word,prediction,label,confidence
простору, 3, 2, 0.934088945388794
інвестиції, 3, 1, 0.9993271827697754
доходи, 3, 2, 0.9994204044342041
відміну, 3, 1, 0.9909535646438599
завершення, 3, 0, 0.9016605615615845
справу, 0, 1, 0.9944885969161987
гандболом, 0, 2, 0.7070897817611694
клуби, 3, 2, 0.7238472700119019
чемпіонату, 0, 2, 0.7248103618621826
контракт, 3, 2, 0.5554074048995972
мідь, 0, 1, 0.7691735029220581
родовищ, 3, 0, 0.9684324264526367
агентстві, 3, 0, 0.9978783130645752
тес, 0, 1, 0.9059697985649109
межах, 3, 1, 0.8342001438140869
аргумент, 0, 2, 0.611697256565094
блокаду, 3, 1, 0.9910112619400024
політику, 3, 1, 0.9108979105949402
державі, 3, 1, 0.7181808948516846
регулятор, 0, 2, 0.5119094252586365
електроенергії, 3, 1, 0.9987512826919556
різниці, 3, 1, 0.9788018465042114
донорами, 3, 2, 0.9647480845451355
дипломи, 3, 2, 0.9614960551261902
видавництв, 3, 0, 0.7659342288970947
поширення, 3, 0, 0.6159886121749878
мемів, 3, 2, 0.6377428770065308
відгуки, 3, 2, 0.8268855214118958
мему, 3, 2, 0.8429235816001892
приводів, 3, 2, 0.9733725190162659
родом, 3, 2, 0.999336302280426
вітальня, 0, 1, 0.7528685927391052
порушення, 3, 0, 0.9362053871154785
біль, 3, 2, 0.8589360117912292
підняття, 3, 0, 0.9987930059432983
печії, 3, 1, 0.914082944393158
поняття, 0, 0, 0.9935018420219421
словника, 3, 2, 0.9790827631950378
скриню, 0, 1, 0.9831069707870483
персонаж, 3, 2, 0.7227891087532043
вчительки, 3, 1, 0.940224826335907
травня, 3, 2, 0.9966912269592285
продажу, 3, 2, 0.9998564720153809
держава, 0, 1, 0.9264399409294128
проекти, 3, 2, 0.9884817600250244
прадіда, 3, 2, 0.9914950132369995
слави, 3, 1, 0.9974971413612366
космотуристів, 3, 2, 0.9991707801818848
серіал, 0, 2, 0.9976292252540588
помилки, 3, 1, 0.9460911750793457
інформації, 3, 1, 0.8568748831748962
алюзіями, 3, 1, 0.9930382370948792
бізнесу, 3, 2, 0.9957438111305237
батько, 3, 2, 0.9402304291725159
папірців, 3, 2, 0.7421076893806458
механіка, 3, 1, 0.9975211024284363
комбінаторики, 3, 1, 0.5404258370399475
посаду, 3, 1, 0.9995844960212708
акціями, 3, 1, 0.9321333169937134
спорту, 3, 2, 0.9842885732650757
пришвидшення, 3, 0, 0.789680004119873
родину, 3, 1, 0.99895179271698
етапах, 3, 2, 0.9843542575836182
заходи, 3, 2, 0.9505432844161987
розширення, 3, 0, 0.9990737438201904
гнізда, 0, 0, 0.7548499703407288
моно, 0, 2, 0.7524685859680176
завантаження, 3, 0, 0.9999762773513794
ситуацій, 3, 1, 0.644382119178772
польоту, 3, 2, 0.9992897510528564
власності, 3, 1, 0.6672609448432922
лікарем, 3, 2, 0.5955979228019714
одиначка, 3, 1, 0.9752647280693054
селищі, 3, 0, 0.9774236083030701
дію, 3, 1, 0.8112224340438843
боротьба, 3, 1, 0.7236441969871521
мер, 3, 2, 0.9999490976333618
винищування, 3, 0, 0.8436422944068909
суми, 3, 1, 0.9942247271537781
кабінеті, 3, 2, 0.9528756141662598
чоловіки, 3, 2, 0.8084119558334351
дівчини, 3, 1, 0.8138712048530579
лауреати, 3, 2, 0.9982357025146484
електроніки, 3, 1, 0.985724151134491
пристроїв, 3, 2, 0.9934729933738708
бачення, 0, 0, 0.831912636756897
десятків, 0, 2, 0.8745127320289612
мистецтвознавець, 3, 2, 0.9908081889152527
процесі, 3, 2, 0.759088397026062
розчаруваннями, 3, 0, 0.8711850643157959
думок, 3, 1, 0.9603554606437683
способом, 3, 2, 0.605710506439209
вул, 0, 1, 0.8870483636856079
блокади, 3, 1, 0.9988245368003845
зростання, 3, 0, 0.9930418729782104
кроків, 0, 2, 0.9420942664146423
утрат, 0, 1, 0.6629346609115601
заборона, 3, 1, 0.9788008332252502
дозволу, 3, 2, 0.9954788088798523
липні, 0, 2, 0.8486008644104004
поглибленні, 3, 0, 0.663547158241272
політизації, 3, 1, 0.9601576328277588
країнах, 3, 1, 0.81624835729599
вікна, 3, 0, 0.7224965691566467
батьківщиною, 3, 1, 0.9978246688842773
шедевр, 3, 2, 0.9129668474197388
матері, 3, 1, 0.8755924105644226
літературах, 0, 1, 0.5341589450836182
концепції, 3, 1, 0.7641348242759705
кумира, 3, 2, 0.9866660237312317
рис, 3, 1, 0.8816656470298767
епістолярій, 0, 2, 0.9030886292457581
стільці, 3, 2, 0.8879885673522949
відповідальністю, 3, 1, 0.7952746748924255
відправлень, 3, 0, 0.96039879322052
обставинами, 3, 1, 0.7125151753425598
вибухи, 3, 2, 0.7131844162940979
страйки, 3, 2, 0.9514026045799255
відправлення, 3, 0, 0.9972266554832458
існування, 3, 0, 0.9933479428291321
мрія, 3, 1, 0.5141528844833374
окупантів, 3, 2, 0.9941291809082031
плин, 0, 2, 0.9995244741439819
клич, 3, 2, 0.7862454056739807
кремля, 3, 2, 0.6639442443847656
закордоном, 3, 2, 0.9059286713600159
народ, 3, 2, 0.9789478182792664
тінь, 3, 1, 0.9164782762527466
змагання, 3, 0, 0.6220654249191284
імперіялізму, 3, 2, 0.957608699798584
командирів, 3, 2, 0.990854024887085
нагоді, 3, 1, 0.901269257068634
акцію, 3, 1, 0.7273202538490295
кари, 3, 1, 0.7647498846054077
хоругвою, 0, 1, 0.934830904006958
поставою, 3, 1, 0.9868825078010559
поштою, 3, 1, 0.8066862225532532
вітринах, 3, 1, 0.7414870262145996
хатах, 0, 1, 0.9897465705871582
диктатури, 3, 1, 0.9978234767913818
здобуття, 3, 0, 0.9994151592254639
гріхи, 3, 2, 0.9947039484977722
гарантією, 3, 1, 0.830360472202301
оковах, 3, 1, 0.9872023463249207
наступом, 3, 2, 0.9964141249656677
населенням, 3, 0, 0.9306017756462097
вірою, 0, 1, 0.5152686238288879
соборі, 3, 2, 0.9633135795593262
яруг, 0, 1, 0.8695896863937378
коси, 3, 1, 0.9984714388847351
вагона, 0, 2, 0.715246856212616
степами, 3, 2, 0.8772465586662292
двору, 3, 2, 0.993126392364502
гестапо, 3, 0, 0.612160325050354
силует, 3, 2, 0.7007872462272644
небо, 3, 0, 0.7066009640693665
чверть, 3, 1, 0.9995453953742981
розташування, 3, 0, 0.9989845156669617
таборів, 0, 2, 0.9690583348274231
військовополонених, 0, 2, 0.518907904624939
натхнення, 0, 0, 0.5301471948623657
секунд, 3, 1, 0.748548150062561
карам, 3, 1, 0.987725555896759
видачу, 3, 1, 0.9999662637710571
заявнику, 3, 2, 0.9068524241447449
процедур, 3, 1, 0.6972674131393433
зайнятість, 3, 1, 0.8007049560546875
фонд, 0, 2, 0.9726387858390808
організацій, 0, 1, 0.5514540672302246
конституції, 3, 1, 0.8807985186576843
мети, 3, 1, 0.5884347558021545
реконструкція, 3, 1, 0.6899926662445068
класами, 3, 2, 0.9968529343605042
пунктами, 3, 2, 0.9109732508659363
внесенню, 3, 0, 0.995296061038971
залі, 0, 1, 0.9737995266914368
доповідача, 3, 2, 0.9981387853622437
посади, 3, 1, 0.9791368246078491
областей, 0, 1, 0.659595251083374
пропозицією, 3, 1, 0.998384952545166
капіталі, 3, 2, 0.9980993866920471
усунення, 3, 0, 0.9979349374771118
потерпілого, 3, 2, 0.9278952479362488
відповідальність, 3, 1, 0.781550407409668
смичок, 0, 2, 0.5406304597854614
бланків, 3, 2, 0.8848428726196289
копії, 3, 1, 0.999725878238678
утворенням, 3, 0, 0.9734955430030823
затвердження, 3, 0, 0.9998577833175659
звернень, 3, 0, 0.9427568316459656
підстав, 0, 1, 0.643438994884491
мати, 0, 1, 0.9280081391334534
сіном, 0, 0, 0.6871392130851746
сайту, 0, 2, 0.8604514002799988
сандвічів, 3, 2, 0.9410243034362793
цеху, 3, 2, 0.998065173625946
хамон, 3, 2, 0.9949476718902588
нек, 3, 1, 0.6132753491401672
працівники, 0, 2, 0.9463178515434265
мала, 0, 1, 0.9921798706054688
ремонту, 3, 2, 0.9567438960075378
руд, 3, 1, 0.9996267557144165
селі, 0, 0, 0.8023800849914551
корупцією, 3, 1, 0.9913861751556396
скандалу, 3, 2, 0.9972217082977295
депутатка, 3, 1, 0.9794642925262451
жінок, 3, 1, 0.9781715869903564
повідомленням, 3, 0, 0.9960113763809204
гірників, 3, 2, 0.998404324054718
позики, 3, 1, 0.9902485013008118
реконструкцію, 3, 1, 0.8011152148246765
блок, 3, 2, 0.6723567843437195
пат, 3, 0, 0.9573811292648315
кліку, 3, 2, 0.9988211989402771
порту, 3, 2, 0.9850484728813171
пані, 3, 1, 0.7814560532569885
спалахи, 3, 2, 0.9958211183547974
фіксації, 3, 1, 0.99860018491745
віддаль, 0, 1, 0.7832019329071045
велич, 3, 1, 0.9902618527412415
спів, 0, 2, 0.7050206065177917
степовиків, 0, 2, 0.6195257306098938
мистецтвом, 3, 0, 0.9729064702987671
квартали, 3, 2, 0.7984782457351685
виробників, 3, 2, 0.9999481439590454
звукозапису, 3, 2, 0.8969922661781311
прагненням, 3, 0, 0.9871547222137451
навчання, 0, 0, 0.9737221002578735
музикою, 3, 1, 0.6378923654556274
хвиль, 3, 1, 0.9672187566757202
будови, 3, 1, 0.9994052648544312
бандити, 3, 2, 0.9945705533027649
твори, 3, 2, 0.8486728072166443
журналістів, 3, 2, 0.9773667454719543
піб, 3, 0, 0.9434207677841187
зміною, 3, 1, 0.9563605189323425
дзвінка, 3, 2, 0.9715355634689331
дзвоник, 3, 2, 0.9704985618591309
нагоди, 3, 1, 0.9293199777603149
совісті, 0, 1, 0.5479983687400818
мільйонів, 0, 2, 0.966650128364563
фермах, 3, 1, 0.8473615050315857
сільгоспінституту, 0, 2, 0.5902745723724365
квиток, 0, 2, 0.8601096272468567
відпочивальників, 0, 2, 0.5901559591293335
соток, 0, 1, 0.9734399318695068
теплицях, 0, 1, 0.9752137064933777
губ, 3, 1, 0.9914551973342896
літаків, 0, 2, 0.9722021222114563
зіставлення, 3, 0, 0.9868862628936768
конструкцію, 3, 1, 0.8021586537361145
літаком, 0, 2, 0.8125607967376709
випробуваннях, 3, 0, 0.9978196620941162
рогач, 0, 2, 0.7818583250045776
губи, 3, 1, 0.985874593257904
гостям, 3, 2, 0.8096023201942444
писатель, 3, 2, 0.9956408739089966
ділі, 0, 0, 0.8178449869155884
архітектурного, 3, 2, 0.9771139025688171
ситуацією, 3, 1, 0.7067782282829285
новина, 0, 1, 0.6490061283111572
інсталяція, 3, 1, 0.8192324638366699
учасників, 3, 2, 0.9904161691665649
партією, 3, 1, 0.93194580078125
корені, 3, 2, 0.9569045305252075
орденом, 0, 2, 0.5035836696624756
опір, 0, 2, 0.5391890406608582
хаток, 3, 1, 0.5743218660354614
масами, 3, 1, 0.9913514852523804
келії, 3, 1, 0.7387548089027405
кручі, 3, 1, 0.8611096143722534
ходом, 3, 2, 0.9931294322013855
розвиткові, 3, 2, 0.9955787062644958
гонорар, 3, 2, 0.9928193688392639
комуни, 3, 1, 0.9632428884506226
дружбою, 3, 1, 0.8155596256256104
аналіза, 3, 1, 0.9949707388877869
зародження, 3, 0, 0.9988448619842529
створенні, 3, 0, 0.9998658895492554
дійсности, 3, 1, 0.8992106914520264
істотності, 3, 1, 0.982828676700592
система, 3, 1, 0.6572261452674866
засобами, 3, 2, 0.9904608130455017
сторона, 3, 1, 0.9112370014190674
напрямами, 3, 2, 0.5968334674835205
агенти, 3, 2, 0.9011991024017334
телефону, 3, 2, 0.9489723443984985
приладу, 3, 2, 0.8568776845932007
обладнанням, 3, 0, 0.9754016995429993
дозаправки, 3, 1, 0.9928616881370544
апарата, 3, 2, 0.9988422989845276
формула, 3, 1, 0.9982671737670898
миротворців, 3, 2, 0.9951114058494568
панацею, 0, 1, 0.5658919811248779
підземеллями, 0, 0, 0.9099720120429993
уповноважений, 0, 2, 0.6265367865562439
реформи, 3, 1, 0.7873182892799377
утримання, 3, 0, 0.8103631734848022
чемпіонів, 3, 2, 0.9839582443237305
президентові, 3, 2, 0.9998841285705566
співтовариства, 3, 0, 0.982844352722168
фреска, 0, 1, 0.9921465516090393
ревнителі, 3, 2, 0.8748277425765991
корпусу, 3, 2, 0.9540145397186279
читачеві, 3, 2, 0.9392164349555969
приміток, 3, 1, 0.8803761005401611
шовіністів, 3, 2, 0.9826545119285583
світогляд, 0, 2, 0.9405299425125122
і, 3, 0, 0.9272257089614868
примітками, 3, 1, 0.7251956462860107
темного, 3, 0, 0.9982585310935974
дивом, 3, 0, 0.5310399532318115
носіїв, 3, 2, 0.9868912100791931
націоналізму, 3, 2, 0.9889011383056641
концерті, 0, 2, 0.891360878944397
ґенерація, 3, 1, 0.9210609793663025
версифікації, 3, 1, 0.9997071623802185
нації, 3, 1, 0.9833232760429382
пророчиця, 3, 1, 0.9549570083618164
злоби, 3, 1, 0.8585368394851685
лексему, 3, 1, 0.8813061118125916
дороги, 3, 1, 0.8964895009994507
погроза, 3, 1, 0.9995042085647583
земляками, 3, 2, 0.9946087598800659
авторки, 0, 1, 0.5358211994171143
геніїв, 3, 2, 0.890792191028595
клаптика, 0, 2, 0.9673224687576294
камеру, 0, 1, 0.6409507989883423
ласка, 0, 1, 0.7517067790031433
кедри, 3, 2, 0.6545058488845825
гіганти, 3, 2, 0.9158771634101868
хаос, 3, 2, 0.6273336410522461
море, 3, 0, 0.7021704912185669
рябок, 3, 2, 0.8576366901397705
розсипу, 3, 2, 0.9928217530250549
стежкою, 0, 1, 0.6044196486473083
капустою, 3, 1, 0.9647621512413025
заощадження, 3, 0, 0.9613196849822998
зображень, 3, 0, 0.8368396759033203
фігурка, 3, 1, 0.9882634878158569
скло, 0, 0, 0.8875007033348083
патруль, 3, 2, 0.9894472360610962
дротів, 3, 2, 0.9267975687980652
смуги, 3, 1, 0.9993851184844971
пилюка, 0, 1, 0.6823762059211731
бетону, 0, 2, 0.7238301634788513
систему, 3, 1, 0.9584215879440308
охоронці, 0, 2, 0.9981868863105774
сніданку, 3, 2, 0.9793136715888977
потрясіння, 0, 0, 0.5714839100837708
наступною, 3, 1, 0.8973870277404785
географію, 0, 1, 0.5076754093170166
літерами, 3, 1, 0.7499068379402161
стегна, 3, 0, 0.985731303691864
промова, 3, 1, 0.8187845945358276
злочини, 3, 2, 0.9188632965087891
ходи, 3, 1, 0.8292052149772644
орудою, 0, 1, 0.7935695052146912
рот, 3, 2, 0.6138838529586792
удавання, 3, 0, 0.997221827507019
цілим, 0, 0, 0.9982461929321289
чаклуном, 0, 2, 0.5712525844573975
солдата, 3, 2, 0.9977383613586426
першоджерелом, 0, 0, 0.8751605153083801
арешт, 3, 2, 0.5944243669509888
продукт, 3, 2, 0.8779425621032715
велосипедах, 0, 2, 0.9060543179512024
мислю, 0, 1, 0.8353345990180969
схема, 3, 1, 0.9969237446784973
підтримка, 3, 1, 0.9888113737106323
клятву, 0, 1, 0.9201185703277588
блукачів, 3, 2, 0.8881359100341797
продавці, 3, 2, 0.9987192153930664
дім, 3, 2, 0.9383660554885864
погане, 0, 0, 0.989334762096405
мундирі, 3, 2, 0.942809522151947
дорослі, 0, 2, 0.7238271236419678
постіль, 3, 1, 0.7995982766151428
стенду, 3, 2, 0.990097165107727
хресну, 0, 1, 0.7171040177345276
противником, 3, 2, 0.9883537292480469
хресна, 0, 1, 0.900002658367157
посудини, 3, 1, 0.944574236869812
експедиції, 3, 1, 0.955585777759552
ноги, 3, 1, 0.9988579750061035
глиною, 0, 1, 0.9863016605377197
музеях, 3, 2, 0.9663987755775452
ствердженням, 3, 0, 0.9461853504180908
заповнювання, 3, 0, 0.6611389517784119
кераміці, 0, 1, 0.7636412978172302
учених, 3, 2, 0.9960489869117737
напарник, 3, 2, 0.995274543762207
сміху, 3, 2, 0.997890055179596
скафандрів, 3, 2, 0.9884209632873535
зриви, 3, 2, 0.995705783367157
атеїст, 3, 2, 0.8891536593437195
фактом, 0, 2, 0.8684110641479492
рази, 3, 2, 0.9445826411247253
творіння, 0, 0, 0.7124854326248169
фрагменти, 3, 2, 0.9948939085006714
акторки, 3, 1, 0.9857908487319946
потвора, 0, 1, 0.9357274770736694
бойовик, 3, 2, 0.6816945672035217
членам, 3, 2, 0.9963782429695129
брак, 0, 2, 0.5012250542640686
проф, 3, 2, 0.6581875681877136
поняттю, 0, 0, 0.9860342144966125
багатства, 3, 0, 0.9894054532051086
світогляду, 3, 2, 0.8870419263839722
індивідуальному, 3, 0, 0.9916763305664062
особистості, 3, 1, 0.8517698645591736
члени, 0, 2, 0.6321732997894287
вчителя, 3, 2, 0.991269588470459
образу, 3, 2, 0.9995154142379761
модою, 3, 1, 0.7526654601097107
бумеранга, 3, 2, 0.96180659532547
школу, 3, 1, 0.8301685452461243
лінзою, 3, 1, 0.6641448736190796
легенів, 3, 1, 0.9960414171218872
пацифікація, 0, 1, 0.6601862907409668
японці, 0, 2, 0.9478793144226074
кіл, 3, 0, 0.8840206265449524
нападу, 3, 2, 0.9998231530189514
легенди, 3, 1, 0.9790459871292114
лекторів, 3, 2, 0.9863778352737427
еміграцією, 3, 1, 0.9969549179077148
масштабі, 3, 2, 0.5881491899490356
університету, 3, 2, 0.9958578944206238
гріхопадіння, 3, 0, 0.9315352439880371
росіянин, 3, 2, 0.9018003344535828
пальцем, 3, 2, 0.9808660745620728
сльози, 0, 1, 0.9886677861213684
сльозами, 3, 1, 0.5078821778297424
страва, 3, 1, 0.6383296251296997
лузі, 0, 2, 0.6849144101142883
помосту, 3, 2, 0.9887570738792419
тюрму, 0, 1, 0.8116224408149719
рута, 3, 1, 0.9988343119621277
улицю, 3, 1, 0.6220263838768005
вовки, 3, 2, 0.7363734841346741
напасті, 3, 1, 0.97630774974823
попихач, 3, 2, 0.9563905596733093
шага, 3, 2, 0.9413979649543762
баби, 3, 1, 0.9888995289802551
ледащо, 0, 0, 0.9553895592689514
харчів, 0, 2, 0.8191739916801453
золота, 3, 0, 0.7246113419532776
біг, 3, 2, 0.9651297926902771
мишей, 3, 1, 0.9932588338851929
ведмедеві, 3, 2, 0.6808279156684875
паном, 3, 2, 0.8137702345848083
бог, 3, 2, 0.9781347513198853
віз, 3, 2, 0.76140296459198
клини, 3, 2, 0.9568256139755249
жайворонок, 3, 2, 0.8710756301879883
журбою, 0, 1, 0.8536666035652161
стовп, 3, 2, 0.7549469470977783
жарти, 3, 2, 0.9148182272911072
окунем, 3, 2, 0.9837594032287598
сокирою, 3, 1, 0.5838244557380676
хижа, 3, 1, 0.72476726770401
зубами, 3, 2, 0.9966448545455933
маслі, 3, 0, 0.9994708895683289
візок, 3, 2, 0.8684518933296204
зад, 3, 2, 0.8586714863777161
послуг, 3, 1, 0.9978197813034058
ознайомлення, 3, 0, 0.9929661750793457
стрейч, 3, 2, 0.9809734225273132
шин, 3, 1, 0.9515479803085327
точками, 3, 1, 0.9574925899505615
одержувача, 3, 2, 0.9999332427978516
півня, 3, 2, 0.9989838004112244
літа, 0, 0, 0.7979996800422668
сидіння, 0, 0, 0.9352368712425232
незрозумілого, 3, 0, 0.99124675989151
курка, 3, 1, 0.9405978322029114
решті, 3, 1, 0.6884442567825317
курчатко, 0, 0, 0.8198783993721008
білки, 0, 2, 0.5423920750617981
жири, 3, 2, 0.9339507222175598
епітелій, 0, 2, 0.7379201650619507
обмін, 0, 2, 0.671567976474762
функцію, 3, 1, 0.647749125957489
регенерації, 3, 1, 0.9950181245803833
виведення, 3, 0, 0.9999828338623047
грудка, 0, 1, 0.8893046379089355
фаза, 3, 1, 0.9996830224990845
соку, 3, 2, 0.9303503632545471
тарілок, 0, 1, 0.5071312785148621
посилення, 3, 0, 0.9782840609550476
легень, 3, 1, 0.999107301235199
організмом, 0, 2, 0.8815207481384277
запалення, 3, 0, 0.9965937733650208
ларингіт, 3, 2, 0.5780168175697327
листки, 3, 2, 0.770267128944397
різновиди, 3, 2, 0.9996356964111328
експериментування, 3, 0, 0.7352252006530762
підсумки, 3, 2, 0.8600303530693054
шрифтом, 3, 2, 0.5577396154403687
шорсткість, 3, 1, 0.9992358684539795
молекул, 3, 1, 0.9706664085388184
чашка, 3, 1, 0.9743691682815552
швидкість, 3, 1, 0.9992363452911377
алмазів, 3, 2, 0.9930832386016846
топазів, 3, 2, 0.9996022582054138
кварцу, 3, 2, 0.8373203277587891
різновид, 3, 2, 0.9973546266555786
різноманітністю, 3, 1, 0.6792064905166626
апатити, 0, 2, 0.8682113885879517
сіль, 0, 1, 0.7055529356002808
германію, 3, 2, 0.9267727732658386
клімату, 3, 2, 0.8368152976036072
ділянках, 0, 1, 0.9250124096870422
фундаменту, 3, 2, 0.9538354873657227
нафти, 3, 1, 0.975342869758606
окисами, 3, 2, 0.9639928340911865
нафтопродукти, 3, 2, 0.9475253820419312
водойм, 0, 1, 0.8847655057907104
озера, 0, 0, 0.9882746934890747
старіння, 0, 0, 0.5526871085166931
півдні, 3, 2, 0.8847171068191528
породами, 3, 1, 0.966596782207489
захисту, 3, 2, 0.9672033786773682
пристроями, 3, 2, 0.9697554707527161
сканерами, 3, 2, 0.503503143787384
байт, 0, 2, 0.8733199238777161
посилання, 3, 0, 0.5647026300430298
диск, 3, 2, 0.6336430907249451
сектори, 0, 2, 0.971470832824707
перекодування, 3, 0, 0.8814440965652466
таблиця, 3, 1, 0.9378494024276733
негр, 3, 2, 0.996820330619812
музиці, 3, 1, 0.5142219066619873
ритмі, 3, 2, 0.91169273853302
ніздрі, 3, 1, 0.9772593975067139
говірку, 0, 1, 0.6190099716186523
англійцями, 3, 2, 0.9964635968208313
мелодія, 3, 1, 0.8852716088294983
ґрунт, 0, 2, 0.8708910346031189
віршиків, 3, 2, 0.9805701375007629
убозтва, 0, 0, 0.6755096912384033
насолодою, 3, 1, 0.7556893825531006
поети, 0, 2, 0.6023267507553101
індустріалізм, 3, 2, 0.8544208407402039
війною, 3, 1, 0.9579495191574097
священик, 3, 2, 0.8411481976509094
жартами, 3, 2, 0.8449020981788635
штрафбату, 3, 2, 0.9059011340141296
нирки, 3, 1, 0.9984336495399475
зарості, 3, 1, 0.9998680353164673
патрони, 0, 2, 0.8815277814865112
першому, 3, 2, 0.9411281943321228
подарунків, 3, 2, 0.8530992865562439
жертву, 0, 1, 0.5029187202453613
крамницях, 3, 1, 0.9342105388641357
хлопців, 3, 2, 0.5888291001319885
ремонтом, 3, 2, 0.9807573556900024
дірки, 0, 1, 0.9819220304489136
коліях, 3, 1, 0.8349028825759888
підкладку, 0, 1, 0.6875004768371582
балонами, 0, 2, 0.6856343150138855
ілюмінація, 3, 1, 0.9721412658691406
однокласниками, 0, 2, 0.9136802554130554
прадід, 3, 2, 0.9979327917098999
паску, 3, 1, 0.9723581671714783
вчительці, 3, 1, 0.5684306025505066
спецслужб, 3, 1, 0.9907478094100952
пластини, 3, 1, 0.8683568835258484
серіалом, 0, 2, 0.9541366100311279
палацика, 3, 2, 0.579900324344635
шутер, 0, 2, 0.7501935362815857
фіранками, 0, 1, 0.5900877714157104
зоопарк, 0, 2, 0.848092794418335
вертоліт, 0, 2, 0.8904771208763123
бук, 3, 2, 0.9449468851089478
лісники, 0, 2, 0.9868106842041016
лісів, 3, 2, 0.9686436653137207
лікаря, 3, 2, 0.9998592138290405
кімнатами, 0, 1, 0.8927229046821594
виробництві, 3, 0, 0.9996734857559204
відряджень, 3, 0, 0.9446056485176086
підвіконнях, 0, 0, 0.953016996383667
верстатами, 3, 2, 0.9957236051559448
марихуаною, 0, 1, 0.8379569053649902
подарунками, 3, 2, 0.8832075595855713
