word,prediction,label,confidence
دول, 2, 1, 0.6544069647789001
المياه, 1, 2, 0.46466344594955444
موت, 0, 2, 0.7807415127754211
قطعٍ, 1, 1, 0.7603002190589905
منيعة, 0, 1, 0.6730520129203796
السهول, 2, 2, 0.5361365079879761
رد, 1, 2, 0.6481762528419495
أغصان, 1, 2, 0.6532766819000244
مساحة, 1, 1, 0.9915452003479004
علم, 0, 2, 0.4068981409072876
التحقيقات, 1, 2, 0.5418736338615417
تدمير, 0, 2, 0.9972401857376099
تلوث, 1, 1, 0.9098262190818787
رص, 0, 2, 0.6506521105766296
القارات, 0, 1, 0.5374290347099304
الشعوب, 2, 2, 0.6675680875778198
ظاهرتان, 1, 1, 0.9910547137260437
الاهتزاز, 1, 2, 0.8680057525634766
سكان, 2, 2, 0.9845007658004761
الطباعة, 1, 1, 0.6276969313621521
الإسبان, 2, 2, 0.9889987111091614
التطور, 1, 2, 0.629589855670929
معلومات, 1, 1, 0.9333505034446716
اهتمام, 1, 2, 0.8645477890968323
مقاعد, 0, 2, 0.4696429967880249
وثيقة, 2, 1, 0.5665161609649658
ريب, 1, 2, 0.9767909049987793
نظراً, 1, 2, 0.9982994198799133
التكامل, 1, 2, 0.3836788535118103
حياةٍ, 1, 1, 0.7923890948295593
رواسب, 1, 2, 0.9965509176254272
البلاط, 0, 2, 0.5773112177848816
ندم, 1, 2, 0.6851211786270142
لحياة, 0, 1, 0.5887762308120728
مذبح, 2, 2, 0.9121370315551758
إشارة, 1, 1, 0.9626432657241821
رابط, 2, 2, 0.7243343591690063
سنة, 0, 1, 0.7585536241531372
الإمبراطور, 2, 2, 0.8832752108573914
البقية, 2, 1, 0.8821988105773926
الاعتدالين, 2, 2, 0.5518138408660889
أدلة, 1, 2, 0.9378883838653564
جمال, 1, 2, 0.9610888957977295
الجريدة, 2, 1, 0.4993169605731964
حربٍ, 2, 1, 0.75853431224823
المقاتلين, 2, 2, 0.9845770001411438
التوترات, 1, 2, 0.9997417330741882
الفقرات, 1, 1, 0.987058699131012
كتاب, 0, 2, 0.5553483366966248
الاستيلاء, 0, 2, 0.9984726309776306
هجوم, 0, 2, 0.8843068480491638
الغرب, 2, 2, 0.9308090209960938
الآداب, 1, 2, 0.7942667603492737
الأغراض, 2, 2, 0.8743538856506348
الجلود, 2, 2, 0.5425084233283997
سيارة, 2, 1, 0.7605301737785339
إمبراطور, 2, 2, 0.9431087374687195
الصينيين, 2, 2, 0.9983686804771423
تدريباً, 1, 2, 0.8716222047805786
مغنون, 2, 2, 0.7972536683082581
المقيمين, 2, 2, 0.9782813787460327
المنخرطين, 2, 2, 0.7303539514541626
إدمان, 1, 2, 0.8020437955856323
القطب, 2, 2, 0.6455434560775757
أحياءٌ, 1, 2, 0.7373777031898499
صراعٌ, 2, 2, 0.9127893447875977
تماثيل, 1, 2, 0.6078949570655823
انتصار, 2, 2, 0.4217586815357208
المسرحيات, 1, 1, 0.9510449171066284
الطبعة, 1, 1, 0.8585746884346008
العقل, 0, 2, 0.9714525938034058
الحقوق, 1, 2, 0.6331104040145874
مصاف, 1, 2, 0.7359617352485657
الساحرة, 1, 1, 0.997991681098938
التدين, 1, 2, 0.8795343637466431
مبيعاً, 2, 2, 0.5348961353302002
السباق, 2, 2, 0.5120998024940491
الموسيقي, 2, 2, 0.6730831265449524
أغنيت, 1, 1, 0.6921758651733398
مقال, 2, 2, 0.9501928091049194
مهمة, 1, 1, 0.5790332555770874
فترات, 1, 1, 0.827899158000946
لرجل, 2, 2, 0.6029009222984314
الشوارع, 1, 2, 0.8255181908607483
التمويل, 0, 2, 0.8717391490936279
نشرة, 2, 1, 0.8586452603340149
الفارس, 2, 2, 0.9823044538497925
مخاوف, 1, 1, 0.9961912631988525
المستشفى, 1, 2, 0.9042905569076538
ضوء, 2, 2, 0.8334856629371643
صديقٌ, 2, 2, 0.984411358833313
حلفاء, 2, 2, 0.9924411773681641
بطاقة, 1, 1, 0.9955559372901917
المستخدمين, 2, 2, 0.980193555355072
المخابرات, 2, 1, 0.8536659479141235
التكاليف, 1, 2, 0.8734936118125916
خطر, 1, 2, 0.5764389038085938
الهاتف, 1, 2, 0.5346835851669312
نهائي, 2, 2, 0.8427271246910095
المثوى, 1, 2, 0.6317155957221985
فحص, 1, 2, 0.7967409491539001
عفواً, 1, 2, 0.9589423537254333
دفعة, 1, 1, 0.7147321701049805
رئات, 1, 1, 0.848630428314209
خلاف, 1, 2, 0.9463372826576233
القارة, 1, 1, 0.6932687163352966
الأخير, 2, 2, 0.940009355545044
نزاعات, 1, 2, 0.9909332990646362
ساعات, 2, 1, 0.6599563956260681
ممثل, 2, 2, 0.7369993329048157
عمال, 2, 2, 0.9717250466346741
البنزين, 2, 2, 0.9874404668807983
اختصاص, 1, 2, 0.9437286853790283
توقع, 0, 2, 0.7448334693908691
زمام, 1, 2, 0.7316173911094666
إدارت, 1, 1, 0.704882025718689
توجيه, 0, 2, 0.7913097143173218
البقر, 1, 1, 0.5029512643814087
النواب, 0, 2, 0.6726832389831543
نتيجةً, 1, 1, 0.9978412389755249
السلالم, 2, 2, 0.934322714805603
الموظفين, 2, 2, 0.9961703419685364
الاستجمام, 1, 2, 0.568916916847229
تخفيف, 0, 2, 0.9974282383918762
المرتفعات, 0, 2, 0.4174576699733734
المؤن, 2, 1, 0.4300316572189331
استيلاء, 0, 2, 0.9955524802207947
زيارت, 1, 1, 0.8345471024513245
الرقابة, 1, 1, 0.9792854189872742
نيل, 0, 2, 0.8459054827690125
أبناء, 2, 2, 0.9328222870826721
المخطوط, 2, 2, 0.9289767742156982
نمطٌ, 2, 2, 0.9132146239280701
لغت, 2, 1, 0.4087772071361542
ورطة, 1, 1, 0.6975631713867188
علاقة, 1, 1, 0.9656335115432739
الخيول, 2, 2, 0.9027010798454285
حذف, 0, 2, 0.7867497801780701
شواهد, 1, 2, 0.5123040080070496
رغم, 1, 2, 0.9718227982521057
سلام, 1, 2, 0.9050017595291138
الأمسيات, 1, 1, 0.9842243194580078
المصليات, 1, 1, 0.9723445773124695
تقنين, 1, 2, 0.8758698105812073
الجنرال, 2, 2, 0.8588597178459167
متحدثي, 2, 2, 0.9986900687217712
تنفيذ, 0, 2, 0.9870278835296631
قيصر, 2, 2, 0.9765293598175049
صديقاً, 2, 2, 0.9972308278083801
