word,prediction,label,confidence
volvo, 2, 2, 0.6022974848747253
equívocos, 2, 2, 0.6907004714012146
estreia, 2, 1, 0.5166032314300537
vivo, 2, 2, 0.991156816482544
carrinha, 1, 1, 0.8859296441078186
fornos, 2, 2, 0.9396858811378479
parceiros, 2, 2, 0.8691625595092773
pintura, 1, 1, 0.757912278175354
touros, 2, 2, 0.9517087936401367
episódios, 2, 2, 0.956733763217926
parlamentos, 2, 2, 0.9331684708595276
optimismo, 2, 2, 0.7017872333526611
favoritas, 1, 1, 0.5488666892051697
rival, 2, 1, 0.9230390787124634
inferno, 2, 2, 0.9578742980957031
biscates, 2, 2, 0.9322185516357422
deserto, 2, 2, 0.7648061513900757
arquipélago, 2, 2, 0.8482800126075745
fresco, 2, 2, 0.9972149133682251
cimento, 1, 2, 0.7537474632263184
seguir, 1, 2, 0.7672693729400635
lógica, 1, 1, 0.9760919213294983
prostituição, 1, 1, 0.974359393119812
artes, 2, 1, 0.7794480919837952
erro, 2, 2, 0.8210686445236206
raptores, 2, 2, 0.9857825040817261
delinquentes, 2, 2, 0.9975093603134155
descoberta, 1, 1, 0.8998515009880066
delator, 2, 2, 0.995016872882843
remorso, 2, 2, 0.517946720123291
argumentação, 1, 1, 0.9938323497772217
reduções, 1, 1, 0.9704709053039551
cia, 2, 1, 0.5185391902923584
poluição, 1, 1, 0.8566295504570007
vias, 1, 1, 0.93193519115448
sofrimento, 1, 2, 0.6079785227775574
docentes, 2, 2, 0.9250378012657166
multidão, 2, 1, 0.5102884769439697
editores, 2, 2, 0.9995495676994324
filmagens, 1, 1, 0.6979338526725769
arraiais, 2, 2, 0.6572262048721313
interiores, 2, 2, 0.9586949944496155
afirmação, 1, 1, 0.9939932227134705
conceito, 2, 2, 0.939529299736023
reinvenção, 1, 1, 0.9453915953636169
maior, 2, 2, 0.9207857847213745
baixos, 2, 2, 0.9897767305374146
ficheiros, 2, 2, 0.9601794481277466
golos, 2, 2, 0.9808345437049866
agregação, 1, 1, 0.9205600619316101
excedente, 2, 2, 0.8957340717315674
s, 2, 2, 0.731545090675354
performances, 1, 1, 0.9243804216384888
exiguidade, 1, 1, 0.9261013865470886
eucaliptal, 2, 2, 0.9734629988670349
macrocefalia, 1, 1, 0.6972161531448364
checoslovaco, 2, 2, 0.9914363026618958
australiano, 2, 2, 0.9571835994720459
esqueleto, 2, 2, 0.8391223549842834
bolsa, 1, 1, 0.8764626979827881
domínio, 2, 2, 0.8207199573516846
individualidade, 1, 1, 0.9940302968025208
intuito, 2, 2, 0.8221867084503174
práticas, 1, 1, 0.9983682036399841
hebraico, 2, 2, 0.99713134765625
circulação, 2, 1, 0.6827799081802368
insinuações, 1, 1, 0.9972188472747803
conselheiro, 2, 2, 0.999729573726654
prodígio, 2, 2, 0.9637957215309143
primeiro, 2, 2, 0.8603687882423401
contributo, 2, 2, 0.81486576795578
garantia, 1, 1, 0.707308828830719
imediato, 2, 2, 0.8451589345932007
provedor, 2, 2, 0.997393012046814
rapidez, 1, 1, 0.9338390231132507
afluxo, 2, 2, 0.8438493013381958
cantaria, 1, 1, 0.5994588732719421
vergonha, 1, 1, 0.925342857837677
colecção, 1, 1, 0.9344308376312256
bandolim, 2, 2, 0.9753093123435974
poema, 2, 2, 0.6828877925872803
formações, 1, 1, 0.9966945648193359
costureira, 1, 1, 0.6968894004821777
pêlo, 2, 2, 0.9073987007141113
estreito, 2, 2, 0.971179187297821
faces, 2, 1, 0.5944390892982483
colina, 2, 1, 0.866310715675354
comoção, 1, 1, 0.9553617238998413
extracto, 2, 2, 0.6032425165176392
à, 1, 2, 0.9975789189338684
binóculos, 2, 2, 0.8381204009056091
obscuridade, 1, 1, 0.9919244647026062
licenciatura, 1, 1, 0.9892265796661377
pedras, 1, 1, 0.6659783124923706
alcáçova, 1, 1, 0.8895897269248962
proveito, 1, 2, 0.7328182458877563
velocidades, 1, 1, 0.9565287828445435
chantagem, 1, 1, 0.9965983033180237
causador, 2, 2, 0.9636960625648499
fabrico, 2, 2, 0.7126486897468567
multidões, 2, 1, 0.9032725095748901
happening, 2, 2, 0.7007919549942017
entrega, 2, 1, 0.5612142086029053
injecção, 1, 1, 0.8076177835464478
heptatlo, 1, 2, 0.5411131978034973
observação, 1, 1, 0.9837033748626709
fibras, 2, 1, 0.5787811279296875
repartição, 1, 1, 0.9744059443473816
doutrina, 1, 1, 0.9693045616149902
vila, 2, 1, 0.8937733173370361
sandes, 2, 1, 0.8344736099243164
pressas, 2, 1, 0.6026965379714966
subconsciente, 2, 2, 0.7757927775382996
termo, 2, 2, 0.9965623021125793
acumulação, 1, 1, 0.9201882481575012
macaquinho, 2, 2, 0.9596540927886963
caserna, 2, 1, 0.7937583327293396
amador, 2, 2, 0.9878541827201843
harmonia, 1, 1, 0.6222548484802246
ensinamentos, 2, 2, 0.8630557656288147
roturas, 1, 1, 0.9582067131996155
medicamentos, 2, 2, 0.766476571559906
licenças, 1, 1, 0.9996122717857361
rocha, 1, 1, 0.957777738571167
esboços, 2, 2, 0.9539753794670105
esbirros, 2, 2, 0.8606601357460022
bibliotecas, 1, 1, 0.8786556124687195
cardeal, 2, 2, 0.9975857734680176
suspeita, 1, 1, 0.7170107364654541
livraria, 1, 1, 0.6859115362167358
gratidão, 1, 1, 0.9455673098564148
alçada, 1, 1, 0.957985520362854
repartições, 1, 1, 0.9671952128410339
conjuntos, 2, 2, 0.5988051295280457
mangas, 1, 1, 0.5976004004478455
ferrovias, 1, 1, 0.609335720539093
pausa, 1, 1, 0.8667969703674316
credenciais, 1, 1, 0.5986455082893372
métodos, 2, 2, 0.8339484930038452
panfletos, 2, 2, 0.8058973550796509
nata, 1, 1, 0.5757990479469299
ouvido, 2, 2, 0.9497676491737366
mastros, 2, 2, 0.9758574366569519
gelo, 2, 2, 0.8004988431930542
cicatriz, 1, 1, 0.942341148853302
relator, 2, 2, 0.9892644286155701
incidentes, 2, 2, 0.7976376414299011
mascote, 2, 2, 0.6683889627456665
vinicultores, 2, 2, 0.9985374212265015
morcego, 2, 2, 0.9162372350692749
desconto, 2, 2, 0.8409486413002014
institucionalização, 1, 1, 0.9856385588645935
oferta, 1, 1, 0.9417651295661926
campeonatos, 2, 2, 0.7510438561439514
populações, 1, 1, 0.7358098030090332
indisciplina, 1, 1, 0.9943878054618835
associações, 1, 1, 0.9679118990898132
simplicidades, 1, 1, 0.9940447211265564
incapacidade, 1, 1, 0.9977579712867737
precedentes, 1, 2, 0.8381577730178833
essência, 1, 1, 0.7437299489974976
metragens, 2, 1, 0.5188176035881042
documentários, 2, 2, 0.9363094568252563
comentários, 2, 2, 0.9687191247940063
remix, 2, 1, 0.9654395580291748
vinil, 2, 2, 0.9310517907142639
tese, 1, 1, 0.9913028478622437
angústia, 1, 1, 0.9750101566314697
oradores, 2, 2, 0.9989878535270691
cooperativas, 1, 1, 0.7888473868370056
janelas, 1, 1, 0.7125887870788574
máquina, 1, 1, 0.9538112878799438
lavagem, 1, 1, 0.8138590455055237
gritos, 2, 2, 0.7403804063796997
somalis, 2, 2, 0.9892487525939941
órbita, 1, 1, 0.8916382789611816
debilidade, 1, 1, 0.9912092685699463
timbre, 1, 2, 0.7989925146102905
automobilistas, 2, 2, 0.9981017708778381
terrorismo, 2, 2, 0.8775396943092346
pala, 1, 1, 0.51789391040802
névoa, 1, 1, 0.6985296607017517
forragem, 1, 1, 0.5184722542762756
general, 2, 2, 0.9712267518043518
colombiano, 2, 2, 0.9601140022277832
eliminatória, 1, 1, 0.9570868611335754
telegrama, 2, 2, 0.9401510953903198
turnos, 2, 2, 0.8044604063034058
tensão, 2, 1, 0.693327784538269
extração, 1, 1, 0.9611446261405945
marginalizados, 2, 2, 0.9651102423667908
cinzas, 2, 1, 0.7965763211250305
grades, 1, 1, 0.5908829569816589
gorros, 2, 2, 0.9262415766716003
interrogações, 1, 1, 0.9962912797927856
contrapartidas, 2, 1, 0.6496939063072205
ignorância, 1, 1, 0.9991969466209412
braseiro, 2, 2, 0.9169555902481079
retoma, 2, 1, 0.6922013759613037
reformados, 2, 2, 0.9901936650276184
gene, 1, 2, 0.5302994251251221
injecções, 1, 1, 0.9779502749443054
ensaios, 2, 2, 0.9650589823722839
colecções, 1, 1, 0.9465668797492981
concentrações, 1, 1, 0.8445127606391907
superstições, 1, 1, 0.9987974166870117
pobrezinhos, 2, 2, 0.9187464714050293
privatizações, 1, 1, 0.9820747971534729
hoje, 2, 2, 0.9342280030250549
hospitais, 2, 2, 0.847606897354126
cozinhas, 1, 1, 0.9596691131591797
desagradáveis, 2, 1, 0.8229835629463196
heróis, 2, 2, 0.9865026473999023
evasões, 1, 1, 0.9669831395149231
gregos, 2, 2, 0.9968662858009338
biólogos, 2, 1, 0.9994509816169739
partilha, 1, 1, 0.7886028289794922
hesitações, 1, 1, 0.9990800619125366
crentes, 2, 2, 0.9816684126853943
peões, 2, 2, 0.912441074848175
dispôr, 2, 2, 0.8814857602119446
sociedades, 1, 1, 0.9382257461547852
leilões, 1, 2, 0.6469032764434814
portal, 2, 2, 0.9996137022972107
degraus, 1, 2, 0.740156352519989
calendário, 2, 2, 0.9948717951774597
constância, 1, 1, 0.9950305223464966
embaixadas, 2, 1, 0.8677753210067749
segmento, 2, 2, 0.8941644430160522
constatação, 1, 1, 0.9969565868377686
emancipação, 1, 1, 0.717258870601654
fruto, 2, 2, 0.9381732940673828
estreante, 2, 2, 0.9966381788253784
sismo, 2, 2, 0.9484331011772156
cadeiras, 1, 1, 0.9599661827087402
mecânicos, 2, 2, 0.9831370711326599
franceses, 2, 2, 0.9874494075775146
incondicional, 1, 2, 0.6649531126022339
indefinições, 1, 1, 0.9869000315666199
semelhança, 1, 1, 0.9589064121246338
impedimento, 1, 2, 0.8025818467140198
varanda, 1, 1, 0.8239865899085999
transeunte, 2, 2, 0.964346706867218
imperativo, 2, 2, 0.6775907874107361
sondagem, 1, 1, 0.5189293026924133
finlandês, 2, 2, 0.684766411781311
colóquio, 2, 2, 0.9842607378959656
folha, 2, 1, 0.9657344818115234
histórico, 2, 2, 0.7613071799278259
porrada, 1, 1, 0.7746058702468872
borbas, 2, 1, 0.9864693880081177
desvantagem, 1, 1, 0.9620783925056458
fulgor, 2, 2, 0.8093016743659973
consagração, 1, 1, 0.9569615125656128
prateleira, 1, 1, 0.8573757410049438
fila, 1, 1, 0.7577157616615295
transportes, 2, 2, 0.6388514637947083
catalães, 2, 2, 0.9828808307647705
convicção, 1, 1, 0.9763135313987732
economicismo, 2, 2, 0.8233733177185059
tijolo, 2, 2, 0.7367600202560425
camadas, 1, 1, 0.9691854119300842
tenor, 2, 2, 0.9977983832359314
triunfos, 2, 2, 0.7454047203063965
chamadas, 1, 1, 0.9537448883056641
transmontanos, 2, 2, 0.9908015131950378
fluido, 2, 2, 0.7423188090324402
vestuário, 2, 2, 0.9031731486320496
portagens, 1, 1, 0.897370457649231
psd, 2, 2, 0.9735683798789978
acrónimo, 2, 2, 0.9879997372627258
desequilíbrio, 2, 2, 0.8070685267448425
adenocarcinoma, 2, 2, 0.972374439239502
máximos, 2, 2, 0.9959795475006104
festinha, 1, 1, 0.5754673480987549
currículos, 2, 2, 0.9711061120033264
fruição, 1, 1, 0.9951150417327881
filão, 2, 2, 0.9876140356063843
vagas, 1, 1, 0.9412232637405396
bandidos, 2, 2, 0.9866896867752075
distracção, 1, 1, 0.9700848460197449
cama, 1, 1, 0.9471800327301025
retomada, 1, 1, 0.8301052451133728
consciências, 1, 1, 0.995860755443573
sepultura, 2, 1, 0.5084465146064758
imprevisibilidade, 1, 1, 0.9846255779266357
cimentos, 1, 2, 0.8426526784896851
igrejas, 1, 1, 0.9170637726783752
sentidos, 2, 2, 0.9834169149398804
potencialidades, 1, 1, 0.973481297492981
embaraço, 2, 2, 0.961887001991272
louça, 1, 1, 0.9272050857543945
barbudos, 2, 2, 0.9988841414451599
manager, 2, 2, 0.8530682921409607
crápula, 2, 1, 0.5859535336494446
provincial, 1, 2, 0.7971578240394592
pompas, 1, 1, 0.909461259841919
mortalidade, 1, 1, 0.9887752532958984
cavidade, 1, 1, 0.9418765902519226
notificações, 1, 1, 0.9550535678863525
petiz, 2, 2, 0.9778497219085693
repto, 2, 2, 0.987949013710022
lenços, 2, 2, 0.955073893070221
precauções, 1, 1, 0.9655563831329346
bombardeamentos, 2, 2, 0.7237421274185181
psis, 2, 2, 0.9809024333953857
checo, 2, 2, 0.9946834444999695
ombro, 2, 2, 0.6645063161849976
lide, 1, 1, 0.8954222202301025
aquariofilia, 1, 1, 0.6945390701293945
talhões, 2, 2, 0.9987767338752747
escrúpulos, 2, 2, 0.7875112891197205
condenação, 1, 1, 0.9485242366790771
drenagem, 1, 1, 0.8227605819702148
gajo, 2, 2, 0.8411725163459778
chatice, 1, 1, 0.9368306994438171
instinto, 2, 2, 0.6169078350067139
cesto, 2, 2, 0.9245193600654602
búlgaro, 2, 2, 0.8036460876464844
portador, 2, 2, 0.9891926646232605
mota, 2, 1, 0.7159902453422546
lâmpadas, 1, 1, 0.5084846615791321
megabits, 2, 2, 0.9540884494781494
secretária, 2, 1, 0.5746878981590271
massificação, 1, 1, 0.894045889377594
divórcio, 1, 2, 0.9010578393936157
consolas, 2, 1, 0.7282716035842896
nave, 1, 1, 0.9246965050697327
sol, 1, 2, 0.5243923664093018
manequins, 2, 2, 0.7450720071792603
demónio, 2, 2, 0.9970581531524658
obstáculos, 2, 2, 0.6273107528686523
troféus, 2, 2, 0.7530675530433655
autora, 1, 1, 0.8431452512741089
simpatias, 1, 1, 0.9055607914924622
barril, 2, 2, 0.6753624081611633
amamentação, 1, 1, 0.9983383417129517
ré, 1, 1, 0.8272899985313416
projectista, 2, 2, 0.9985949397087097
bicicletas, 1, 1, 0.6595777869224548
amplitude, 1, 1, 0.9894030094146729
cauda, 1, 1, 0.9762049317359924
glaciares, 2, 2, 0.9051820635795593
anedotas, 2, 1, 0.8503947257995605
intangibilidade, 1, 1, 0.9823107719421387
pároco, 2, 2, 0.8797345161437988
sopro, 2, 2, 0.9838411211967468
estádios, 2, 2, 0.9853432178497314
paleontólogos, 2, 2, 0.9913862943649292
faculdade, 1, 1, 0.9992623925209045
silhueta, 1, 1, 0.954670786857605
subsidiária, 1, 1, 0.7068371772766113
pretexto, 1, 2, 0.8451668620109558
intriga, 1, 1, 0.9410874843597412
quantias, 1, 1, 0.7840454578399658
discografia, 1, 1, 0.9035777449607849
ortodoxias, 1, 1, 0.8836256265640259
produtividades, 1, 1, 0.9946123361587524
cineclubes, 2, 2, 0.8804600834846497
espinhos, 2, 2, 0.9332398176193237
democracias, 1, 1, 0.8162223100662231
jornalístico, 2, 2, 0.9784828424453735
pronunciamento, 2, 2, 0.5689045786857605
liberação, 1, 1, 0.9690227508544922
distorções, 1, 1, 0.9397225379943848
pênalti, 2, 2, 0.9226027727127075
pastel, 2, 2, 0.6776362061500549
julgamentos, 1, 2, 0.5310288667678833
quadrinhistas, 2, 2, 0.996080219745636
órbitas, 1, 1, 0.5814636945724487
supressão, 1, 1, 0.9954237341880798
calças, 1, 1, 0.9492917060852051
eficiência, 1, 1, 0.9849362969398499
leques, 2, 2, 0.8667426705360413
pratos, 2, 2, 0.906367301940918
selos, 2, 2, 0.9992926120758057
graus, 1, 2, 0.7533537745475769
pusilanimidade, 1, 1, 0.6429304480552673
conversão, 1, 1, 0.8913617134094238
exceção, 1, 1, 0.8419167995452881
estratos, 2, 2, 0.9169604182243347
contatos, 2, 2, 0.9540423154830933
delegacias, 1, 1, 0.8636730909347534
palanques, 2, 2, 0.9340078830718994
instância, 1, 1, 0.9932795166969299
neoliberalismo, 1, 2, 0.6601329445838928
rebeldes, 2, 2, 0.9912728667259216
pinguim, 2, 2, 0.7770437002182007
oponentes, 2, 2, 0.9919751286506653
brasileiras, 2, 1, 0.5043826699256897
correria, 1, 1, 0.7672697305679321
prefeitos, 2, 2, 0.9780610799789429
hiperinflação, 1, 1, 0.8312339186668396
manchetes, 1, 1, 0.9695034027099609
remador, 2, 2, 0.998913049697876
jantares, 1, 2, 0.7290902733802795
conector, 2, 2, 0.9988409876823425
boatos, 1, 2, 0.6883902549743652
baiano, 2, 2, 0.8989736437797546
suplente, 2, 2, 0.7416151762008667
grevistas, 2, 2, 0.8886098861694336
batismo, 2, 2, 0.6723969578742981
cadre, 1, 2, 0.5890529155731201
combinação, 1, 1, 0.6957336068153381
demissões, 1, 1, 0.9730713963508606
goiás, 2, 1, 0.5170316100120544
secretarias, 1, 1, 0.7955437898635864
reggae, 2, 2, 0.9931875467300415
