word,prediction,label,confidence
pista, 1, 1, 0.7148776054382324
encontro, 2, 2, 0.9778638482093811
formato, 2, 2, 0.85423743724823
estabilização, 1, 1, 0.6117367744445801
impressão, 1, 1, 0.942093551158905
ricos, 2, 2, 0.9987384676933289
espreguiçadeiras, 1, 1, 0.6253477334976196
investida, 1, 1, 0.9886484742164612
tocos, 2, 2, 0.9549400806427002
amigo, 2, 2, 0.9976832866668701
racionamento, 2, 2, 0.9756574630737305
usuário, 2, 2, 0.9994745850563049
comportamento, 2, 2, 0.9869418740272522
ruptura, 1, 1, 0.979524552822113
contemporização, 1, 1, 0.6808648705482483
auréola, 1, 2, 0.7576567530632019
entrada, 1, 1, 0.826142430305481
bar, 2, 2, 0.9824472069740295
irmão, 2, 2, 0.9987872242927551
apelo, 2, 2, 0.969755232334137
século, 2, 2, 0.9401848912239075
perfil, 2, 2, 0.9679051041603088
compulsão, 1, 1, 0.9071821570396423
relatividade, 1, 1, 0.9984629154205322
hipótese, 1, 1, 0.9613887667655945
quadrilha, 1, 1, 0.9670699238777161
ataques, 2, 2, 0.9711752533912659
opinião, 1, 1, 0.9172400832176208
nordeste, 2, 2, 0.7780827879905701
substituição, 1, 1, 0.7396354079246521
delegados, 2, 2, 0.9925744533538818
pai, 2, 2, 0.9831010699272156
passagens, 1, 1, 0.8243706822395325
menina, 1, 1, 0.9657809138298035
álbum, 2, 2, 0.9593508839607239
emprego, 2, 2, 0.7320485711097717
conflitos, 2, 2, 0.9881039261817932
flutuação, 1, 1, 0.8440247178077698
conflito, 2, 2, 0.9974143505096436
pisada, 1, 1, 0.9888777136802673
cabeça, 2, 1, 0.6362816691398621
mastectomia, 1, 1, 0.7727154493331909
tema, 2, 2, 0.8481073975563049
custos, 2, 2, 0.9890755414962769
bordo, 2, 2, 0.5651582479476929
breque, 2, 2, 0.9641476273536682
proprietários, 2, 2, 0.9732539057731628
economia, 1, 1, 0.9824270009994507
cotações, 1, 1, 0.8557391166687012
acidente, 2, 2, 0.9792070388793945
comemoração, 2, 1, 0.68038010597229
homenagem, 1, 1, 0.582706093788147
captação, 2, 1, 0.5982723236083984
aniversário, 2, 2, 0.9631332159042358
sorte, 1, 1, 0.9917243123054504
leque, 2, 2, 0.530924379825592
aço, 1, 2, 0.698148787021637
fase, 1, 1, 0.6865250468254089
inflação, 1, 1, 0.9436542391777039
atendentes, 2, 2, 0.9974138736724854
dívida, 1, 1, 0.986248791217804
tv, 1, 1, 0.9598564505577087
nativos, 2, 2, 0.9856390357017517
patologistas, 2, 2, 0.9974554181098938
porte, 1, 2, 0.6398900747299194
ferro, 1, 2, 0.794648289680481
governador, 2, 2, 0.9593195915222168
confecção, 1, 1, 0.9760348796844482
ônibus, 2, 2, 0.9521086812019348
eurodeputado, 2, 2, 0.8397594094276428
pedra, 2, 1, 0.767693281173706
suspeitas, 1, 1, 0.9172208309173584
azeite, 2, 2, 0.7918282151222229
gramas, 2, 2, 0.9701657295227051
palavras, 1, 1, 0.6848630905151367
passos, 2, 2, 0.9697265625
quebras, 2, 1, 0.8996123671531677
gestão, 1, 1, 0.9847632050514221
disparos, 2, 2, 0.9528839588165283
arcebispado, 1, 2, 0.7010703682899475
tratamento, 2, 2, 0.991051971912384
elenco, 2, 2, 0.7567160725593567
contos, 2, 2, 0.7987003922462463
leste, 1, 2, 0.5105656385421753
paz, 2, 1, 0.6547898054122925
objectiva, 2, 1, 0.5986031889915466
centrista, 2, 2, 0.9843794703483582
arredores, 1, 2, 0.7216111421585083
notícias, 1, 1, 0.9334454536437988
fachada, 1, 1, 0.9635481834411621
visitante, 2, 2, 0.9869891405105591
maquinistas, 2, 2, 0.9893792271614075
superfície, 1, 1, 0.9014610648155212
esforço, 2, 2, 0.9932008385658264
humor, 2, 2, 0.6973901987075806
empresários, 2, 2, 0.9985284805297852
samurai, 2, 1, 0.9972388744354248
crises, 1, 1, 0.8893224000930786
chão, 1, 2, 0.5152010917663574
eleitor, 2, 2, 0.982210636138916
inquérito, 1, 2, 0.7231979966163635
engenharia, 1, 1, 0.9631800055503845
culturas, 1, 1, 0.9157394170761108
mala, 1, 1, 0.7318998575210571
jovens, 2, 2, 0.9986172914505005
primo, 2, 2, 0.9916342496871948
desvio, 2, 2, 0.8678560256958008
risco, 1, 2, 0.5046576857566833
bolsas, 1, 1, 0.9395402669906616
corporação, 1, 1, 0.956334114074707
sex, 2, 2, 0.843083918094635
paulistano, 2, 2, 0.9945585131645203
vereadora, 1, 1, 0.9124075770378113
gripe, 1, 1, 0.7780946493148804
alunos, 2, 2, 0.9810141921043396
empregados, 2, 2, 0.9904927611351013
cineasta, 2, 2, 0.9550111889839172
partidos, 2, 2, 0.9935823082923889
paladar, 2, 2, 0.9993863105773926
existência, 1, 1, 0.9851334095001221
astronomia, 1, 1, 0.9788506627082825
cronograma, 2, 2, 0.8062329292297363
vilões, 2, 2, 0.9534416794776917
fita, 1, 1, 0.9946457147598267
dólar, 2, 2, 0.9874767661094666
regras, 1, 1, 0.9695987701416016
equilíbrio, 2, 2, 0.6841246485710144
elementos, 2, 2, 0.9880301356315613
negociação, 1, 1, 0.9825399518013
reflexão, 1, 1, 0.9952259063720703
acionista, 1, 1, 0.5115405917167664
indústrias, 1, 1, 0.9164468050003052
hospitalidade, 1, 1, 0.7518841624259949
esgotamento, 2, 2, 0.9173150062561035
tombamento, 2, 2, 0.9493473768234253
moradores, 2, 2, 0.9985758066177368
escola, 1, 1, 0.9325947761535645
exterior, 1, 2, 0.5406085252761841
estética, 1, 1, 0.92924964427948
concessões, 1, 1, 0.9648871421813965
terras, 1, 1, 0.9558566808700562
fotógrafo, 2, 2, 0.9986604452133179
autoridade, 1, 1, 0.9997081160545349
fauna, 1, 1, 0.9253698587417603
organismos, 2, 2, 0.9095983505249023
computadores, 2, 2, 0.9454639554023743
comitiva, 1, 1, 0.7356415390968323
espaços, 2, 2, 0.9905143976211548
diagnóstico, 1, 2, 0.548627495765686
responsável, 2, 2, 0.9980236291885376
travão, 2, 1, 0.9449448585510254
aviadores, 2, 2, 0.9985999464988708
advogado, 2, 2, 0.9972032308578491
pés, 2, 2, 0.7287384271621704
concepção, 1, 1, 0.9981701374053955
centrais, 2, 1, 0.9633110761642456
regionais, 1, 1, 0.8222482800483704
pensamento, 2, 2, 0.9751712083816528
verba, 1, 1, 0.9709779024124146
adiamento, 2, 2, 0.8851280212402344
insuficiências, 1, 1, 0.966331422328949
proximidade, 1, 1, 0.9868673086166382
religiosos, 2, 2, 0.9821772575378418
viragem, 1, 1, 0.6715285181999207
polémica, 1, 1, 0.8322620391845703
acto, 2, 2, 0.9254676103591919
auge, 2, 2, 0.7719510197639465
veleiro, 2, 2, 0.7739103436470032
rebocador, 2, 2, 0.9676181674003601
cabines, 1, 1, 0.5963485240936279
comunicação, 1, 1, 0.9971930384635925
sintomas, 2, 1, 0.8658942580223083
estrada, 1, 1, 0.9562316536903381
combustíveis, 2, 2, 0.6480332016944885
sacos, 2, 2, 0.958405613899231
acção, 1, 1, 0.9946122169494629
mentira, 1, 1, 0.970085859298706
concretização, 1, 1, 0.9861922860145569
responsabilidades, 1, 1, 0.9168386459350586
roubo, 2, 2, 0.976733922958374
fecho, 2, 2, 0.9954797029495239
supercomputador, 2, 2, 0.8142176270484924
alvos, 2, 2, 0.9627351760864258
aviso, 2, 2, 0.9976871013641357
curiosidade, 1, 1, 0.6509982943534851
possibilidades, 1, 1, 0.9946553707122803
aventura, 1, 1, 0.7682181000709534
objectivo, 2, 2, 0.9897782206535339
árbitros, 2, 2, 0.9803393483161926
bandeira, 1, 1, 0.9866315722465515
cosmopolita, 2, 2, 0.8294405341148376
geógrafas, 1, 1, 0.9937366247177124
indivíduos, 2, 2, 0.9863640666007996
culto, 2, 2, 0.8999926447868347
procuração, 1, 1, 0.9640166759490967
televisões, 1, 1, 0.9478561282157898
alemães, 2, 2, 0.9580207467079163
reactores, 2, 2, 0.9977893829345703
beijinhos, 1, 2, 0.6072111129760742
rotina, 1, 1, 0.9969488978385925
vestígios, 2, 2, 0.786785900592804
leitura, 1, 1, 0.9836297631263733
bilhetes, 2, 2, 0.9871189594268799
repórter, 2, 2, 0.7729935050010681
infinito, 2, 2, 0.9819343090057373
continuação, 1, 1, 0.8760318756103516
metada, 1, 1, 0.6433717012405396
bodes, 2, 2, 0.955912172794342
constrangimentos, 1, 2, 0.7401796579360962
soluções, 1, 1, 0.9407927989959717
lastro, 2, 1, 0.9043220281600952
ressurgimento, 2, 2, 0.9716944694519043
sessão, 1, 1, 0.9589352011680603
júri, 2, 2, 0.9517830014228821
tímpanos, 2, 2, 0.9933329224586487
peito, 2, 2, 0.8231403231620789
junta, 1, 1, 0.8579807877540588
diamantes, 2, 2, 0.58809894323349
saída, 1, 1, 0.9119367599487305
festas, 1, 1, 0.9980539083480835
limite, 2, 2, 0.8081681728363037
dupla, 1, 1, 0.8789368271827698
acolhimento, 2, 2, 0.9293361306190491
comendador, 2, 2, 0.8020472526550293
chamas, 1, 1, 0.7850491404533386
considerações, 1, 1, 0.9963358640670776
intervalos, 2, 2, 0.971837043762207
volvo, 1, 2, 0.7338265776634216
equívocos, 2, 2, 0.6015519499778748
estreia, 2, 1, 0.5001983642578125
vivo, 2, 2, 0.9170727133750916
carrinha, 1, 1, 0.9820172190666199
fornos, 2, 2, 0.935492992401123
parceiros, 2, 2, 0.9704654216766357
pintura, 1, 1, 0.9554471373558044
touros, 2, 2, 0.8819746375083923
episódios, 2, 2, 0.9949164390563965
parlamentos, 2, 2, 0.9726749062538147
optimismo, 2, 2, 0.9670748114585876
favoritas, 1, 1, 0.7649356722831726
rival, 2, 1, 0.8716637492179871
inferno, 1, 2, 0.5478355288505554
biscates, 2, 2, 0.8956723213195801
deserto, 2, 2, 0.5271806120872498
arquipélago, 2, 2, 0.9426360726356506
fresco, 2, 2, 0.9982799291610718
cimento, 1, 2, 0.633672297000885
seguir, 1, 2, 0.6754077076911926
lógica, 1, 1, 0.9836208820343018
prostituição, 1, 1, 0.9981803894042969
artes, 1, 1, 0.9089549779891968
erro, 2, 2, 0.9840152263641357
raptores, 2, 2, 0.9913733601570129
delinquentes, 2, 2, 0.9987037181854248
descoberta, 1, 1, 0.680503249168396
delator, 2, 2, 0.9818099737167358
remorso, 1, 2, 0.8693466782569885
argumentação, 1, 1, 0.9776028990745544
reduções, 2, 1, 0.5453924536705017
cia, 1, 1, 0.9452695250511169
poluição, 1, 1, 0.9254109859466553
vias, 1, 1, 0.9738041758537292
sofrimento, 2, 2, 0.7464328408241272
docentes, 2, 2, 0.9728609323501587
multidão, 1, 1, 0.8472659587860107
editores, 2, 2, 0.996918797492981
filmagens, 1, 1, 0.6761021614074707
arraiais, 2, 2, 0.5282601118087769
interiores, 1, 2, 0.5794596672058105
afirmação, 1, 1, 0.9977236390113831
conceito, 2, 2, 0.9670825004577637
reinvenção, 1, 1, 0.9869359135627747
maior, 2, 2, 0.9603772163391113
baixos, 2, 2, 0.9980165958404541
ficheiros, 2, 2, 0.8709784150123596
golos, 2, 2, 0.9529756307601929
agregação, 1, 1, 0.9879226088523865
excedente, 2, 2, 0.9809454679489136
s, 2, 2, 0.9543303847312927
performances, 1, 1, 0.8889572620391846
exiguidade, 1, 1, 0.9537541270256042
eucaliptal, 2, 2, 0.7966604232788086
macrocefalia, 1, 1, 0.817557692527771
checoslovaco, 2, 2, 0.9580212831497192
australiano, 2, 2, 0.9952889680862427
esqueleto, 2, 2, 0.9925692677497864
bolsa, 1, 1, 0.9114146828651428
domínio, 2, 2, 0.9954375624656677
individualidade, 1, 1, 0.9847970008850098
intuito, 2, 2, 0.8134918808937073
práticas, 1, 1, 0.998681366443634
hebraico, 2, 2, 0.9978533387184143
circulação, 1, 1, 0.7575309872627258
insinuações, 1, 1, 0.9987213015556335
conselheiro, 2, 2, 0.9998610019683838
prodígio, 2, 2, 0.8668505549430847
primeiro, 2, 2, 0.9197218418121338
contributo, 2, 2, 0.9896436929702759
garantia, 1, 1, 0.9212111830711365
imediato, 2, 2, 0.9460815191268921
provedor, 2, 2, 0.9153177738189697
rapidez, 1, 1, 0.9964901804924011
afluxo, 2, 2, 0.9537015557289124
cantaria, 1, 1, 0.9891245365142822
vergonha, 1, 1, 0.9780629277229309
colecção, 1, 1, 0.8666021227836609
bandolim, 2, 2, 0.9937379360198975
poema, 2, 2, 0.9232522249221802
formações, 1, 1, 0.9710645079612732
costureira, 1, 1, 0.9985450506210327
pêlo, 2, 2, 0.8576522469520569
estreito, 2, 2, 0.6733255982398987
faces, 2, 1, 0.6950043439865112
colina, 2, 1, 0.7908269166946411
comoção, 1, 1, 0.9475061297416687
extracto, 1, 2, 0.7339571714401245
à, 1, 2, 0.9957565665245056
binóculos, 1, 2, 0.5375186800956726
obscuridade, 1, 1, 0.9816455841064453
licenciatura, 1, 1, 0.9729439616203308
pedras, 2, 1, 0.5739055275917053
alcáçova, 1, 1, 0.9718235731124878
proveito, 2, 2, 0.7169777154922485
velocidades, 1, 1, 0.9776322841644287
chantagem, 1, 1, 0.99720698595047
causador, 2, 2, 0.9683429598808289
fabrico, 2, 2, 0.6543722152709961
multidões, 2, 1, 0.8444337248802185
happening, 1, 2, 0.6056999564170837
entrega, 1, 1, 0.7548440098762512
injecção, 1, 1, 0.9741446375846863
heptatlo, 1, 2, 0.7912087440490723
observação, 1, 1, 0.9472605586051941
fibras, 2, 1, 0.7690410017967224
repartição, 1, 1, 0.9975122213363647
doutrina, 1, 1, 0.9886314272880554
vila, 1, 1, 0.8434594869613647
sandes, 2, 1, 0.9112383723258972
pressas, 2, 1, 0.6370724439620972
subconsciente, 2, 2, 0.5615904331207275
termo, 2, 2, 0.9990882873535156
acumulação, 1, 1, 0.8871328234672546
macaquinho, 2, 2, 0.9920166730880737
caserna, 1, 1, 0.5466499328613281
amador, 2, 2, 0.9577797651290894
harmonia, 1, 1, 0.954437255859375
ensinamentos, 2, 2, 0.9514589309692383
roturas, 1, 1, 0.8797601461410522
medicamentos, 2, 2, 0.9336771965026855
licenças, 1, 1, 0.9594985246658325
rocha, 2, 1, 0.6005808711051941
esboços, 2, 2, 0.8444687724113464
esbirros, 2, 2, 0.9660261869430542
bibliotecas, 1, 1, 0.9760452508926392
cardeal, 2, 2, 0.9997908473014832
suspeita, 2, 1, 0.6464223861694336
livraria, 1, 1, 0.9067102074623108
gratidão, 1, 1, 0.8776939511299133
alçada, 1, 1, 0.9899017810821533
repartições, 1, 1, 0.9861801266670227
conjuntos, 2, 2, 0.9587733149528503
mangas, 1, 1, 0.9190855026245117
ferrovias, 1, 1, 0.9673938751220703
pausa, 1, 1, 0.7418938875198364
credenciais, 1, 1, 0.8251239061355591
métodos, 2, 2, 0.8793339729309082
panfletos, 2, 2, 0.9172850847244263
nata, 1, 1, 0.8159918189048767
ouvido, 2, 2, 0.9243712425231934
mastros, 2, 2, 0.9202805757522583
gelo, 2, 2, 0.9253114461898804
cicatriz, 1, 1, 0.7752528786659241
relator, 2, 2, 0.9954627156257629
incidentes, 2, 2, 0.989022970199585
mascote, 2, 2, 0.983942449092865
vinicultores, 2, 2, 0.9861381649971008
morcego, 2, 2, 0.629810631275177
desconto, 2, 2, 0.9739279747009277
institucionalização, 1, 1, 0.9690271019935608
oferta, 1, 1, 0.9657392501831055
campeonatos, 2, 2, 0.7329756021499634
populações, 1, 1, 0.8965309858322144
indisciplina, 1, 1, 0.9623435139656067
associações, 1, 1, 0.9664633274078369
simplicidades, 1, 1, 0.9857568144798279
incapacidade, 1, 1, 0.9936374425888062
precedentes, 2, 2, 0.7669999599456787
essência, 1, 1, 0.6742053031921387
metragens, 2, 1, 0.6280537247657776
documentários, 2, 2, 0.9797900915145874
comentários, 2, 2, 0.9890742897987366
remix, 2, 1, 0.9386884570121765
vinil, 2, 2, 0.9917606115341187
tese, 1, 1, 0.9892250895500183
angústia, 1, 1, 0.954932451248169
oradores, 2, 2, 0.9994237422943115
cooperativas, 1, 1, 0.5844608545303345
janelas, 2, 1, 0.5161417126655579
máquina, 1, 1, 0.9893837571144104
lavagem, 1, 1, 0.8966401815414429
gritos, 2, 2, 0.9680546522140503
somalis, 2, 2, 0.8800941109657288
órbita, 1, 1, 0.6895673871040344
debilidade, 1, 1, 0.9901475310325623
timbre, 2, 2, 0.541596531867981
automobilistas, 2, 2, 0.9889317750930786
terrorismo, 2, 2, 0.8753818273544312
pala, 2, 1, 0.6620511412620544
névoa, 1, 1, 0.9077808856964111
forragem, 1, 1, 0.9186288118362427
general, 2, 2, 0.9660965800285339
colombiano, 2, 2, 0.9932457804679871
eliminatória, 1, 1, 0.8832369446754456
telegrama, 2, 2, 0.7953173518180847
turnos, 2, 2, 0.7132573127746582
tensão, 1, 1, 0.8333567380905151
extração, 1, 1, 0.9794338345527649
marginalizados, 2, 2, 0.9945557117462158
cinzas, 1, 1, 0.7361461520195007
grades, 2, 1, 0.5437791347503662
gorros, 2, 2, 0.8925493359565735
interrogações, 1, 1, 0.9843026399612427
contrapartidas, 2, 1, 0.5989006757736206
ignorância, 1, 1, 0.9977428913116455
braseiro, 2, 2, 0.9659711122512817
retoma, 2, 1, 0.596139669418335
reformados, 2, 2, 0.999489426612854
gene, 2, 2, 0.8461905717849731
injecções, 1, 1, 0.9617029428482056
ensaios, 2, 2, 0.9810696840286255
colecções, 1, 1, 0.5869154930114746
concentrações, 1, 1, 0.7682927846908569
superstições, 1, 1, 0.9980454444885254
pobrezinhos, 2, 2, 0.9913309812545776
privatizações, 1, 1, 0.8596099615097046
hoje, 2, 2, 0.6220726370811462
hospitais, 2, 2, 0.9128273725509644
cozinhas, 1, 1, 0.983792781829834
desagradáveis, 2, 1, 0.8954537510871887
heróis, 2, 2, 0.9288573265075684
evasões, 2, 1, 0.5479121208190918
gregos, 2, 2, 0.9735015034675598
biólogos, 2, 1, 0.9916138648986816
partilha, 1, 1, 0.5071276426315308
hesitações, 1, 1, 0.9984708428382874
crentes, 2, 2, 0.9674763083457947
peões, 2, 2, 0.8300243616104126
dispôr, 1, 2, 0.5065436959266663
sociedades, 1, 1, 0.9920387268066406
leilões, 2, 2, 0.732589066028595
portal, 2, 2, 0.9969704151153564
degraus, 1, 2, 0.6051198244094849
calendário, 2, 2, 0.8770560622215271
constância, 1, 1, 0.9954362511634827
embaixadas, 1, 1, 0.5190550684928894
segmento, 2, 2, 0.9686834812164307
constatação, 1, 1, 0.9978850483894348
emancipação, 1, 1, 0.8226693272590637
fruto, 1, 2, 0.834583044052124
estreante, 2, 2, 0.9392592310905457
sismo, 2, 2, 0.6061891913414001
cadeiras, 1, 1, 0.8162654042243958
mecânicos, 2, 2, 0.8645579814910889
franceses, 2, 2, 0.9968531727790833
incondicional, 2, 2, 0.567261278629303
indefinições, 2, 1, 0.5021795034408569
semelhança, 1, 1, 0.9924846291542053
impedimento, 2, 2, 0.8026486039161682
varanda, 1, 1, 0.6910932064056396
transeunte, 2, 2, 0.9674240946769714
imperativo, 2, 2, 0.9908079504966736
sondagem, 1, 1, 0.9311806559562683
finlandês, 2, 2, 0.9468396306037903
colóquio, 2, 2, 0.9774660468101501
folha, 2, 1, 0.8306862711906433
histórico, 2, 2, 0.9249802827835083
porrada, 1, 1, 0.6814296245574951
borbas, 2, 1, 0.992358386516571
desvantagem, 1, 1, 0.8553488254547119
fulgor, 2, 2, 0.7665204405784607
consagração, 1, 1, 0.9740657210350037
prateleira, 1, 1, 0.9887691736221313
fila, 1, 1, 0.5555196404457092
transportes, 2, 2, 0.8003573417663574
catalães, 2, 2, 0.9708155989646912
convicção, 1, 1, 0.9896312355995178
economicismo, 2, 2, 0.8585188388824463
tijolo, 2, 2, 0.7142758369445801
camadas, 1, 1, 0.9659361839294434
tenor, 2, 2, 0.9950929880142212
triunfos, 2, 2, 0.9791576266288757
chamadas, 1, 1, 0.8798584938049316
transmontanos, 2, 2, 0.9219591021537781
fluido, 2, 2, 0.661167323589325
vestuário, 2, 2, 0.9644955992698669
portagens, 1, 1, 0.9764205813407898
psd, 2, 2, 0.9300869107246399
acrónimo, 2, 2, 0.9907280206680298
desequilíbrio, 2, 2, 0.8306373357772827
adenocarcinoma, 2, 2, 0.9464026093482971
máximos, 2, 2, 0.996630847454071
festinha, 2, 1, 0.840487003326416
currículos, 2, 2, 0.9567222595214844
fruição, 1, 1, 0.9981496334075928
filão, 2, 2, 0.9906157851219177
vagas, 1, 1, 0.9265836477279663
bandidos, 2, 2, 0.9562538862228394
distracção, 1, 1, 0.9774657487869263
cama, 1, 1, 0.9288212060928345
retomada, 2, 1, 0.6656923890113831
consciências, 1, 1, 0.9853001236915588
sepultura, 1, 1, 0.8388782739639282
imprevisibilidade, 1, 1, 0.9912511110305786
cimentos, 1, 2, 0.7642263770103455
igrejas, 1, 1, 0.9035649299621582
sentidos, 2, 2, 0.9973010420799255
potencialidades, 1, 1, 0.9666048884391785
embaraço, 2, 2, 0.9449947476387024
louça, 1, 1, 0.9984937906265259
barbudos, 2, 2, 0.999147891998291
manager, 2, 2, 0.898820698261261
crápula, 1, 1, 0.7267395853996277
provincial, 1, 2, 0.9727293848991394
pompas, 1, 1, 0.9650912880897522
mortalidade, 1, 1, 0.9083743095397949
cavidade, 1, 1, 0.9530945420265198
notificações, 1, 1, 0.6795065999031067
petiz, 2, 2, 0.8621304631233215
repto, 2, 2, 0.9958205223083496
lenços, 2, 2, 0.9932683110237122
precauções, 1, 1, 0.8351429104804993
bombardeamentos, 2, 2, 0.945677638053894
psis, 1, 2, 0.9799565076828003
checo, 2, 2, 0.9542574286460876
ombro, 2, 2, 0.7098366618156433
lide, 1, 1, 0.8758535981178284
aquariofilia, 2, 1, 0.5040068030357361
talhões, 2, 2, 0.9984863996505737
escrúpulos, 2, 2, 0.9655227065086365
condenação, 1, 1, 0.923276424407959
drenagem, 1, 1, 0.8421143293380737
gajo, 2, 2, 0.9006028175354004
chatice, 1, 1, 0.9655159115791321
instinto, 2, 2, 0.9470089077949524
cesto, 2, 2, 0.7770045399665833
búlgaro, 2, 2, 0.6531456112861633
portador, 2, 2, 0.9966005682945251
mota, 2, 1, 0.7152407169342041
lâmpadas, 2, 1, 0.9399866461753845
megabits, 2, 2, 0.9421402812004089
secretária, 1, 1, 0.8583245277404785
massificação, 1, 1, 0.9937322735786438
divórcio, 1, 2, 0.6741002798080444
consolas, 2, 1, 0.9016287922859192
nave, 1, 1, 0.9582201242446899
sol, 2, 2, 0.9044636487960815
manequins, 1, 2, 0.6477131247520447
demónio, 2, 2, 0.9850530028343201
obstáculos, 2, 2, 0.5245075821876526
troféus, 2, 2, 0.9741928577423096
autora, 1, 1, 0.9978429079055786
simpatias, 1, 1, 0.5254228115081787
barril, 2, 2, 0.9292932152748108
amamentação, 1, 1, 0.975763201713562
ré, 1, 1, 0.980324923992157
projectista, 2, 2, 0.9896121621131897
bicicletas, 1, 1, 0.7628949284553528
amplitude, 1, 1, 0.9995918869972229
cauda, 1, 1, 0.9730120301246643
glaciares, 2, 2, 0.9883509874343872
anedotas, 2, 1, 0.5499643683433533
intangibilidade, 1, 1, 0.9793516397476196
pároco, 2, 2, 0.9430375099182129
sopro, 2, 2, 0.9605370163917542
estádios, 2, 2, 0.9930422306060791
paleontólogos, 2, 2, 0.9954642653465271
faculdade, 1, 1, 0.9955744743347168
silhueta, 1, 1, 0.9924705028533936
subsidiária, 1, 1, 0.9677767753601074
pretexto, 1, 2, 0.5477139949798584
intriga, 1, 1, 0.9765989780426025
quantias, 1, 1, 0.794666051864624
discografia, 1, 1, 0.9937446713447571
ortodoxias, 1, 1, 0.8470173478126526
produtividades, 1, 1, 0.9917423725128174
cineclubes, 2, 2, 0.9857255220413208
espinhos, 2, 2, 0.9682982563972473
democracias, 1, 1, 0.5464811325073242
jornalístico, 2, 2, 0.5975470542907715
pronunciamento, 2, 2, 0.9336217045783997
liberação, 1, 1, 0.7518337965011597
distorções, 1, 1, 0.889327347278595
pênalti, 2, 2, 0.9972374439239502
pastel, 2, 2, 0.6395504474639893
julgamentos, 1, 2, 0.5848509073257446
quadrinhistas, 2, 2, 0.9984167814254761
órbitas, 1, 1, 0.5378438234329224
supressão, 1, 1, 0.8649073243141174
calças, 1, 1, 0.9788187742233276
eficiência, 1, 1, 0.9950786828994751
leques, 2, 2, 0.8479625582695007
pratos, 2, 2, 0.9465795755386353
selos, 2, 2, 0.9993392825126648
graus, 1, 2, 0.8742638230323792
pusilanimidade, 1, 1, 0.9390006065368652
conversão, 1, 1, 0.7793362140655518
exceção, 1, 1, 0.6561570167541504
estratos, 2, 2, 0.979056179523468
contatos, 2, 2, 0.9403491020202637
delegacias, 1, 1, 0.8365857601165771
palanques, 2, 2, 0.9466325640678406
instância, 1, 1, 0.7741804718971252
neoliberalismo, 2, 2, 0.8027751445770264
rebeldes, 2, 2, 0.9786663055419922
pinguim, 2, 2, 0.9914865493774414
oponentes, 2, 2, 0.966806173324585
brasileiras, 1, 1, 0.8405608534812927
correria, 1, 1, 0.9920761585235596
prefeitos, 2, 2, 0.9800779819488525
hiperinflação, 1, 1, 0.7646252512931824
manchetes, 1, 1, 0.9834772944450378
remador, 2, 2, 0.986919105052948
jantares, 2, 2, 0.754920244216919
conector, 2, 2, 0.9973466396331787
boatos, 2, 2, 0.6084192395210266
baiano, 2, 2, 0.9949305653572083
suplente, 2, 2, 0.7517563700675964
grevistas, 2, 2, 0.7949305772781372
batismo, 2, 2, 0.9391428232192993
cadre, 1, 2, 0.9556580781936646
combinação, 1, 1, 0.8802254796028137
demissões, 1, 1, 0.9802877902984619
goiás, 2, 1, 0.49993669986724854
secretarias, 1, 1, 0.5277678370475769
reggae, 2, 2, 0.8823710680007935
