word,prediction,label,confidence
inbreng, 0, 3, 0.6709526181221008
periode, 2, 3, 0.9091729521751404
leefklimaat, 1, 0, 0.6474706530570984
bloed, 2, 0, 0.527779221534729
gevechtssport, 2, 3, 0.7310650944709778
raam, 2, 0, 0.4505201578140259
pedagoog, 2, 3, 0.9917776584625244
verbetering, 1, 3, 0.7837622165679932
overgewicht, 2, 0, 0.8098952174186707
opsomming, 2, 3, 0.4275142252445221
staatssecretaris, 2, 3, 0.9832988381385803
continuïteit, 1, 3, 0.7188801765441895
verhouding, 1, 3, 0.9697410464286804
geaardheid, 1, 3, 0.6030409932136536
animo, 2, 3, 0.8478337526321411
spijt, 1, 3, 0.4416605532169342
elite, 2, 3, 0.997972309589386
uitweg, 2, 3, 0.5737452507019043
levensduur, 0, 3, 0.64884352684021
neiging, 1, 3, 0.8739598393440247
afzijdige, 0, 3, 0.5505699515342712
spot, 2, 3, 0.98209547996521
generatie, 2, 3, 0.9722237586975098
emancipatie, 1, 3, 0.9706558585166931
veroordeling, 1, 3, 0.3394773602485657
rechtspraak, 0, 3, 0.44718608260154724
bondspresident, 2, 3, 0.9759376049041748
flo, 2, 3, 0.9560494422912598
strijkkwartet, 2, 0, 0.968478798866272
voorzet, 2, 3, 0.6659449934959412
bezoeker, 2, 3, 0.999164342880249
kantoor, 2, 0, 0.9938381314277649
catalogus, 1, 3, 0.5114993453025818
beurskoers, 2, 3, 0.9858497381210327
bewind, 2, 0, 0.9013988375663757
geweten, 2, 0, 0.573928713798523
nota, 1, 3, 0.9804605841636658
politietaak, 2, 3, 0.9116336107254028
taakverdeling, 1, 3, 0.9074439406394958
krediet, 2, 0, 0.9942060112953186
coureur, 2, 3, 0.993975818157196
piloot, 2, 3, 0.9973092079162598
draf, 2, 3, 0.8140711188316345
cent, 2, 3, 0.8557441234588623
ophanging, 0, 3, 0.8217461109161377
kortsluiting, 2, 3, 0.9392926096916199
water, 1, 0, 0.6306635141372681
herrie, 2, 3, 0.7531223297119141
leerling, 2, 3, 0.9993540644645691
model, 1, 0, 0.9135154485702515
promotor, 2, 3, 0.7860774397850037
randje, 2, 0, 0.8853309154510498
voedsel, 1, 0, 0.9454231262207031
nieuws, 2, 0, 0.9905659556388855
vrijheid, 1, 3, 0.9242308735847473
duivensport, 2, 3, 0.9794212579727173
toestemming, 1, 3, 0.6709195375442505
verlichting, 2, 3, 0.6120404005050659
foyer, 2, 3, 0.8926090598106384
ontslag, 2, 0, 0.9881246089935303
geschenk, 2, 0, 0.8251383900642395
hoofdzaak, 1, 3, 0.520845890045166
elektricien, 2, 3, 0.9971699118614197
proefkonijn, 2, 0, 0.9979901313781738
briefje, 2, 0, 0.9597273468971252
kwartje, 2, 0, 0.8522406220436096
verdieping, 2, 3, 0.5752875208854675
titelstrijd, 2, 3, 0.6761324405670166
overeenkomst, 2, 3, 0.8671267628669739
fractievoorzitter, 2, 3, 0.7956262826919556
woonhuis, 2, 0, 0.9864850044250488
oproep, 2, 3, 0.7429642677307129
diplomaat, 2, 3, 0.9920399188995361
schoolfeest, 2, 0, 0.741027295589447
baboe, 2, 3, 0.9768124222755432
vernieuwing, 0, 3, 0.836722731590271
sportredacteur, 2, 3, 0.9999527931213379
betekenis, 1, 3, 0.5561255216598511
huishouden, 0, 0, 0.569603443145752
commissaris, 2, 3, 0.9985595345497131
bekleding, 1, 3, 0.42867907881736755
olie, 1, 3, 0.37557166814804077
gedachte, 1, 3, 0.7359088659286499
tuchthuisstraf, 2, 3, 0.9708360433578491
tas, 2, 3, 0.9954673051834106
zegen, 1, 3, 0.5287315845489502
bestel, 2, 0, 0.939945638179779
vorst, 2, 3, 0.9993504881858826
feestavond, 2, 3, 0.8784118294715881
methode, 2, 3, 0.8715428113937378
officier, 2, 3, 0.9984403252601624
inkomen, 2, 0, 0.7224484086036682
dilemma, 2, 0, 0.9275761246681213
schuld, 2, 3, 0.8884047269821167
constructie, 0, 3, 0.6356728672981262
stof, 2, 0, 0.6572843790054321
voorportaal, 2, 0, 0.9658970236778259
set, 2, 3, 0.6340250372886658
folklore, 2, 3, 0.8254229426383972
scandinavie, 1, 3, 0.6487983465194702
gevangenisstraf, 2, 3, 0.9177271723747253
effectenbeurs, 2, 3, 0.9956046342849731
maximum, 2, 0, 0.7513673901557922
conferentietafel, 2, 3, 0.8105838298797607
categorie, 1, 3, 0.9294018149375916
titeldrager, 2, 3, 0.9764827489852905
dienstweigering, 2, 3, 0.9030570387840271
verlaging, 2, 3, 0.9692355990409851
pand, 2, 0, 0.9982435703277588
meesterschap, 1, 0, 0.8056715130805969
bank, 2, 3, 0.9975001215934753
amendement, 2, 0, 0.7893512845039368
schatting, 2, 3, 0.6239484548568726
wielerzesdaagse, 2, 3, 0.9962865114212036
rede, 1, 3, 0.8908899426460266
verweving, 1, 3, 0.676807701587677
correctie, 0, 3, 0.9522764682769775
grootte, 1, 3, 0.7782923579216003
burgerpersoneel, 2, 0, 0.9785861968994141
plaat, 2, 3, 0.8170907497406006
marge, 1, 3, 0.9797734618186951
omkering, 2, 3, 0.9145674109458923
trofee, 2, 3, 0.7567315697669983
oost, 2, 3, 0.8741279244422913
pct, 2, 0, 0.9985254406929016
strafvervolging, 2, 3, 0.9854595065116882
altsaxofonist, 2, 3, 0.9964305758476257
appel, 2, 0, 0.8358563184738159
vak, 1, 0, 0.7433837056159973
hindernis, 1, 3, 0.5274752974510193
aspect, 2, 0, 0.8763065338134766
waardering, 1, 3, 0.48388639092445374
jaarverslag, 1, 0, 0.6950671076774597
tikje, 1, 0, 0.7945921421051025
fase, 1, 3, 0.8972228169441223
novelle, 2, 3, 0.9907326698303223
wild, 2, 0, 0.9116533994674683
concilie, 1, 3, 0.7983776330947876
knaap, 2, 3, 0.9389657378196716
sarcasme, 2, 0, 0.8703752756118774
speelplaats, 2, 3, 0.975309431552887
ondervraging, 2, 3, 0.9773145914077759
wetsontwerp, 1, 0, 0.6608333587646484
materiaal, 2, 0, 0.9397414922714233
simulatiespel, 2, 0, 0.8651085495948792
deeg, 1, 0, 0.7179316878318787
speurtocht, 0, 3, 0.6711375713348389
monumentenlijst, 2, 3, 0.9046952128410339
traagheid, 1, 3, 0.8540710210800171
vrachtauto, 2, 3, 0.9909868836402893
berichtgeving, 2, 3, 0.8772526979446411
tintje, 2, 0, 0.8837528824806213
modewereld, 2, 3, 0.907338559627533
pensionering, 2, 3, 0.5192630290985107
bovenwoning, 2, 3, 0.9415497183799744
polsbeweging, 2, 3, 0.8985399603843689
zuiden, 1, 0, 0.7792705297470093
instant, 2, 0, 0.9629088044166565
vrijstellingsregeling, 2, 3, 0.6812539100646973
waaier, 1, 3, 0.9936607480049133
vechtpartij, 2, 3, 0.9958102703094482
transactie, 2, 3, 0.6661694645881653
ommekeer, 2, 3, 0.5873004198074341
vriendje, 2, 0, 0.9925409555435181
vermindering, 0, 3, 0.6387872695922852
senator, 2, 3, 0.989492654800415
bovenstuk, 2, 0, 0.659883975982666
financiering, 2, 3, 0.5551761984825134
zondagvoetbal, 2, 0, 0.9958646297454834
grondwerk, 1, 0, 0.784578263759613
kanon, 2, 0, 0.8830524682998657
knoflook, 2, 0, 0.9315000772476196
suiker, 2, 3, 0.8047142624855042
ruine, 1, 3, 0.9311383962631226
midden, 2, 0, 0.8532679677009583
verslaggeving, 2, 3, 0.8517215251922607
triomfator, 2, 3, 0.9918043613433838
kunstredactie, 2, 3, 0.9803768396377563
getij, 2, 0, 0.7512705326080322
zon, 2, 3, 0.5445201992988586
geadresseerde, 2, 3, 0.9960429668426514
dierenbescherming, 2, 3, 0.8969553709030151
medelijden, 1, 0, 0.6002519726753235
illusie, 1, 3, 0.6796066761016846
ereklasse, 1, 3, 0.6276772022247314
controle, 0, 3, 0.7556031942367554
trekpleister, 2, 3, 0.9884330630302429
middag, 2, 3, 0.7818870544433594
levering, 2, 3, 0.7093223929405212
indicatie, 2, 3, 0.9756115674972534
bevoegdheid, 1, 3, 0.4563729763031006
uitzicht, 2, 0, 0.7229641675949097
nsh, 2, 0, 0.744796633720398
dia, 1, 3, 0.5439096093177795
liefhebberij, 2, 3, 0.8967087268829346
rally, 2, 3, 0.9938399195671082
afzet, 2, 3, 0.7001914381980896
uitgifte, 2, 3, 0.7379292845726013
luchtbel, 2, 3, 0.8795148730278015
weekeind, 2, 0, 0.9799553751945496
autopsie, 2, 3, 0.572975754737854
ondertitel, 1, 3, 0.971802294254303
uitdager, 2, 3, 0.9975491166114807
stage, 2, 3, 0.9883163571357727
voorbereidingstijd, 2, 3, 0.9714312553405762
recreatieoord, 2, 0, 0.9814348220825195
ligging, 1, 3, 0.9397887587547302
machinefabriek, 2, 3, 0.7189120650291443
camerateam, 2, 0, 0.9686210751533508
concentratie, 2, 3, 0.4136947691440582
liter, 2, 3, 0.7760934829711914
penning, 1, 3, 0.5026852488517761
eis, 2, 3, 0.5959458947181702
nkv, 2, 0, 0.969315767288208
beplanting, 0, 3, 0.5746206641197205
spitsspeler, 2, 3, 0.9941167831420898
nationaliteit, 1, 3, 0.5205528736114502
beantwoording, 1, 3, 0.8917061686515808
soevereiniteit, 1, 3, 0.9190084338188171
toewijzing, 2, 3, 0.7310014367103577
eigendom, 2, 0, 0.8010879755020142
bende, 2, 3, 0.9716051816940308
hevigheid, 1, 3, 0.9656602144241333
haflinger, 2, 3, 0.488002747297287
hot, 2, 0, 0.700861930847168
marinier, 2, 3, 0.9967189431190491
westkust, 2, 3, 0.9828146696090698
staf, 2, 3, 0.9379997849464417
instrument, 2, 0, 0.9759984612464905
staab, 2, 3, 0.6799333691596985
zwendelaar, 2, 3, 0.9984885454177856
cel, 1, 3, 0.5849193334579468
afbetaling, 2, 3, 0.9467166066169739
vlies, 2, 0, 0.6965091824531555
dromer, 2, 3, 0.751563549041748
bijverschijnsel, 2, 0, 0.43713879585266113
marihuana, 2, 3, 0.9865261912345886
verzuim, 0, 0, 0.8002752661705017
botsing, 2, 3, 0.9581172466278076
net, 2, 0, 0.9346194863319397
cabaretshow, 2, 3, 0.976482629776001
stadhuis, 2, 0, 0.7056787610054016
rehabilitatie, 1, 3, 0.6369524002075195
knockdown, 2, 3, 0.972391664981842
diepte, 1, 3, 0.5200638175010681
bankdirecteur, 2, 3, 0.9996246099472046
bagage, 2, 3, 0.939042329788208
vertaling, 1, 3, 0.7829620242118835
geslachtsverkeer, 1, 0, 0.3892565667629242
pathetiek, 2, 3, 0.9671074748039246
speelfilm, 2, 3, 0.9793453216552734
catootje, 2, 3, 0.9236880540847778
spreekgestoelte, 2, 0, 0.5796486735343933
gezelligheidsvereniging, 2, 3, 0.9824092388153076
gemeentemuseum, 1, 0, 0.8893828392028809
recordtempo, 2, 0, 0.9812496304512024
landgenoot, 2, 3, 0.9846405982971191
symptoom, 2, 0, 0.9360353946685791
zelfvoldaanheid, 1, 3, 0.6804304718971252
voetbalkampioen, 2, 3, 0.9963616728782654
politieblad, 2, 0, 0.9946913123130798
oorlogsmonument, 2, 0, 0.9507686495780945
bloedarmoede, 1, 3, 0.4877125918865204
lust, 1, 3, 0.8657998442649841
obstructie, 2, 3, 0.6587490439414978
bestuursfunctie, 0, 3, 0.44891610741615295
oorlogsverklaring, 2, 3, 0.5994293093681335
schorsing, 2, 3, 0.9917082190513611
stookolie, 2, 3, 0.8700463771820068
prijsverlaging, 2, 3, 0.9967028498649597
acquit, 2, 3, 0.9487724900245667
ijzel, 1, 3, 0.6579338908195496
celibaat, 1, 0, 0.9486312866210938
coltrui, 2, 3, 0.6679006814956665
personeelsbeheer, 2, 0, 0.7752015590667725
heruitgave, 2, 3, 0.7861719727516174
spraakverwarring, 1, 3, 0.6073001027107239
rijksrecherche, 2, 3, 0.9551959037780762
opstanding, 0, 3, 0.8400475382804871
jeuring, 2, 3, 0.900708794593811
snit, 2, 3, 0.9982214570045471
grammofoonplaat, 2, 3, 0.935808002948761
bezettingstijd, 2, 3, 0.9808005094528198
lidmaatschap, 1, 0, 0.5868057608604431
stencil, 2, 0, 0.8637858629226685
voornemen, 1, 0, 0.6481684446334839
dagverblijf, 2, 0, 0.9950442314147949
vermelding, 1, 3, 0.5383468866348267
schot, 2, 0, 0.9904381632804871
postuur, 2, 0, 0.7122131586074829
gij, 1, 3, 0.6849716305732727
leeftijdssamenstelling, 1, 3, 0.45272305607795715
advocaat, 2, 3, 0.999893069267273
filmdebuut, 2, 3, 0.9738429188728333
contactdag, 2, 3, 0.9328269958496094
l, 1, 3, 0.8762261271476746
mb, 2, 3, 0.9642631411552429
studiejaar, 2, 0, 0.9231593012809753
kabinetsformatie, 2, 3, 0.6552040576934814
retour, 2, 3, 0.9987555742263794
celstructuur, 1, 3, 0.9491704702377319
ontbijt, 2, 0, 0.8669220209121704
indexering, 2, 3, 0.5968143343925476
lezerskring, 2, 3, 0.780470073223114
dwang, 2, 3, 0.5962899923324585
aanduiding, 0, 3, 0.4556802809238434
opsmuk, 1, 3, 0.6461187601089478
ingangsdatum, 2, 0, 0.9934816360473633
bewondering, 1, 3, 0.8682065010070801
werker, 2, 3, 0.999244213104248
gondel, 2, 3, 0.9475921392440796
accu, 2, 3, 0.6740937829017639
winkeltje, 2, 0, 0.8940561413764954
orkestbak, 2, 3, 0.9409304857254028
rijksuniversiteit, 1, 3, 0.98082435131073
tussengroep, 2, 3, 0.5649687647819519
zucht, 1, 3, 0.8838568925857544
showman, 2, 3, 0.9906004667282104
polyester, 2, 0, 0.9642148017883301
waarneming, 1, 3, 0.8342478275299072
administratiekantoor, 2, 0, 0.9856376051902771
flatwijk, 1, 0, 0.5496916770935059
daagse, 2, 3, 0.9282239675521851
interpretatie, 0, 3, 0.8446105718612671
leefmilieu, 2, 0, 0.4585276246070862
grootgrondbezit, 2, 0, 0.9471807479858398
eerbied, 1, 3, 0.3998886048793793
koersval, 2, 3, 0.9897756576538086
studentenraad, 2, 3, 0.9634213447570801
kommer, 1, 3, 0.6680604815483093
kraan, 2, 3, 0.8839494585990906
contingent, 2, 0, 0.9416275024414062
ledenaantal, 2, 0, 0.9060426950454712
bestraffing, 0, 3, 0.8472970724105835
dal, 2, 0, 0.8801227807998657
geleide, 2, 3, 0.984967052936554
coupe, 2, 3, 0.9905263185501099
ontevredenheid, 1, 3, 0.8136923313140869
gever, 2, 3, 0.9931769371032715
voorplecht, 2, 3, 0.6754627823829651
vernieuwingsdrang, 2, 3, 0.7408025860786438
bewogenheid, 1, 3, 0.9905158281326294
toledo, 1, 3, 0.9497019648551941
supermarkt, 2, 3, 0.9365489482879639
bouwondernemer, 2, 3, 0.9975232481956482
voorliefde, 1, 3, 0.7213821411132812
conflictsituatie, 2, 3, 0.6196374893188477
schilder, 2, 3, 0.9901692867279053
romantiek, 2, 3, 0.9820501804351807
bruikleen, 1, 0, 0.8213948011398315
toilet, 2, 0, 0.9831380844116211
voorbehoud, 0, 0, 0.9417073130607605
opgave, 2, 3, 0.6771119236946106
zwembroek, 2, 3, 0.9736480712890625
verloving, 1, 3, 0.8100137114524841
rijstrook, 2, 3, 0.946912407875061
schuttersgilde, 2, 0, 0.8867937922477722
ringweg, 2, 3, 0.7430076003074646
doorbraak, 1, 3, 0.6179394125938416
epilepsie, 2, 3, 0.7586296200752258
veldspel, 1, 0, 0.525204062461853
statenvergadering, 2, 3, 0.7504432201385498
hoorzitting, 2, 3, 0.8966463208198547
hospita, 1, 3, 0.6580204367637634
instemming, 2, 3, 0.4534841477870941
kunde, 1, 3, 0.9493567943572998
ondermijning, 0, 3, 0.8879139423370361
ontvoeringspoging, 1, 3, 0.5805408954620361
eurosongfestival, 2, 0, 0.3959147036075592
mijnpersoneel, 2, 0, 0.9591162204742432
roofoverval, 2, 0, 0.9906788468360901
spuitwater, 2, 0, 0.528161346912384
beleidskwestie, 1, 3, 0.9074403047561646
journalistenvereniging, 2, 3, 0.9921162724494934
werkweek, 2, 3, 0.8510622382164001
kofferruimte, 2, 3, 0.96269690990448
levensgang, 1, 3, 0.6945443749427795
klassenstrijd, 1, 3, 0.944017231464386
intrekking, 0, 3, 0.5373653769493103
vroedschap, 2, 0, 0.6650975346565247
aanvulling, 2, 3, 0.6715022921562195
drums, 2, 3, 0.9211789965629578
ergenis, 1, 3, 0.8696592450141907
consul, 2, 3, 0.9540776014328003
buikriem, 0, 3, 0.5743266344070435
theaterdirecteur, 2, 3, 0.9997103810310364
colporteur, 2, 3, 0.9998505115509033
politiekorps, 2, 0, 0.9956790804862976
humaniteit, 1, 3, 0.9046189785003662
humeur, 2, 0, 0.775804340839386
jacht, 2, 3, 0.9792273640632629
infectie, 0, 3, 0.5698439478874207
fruitmand, 2, 3, 0.6873403191566467
single, 2, 3, 0.7993296980857849
aanzicht, 1, 0, 0.9021199941635132
creativiteit, 1, 3, 0.44550660252571106
cpnb, 2, 0, 0.8425180315971375
verplichting, 1, 3, 0.5075740814208984
fortuin, 2, 0, 0.8655465245246887
sneeuwbaleffect, 2, 0, 0.8825643062591553
toppunt, 2, 0, 0.7586115598678589
ica, 2, 3, 0.7717036604881287
diaprojectie, 1, 3, 0.6590626835823059
constitutie, 1, 3, 0.9313933253288269
volke, 2, 0, 0.5093267560005188
curie, 1, 3, 0.9949333071708679
poldergrond, 1, 3, 0.5764204859733582
kluizenaar, 2, 3, 0.96869957447052
bakkerij, 2, 3, 0.47411051392555237
geraas, 2, 0, 0.9736741781234741
anarchist, 2, 3, 0.9945968389511108
tekstdichter, 2, 3, 0.9835673570632935
bestuursvergadering, 2, 3, 0.7984535694122314
avondkleding, 1, 3, 0.9327202439308167
schoolvakantie, 2, 3, 0.9883974194526672
langspeelplaat, 2, 0, 0.9840189218521118
stadsmens, 2, 3, 0.8344442248344421
kreis, 0, 3, 0.6806702613830566
bot, 2, 3, 0.8176313042640686
cursusjaar, 2, 0, 0.9279504418373108
courbet, 2, 0, 0.9655401706695557
zonnestand, 2, 3, 0.9258440136909485
hond, 2, 3, 0.9963571429252625
akademie, 1, 3, 0.8021214008331299
financieringswijze, 2, 3, 0.6014092564582825
bestelauto, 2, 3, 0.9978690147399902
kaartje, 2, 0, 0.7795814275741577
impresariaat, 2, 0, 0.8132420778274536
trawler, 2, 3, 0.9972905516624451
gekkenhuis, 2, 0, 0.9477894902229309
discipline, 1, 3, 0.9983391761779785
eucharistie, 1, 3, 0.9976842403411865
priesterkoor, 2, 0, 0.9572044014930725
burgerij, 2, 3, 0.9651092290878296
lossing, 0, 3, 0.6480574607849121
rad, 2, 0, 0.6009173393249512
beentje, 0, 0, 0.6157618165016174
gemaal, 1, 0, 0.9483494758605957
aardappel, 2, 3, 0.625304102897644
popart, 2, 3, 0.9663318395614624
lancering, 2, 3, 0.9623041152954102
doodkist, 0, 3, 0.7908599376678467
gejoel, 2, 0, 0.836097776889801
schaatskampioene, 1, 3, 0.9216813445091248
aankondiging, 2, 3, 0.8727278709411621
brandblusser, 2, 3, 0.9782061576843262
geldingsdrang, 2, 3, 0.49452146887779236
organisatiebureau, 2, 0, 0.9803012013435364
cyclotron, 2, 0, 0.9993786811828613
nije, 1, 0, 0.9479528069496155
mandaat, 1, 0, 0.46478402614593506
ondertoon, 2, 3, 0.9843639731407166
incidentje, 2, 0, 0.8052148222923279
staatsbezoek, 2, 0, 0.892414391040802
verleiding, 2, 3, 0.48901134729385376
gewacht, 2, 0, 0.8485121726989746
cognac, 2, 3, 0.9836812019348145
bedrijfje, 2, 0, 0.6280512809753418
kussen, 1, 0, 0.6824638247489929
pje, 1, 0, 0.6758888959884644
vriendschap, 1, 3, 0.7423856258392334
verpleegster, 1, 3, 0.9927632212638855
ondergetekende, 2, 3, 0.9818764925003052
gladheid, 1, 3, 0.8449290990829468
mentor, 2, 3, 0.9988388419151306
eindje, 1, 0, 0.6810001730918884
garage, 2, 3, 0.9989217519760132
korting, 2, 3, 0.977523922920227
war, 2, 3, 0.7849191427230835
handelswijze, 0, 3, 0.506199300289154
convooi, 1, 0, 0.5853984951972961
spin, 2, 3, 0.7763031721115112
rijstbouw, 0, 3, 0.9410704374313354
autoweg, 2, 3, 0.6798032522201538
filantropie, 1, 3, 0.7723774909973145
cover, 1, 3, 0.6030638217926025
therapeute, 2, 3, 0.9742979407310486
atleet, 2, 3, 0.9990363121032715
luchtmachtbasis, 2, 3, 0.9969854950904846
middagzon, 2, 3, 0.9310247302055359
voetbalploeg, 2, 3, 0.9712226390838623
hereniging, 2, 3, 0.6376162171363831
bedenker, 2, 3, 0.9975196719169617
cholera, 1, 3, 0.5307989120483398
peso, 2, 3, 0.9907143115997314
computercriminaliteit, 2, 3, 0.7931371331214905
chip, 2, 3, 0.9940539002418518
graftombe, 2, 3, 0.9654203653335571
ballesteros, 2, 3, 0.9967214465141296
dna, 1, 0, 0.5391515493392944
beroemdheid, 2, 3, 0.9910374879837036
álvaro, 2, 3, 0.9635022282600403
milieuramp, 2, 3, 0.8531569838523865
keuring, 2, 3, 0.7202631831169128
borstimplantaten, 1, 3, 0.9409804940223694
zabriskie, 2, 3, 0.9802172183990479
tequila, 2, 3, 0.9083014726638794
boord, 2, 3, 0.9603459239006042
geboortebeperking, 2, 3, 0.45368266105651855
zakenman, 2, 3, 0.9998377561569214
provinciehoofdstad, 2, 3, 0.5434405207633972
wiet, 1, 3, 0.6449212431907654
enzym, 2, 0, 0.9944165945053101
landbouworganisatie, 2, 3, 0.784324586391449
talisman, 2, 3, 0.7118304371833801
schimmel, 2, 3, 0.7107639908790588
zuur, 2, 0, 0.9636618494987488
afwijking, 2, 3, 0.8679176568984985
poolvos, 2, 3, 0.9991685152053833
hexagram, 2, 0, 0.5118844509124756
elastiek, 1, 0, 0.7976117730140686
calvados, 2, 3, 0.7734049558639526
western, 2, 3, 0.9056130647659302
schaap, 2, 0, 0.9100062847137451
schrift, 2, 0, 0.9251081943511963
carnaval, 2, 0, 0.9247638583183289
conquistador, 2, 3, 0.9769365191459656
zonnegod, 2, 3, 0.9194543957710266
vriendenkring, 2, 3, 0.9701299667358398
numeriek, 2, 3, 0.6460412740707397
volksepos, 2, 0, 0.9953418970108032
spier, 2, 3, 0.9737446904182434
wijndistrict, 2, 0, 0.9191142916679382
geesteshouding, 1, 3, 0.8427565097808838
madeliefje, 1, 0, 0.9897353649139404
leerlinge, 2, 3, 0.9725216627120972
sagenwereld, 2, 3, 0.8538797497749329
metamorfose, 0, 3, 0.7710139155387878
rock, 2, 3, 0.6804936528205872
islam, 2, 3, 0.6808988451957703
zool, 2, 3, 0.5937467217445374
poeder, 2, 0, 0.9433019757270813
kernreactor, 2, 3, 0.9893061518669128
klerenkast, 2, 3, 0.8715478777885437
processie, 1, 3, 0.4190314710140228
kroonpretendent, 2, 3, 0.9985607266426086
elleboog, 2, 3, 0.8895636796951294
