word,prediction,label,confidence
καπνοχώρι, 1, 0, 0.5439659953117371
ερείπια, 1, 0, 0.8361895084381104
υπολείμματα, 1, 0, 0.9708521366119385
μαρτίου, 2, 2, 0.6078572869300842
ηγέτης, 2, 2, 0.9923954010009766
τζόγου, 1, 2, 0.9479052424430847
εχθρότητά, 1, 1, 0.8857011198997498
εχθρότητα, 1, 1, 0.9972501397132874
σχέδια, 1, 0, 0.8168967366218567
δημοκρατία, 1, 1, 0.93101966381073
μεγαλομέτοχος, 2, 2, 0.9455084800720215
τραυματίες, 2, 2, 0.9276822805404663
τοπία, 1, 0, 0.7747251987457275
ναός, 2, 2, 0.9478545784950256
λιοτρίβια, 2, 0, 0.5001785159111023
διάρκειας, 2, 1, 0.9904304146766663
οπαδούς, 2, 2, 0.9898040294647217
βουνού, 1, 0, 0.9552763104438782
δραστηριότητες, 1, 1, 0.990393340587616
αιχμής, 2, 1, 0.9312334656715393
πλοίου, 2, 0, 0.9834321141242981
δύναμης, 1, 1, 0.6981545686721802
πατρίδα, 1, 1, 0.8434131145477295
παραπέτασμα, 2, 0, 0.7428153157234192
επαναφορά, 1, 1, 0.9896440505981445
βιομηχανιών, 2, 1, 0.849553644657135
συνθηκών, 1, 1, 0.5888289213180542
κοινού, 1, 0, 0.8589488863945007
εκλογών, 2, 1, 0.9746127724647522
προσδοκίες, 1, 1, 0.9693571925163269
σχέδιά, 2, 0, 0.8590154647827148
ιδέας, 1, 1, 0.9305945038795471
αναγνώριση, 1, 1, 0.935355007648468
κοινωνίας, 2, 1, 0.5755561590194702
επιχειρήσεων, 2, 1, 0.7359469532966614
αναθεώρησης, 1, 1, 0.6981561779975891
νόμος, 2, 2, 0.8456262946128845
επίτροπο, 2, 1, 0.9659718871116638
περιπτώσει, 2, 1, 0.8865112066268921
ηπείρου, 1, 1, 0.5959662795066833
κανόνες, 1, 2, 0.8182178139686584
ορόσημο, 2, 0, 0.964983344078064
χρήστη, 2, 2, 0.5649881362915039
τροποποίηση, 1, 1, 0.9714154005050659
λεωφορεία, 2, 0, 0.6209092140197754
συνεπειών, 2, 1, 0.7346211075782776
επιδίωξη, 2, 1, 0.5235589146614075
μεθοδολογιών, 2, 1, 0.730905294418335
εταιρείες, 1, 1, 0.7705661654472351
οικονομικών, 2, 0, 0.8727247714996338
αρχηγών, 1, 2, 0.561030387878418
σπιτιών, 2, 0, 0.9643370509147644
μοναστήρι, 2, 0, 0.9861791133880615
ατόμου, 2, 0, 0.9172908067703247
δίκαιο, 2, 0, 0.9463427066802979
ανάγκη, 1, 1, 0.8342573642730713
έκφρασης, 2, 1, 0.8961934447288513
ορισμού, 1, 2, 0.6320827603340149
τουριστών, 2, 2, 0.8919086456298828
κολύμπι, 2, 0, 0.692843496799469
χαρακτηριστικό, 2, 0, 0.995586633682251
φάρος, 2, 2, 0.8016481399536133
εργόχειρα, 2, 0, 0.9270670413970947
στρατός, 2, 2, 0.9219121932983398
άμυνας, 2, 1, 0.5546835660934448
οίκος, 2, 2, 0.9155278205871582
θρόμβο, 2, 2, 0.9947304725646973
πρόβλημα, 2, 0, 0.6446524262428284
σταθμού, 2, 2, 0.9815985560417175
καλημέρα, 2, 1, 0.7934929132461548
κτίριά, 2, 0, 0.606402575969696
μήνυμα, 2, 0, 0.8720038533210754
εκπρόσωποι, 2, 2, 0.9620456695556641
πρόσβαση, 2, 1, 0.5313567519187927
πρέσβεις, 2, 2, 0.9521247148513794
υπαλλήλων, 2, 2, 0.7882371544837952
προεδρία, 1, 1, 0.7311484217643738
δυστυχήματα, 2, 0, 0.8395646214485168
ανδρών, 1, 2, 0.7663108110427856
δείκτης, 2, 2, 0.9863280057907104
ασθενή, 2, 2, 0.960426926612854
ακτινογραφία, 1, 1, 0.8707645535469055
ακρίβεια, 1, 1, 0.8092244267463684
έρευνας, 2, 1, 0.725494921207428
έτη, 2, 0, 0.9320393800735474
πλευρές, 1, 1, 0.9657721519470215
κίνδυνος, 2, 2, 0.9759911894798279
είδους, 2, 0, 0.9080671668052673
ερώτημα, 2, 0, 0.8265575170516968
στιγμής, 2, 1, 0.8861547112464905
προσπάθειες, 1, 1, 0.9802830219268799
μεγάρου, 2, 0, 0.9551169872283936
πυρός, 2, 0, 0.8853075504302979
χρόνοι, 2, 2, 0.6918902397155762
χρηματοδότηση, 1, 1, 0.983555018901825
συνιστώσες, 1, 1, 0.7650458216667175
διακυβέρνησης, 1, 1, 0.8408697247505188
συνέντευξη, 1, 1, 0.9673808217048645
φίλη, 1, 1, 0.8755336403846741
γιος, 2, 2, 0.8423957228660583
κοιλάδες, 2, 1, 0.9306350946426392
ανεμόμυλους, 2, 2, 0.9879070520401001
εγκαταστάσεις, 1, 1, 0.9356055855751038
σεισμό, 2, 2, 0.7670059204101562
σταφυλιών, 2, 0, 0.5373895168304443
δοκιμών, 2, 1, 0.9936049580574036
λεπτομέρειες, 1, 1, 0.9972612857818604
άξονας, 2, 2, 0.9816051125526428
μήκος, 1, 0, 0.7016154527664185
ζημιές, 1, 1, 0.7504782676696777
συρράξεις, 1, 1, 0.5764303803443909
έναρξή, 2, 1, 0.5384237766265869
μάστιγα, 1, 1, 0.8676373958587646
ευαισθησίας, 1, 1, 0.6827120780944824
νομιμότητα, 1, 1, 0.9628603458404541
εγγράφου, 2, 0, 0.9771510362625122
αλλαγές, 1, 1, 0.9319133758544922
θέσης, 1, 1, 0.9300529360771179
διαμόρφωσή, 1, 1, 0.6261262893676758
επιχειρήσεις, 1, 1, 0.9160951375961304
προσπαθειών, 2, 1, 0.9597746729850769
ολοκλήρωση, 1, 1, 0.9061071872711182
δρόμοι, 2, 2, 0.7282872796058655
διάλογο, 2, 2, 0.913459300994873
διαβήτης, 2, 2, 0.8478114008903503
φαρμακοβιομηχανία, 1, 1, 0.8040224313735962
αναλύσεις, 1, 1, 0.9669625759124756
νοοτροπία, 1, 1, 0.9893978834152222
επιτροπών, 2, 1, 0.7318211793899536
εκχώρηση, 1, 1, 0.9362617135047913
ελευθέρωση, 1, 1, 0.9509746432304382
λίμνη, 2, 1, 0.8385379910469055
περιοχές, 1, 1, 0.8585000038146973
νεκρούς, 2, 2, 0.9192531704902649
πυρ, 2, 0, 0.9937615990638733
νερό, 2, 0, 0.9021185040473938
ηλικιωμένων, 2, 2, 0.8831672072410583
ιούλιο, 2, 2, 0.9335529208183289
αιτήσεως, 2, 1, 0.9114205241203308
ανυπομονησία, 1, 1, 0.8077097535133362
μονής, 2, 1, 0.9633755683898926
μαρμάρου, 1, 0, 0.680518627166748
ανάγνωση, 1, 1, 0.8641476631164551
πυλώνα, 2, 2, 0.9250848889350891
εντατικοποίηση, 1, 1, 0.5772527456283569
κάτοχος, 1, 2, 0.843330442905426
γκρεμός, 1, 2, 0.5739773511886597
εισοδήματα, 1, 0, 0.9356554746627808
εκλέκτορες, 2, 2, 0.8720952868461609
πλευράς, 1, 1, 0.9482386112213135
τουρκοκρατίας, 2, 1, 0.9873599410057068
ικανότητά, 2, 1, 0.6859662532806396
γλωσσών, 2, 0, 0.9226333498954773
ευελιξία, 1, 1, 0.9171614646911621
τάξη, 1, 1, 0.8402664065361023
δεσμεύσεις, 1, 1, 0.9186539649963379
κινητοποιήσεις, 1, 1, 0.947318971157074
ένταξής, 2, 1, 0.9450812339782715
διεξαγωγή, 1, 1, 0.879010021686554
επίσκεψής, 2, 1, 0.9048420786857605
σύνταγμά, 2, 0, 0.8527237772941589
ευκαιρίας, 2, 1, 0.9583852291107178
ανεργία, 1, 1, 0.8810574412345886
προτίμηση, 2, 1, 0.6916652917861938
εκρήξεις, 1, 1, 0.8273172378540039
ανατολή, 1, 1, 0.5032826662063599
απαράδεκτες, 1, 1, 0.5737084746360779
διαταραχή, 1, 1, 0.9908045530319214
προειδοποίηση, 1, 1, 0.8950685858726501
καρκίνο, 2, 2, 0.655850887298584
παπουτσιών, 1, 0, 0.8177212476730347
εισαγωγές, 1, 1, 0.9573306441307068
συνομιλιών, 2, 1, 0.9701750874519348
εισοδημάτων, 1, 0, 0.8112406730651855
εκσυγχρονισμός, 2, 2, 0.9527966976165771
βάσης, 2, 1, 0.5602103471755981
παραγωγών, 2, 2, 0.9566322565078735
κοινοτήτων, 2, 1, 0.9275651574134827
ψηφοφορίες, 1, 1, 0.9698797464370728
νευρώνων, 2, 2, 0.9194497466087341
πρόσκληση, 1, 1, 0.9767484664916992
διάδοχός, 2, 2, 0.9913798570632935
προσωπικότητες, 1, 1, 0.958668053150177
καταστάσεις, 1, 1, 0.990527868270874
κρατουμένων, 2, 2, 0.7435354590415955
εκατόμβη, 1, 1, 0.9652010798454285
ηρεμία, 1, 1, 0.9663841724395752
πάπας, 2, 2, 0.8032530546188354
μερκάλι, 2, 0, 0.6924220323562622
βαδίσματος, 1, 0, 0.6676082015037537
αζώτου, 1, 0, 0.8607028722763062
αυτοκινήτων, 2, 0, 0.9547021389007568
συστάσεις, 1, 1, 0.9952774047851562
σοσιαλιστών, 1, 2, 0.6878663897514343
ισχυροποίηση, 1, 1, 0.9784245491027832
αναγκαιότητα, 1, 1, 0.994216799736023
ενδιαφέροντος, 1, 0, 0.7807859182357788
αξίες, 1, 1, 0.8872665166854858
στόχαστρο, 2, 0, 0.9684808254241943
πράγματα, 1, 0, 0.8408961892127991
συντάξεις, 1, 1, 0.8762155175209045
απόπειρά, 2, 1, 0.6872241497039795
αποτελεσμάτων, 1, 0, 0.5614538788795471
μηχανήματα, 2, 0, 0.704376757144928
ανταγωνισμού, 1, 2, 0.6701920628547668
συμβάσεων, 2, 1, 0.8148729801177979
ισορροπία, 1, 1, 0.993158757686615
αδικήματα, 1, 0, 0.8657768368721008
οδηγοί, 2, 2, 0.8582826852798462
βεβαίωση, 2, 1, 0.7554994225502014
τροποποιήσεις, 1, 1, 0.635866641998291
ψηφίσματος, 2, 0, 0.6728585362434387
απαγωγής, 2, 1, 0.692310094833374
κομμουνισμού, 2, 2, 0.6322288513183594
τριήμερο, 2, 0, 0.542930543422699
συντάκτης, 2, 2, 0.9052484631538391
υστέρων, 2, 0, 0.9588575959205627
επιθέσεων, 2, 1, 0.5664610266685486
προσκλήσεις, 2, 1, 0.6028223633766174
αέριο, 2, 0, 0.8064843416213989
χαρακτηριστικά, 2, 0, 0.6183116436004639
εισαγγελέα, 2, 2, 0.9765062928199768
νικητής, 2, 2, 0.9829854369163513
φυγή, 1, 1, 0.6161730289459229
επεμβάσεις, 1, 1, 0.6953997015953064
διδασκομένων, 2, 2, 0.9049957990646362
φοιτητές, 2, 2, 0.9935414791107178
αποκέντρωση, 1, 1, 0.9750199913978577
χαμόγελα, 1, 0, 0.9163786172866821
μέθοδοι, 1, 1, 0.8829424977302551
πεδίων, 2, 0, 0.9028888940811157
προσπάθειές, 1, 1, 0.8695011734962463
υπομονή, 1, 1, 0.8385800719261169
ψηφοφορίας, 2, 1, 0.743358314037323
συνάντηση, 1, 1, 0.9576707482337952
μέτρο, 2, 0, 0.8839725852012634
διαστήματα, 1, 0, 0.6795923113822937
φώκια, 1, 1, 0.6977289319038391
κυρά, 1, 1, 0.7853915095329285
επισκέπτες, 2, 2, 0.9724187254905701
επιμονή, 1, 1, 0.9952520132064819
διαγραφής, 1, 1, 0.7895991802215576
ινστιτούτο, 2, 0, 0.9744116067886353
πρόοδοι, 1, 1, 0.9743727445602417
πέρας, 2, 0, 0.8985879421234131
λογαριασμών, 2, 2, 0.8491042256355286
λογαριασμό, 2, 2, 0.942355751991272
κώδικα, 2, 2, 0.8104870319366455
όροι, 2, 2, 0.9071750044822693
παλαιστίνιο, 2, 2, 0.9936349391937256
ευγηρίας, 2, 1, 0.6344754695892334
σιδηροδρόμου, 2, 2, 0.9133644700050354
αξιώσεις, 1, 1, 0.9839766025543213
βοηθούς, 2, 2, 0.953413724899292
πολέμους, 2, 2, 0.9265701174736023
διακήρυξή, 2, 1, 0.9379761815071106
κύματα, 1, 0, 0.8718845844268799
αντιπαράθεσης, 1, 1, 0.645651638507843
τοπίου, 2, 0, 0.5131857395172119
αλεξίπτωτο, 2, 0, 0.9952902793884277
πράσινο, 2, 0, 0.7850326895713806
προσωπικότητα, 1, 1, 0.9948870539665222
επεξεργασίας, 2, 1, 0.8948369026184082
θανάτου, 1, 2, 0.538991391658783
νόσου, 2, 1, 0.6985360980033875
παραγγελίες, 1, 1, 0.9159224629402161
αλεξιπτωτιστών, 1, 2, 0.6203632950782776
επέκταση, 2, 1, 0.6618871092796326
πλουραλισμό, 2, 2, 0.6063721776008606
απαγωγές, 1, 1, 0.890857458114624
ξεκίνημα, 2, 0, 0.9970762729644775
αντίδρασή, 1, 1, 0.8140210509300232
υποχρεώσεών, 1, 1, 0.6747888326644897
εγκατάστασης, 2, 1, 0.6895548105239868
μειονότητες, 1, 1, 0.9028856754302979
ποιητή, 2, 2, 0.952978789806366
αφέντης, 2, 2, 0.9904308915138245
αεροπλάνου, 2, 0, 0.9721301198005676
πωλήσεις, 1, 1, 0.7550812363624573
μέτρου, 2, 0, 0.7423043251037598
πρακτικών, 1, 1, 0.5771872997283936
στάσης, 1, 1, 0.6844048500061035
κορυφών, 2, 1, 0.5211637616157532
έμβλημα, 2, 0, 0.7161697745323181
σκανδάλου, 1, 0, 0.8986301422119141
οικογενειών, 2, 1, 0.880986750125885
γράμμα, 2, 0, 0.8533725738525391
περιορισμούς, 1, 2, 0.5354562401771545
θεματοφύλακας, 2, 2, 0.9917854070663452
συναδέλφου, 2, 2, 0.5354490280151367
υπεραγορές, 1, 1, 0.9823708534240723
πρακτορείου, 2, 0, 0.8993808627128601
απομόνωση, 1, 1, 0.9096418619155884
κρούσματα, 1, 0, 0.8473182916641235
εκατομμύριο, 2, 0, 0.9614623188972473
κουλτούρα, 1, 1, 0.9873663187026978
πεδιάδα, 1, 1, 0.5950080752372742
ύμνου, 2, 2, 0.8837200403213501
συμπαράστασης, 1, 1, 0.5527535676956177
εμπαιγμός, 2, 2, 0.9829628467559814
πολίτευμα, 2, 0, 0.9466018676757812
καταστροφές, 1, 1, 0.7913815975189209
αναστολή, 1, 1, 0.8840048909187317
ανακωχή, 1, 1, 0.8425390124320984
περιπέτεια, 1, 1, 0.9568460583686829
προκρίτου, 1, 2, 0.8725144863128662
συνοδοί, 2, 2, 0.8914086222648621
κάθειρξη, 1, 1, 0.7471024990081787
διπλωματία, 1, 1, 0.5171945691108704
σκάνδαλο, 2, 0, 0.5249159336090088
εγκλήματος, 1, 0, 0.5819714665412903
εγγύησης, 2, 1, 0.8594658970832825
επιστολές, 1, 1, 0.9575693011283875
εθνοσυνέλευσης, 2, 1, 0.7859430909156799
διεξαγωγής, 1, 1, 0.5811179280281067
