word,prediction,label,confidence
rådgivning, 1, 3, 0.8514049649238586
opstanden, 2, 3, 0.919255256652832
måneds, 2, 3, 0.9344487190246582
program, 2, 0, 0.9815710186958313
immunsystemet, 2, 0, 0.7642818689346313
virke, 2, 0, 0.8452168107032776
fagblad, 2, 0, 0.8524020314216614
retræte, 1, 3, 0.7906768918037415
sek, 2, 0, 0.8167507648468018
regnskab, 2, 0, 0.9694544672966003
kombination, 2, 3, 0.990063488483429
adfærd, 2, 3, 0.809299111366272
generalforsamling, 1, 3, 0.6277375817298889
vagina, 1, 3, 0.8804517388343811
skuldre, 1, 3, 0.522336483001709
snak, 2, 3, 0.9640315175056458
the, 2, 3, 0.961398184299469
lærerne, 2, 3, 0.736359715461731
egenkapital, 2, 3, 0.9465089440345764
resterne, 2, 3, 0.9162496328353882
sommerperioden, 2, 3, 0.6215201616287231
udfordringen, 2, 3, 0.609991729259491
sparekasser, 2, 3, 0.9309098124504089
vaflerne, 2, 3, 0.5932250618934631
skred, 2, 0, 0.8349976539611816
musikundervisning, 2, 3, 0.6885822415351868
spanierne, 2, 3, 0.9998059868812561
landbohøjskolen, 2, 3, 0.9843322038650513
grundspil, 2, 0, 0.6969561576843262
lastvognstog, 2, 0, 0.7769089341163635
forudsætninger, 1, 3, 0.6969197392463684
fordampning, 2, 3, 0.5278022289276123
søværnet, 2, 0, 0.7813364863395691
parodi, 2, 3, 0.9217575192451477
nålene, 1, 3, 0.8326355218887329
ballon, 2, 3, 0.9074033498764038
folkeafstemningen, 2, 3, 0.8092665076255798
søm, 2, 0, 0.7229276895523071
vildtet, 2, 0, 0.5500960350036621
passagen, 2, 3, 0.8078787326812744
ære, 2, 3, 0.7126049995422363
neutronens, 2, 3, 0.9921133518218994
biografier, 1, 3, 0.6845821142196655
chefredaktøren, 2, 3, 0.9872204065322876
datterselskab, 2, 0, 0.9592002630233765
bølgeslag, 2, 0, 0.8356084227561951
hardback, 1, 3, 0.6383349895477295
teaterskolen, 1, 3, 0.5672346353530884
pause, 2, 3, 0.7502616047859192
arbejdsvilkår, 1, 0, 0.7245070934295654
misbrug, 2, 0, 0.769926905632019
sportspressen, 2, 3, 0.8028603792190552
metode, 1, 3, 0.7460125088691711
virksomheders, 1, 3, 0.8599517345428467
maleriet, 2, 0, 0.8138860464096069
duer, 2, 3, 0.927406907081604
mandags, 2, 3, 0.8680133819580078
endetarmen, 2, 3, 0.9643809795379639
kvinderne, 2, 3, 0.6761279702186584
badebukser, 1, 3, 0.6099122762680054
brandvæsenet, 2, 0, 0.7398450970649719
ankenævnet, 2, 0, 0.9013501405715942
bolle, 2, 3, 0.5311451554298401
spoler, 2, 3, 0.9202102422714233
krone, 2, 3, 0.8775908350944519
ræv, 2, 3, 0.9245602488517761
bidragyderne, 2, 3, 0.7055438756942749
bandet, 2, 0, 0.9888516068458557
billetprisen, 1, 3, 0.7588822245597839
godkendelse, 1, 3, 0.5552319884300232
bror, 2, 3, 0.9966031312942505
spisepinde, 1, 3, 0.5115283131599426
løfter, 2, 0, 0.9398605823516846
udlægning, 2, 3, 0.9463037252426147
effektivitet, 1, 3, 0.9389544725418091
vælgere, 2, 3, 0.7009409070014954
værdien, 2, 3, 0.9786433577537537
boksekamp, 2, 3, 0.7114186882972717
hævnakt, 2, 3, 0.9259322285652161
træthed, 1, 3, 0.9768081903457642
instruktøren, 2, 3, 0.985607385635376
kører, 2, 3, 0.5087084770202637
bådtyper, 2, 3, 0.7262444496154785
demokraten, 2, 3, 0.9787988662719727
chauffører, 2, 3, 0.819118320941925
rotterne, 2, 3, 0.9910451173782349
drøftelser, 1, 3, 0.9298864603042603
lands, 2, 3, 0.9593599438667297
flammer, 1, 3, 0.835576593875885
landene, 2, 0, 0.905032217502594
betydningen, 2, 3, 0.8684483766555786
bal, 2, 0, 0.5719050765037537
overpræsidium, 2, 0, 0.987905740737915
skygge, 1, 3, 0.5838872790336609
markedsøkonomi, 2, 3, 0.6523599624633789
arbejdsskade, 1, 3, 0.8816447257995605
embedslægen, 2, 3, 0.9830991625785828
hjul, 1, 0, 0.6365765929222107
bindinger, 2, 3, 0.6850277781486511
småstykker, 2, 0, 0.9580110311508179
levestandarden, 2, 3, 0.5820940732955933
industrivirksomhederne, 1, 3, 0.6345615386962891
skulpturen, 2, 3, 0.9794203639030457
klø, 1, 0, 0.5472683310508728
retssystem, 2, 0, 0.9372729659080505
fristen, 2, 3, 0.9413119554519653
sproget, 2, 0, 0.91282719373703
bukser, 1, 3, 0.7220207452774048
ulve, 2, 3, 0.9576049447059631
fingre, 1, 3, 0.5004748106002808
planlægningsudvalg, 2, 0, 0.968842089176178
helhed, 2, 3, 0.9748960137367249
forskningsinstitutioner, 1, 3, 0.5119574666023254
naturvidenskab, 1, 3, 0.5667368173599243
økonomer, 2, 3, 0.849931001663208
diktatoren, 2, 3, 0.9966076612472534
svampene, 2, 3, 0.7978788614273071
færdigretter, 2, 3, 0.6152719855308533
kilder, 1, 3, 0.846231997013092
fællesskabets, 2, 0, 0.6920753717422485
dobbeltliv, 2, 0, 0.4999656081199646
hastighedsbegrænsninger, 1, 3, 0.6847772598266602
sekstant, 2, 3, 0.835307240486145
fanatikere, 2, 3, 0.9943267703056335
sikkerheds, 1, 3, 0.9699602127075195
datterens, 1, 3, 0.899856686592102
klubhuset, 2, 0, 0.6734118461608887
hovedbudskabet, 2, 0, 0.9787277579307556
bibelen, 2, 3, 0.9830050468444824
domsafsigelsen, 2, 3, 0.6537918448448181
hestevæddeløb, 2, 0, 0.6149865388870239
uddannelsesleder, 2, 3, 0.8744441270828247
østs, 2, 0, 0.6047569513320923
byretsdommer, 2, 3, 0.9942366480827332
smykke, 2, 0, 0.9853002429008484
tilbøjelighed, 1, 3, 0.9645717144012451
hesten, 2, 3, 0.9105492830276489
regeringschefen, 2, 3, 0.9874151349067688
dokumenter, 2, 0, 0.7372339963912964
topfart, 2, 3, 0.7282366752624512
egnethed, 1, 3, 0.8944010734558105
styrken, 2, 3, 0.5256800651550293
långivere, 1, 3, 0.5254186391830444
applikationer, 2, 3, 0.5739207863807678
anvisninger, 1, 3, 0.8744651675224304
oplysnings, 1, 3, 0.5695702433586121
fjendtlighederne, 1, 3, 0.5504575967788696
intriger, 2, 3, 0.9803533554077148
spøg, 2, 3, 0.9480383396148682
samleverske, 2, 3, 0.7627289891242981
gangbroen, 2, 3, 0.6795336604118347
svende, 2, 3, 0.8768541812896729
forberedelserne, 2, 3, 0.9302263259887695
gymnasieelev, 1, 3, 0.5699933171272278
begrænsninger, 1, 3, 0.9175516963005066
børnebog, 1, 3, 0.6052441000938416
ledelsens, 2, 3, 0.7459126114845276
politistation, 2, 3, 0.8895772099494934
flok, 1, 3, 0.6111506223678589
veninder, 1, 3, 0.8945232033729553
tørn, 2, 3, 0.8746657967567444
miljølov, 2, 3, 0.8957133293151855
spændvidden, 1, 3, 0.5551234483718872
sovjetborger, 2, 3, 0.8958739638328552
skraldemænd, 2, 3, 0.9350871443748474
kran, 2, 3, 0.937009334564209
jernbaneterrænet, 1, 0, 0.9116306900978088
bedømmelser, 1, 3, 0.5877192616462708
studium, 2, 0, 0.7878444194793701
retssal, 2, 3, 0.6387905478477478
solens, 2, 3, 0.7073583602905273
beklædningen, 2, 3, 0.9959028363227844
ægypteren, 1, 3, 0.6803906559944153
messen, 2, 3, 0.9870865345001221
kunstakademiet, 1, 0, 0.9245669841766357
følesansen, 1, 3, 0.8582819104194641
misbrugere, 2, 3, 0.9423038959503174
start, 2, 3, 0.9870406985282898
arrangement, 2, 0, 0.9938817024230957
plaster, 2, 0, 0.8640672564506531
indvandrerne, 2, 3, 0.9534212350845337
baghold, 2, 0, 0.5018239617347717
hast, 2, 3, 0.8728653788566589
nøglen, 2, 3, 0.8178998231887817
prisklasse, 2, 3, 0.9251186847686768
reol, 2, 3, 0.9856369495391846
budskaber, 2, 0, 0.9060994386672974
uhyre, 2, 0, 0.9705124497413635
kartofler, 2, 3, 0.9635040163993835
grafikken, 1, 3, 0.7909207940101624
stålhjelm, 2, 3, 0.938944399356842
eftermiddagen, 2, 3, 0.76924067735672
indgang, 2, 3, 0.968421995639801
krise, 1, 3, 0.6210222244262695
spildolie, 2, 3, 0.7872001528739929
erkendelse, 1, 3, 0.9819660782814026
teaterchef, 2, 3, 0.5825076699256897
dilemmaet, 1, 0, 0.5223939418792725
musikstuderende, 2, 3, 0.9748579859733582
samtidshistorie, 2, 3, 0.8699669241905212
sportsfolk, 2, 0, 0.9424290657043457
rigshospitalet, 2, 0, 0.9847823977470398
stenene, 2, 3, 0.6387240290641785
voldtægt, 1, 3, 0.6256345510482788
kærligheden, 1, 3, 0.9623571038246155
østamagerbanen, 1, 3, 0.6557442545890808
udenrigsministeriums, 2, 0, 0.9779008030891418
blodsudgydelse, 2, 3, 0.8680356740951538
fakta, 1, 0, 0.5983540415763855
hoveddøren, 2, 3, 0.8419454097747803
lavprisvarehuse, 2, 0, 0.9369705319404602
levetid, 2, 3, 0.9273775219917297
lærerhøjskole, 2, 3, 0.7882804870605469
hh, 2, 3, 0.5668585300445557
skiferie, 2, 3, 0.5986877679824829
tove, 1, 0, 0.9843756556510925
ærinde, 2, 0, 0.5923402905464172
snedker, 2, 3, 0.8145855069160461
gast, 2, 3, 0.9988380074501038
kapacitet, 1, 3, 0.7564769983291626
glyptoteket, 2, 0, 0.7703390717506409
karaktergivningen, 1, 3, 0.9468947649002075
boghandel, 1, 3, 0.5619589686393738
anholdelsen, 2, 3, 0.6960415244102478
badet, 2, 0, 0.8187744617462158
konkurrent, 2, 3, 0.902195155620575
uro, 2, 3, 0.7248876690864563
udsigter, 1, 3, 0.5837047696113586
garnisonsby, 2, 3, 0.8886764645576477
opsparing, 2, 3, 0.6198753118515015
premierminister, 2, 3, 0.9933246970176697
magter, 1, 3, 0.7425687313079834
bekostning, 2, 3, 0.7630331516265869
ekspansion, 2, 3, 0.9250257611274719
adjunkt, 2, 3, 0.9403478503227234
solsikkefrø, 2, 0, 0.946932852268219
tilsynet, 2, 0, 0.977685809135437
heling, 1, 3, 0.5692715048789978
ambassade, 2, 3, 0.8768911361694336
brevduer, 2, 3, 0.6249290108680725
artilleribeskydning, 1, 3, 0.8077147603034973
distribution, 1, 3, 0.5327529311180115
kulmination, 2, 3, 0.9111763834953308
modtagere, 2, 3, 0.9918266534805298
hovedstaden, 2, 3, 0.9275204539299011
bindingsværk, 2, 0, 0.9874302744865417
italiener, 1, 3, 0.8067787289619446
principskitse, 1, 3, 0.5176955461502075
medborgerhus, 2, 0, 0.9925680160522461
gader, 2, 3, 0.5054384469985962
kuriosum, 2, 0, 0.794059157371521
mavesmerter, 2, 3, 0.7927386164665222
fronterne, 2, 3, 0.6031261086463928
formålene, 1, 0, 0.8812238574028015
interessen, 1, 3, 0.593591570854187
højkonjunkturen, 2, 3, 0.7887841463088989
sex, 1, 3, 0.9226735830307007
hitlister, 1, 3, 0.7623971104621887
underholdningsfilm, 2, 3, 0.9330232739448547
landmandsbank, 2, 3, 0.9570608735084534
rådets, 1, 0, 0.8354390263557434
koncert, 2, 3, 0.9112684726715088
lp, 2, 3, 0.9225302338600159
konflikter, 1, 3, 0.49977099895477295
jerntæppets, 2, 0, 0.7369570732116699
regeringspartierne, 2, 0, 0.9231566190719604
nødder, 2, 3, 0.6632782220840454
ambitionerne, 1, 3, 0.9443225264549255
hjerternes, 2, 0, 0.9851935505867004
logik, 2, 3, 0.6159138679504395
teologi, 2, 3, 0.7968983054161072
encyklopædi, 2, 3, 0.6817800402641296
mus, 2, 3, 0.987201452255249
faldgruber, 1, 3, 0.6738028526306152
former, 1, 3, 0.5708191990852356
version, 2, 3, 0.7790969014167786
sygefravær, 2, 0, 0.6738960146903992
levering, 1, 3, 0.5595667958259583
nyhedsmagasin, 2, 0, 0.8247208595275879
komposition, 2, 3, 0.9642520546913147
kursfald, 2, 0, 0.9710265398025513
særpræg, 2, 0, 0.9818268418312073
shorts, 1, 3, 0.5571244359016418
drift, 1, 3, 0.8818673491477966
entré, 2, 3, 0.8882260322570801
byvåben, 2, 0, 0.9825567603111267
operasanger, 2, 3, 0.5801545977592468
optakten, 2, 3, 0.9682933688163757
orgasme, 2, 3, 0.5998498201370239
musketerer, 2, 3, 0.9033017158508301
roer, 2, 3, 0.7034887671470642
retsvæsen, 2, 0, 0.9160398840904236
muren, 2, 3, 0.9396145343780518
sonderinger, 2, 3, 0.9546629190444946
overgangssummen, 2, 3, 0.9089438319206238
brugsret, 2, 0, 0.7983558773994446
marskal, 2, 3, 0.9906687140464783
hoveddør, 2, 3, 0.9935668110847473
forhør, 2, 0, 0.8918896317481995
venskab, 2, 0, 0.9505255818367004
navngivning, 1, 3, 0.8998987674713135
kommunisme, 2, 3, 0.8941041231155396
menneskeskæbner, 2, 3, 0.959639847278595
uddannelsesforløbet, 2, 0, 0.9293767213821411
udsendelser, 2, 3, 0.9367648363113403
motionister, 2, 3, 0.9865913987159729
udviklingsprogrammer, 2, 0, 0.8041316270828247
varehus, 2, 0, 0.9759024977684021
seksualitet, 1, 3, 0.9526284337043762
sølvtøjet, 2, 0, 0.8548784852027893
tilliden, 1, 3, 0.896280825138092
udlån, 1, 0, 0.9397890567779541
abonnent, 2, 3, 0.8305821418762207
hovedspørgsmålet, 1, 0, 0.555819034576416
grin, 2, 0, 0.9212744235992432
realiteten, 2, 3, 0.8342078924179077
universitetscenter, 2, 0, 0.8878874778747559
partisaner, 2, 3, 0.6066462993621826
