word,prediction,label,confidence
rajonų, 3, 2, 0.7282432913780212
mėšlo, 3, 2, 0.977164089679718
punkto, 3, 2, 0.8936156630516052
atstovais, 3, 2, 0.9965863227844238
tarnybų, 3, 1, 0.8479932546615601
peržiūra, 3, 1, 0.861325740814209
mokslininkai, 3, 2, 0.9870174527168274
inovacijos, 3, 1, 0.999832272529602
išteklių, 3, 2, 0.8797118067741394
priemonės, 3, 1, 0.9268474578857422
narės, 3, 1, 0.6710185408592224
konkurentų, 3, 2, 0.8923714756965637
gaires, 3, 1, 0.944955587387085
rinką, 3, 1, 0.9522794485092163
įgūdžių, 0, 2, 0.7159857749938965
valstybėms, 3, 1, 0.8947355151176453
kompetencija, 3, 1, 0.9989641904830933
strategiją, 3, 1, 0.9559643268585205
priemonė, 3, 1, 0.5210738182067871
intensyvumo, 3, 2, 0.9919679760932922
aspektai, 3, 2, 0.9989604949951172
paraiškos, 3, 1, 0.9908782839775085
reguliavimą, 0, 2, 0.5761353373527527
sistemos, 3, 1, 0.8144906163215637
aktuose, 3, 2, 0.9795281887054443
požiūriu, 0, 2, 0.9991675615310669
patvirtinimo, 3, 2, 0.9930590391159058
kūrėjus, 0, 2, 0.9209797978401184
užtikrinimas, 3, 2, 0.95037841796875
institutų, 0, 2, 0.6257053017616272
partnerysčių, 3, 1, 0.6818060874938965
atstovus, 3, 2, 0.9943423271179199
mokymąsi, 3, 2, 0.8761862516403198
biudžetas, 0, 2, 0.5102179646492004
pajėgumus, 3, 2, 0.8179149627685547
miškininkystės, 3, 1, 0.7725176811218262
fondus, 0, 2, 0.9912490844726562
mokymuisi, 0, 2, 0.6798529624938965
uždavinys, 3, 2, 0.8859999775886536
sveikatai, 0, 1, 0.7633499503135681
gyvenimui, 3, 2, 0.9202412366867065
partneriams, 0, 2, 0.7370128035545349
galios, 3, 1, 0.9859631657600403
rizikai, 3, 1, 0.5747912526130676
kūrimu, 3, 2, 0.9992914199829102
tobulinimų, 3, 2, 0.9941189289093018
patento, 3, 2, 0.9682933688163757
produktams, 3, 2, 0.519225537776947
poreikių, 3, 2, 0.8764126300811768
susiskaldymą, 0, 2, 0.7790234088897705
principais, 0, 2, 0.7477806210517883
konvergencijos, 3, 1, 0.9755516648292542
veiksmingumo, 3, 2, 0.544760525226593
struktūras, 3, 1, 0.9896928668022156
vystymosi, 3, 2, 0.970616340637207
migrena, 0, 1, 0.8522111177444458
gydymui, 0, 2, 0.805825412273407
bėrimas, 3, 2, 0.9307371973991394
pakaušio, 0, 2, 0.5003470182418823
vandens, 3, 2, 0.9813512563705444
komplekse, 3, 2, 0.617854654788971
sekretorius, 3, 2, 0.9997434020042419
ambasadoje, 3, 1, 0.9551665782928467
pilietis, 3, 2, 0.7918093800544739
dydžių, 3, 2, 0.8695932626724243
jausmo, 3, 2, 0.8789964914321899
gatvėse, 3, 1, 0.9935789108276367
salėse, 3, 1, 0.8889380693435669
savaitgalį, 3, 2, 0.9506195187568665
automobilis, 0, 2, 0.9506475329399109
narė, 3, 1, 0.6984002590179443
vasaros, 0, 1, 0.9513771533966064
architektų, 3, 2, 0.9967926144599915
arenos, 3, 1, 0.6056974530220032
šeimų, 3, 1, 0.8870001435279846
didžiūnų, 0, 2, 0.9984676241874695
buitį, 3, 1, 0.9219231009483337
šuns, 3, 2, 0.798636257648468
rotušės, 3, 1, 0.9790650606155396
tvarką, 3, 1, 0.8772618770599365
demonstracija, 3, 1, 0.9993141889572144
vidurdienį, 0, 2, 0.6470043659210205
drauge, 3, 1, 0.7216907143592834
pasirodymą, 3, 2, 0.972502589225769
renginio, 3, 2, 0.9634760022163391
maršrutus, 3, 2, 0.9785747528076172
liekanų, 3, 1, 0.6164957880973816
maršrutą, 3, 2, 0.9700350761413574
metimų, 3, 2, 0.9979403614997864
šeimininkių, 3, 1, 0.6155595779418945
tikslo, 3, 2, 0.7306050062179565
vaistinė, 0, 1, 0.8838845491409302
jaunuoliai, 3, 2, 0.9964487552642822
aparato, 3, 2, 0.9957472681999207
užpuolikams, 0, 2, 0.5726160407066345
vakaro, 3, 2, 0.9166127443313599
teritorijose, 3, 1, 0.9460954070091248
kirpykla, 3, 1, 0.9623405337333679
krautuvę, 3, 1, 0.661940336227417
eilėse, 3, 1, 0.6884221434593201
bakus, 3, 2, 0.9739872217178345
žodžiai, 3, 2, 0.9174360036849976
mokytoja, 3, 1, 0.7316612005233765
šeštadienis, 3, 2, 0.9043485522270203
plaukais, 3, 2, 0.505751371383667
verpetą, 0, 2, 0.568798840045929
laikraščiu, 0, 2, 0.9958763122558594
mašinėlės, 0, 1, 0.6895452737808228
naujieną, 3, 1, 0.9830619096755981
rublius, 0, 2, 0.7065231204032898
eilės, 0, 1, 0.7533871531486511
muilo, 3, 2, 0.8984385132789612
savaitės, 3, 1, 0.8060265183448792
vardą, 3, 2, 0.9999903440475464
echinokokozė, 3, 1, 0.9410417675971985
profilaktikos, 3, 1, 0.9472531676292419
atvejo, 0, 2, 0.5390517115592957
infekcijos, 3, 1, 0.9504031538963318
susirgimo, 3, 2, 0.7041010856628418
išmatomis, 3, 1, 0.9997953772544861
registracija, 3, 1, 0.9851412773132324
sode, 3, 2, 0.9245178699493408
sukėlėjai, 3, 2, 0.9993084669113159
daržoves, 0, 1, 0.6325202584266663
marmuru, 3, 2, 0.9646024107933044
traukinio, 3, 2, 0.946975588798523
herojams, 0, 2, 0.8014581203460693
rudenį, 3, 2, 0.9370154142379761
televizorių, 0, 2, 0.8531641960144043
organų, 3, 2, 0.7467927932739258
dievas, 3, 2, 0.9999403953552246
laukus, 0, 2, 0.8303365707397461
kaklo, 3, 2, 0.9411054849624634
valdžioje, 3, 1, 0.8614709377288818
semaforai, 3, 2, 0.9969542026519775
paminklo, 3, 2, 0.8969695568084717
draugyste, 3, 1, 0.7070289254188538
apranga, 3, 1, 0.7019516825675964
patiekalus, 3, 2, 0.9157928228378296
šeimyna, 0, 1, 0.6278216242790222
būrelis, 0, 2, 0.9851957559585571
cukrų, 3, 2, 0.8484901189804077
žąsį, 0, 1, 0.7951372265815735
karpį, 3, 2, 0.9699081778526306
gimimą, 3, 2, 0.98310387134552
atvirukų, 0, 2, 0.9350405931472778
aliejai, 3, 2, 0.9973204731941223
teatrą, 0, 2, 0.7879551649093628
namuos, 0, 2, 0.8989777565002441
sprendimas, 3, 2, 0.5714207887649536
kvietimą, 3, 2, 0.526604413986206
šviestuvų, 3, 2, 0.8576547503471375
laikotarpiui, 3, 2, 0.8718317151069641
zonos, 3, 1, 0.9003130197525024
tekstile, 3, 1, 0.9996541738510132
indais, 0, 2, 0.9457849264144897
grožį, 3, 2, 0.9460354447364807
noras, 3, 2, 0.7648439407348633
numerį, 3, 2, 0.8300897479057312
kartų, 0, 2, 0.9145799875259399
petražolių, 3, 1, 0.6122703552246094
žymių, 3, 1, 0.7136178612709045
pirmadienio, 3, 2, 0.951444149017334
miegas, 3, 2, 0.8798374533653259
harmonijos, 3, 1, 0.9688379764556885
stebuklą, 3, 2, 0.783958375453949
drabužiais, 0, 2, 0.9679140448570251
draugų, 0, 2, 0.7192325592041016
konkursą, 0, 2, 0.7115407586097717
kodas, 0, 2, 0.94890296459198
žemę, 3, 1, 0.9539836049079895
sijono, 3, 2, 0.8730543255805969
himną, 0, 2, 0.704249382019043
sociologai, 3, 2, 0.9799443483352661
priešas, 3, 2, 0.8037285208702087
uždegimui, 3, 2, 0.9295894503593445
scenos, 0, 1, 0.6688122153282166
situacijose, 3, 1, 0.9802091121673584
romanas, 3, 2, 0.5401268005371094
priežastį, 3, 1, 0.8173995018005371
šventei, 0, 1, 0.9062548279762268
repertuaras, 0, 2, 0.7165206074714661
puošybos, 3, 1, 0.9980802536010742
protestuotojai, 3, 2, 0.9987640380859375
parlamentas, 3, 2, 0.8884754776954651
krizė, 3, 1, 0.9995471835136414
aprašo, 3, 2, 0.9950714111328125
vykdytojas, 3, 2, 0.9989493489265442
viešumo, 3, 2, 0.8358892202377319
atlyginimai, 3, 2, 0.9971490502357483
pagrindai, 3, 2, 0.9533662796020508
žurnale, 0, 2, 0.524670422077179
laukas, 3, 2, 0.6286497712135315
faktų, 0, 2, 0.5844789743423462
gyvenimas, 3, 2, 0.9786633253097534
konstrukciją, 3, 1, 0.9961789846420288
daugumai, 3, 1, 0.9131502509117126
dėstymas, 3, 2, 0.859724760055542
kortelių, 3, 1, 0.9250690937042236
makaronų, 3, 2, 0.991943359375
istorijoje, 0, 1, 0.5430392622947693
dominavimu, 3, 2, 0.995058536529541
statuso, 3, 2, 0.9984303116798401
paskelbimas, 3, 2, 0.989996075630188
atstatymas, 3, 2, 0.9891996383666992
aplinkybes, 3, 1, 0.9499114155769348
lietuvių, 3, 2, 0.9676075577735901
noro, 3, 2, 0.5984249114990234
kolaboravimas, 3, 2, 0.9990766048431396
armijos, 3, 1, 0.9969252943992615
pora, 3, 1, 0.8575320243835449
radikalai, 3, 2, 0.8411885499954224
bruožai, 3, 2, 0.9999533891677856
liudininkų, 3, 2, 0.5040279626846313
jūroje, 3, 1, 0.9321148991584778
vadovėlyje, 3, 2, 0.9935666918754578
konferencijoje, 3, 1, 0.9992951154708862
pavyzdžiu, 3, 2, 0.8334686160087585
pakėlimo, 3, 2, 0.9962564706802368
žurnalisto, 3, 2, 0.5381694436073303
orbitoje, 3, 1, 0.9889423847198486
paniką, 3, 1, 0.8703845739364624
sienų, 3, 1, 0.534609317779541
ukrainiečių, 3, 2, 0.894051194190979
turistai, 3, 2, 0.9974199533462524
vienuolių, 3, 2, 0.8904872536659241
unitams, 0, 2, 0.9650752544403076
unitus, 0, 2, 0.9861947298049927
caro, 0, 2, 0.8012598156929016
deficitą, 3, 2, 0.9947308301925659
akcizų, 0, 2, 0.954305112361908
korekcijos, 3, 1, 0.9987937211990356
karpymas, 3, 2, 0.983953058719635
išeičių, 3, 1, 0.7506779432296753
kandidatė, 3, 1, 0.9960346817970276
diskusija, 3, 1, 0.9990847110748291
redaktoriai, 3, 2, 0.9026005268096924
praktikų, 3, 2, 0.9540868401527405
objektas, 0, 2, 0.9914931654930115
sociologijoje, 3, 1, 0.9999234676361084
tyrime, 3, 2, 0.9813343286514282
hipotezės, 3, 1, 0.9916821122169495
išsilavinimą, 3, 2, 0.9970908164978027
apžvalgos, 0, 1, 0.509387195110321
braižymo, 3, 2, 0.9987597465515137
motyvus, 3, 2, 0.9969173669815063
įspūdis, 0, 2, 0.8979640007019043
metodus, 3, 2, 0.5390401482582092
emigracijoje, 3, 1, 0.9894367456436157
apklausa, 3, 1, 0.9938836097717285
įvairovei, 3, 1, 0.5927450656890869
strategijų, 3, 1, 0.9823976159095764
tyrimui, 3, 2, 0.9784427881240845
išvykimą, 3, 2, 0.8833075761795044
imigracijos, 3, 1, 0.9923205971717834
reikšmės, 3, 1, 0.5565664172172546
organizmų, 3, 2, 0.7257029414176941
valstybėje, 0, 1, 0.7298071384429932
paplitimo, 3, 2, 0.9983932375907898
gerovę, 3, 1, 0.7727589011192322
pasikeitimo, 3, 2, 0.9928027987480164
augalas, 0, 2, 0.773334264755249
brolio, 0, 2, 0.8635681867599487
uraganų, 3, 2, 0.9590305685997009
nuostolių, 0, 2, 0.8853579163551331
formavimo, 3, 2, 0.9978755712509155
valdovų, 0, 2, 0.7797365784645081
vaikystė, 3, 1, 0.9081471562385559
kūdikio, 3, 2, 0.6196073889732361
valiai, 3, 1, 0.5479934215545654
ranka, 0, 1, 0.8538481593132019
kūrėjas, 3, 2, 0.9804431796073914
raukšlėmis, 3, 1, 0.9991725087165833
aukštybių, 3, 1, 0.9964388608932495
meteoritas, 3, 2, 0.829042375087738
pakraščių, 0, 2, 0.9607870578765869
marškinėlių, 3, 2, 0.9498881697654724
proto, 3, 2, 0.8695434331893921
šono, 0, 2, 0.9925138354301453
paaugliai, 3, 2, 0.8854564428329468
krūvą, 3, 1, 0.9431945085525513
aukštakulniai, 3, 2, 0.8306745886802673
dėlės, 0, 1, 0.6240141987800598
karsto, 0, 2, 0.9645615816116333
viduriu, 0, 2, 0.8548179268836975
mitas, 3, 2, 0.9872904419898987
samprata, 3, 1, 0.999954104423523
bendriją, 0, 1, 0.6321435570716858
piliečiams, 0, 2, 0.9196909666061401
analize, 0, 1, 0.8309060335159302
sausį, 0, 2, 0.8331369161605835
pritaikomumas, 3, 2, 0.8990471363067627
laikotarpių, 0, 2, 0.9031129479408264
biurokratų, 3, 2, 0.8076230883598328
dvidešimtmetį, 0, 2, 0.9336633682250977
dokumentų, 0, 2, 0.5616756081581116
piliečių, 3, 2, 0.8683432340621948
brandą, 3, 1, 0.9727205634117126
prisipažinimas, 3, 2, 0.9496360421180725
kaltės, 3, 1, 0.9213040471076965
partneris, 3, 2, 0.5982326865196228
tarpas, 3, 2, 0.9364364743232727
siekiamybė, 3, 1, 0.9628921747207642
tėvai, 3, 2, 0.9999295473098755
studentams, 3, 2, 0.5685111284255981
puse, 0, 1, 0.9346573948860168
žinojimo, 3, 2, 0.9774332642555237
bagažą, 3, 2, 0.9828372001647949
taikymas, 3, 2, 0.5783684253692627
nuostatoms, 0, 1, 0.82859867811203
struktūrai, 3, 1, 0.9983744621276855
vaizdiniai, 3, 2, 0.9999192953109741
žinojimu, 3, 2, 0.9359277486801147
kūrybiškumas, 3, 2, 0.9854991436004639
tinklų, 3, 2, 0.7189985513687134
kelią, 3, 2, 0.9908968806266785
išraišką, 3, 1, 0.9925663471221924
skyrius, 0, 2, 0.9737520217895508
sampratų, 3, 1, 0.9996639490127563
palyginimus, 3, 2, 0.9855059385299683
sangrąžos, 3, 1, 0.9993189573287964
uždavinių, 3, 2, 0.9584996700286865
nukrypimus, 3, 2, 0.6664437055587769
pavardes, 3, 1, 0.8743431568145752
ratui, 3, 2, 0.867656946182251
amžius, 0, 2, 0.7473472356796265
pavidalai, 3, 2, 0.9978721141815186
prozininkų, 3, 2, 0.7560158371925354
priedai, 3, 2, 0.8875386714935303
dizainerio, 3, 2, 0.9970381259918213
nagai, 3, 2, 0.9215837121009827
etika, 3, 1, 0.5126160383224487
gėrį, 3, 2, 0.7798452377319336
komjaunuoliu, 3, 2, 0.9387086033821106
rankraščių, 3, 2, 0.7303785085678101
žanrų, 3, 2, 0.9017521739006042
verte, 3, 1, 0.9953005313873291
išgavimas, 3, 2, 0.9995287656784058
priklausomybė, 3, 1, 0.556865930557251
vystymuisi, 3, 2, 0.9924581050872803
kanalų, 0, 2, 0.6344645619392395
tyrinėjimų, 3, 2, 0.9970656037330627
filosofai, 3, 2, 0.9841105937957764
naratologijos, 3, 1, 0.9582390785217285
pasakojimų, 0, 2, 0.9293357133865356
kandidačių, 3, 1, 0.9964710474014282
vyrų, 0, 2, 0.5475659370422363
mandatą, 3, 2, 0.9993640780448914
repatriacijai, 3, 1, 0.9019954204559326
etapus, 0, 2, 0.5803569555282593
reikšmė, 3, 1, 0.9750773310661316
muziejų, 0, 2, 0.7831326127052307
principai, 3, 2, 0.9005386233329773
apibrėžties, 3, 1, 0.8168827295303345
biblioteką, 0, 1, 0.989719808101654
universitetas, 3, 2, 0.9915101528167725
mažėjimo, 3, 2, 0.9993451237678528
dalijimosi, 3, 2, 0.9935793876647949
nustatymas, 3, 2, 0.6885526776313782
normomis, 3, 1, 0.8996921181678772
tarpusavyje, 3, 2, 0.8914410471916199
paskirstymo, 3, 2, 0.999497652053833
derybose, 3, 1, 0.9984033703804016
reformą, 3, 1, 0.992846667766571
padėtis, 3, 1, 0.9673594236373901
orientyru, 0, 2, 0.960084080696106
smurtą, 3, 2, 0.9842697381973267
aktus, 3, 2, 0.6958252787590027
sutrikimo, 3, 2, 0.9447529911994934
paauglio, 3, 2, 0.7452249526977539
sutrikimų, 3, 2, 0.7272034883499146
standartizavimas, 3, 2, 0.9954763054847717
suderinamumo, 3, 2, 0.7515855431556702
balais, 3, 2, 0.9684487581253052
faktoriai, 3, 2, 0.996981680393219
potencialai, 3, 2, 0.9989054203033447
bangų, 3, 1, 0.9960577487945557
parametrus, 3, 2, 0.7565978765487671
atsako, 0, 2, 0.966483473777771
direktyvos, 3, 1, 0.9138352274894714
susitarimų, 3, 2, 0.9908617734909058
dalyko, 3, 2, 0.9957783222198486
vonias, 0, 1, 0.5632389783859253
pasibjaurėjimą, 3, 2, 0.9923451542854309
siekis, 3, 2, 0.9929553866386414
paauglė, 3, 1, 0.7424644827842712
pozoje, 3, 1, 0.997951090335846
švelnumo, 3, 2, 0.8246051669120789
standartai, 3, 2, 0.9904400110244751
įvairumą, 3, 2, 0.9901770949363708
mergaitė, 0, 1, 0.8472939729690552
puslapis, 0, 2, 0.5758453011512756
kontekstai, 3, 2, 0.9999465942382812
judesio, 3, 2, 0.7499502897262573
vanilės, 3, 1, 0.6215113997459412
segmentus, 3, 2, 0.9987176656723022
vienatvės, 3, 1, 0.5418558716773987
neapykantos, 3, 1, 0.9523313641548157
brūkšniais, 3, 2, 0.91877681016922
delnais, 3, 2, 0.6581442952156067
žvaigždžių, 3, 1, 0.9293131828308105
judesius, 3, 2, 0.8914481997489929
daiktai, 0, 2, 0.552621066570282
taktikas, 3, 1, 0.9708324670791626
kryptį, 3, 1, 0.7595005631446838
planavimu, 3, 2, 0.9963523149490356
saviraišką, 3, 1, 0.9986653327941895
iniciatyvas, 0, 1, 0.7416643500328064
tęstinumo, 3, 2, 0.924262285232544
adresatas, 3, 2, 0.9915440082550049
novatoriškumas, 3, 2, 0.9817081689834595
įvairovę, 3, 1, 0.501042366027832
tradicijomis, 3, 1, 0.9959052801132202
propagandai, 3, 1, 0.9845271110534668
komponentą, 3, 2, 0.9471284747123718
integracijos, 3, 1, 0.9050037264823914
skirtumais, 3, 2, 0.9968895316123962
saviraiškai, 3, 1, 0.9614095687866211
priespaudos, 3, 1, 0.9900615215301514
potyrių, 3, 2, 0.9135562777519226
migrantams, 3, 2, 0.5455405712127686
sąsajas, 3, 1, 0.9230795502662659
grupėmis, 3, 1, 0.7298704981803894
ateivių, 0, 2, 0.5977022051811218
kampą, 3, 2, 0.9957719445228577
daikto, 0, 2, 0.9596322178840637
sapne, 3, 2, 0.9797471761703491
galą, 0, 2, 0.6330010890960693
techniką, 3, 1, 0.8893535733222961
gėda, 3, 1, 0.9522022008895874
kolonų, 3, 1, 0.9801739454269409
drobė, 0, 1, 0.6900880336761475
reikalais, 3, 2, 0.7752218246459961
disko, 3, 2, 0.9342954158782959
geometriją, 3, 1, 0.6554605960845947
pardavėjų, 3, 2, 0.9999346733093262
išminties, 3, 1, 0.9564259052276611
organais, 3, 2, 0.5669623017311096
galūnes, 3, 1, 0.5529282689094543
briaunomis, 3, 1, 0.9872783422470093
kompiuteris, 0, 2, 0.6200177073478699
virtuvės, 3, 1, 0.9991644620895386
ligoninę, 0, 1, 0.9924929738044739
pokšto, 3, 2, 0.9153494238853455
nejautra, 0, 1, 0.6321355104446411
klajonių, 3, 1, 0.97967529296875
praradimas, 3, 2, 0.9947171807289124
gestai, 3, 2, 0.9361669421195984
vyru, 3, 2, 0.9670884013175964
paslankumo, 3, 2, 0.9984411597251892
aistrą, 3, 1, 0.9755212664604187
išbraukimo, 3, 2, 0.9950763583183289
centrą, 3, 2, 0.868064820766449
asmenį, 3, 2, 0.8193640112876892
užmokestis, 3, 2, 0.9349399209022522
bankroto, 3, 2, 0.8953660726547241
vežimo, 3, 2, 0.9412007331848145
gavėjo, 3, 2, 0.9968196153640747
žyma, 3, 1, 0.9940443634986877
telefono, 0, 2, 0.6639538407325745
teikimu, 3, 2, 0.9635045528411865
dėžutėje, 0, 1, 0.8278206586837769
pageidavimu, 3, 2, 0.6138821244239807
identifikavimo, 3, 2, 0.9987455606460571
dokumentuose, 3, 2, 0.6428521871566772
fondu, 0, 2, 0.6187156438827515
punktu, 3, 2, 0.9685953259468079
nepasitenkinimu, 3, 2, 0.9998651742935181
saldainių, 0, 2, 0.989143431186676
netvarkos, 3, 1, 0.9528669714927673
laipsnį, 3, 2, 0.9999346733093262
įniršį, 3, 2, 0.8619719743728638
reakcijos, 3, 1, 0.7079024910926819
norus, 3, 2, 0.6512003540992737
konsultantais, 3, 2, 0.995044469833374
metodikos, 3, 1, 0.672450602054596
nares, 3, 1, 0.9557011723518372
apžvalgoje, 3, 1, 0.9112372994422913
rėmų, 3, 2, 0.9713538289070129
komentarai, 3, 2, 0.9753740429878235
parai, 3, 1, 0.9986284971237183
žanrais, 3, 2, 0.9239604473114014
apibrėžimų, 3, 2, 0.7384827733039856
atsiribojimas, 3, 2, 0.9971739053726196
aktyvų, 3, 2, 0.5588203072547913
lygmenys, 3, 2, 0.9856152534484863
hierarchijos, 3, 1, 0.9998218417167664
periferiją, 3, 1, 0.563239336013794
žurnalistas, 3, 2, 0.9121740460395813
vadovėlį, 3, 2, 0.9269798994064331
komentarus, 3, 2, 0.5721358060836792
atskaitomybės, 3, 1, 0.733462393283844
balsavimo, 3, 2, 0.9981983304023743
rūšims, 0, 1, 0.9816469550132751
personalo, 3, 2, 0.7748172283172607
deklaravimo, 0, 2, 0.6425424814224243
nuliui, 3, 2, 0.9996604919433594
nuomininkas, 3, 2, 0.9996166229248047
kompensavimas, 3, 2, 0.9983131885528564
pasakymas, 3, 2, 0.5460565686225891
likučių, 3, 2, 0.9798892140388489
organizmas, 0, 2, 0.9888643026351929
daržovės, 3, 1, 0.8579462170600891
dešros, 3, 1, 0.8563606142997742
gėrimuose, 3, 2, 0.8887830972671509
žiurkės, 3, 1, 0.9885362386703491
mitybai, 3, 1, 0.9951654672622681
česnakai, 3, 2, 0.5183795690536499
žemaičiai, 3, 2, 0.9818781018257141
grybų, 0, 2, 0.9934885501861572
lęšių, 3, 2, 0.7286384105682373
kalcio, 3, 2, 0.9623072147369385
iniciatoriams, 3, 2, 0.9850730299949646
užtikrinimo, 3, 2, 0.9715737700462341
susitikimai, 3, 2, 0.9866036176681519
procentais, 3, 2, 0.9790987968444824
tvarkymą, 3, 2, 0.992957592010498
bankininkystės, 3, 1, 0.9234920144081116
reglamentavimą, 3, 2, 0.9932612776756287
tvarkymu, 3, 2, 0.9927008152008057
prokuratūros, 0, 1, 0.6060376167297363
nurodymais, 0, 2, 0.6603131294250488
privatumo, 0, 2, 0.7304800152778625
skundas, 3, 2, 0.9384479522705078
sutikimas, 3, 2, 0.9602459669113159
leidimus, 3, 2, 0.9161673784255981
apibendrinimus, 3, 2, 0.647722065448761
organizacijas, 0, 1, 0.6723403930664062
pretendentų, 0, 2, 0.990257978439331
grafiku, 3, 2, 0.9835271239280701
protokolą, 3, 2, 0.9953770637512207
numeris, 0, 2, 0.721305787563324
lenkai, 3, 2, 0.9460620284080505
paprasčiausia, 3, 1, 0.5674506425857544
kroatai, 3, 2, 0.9948504567146301
patriotais, 3, 2, 0.8033736944198608
infliacija, 3, 1, 0.9996907711029053
