word,prediction,label,confidence
cavalerie, 2, 1, 0.6027838587760925
inventaires, 2, 2, 0.9563701748847961
sondage, 2, 2, 0.9650593996047974
dédommagement, 2, 2, 0.8022854924201965
est, 2, 2, 0.5091608166694641
nature, 2, 1, 0.8610244393348694
proximité, 2, 1, 0.772384762763977
théologie, 2, 1, 0.76706463098526
naine, 1, 1, 0.541713535785675
apparat, 2, 2, 0.9792253971099854
galaxies, 2, 1, 0.5319763422012329
auxiliaires, 2, 2, 0.5169432759284973
licence, 1, 1, 0.5077656507492065
œuvres, 2, 1, 0.6472942233085632
pas, 2, 2, 0.6847425103187561
vlt, 2, 2, 0.9519814252853394
productrice, 1, 1, 0.9897570610046387
kg, 2, 2, 0.800595223903656
villages, 1, 2, 0.9617410898208618
ancien, 2, 2, 0.9668968915939331
judeţ, 1, 2, 0.7547991275787354
recruteurs, 2, 2, 0.9841858744621277
fragment, 2, 2, 0.6751284003257751
pseudonyme, 2, 2, 0.8215051889419556
solistes, 2, 2, 0.9115310907363892
consultation, 2, 1, 0.9640676379203796
œuvre, 2, 1, 0.637514591217041
âmes, 1, 1, 0.8407846689224243
plateau, 2, 2, 0.7251821756362915
entretien, 2, 2, 0.8976486921310425
enfance, 1, 1, 0.6167271733283997
humiliation, 1, 1, 0.5692536234855652
nounous, 2, 1, 0.7899110317230225
encyclopédie, 1, 1, 0.5791510343551636
loops, 2, 1, 0.940021812915802
bandes, 2, 1, 0.6896648406982422
énigme, 2, 1, 0.5909525156021118
technologies, 1, 1, 0.7931805849075317
origines, 2, 1, 0.7356179356575012
participants, 2, 2, 0.9377933144569397
millions, 2, 2, 0.8719716668128967
coté, 2, 2, 0.9636403918266296
vivant, 2, 2, 0.5032498240470886
réalité, 2, 1, 0.8529207706451416
sphère, 1, 1, 0.6418957114219666
pitjantjatjara, 1, 2, 0.783620297908783
découpage, 2, 2, 0.6821168661117554
variante, 2, 1, 0.8607426881790161
musiciens, 2, 2, 0.9924919009208679
cancrelats, 2, 2, 0.9802483916282654
vernis, 2, 2, 0.8506408929824829
sections, 1, 1, 0.8005985021591187
camps, 1, 2, 0.7166712284088135
cm, 2, 2, 0.7376700043678284
fabrique, 1, 1, 0.5173169374465942
certitudes, 1, 1, 0.5374963283538818
duché, 2, 2, 0.7042481303215027
aigles, 1, 2, 0.5569981932640076
rasoir, 1, 2, 0.7900139689445496
silence, 1, 2, 0.5725769400596619
pensée, 2, 1, 0.697115957736969
voyageurs, 2, 2, 0.8918589949607849
minuit, 2, 2, 0.5947305560112
colonel, 2, 2, 0.9163436889648438
gminy, 1, 1, 0.8990898132324219
décharge, 2, 1, 0.8502247333526611
saxophonistes, 2, 2, 0.9963382482528687
exemplaire, 2, 2, 0.9132354259490967
minute, 1, 1, 0.6521035432815552
commentaire, 2, 2, 0.979387640953064
trames, 1, 1, 0.9488852024078369
affaire, 1, 1, 0.8572291731834412
pneumatiques, 2, 2, 0.9408307671546936
poursuite, 2, 1, 0.7115376591682434
vessie, 2, 1, 0.7371326088905334
poste, 2, 2, 0.6369257569313049
boutique, 2, 1, 0.775658130645752
raffinerie, 1, 1, 0.5375308990478516
tombeau, 2, 2, 0.7592382431030273
catholicisme, 2, 2, 0.8030208349227905
illustration, 2, 1, 0.7733022570610046
abandon, 2, 2, 0.8339276313781738
épidémies, 2, 1, 0.7651288509368896
surveillante, 1, 1, 0.8276810646057129
bas, 1, 2, 0.5150957107543945
machines, 1, 1, 0.7444044351577759
congénères, 2, 2, 0.9842545986175537
compromis, 2, 2, 0.962931215763092
christianisme, 2, 2, 0.8507120609283447
major, 2, 2, 0.8311377167701721
ip, 2, 2, 0.8520123958587646
extincteurs, 2, 2, 0.9688374400138855
feuillage, 2, 2, 0.7904626727104187
finalistes, 2, 2, 0.816716730594635
junte, 2, 1, 0.6859520077705383
chancelière, 1, 1, 0.5307744741439819
coalition, 2, 1, 0.8619094491004944
staretz, 2, 2, 0.9592454433441162
procédure, 1, 1, 0.5335562229156494
charme, 1, 2, 0.6248083114624023
ségrégation, 1, 1, 0.8074808120727539
utilisation, 2, 1, 0.9398894309997559
fenêtres, 2, 1, 0.8482632637023926
collaboration, 2, 1, 0.5677940249443054
burlesque, 2, 2, 0.9175220727920532
plateaux, 2, 2, 0.5481293201446533
blessés, 2, 2, 0.8056720495223999
formats, 2, 2, 0.9753377437591553
joueuse, 1, 1, 0.9783735275268555
ferry, 2, 2, 0.9565445780754089
développeurs, 2, 2, 0.9996211528778076
péniches, 2, 1, 0.8384259343147278
peintre, 2, 2, 0.8953227400779724
mercantilisme, 2, 2, 0.8573999404907227
termes, 2, 2, 0.8600929975509644
incarnation, 2, 1, 0.7180144190788269
diffusivité, 2, 1, 0.7624155879020691
fragments, 1, 2, 0.573712170124054
nouveauté, 2, 1, 0.8214352130889893
austérité, 2, 1, 0.9375413656234741
oued, 2, 2, 0.8746537566184998
pts, 2, 2, 0.7621273994445801
cailles, 2, 1, 0.7539227604866028
agents, 2, 2, 0.991939127445221
opérette, 1, 1, 0.8271381855010986
adhésion, 2, 1, 0.8448659181594849
commanderie, 1, 1, 0.5935287475585938
visiteurs, 2, 2, 0.9842873811721802
navigations, 2, 1, 0.8752322793006897
hausse, 2, 1, 0.9584113955497742
meur, 2, 2, 0.917279064655304
bourg, 1, 2, 0.7030095458030701
figurines, 2, 1, 0.5478903651237488
élites, 1, 1, 0.5864976644515991
traction, 1, 1, 0.9058550596237183
dirigeants, 2, 2, 0.9942185878753662
rôles, 1, 2, 0.5353498458862305
malades, 2, 2, 0.9200034737586975
calvados, 2, 2, 0.5011096000671387
agissements, 2, 2, 0.9902377724647522
interventions, 2, 1, 0.6548924446105957
kommando, 2, 2, 0.6427361965179443
profane, 2, 2, 0.9331484436988831
mêlée, 2, 1, 0.9246607422828674
introduction, 2, 1, 0.7637062072753906
charpentiers, 2, 2, 0.9891315698623657
conseils, 2, 2, 0.5177710056304932
chevillier, 1, 2, 0.8555023670196533
physicien, 2, 2, 0.961815357208252
development, 2, 2, 0.5459640622138977
chimiste, 2, 2, 0.9063913822174072
italien, 2, 2, 0.9542260766029358
prononciation, 2, 1, 0.7020860314369202
rebondissement, 2, 2, 0.7119784355163574
martyre, 1, 2, 0.630530595779419
sonde, 1, 1, 0.8614434599876404
commandants, 2, 2, 0.9378932118415833
pedigree, 2, 2, 0.884735643863678
studio, 2, 2, 0.6990430951118469
traités, 2, 2, 0.5927342176437378
mérite, 1, 2, 0.5114331841468811
voûte, 2, 1, 0.948279857635498
oppression, 1, 1, 0.5566754341125488
symboles, 1, 2, 0.7392185926437378
viande, 2, 1, 0.7340021133422852
rubans, 1, 2, 0.9548176527023315
tome, 2, 2, 0.9170932769775391
ventouses, 1, 1, 0.8802111744880676
régularité, 2, 1, 0.6158998012542725
massifs, 1, 2, 0.5824460387229919
aides, 2, 1, 0.6737327575683594
grain, 1, 2, 0.5369054079055786
chants, 2, 2, 0.8413599729537964
licteur, 2, 2, 0.88946133852005
objectivité, 2, 1, 0.6257599592208862
sécurités, 2, 1, 0.719470202922821
laïc, 2, 2, 0.9635706543922424
entraînement, 2, 2, 0.9245092868804932
lois, 1, 1, 0.6241748332977295
haricot, 2, 2, 0.647915244102478
hiérarchie, 1, 1, 0.6357443332672119
sanglier, 2, 2, 0.9245518445968628
logarithme, 2, 2, 0.9421919584274292
dessins, 2, 2, 0.9827855229377747
rite, 2, 2, 0.8544074296951294
commonwealth, 1, 2, 0.713982343673706
condamnation, 2, 1, 0.8148235082626343
bouclier, 2, 2, 0.9052964448928833
né, 2, 2, 0.8561640381813049
inactivation, 2, 1, 0.9574966430664062
cantine, 1, 1, 0.5614976286888123
massif, 1, 2, 0.5105391144752502
consultations, 2, 1, 0.8857432007789612
client, 2, 2, 0.9946838021278381
boudin, 2, 2, 0.8258763551712036
actualité, 2, 1, 0.8347107172012329
appareils, 2, 2, 0.8388091325759888
mathématiques, 2, 1, 0.6013643145561218
résident, 2, 2, 0.9669650197029114
lobes, 2, 2, 0.5261203050613403
oculus, 2, 2, 0.9743112921714783
car, 2, 2, 0.6138986945152283
charité, 1, 1, 0.5457637906074524
avènement, 2, 2, 0.8807000517845154
attaquant, 2, 2, 0.9956626296043396
sacristain, 2, 2, 0.9713228344917297
pirates, 2, 2, 0.9259272217750549
orthocentre, 2, 2, 0.7276603579521179
dodécadodécaèdre, 2, 2, 0.8978350162506104
barmans, 2, 2, 0.9802684187889099
posemètres, 2, 2, 0.6914337873458862
conscience, 2, 1, 0.5256295204162598
droïdes, 2, 2, 0.9600228667259216
pignon, 2, 2, 0.9686973094940186
expérimentation, 2, 1, 0.8492440581321716
sables, 1, 2, 0.6997507214546204
épines, 1, 1, 0.8410532474517822
entités, 1, 1, 0.8714397549629211
hall, 1, 2, 0.5050031542778015
dvd, 2, 2, 0.706333577632904
ml, 2, 2, 0.8881928324699402
dialogues, 2, 2, 0.7980379462242126
bouddhistes, 2, 2, 0.980252206325531
mètre, 2, 2, 0.7289131879806519
partenaires, 2, 2, 0.6219792366027832
désintégration, 2, 1, 0.9427245259284973
breaks, 2, 2, 0.961927056312561
fusil, 2, 2, 0.9164949059486389
pouces, 2, 2, 0.748924970626831
savoirs, 2, 2, 0.6835094690322876
travesti, 2, 2, 0.9339861869812012
panel, 2, 2, 0.973563551902771
gamme, 2, 1, 0.776966392993927
armoiries, 1, 1, 0.8476709723472595
septième, 2, 2, 0.8352797031402588
normalisation, 1, 1, 0.5317646265029907
passion, 2, 1, 0.507040798664093
arbitres, 2, 2, 0.9699722528457642
calanques, 2, 1, 0.5810393691062927
vitrine, 2, 1, 0.52360999584198
mélodrame, 1, 2, 0.6389948725700378
canalisation, 2, 1, 0.8082273602485657
commentaires, 2, 2, 0.9757585525512695
cores, 2, 2, 0.8006412386894226
collines, 1, 1, 0.8029599189758301
top, 2, 2, 0.7625335454940796
pianistes, 2, 2, 0.9057081341743469
sprinteuses, 1, 1, 0.9898145198822021
solo, 2, 2, 0.91486656665802
palmiers, 2, 2, 0.7827572226524353
bienfaisance, 2, 1, 0.5201151371002197
approfondissement, 2, 2, 0.9495289921760559
démographie, 2, 1, 0.5567722916603088
calice, 2, 2, 0.5915045738220215
mathématicien, 2, 2, 0.9712411761283875
tranche, 1, 1, 0.5629534721374512
hotel, 2, 2, 0.7672305703163147
adrénaline, 2, 1, 0.7842226028442383
ressortissants, 2, 2, 0.6830241680145264
boxeurs, 2, 2, 0.8157508969306946
gares, 1, 1, 0.8581528663635254
loge, 1, 1, 0.9120724201202393
intrigue, 1, 1, 0.5469740033149719
tours, 1, 1, 0.5579221248626709
feuilles, 1, 1, 0.5485654473304749
instauration, 2, 1, 0.916436493396759
rudiments, 1, 2, 0.4999624490737915
bouzouki, 2, 2, 0.9495365023612976
osier, 1, 2, 0.8320130109786987
sauriens, 2, 2, 0.7856727838516235
veau, 1, 2, 0.5241230726242065
digivolutions, 2, 2, 0.9153757095336914
arbuste, 2, 2, 0.5489081144332886
iguanes, 1, 2, 0.5271817445755005
marmelade, 2, 1, 0.5979207158088684
fourrure, 1, 1, 0.6058167815208435
effluents, 2, 2, 0.8660044074058533
anguille, 2, 1, 0.7306585907936096
confections, 1, 1, 0.633059561252594
génétique, 2, 1, 0.7408974170684814
lésène, 2, 1, 0.7648372054100037
martinets, 2, 2, 0.6877872943878174
rival, 2, 2, 0.9871024489402771
prolongations, 2, 1, 0.7313494086265564
immunité, 2, 1, 0.7286272048950195
kyrielle, 2, 1, 0.7696390151977539
encombrement, 2, 2, 0.9690687656402588
scénario, 2, 2, 0.8601210117340088
westerns, 2, 2, 0.6755980849266052
cryptanalyse, 2, 1, 0.5627212524414062
graphite, 2, 2, 0.9084943532943726
gradient, 2, 2, 0.9885908961296082
spéculations, 2, 1, 0.9196657538414001
mortalité, 2, 1, 0.8884050250053406
message, 2, 2, 0.8271598815917969
mongolisme, 2, 2, 0.9388949871063232
ventre, 1, 2, 0.8277004361152649
patient, 2, 2, 0.9943282008171082
semblant, 2, 2, 0.9205408692359924
démon, 2, 2, 0.9624904990196228
décrochage, 2, 2, 0.9583004713058472
cars, 1, 2, 0.7001628875732422
gastronomie, 1, 1, 0.6634160876274109
envoi, 2, 2, 0.9170048236846924
bulgare, 1, 2, 0.8279449343681335
compétence, 1, 1, 0.8446090221405029
évêchés, 2, 2, 0.6814670562744141
travailleur, 2, 2, 0.9603566527366638
personnalités, 2, 1, 0.6689969301223755
savant, 2, 2, 0.9968540072441101
caution, 2, 1, 0.9289900064468384
hélicoptères, 2, 2, 0.8334725499153137
trumeau, 2, 2, 0.67356938123703
votants, 2, 2, 0.9788534045219421
skis, 2, 2, 0.7734684944152832
anthropologue, 1, 2, 0.5439577102661133
colonisation, 1, 1, 0.5979636907577515
vexations, 2, 1, 0.5371203422546387
patinage, 1, 2, 0.7685508728027344
lâcheté, 2, 1, 0.5729327201843262
castillan, 2, 2, 0.5955455303192139
mésorégion, 1, 1, 0.9219328761100769
contrôleur, 2, 2, 0.9386996626853943
comédienne, 1, 1, 0.9792330861091614
expert, 2, 2, 0.9412786960601807
oisillons, 2, 2, 0.7462100982666016
natifs, 2, 2, 0.9821610450744629
condamné, 2, 2, 0.8099415302276611
extraction, 1, 1, 0.5470794439315796
lieutenant, 2, 2, 0.9631328582763672
conversations, 2, 1, 0.610663652420044
instar, 2, 2, 0.8672193884849548
ameublement, 2, 2, 0.8683711886405945
frs, 2, 2, 0.8592373728752136
phonolite, 2, 1, 0.6268971562385559
suédoises, 1, 1, 0.6346125602722168
patinoire, 2, 1, 0.6145293116569519
légumineuses, 2, 1, 0.5594412684440613
prêcheur, 2, 2, 0.954710841178894
fascists, 2, 2, 0.6375858783721924
break, 2, 2, 0.8244797587394714
acétate, 2, 2, 0.9563875198364258
revues, 1, 1, 0.5348361134529114
trajet, 2, 2, 0.6545290350914001
rouet, 2, 2, 0.5503772497177124
émancipation, 2, 1, 0.5411257147789001
locataires, 2, 2, 0.9148952960968018
rétrospective, 2, 1, 0.8832024931907654
esclaves, 1, 2, 0.6577634215354919
guitariste, 2, 2, 0.9446337819099426
rééquilibrage, 2, 2, 0.9680157899856567
colères, 2, 1, 0.6232687830924988
pétale, 1, 2, 0.9414457082748413
aviation, 2, 1, 0.7045154571533203
indices, 2, 2, 0.6965606808662415
missiles, 2, 2, 0.7346703410148621
vs, 2, 2, 0.8777803778648376
éducateurs, 2, 2, 0.9852054715156555
uniformité, 2, 1, 0.6974085569381714
expulsion, 2, 1, 0.9148885011672974
antidépresseurs, 2, 2, 0.9864308834075928
participations, 1, 1, 0.8604071736335754
vérité, 2, 1, 0.710205614566803
tablettes, 1, 1, 0.6093451380729675
scorie, 1, 1, 0.6442418694496155
flammes, 1, 1, 0.6020480990409851
intimidation, 2, 1, 0.939164400100708
sociologue, 2, 2, 0.5743876695632935
renuntiatio, 2, 2, 0.9623876810073853
aération, 2, 1, 0.966435968875885
tristesse, 1, 1, 0.7234165668487549
substitutions, 2, 1, 0.49993181228637695
brigadier, 2, 2, 0.8610199093818665
hôtels, 2, 2, 0.5586592555046082
tholos, 2, 1, 0.896241307258606
adolescence, 2, 1, 0.6528751254081726
ilot, 2, 2, 0.5062186121940613
itinéraires, 2, 2, 0.908039927482605
céphalées, 2, 1, 0.8600953221321106
exotisme, 2, 2, 0.6757825613021851
offices, 2, 2, 0.8566138744354248
bloc, 2, 2, 0.8618934154510498
arborescence, 1, 1, 0.6666052341461182
plantain, 2, 2, 0.5319480299949646
nefs, 2, 1, 0.648776650428772
honneurs, 1, 2, 0.5417515635490417
fauteuil, 2, 2, 0.5776345729827881
encouragement, 1, 2, 0.8610317707061768
compartiments, 2, 2, 0.642492949962616
principaux, 2, 2, 0.8527563810348511
entrepreneur, 2, 2, 0.9895402789115906
deux, 1, 2, 0.6496192812919617
admirateurs, 2, 2, 0.8012465834617615
jouvence, 2, 1, 0.9373701810836792
amours, 1, 1, 0.9680506587028503
jumelle, 1, 1, 0.9858741760253906
mystificateur, 2, 2, 0.9808061122894287
caméras, 1, 1, 0.7077062726020813
chrétiens, 2, 2, 0.9522721171379089
présidium, 2, 2, 0.6249176263809204
consul, 2, 2, 0.864092230796814
remords, 2, 2, 0.8346379399299622
compilation, 2, 1, 0.9439863562583923
kuru, 2, 2, 0.7814880609512329
disqualification, 2, 1, 0.6930664777755737
apex, 1, 2, 0.8342263102531433
tube, 1, 2, 0.6710631847381592
catastrophes, 2, 1, 0.6420717835426331
comics, 2, 2, 0.9067602753639221
législation, 1, 1, 0.6347050070762634
pathologies, 2, 1, 0.8076823353767395
créneau, 2, 2, 0.7690673470497131
homologues, 2, 2, 0.9890822172164917
ego, 2, 2, 0.9850976467132568
devinette, 2, 1, 0.6692424416542053
francophones, 2, 2, 0.786907434463501
plages, 1, 1, 0.6847389340400696
doublure, 2, 1, 0.5643191337585449
bruits, 2, 2, 0.9046306014060974
roumain, 2, 2, 0.8355716466903687
cabestro, 2, 2, 0.8704030513763428
lagunes, 2, 1, 0.6893182396888733
tchèques, 2, 2, 0.9230309724807739
trafiquant, 2, 2, 0.993753969669342
destins, 1, 2, 0.8945983052253723
plongeon, 2, 2, 0.8592637777328491
infirmières, 1, 1, 0.8480710387229919
troisième, 2, 2, 0.8265941143035889
orphelins, 2, 2, 0.8664356470108032
visées, 2, 1, 0.7108613848686218
terroristes, 2, 2, 0.8650094270706177
huile, 2, 1, 0.8640593886375427
strapontins, 2, 2, 0.77339106798172
fraudes, 2, 1, 0.9423269629478455
libéral, 2, 2, 0.9840800166130066
geishas, 1, 1, 0.9720441699028015
conscrit, 1, 2, 0.7080216407775879
asile, 2, 2, 0.9057296514511108
flamand, 2, 2, 0.9454668164253235
renseignements, 2, 2, 0.9475225806236267
associés, 2, 2, 0.8705307245254517
x, 2, 2, 0.9527772068977356
prestige, 1, 2, 0.5663706660270691
transposition, 2, 1, 0.7436615824699402
arenas, 1, 1, 0.5146472454071045
préséance, 1, 1, 0.5024311542510986
n, 2, 2, 0.6693196296691895
phalanges, 1, 1, 0.8540863990783691
principal, 2, 2, 0.8543826937675476
nuage, 2, 2, 0.8500062227249146
étroitesse, 2, 1, 0.9674439430236816
nuances, 1, 1, 0.79833984375
dent, 1, 1, 0.6447716355323792
enfuvirtide, 2, 1, 0.9813081622123718
secret, 1, 2, 0.5978626012802124
acétylène, 2, 2, 0.9484118819236755
ps, 2, 2, 0.85996413230896
ancêtre, 2, 2, 0.7887176871299744
vigile, 2, 1, 0.9962601661682129
master, 1, 2, 0.6111781597137451
sépulture, 2, 1, 0.5854060053825378
courtiers, 2, 2, 0.9509814977645874
énantiomère, 2, 2, 0.9627826809883118
suivi, 2, 2, 0.9264499545097351
laine, 1, 1, 0.9203848242759705
équation, 2, 1, 0.858930230140686
liquidités, 2, 1, 0.7633535861968994
techniciens, 2, 2, 0.9611533284187317
kuraka, 2, 2, 0.9350324273109436
oppositions, 2, 1, 0.8497835993766785
mn, 2, 1, 0.5649884343147278
aéronautique, 2, 1, 0.6920625567436218
pendaison, 1, 1, 0.6074473261833191
symphonie, 2, 1, 0.6397519707679749
abstraction, 2, 1, 0.9507426619529724
apatite, 2, 1, 0.7579289674758911
réciprocité, 2, 1, 0.603469729423523
blindés, 2, 2, 0.7810128927230835
roupies, 2, 1, 0.7577164769172668
magistrat, 2, 2, 0.8643442392349243
évêché, 2, 2, 0.6894546151161194
finlandais, 2, 2, 0.9466625452041626
initiation, 2, 1, 0.9234946370124817
encrier, 2, 2, 0.6684322953224182
escarpins, 1, 2, 0.511928141117096
vents, 2, 2, 0.8488081693649292
moldus, 2, 2, 0.9782359600067139
essayiste, 2, 2, 0.5519037842750549
lycanthrope, 2, 2, 0.9904047250747681
