word,prediction,label,confidence
antibiotika, 1, 0, 0.922406792640686
příklady, 0, 2, 0.7325538992881775
gymnastiku, 1, 1, 0.9876762628555298
stárnutí, 0, 0, 0.8622860312461853
linie, 1, 1, 0.9932119846343994
projevy, 1, 2, 0.5192044973373413
oslunění, 0, 0, 0.9774496555328369
šíji, 2, 1, 0.5216646790504456
změn, 0, 1, 0.5758668184280396
masáží, 1, 1, 0.7937712669372559
muže, 2, 2, 0.987403154373169
víčkách, 0, 0, 0.6285017728805542
strupy, 2, 2, 0.6599744558334351
povrch, 2, 2, 0.9726355075836182
ozařování, 0, 0, 0.9981393814086914
končetinách, 2, 1, 0.8964787721633911
kůra, 2, 1, 0.9044393301010132
buňky, 1, 1, 0.8182713985443115
masu, 1, 1, 0.4742826521396637
místa, 1, 0, 0.9272411465644836
vady, 1, 1, 0.8012773394584656
teplem, 2, 0, 0.7592262625694275
masa, 1, 0, 0.5247399806976318
přehled, 2, 2, 0.8494343757629395
druh, 2, 2, 0.9932548403739929
většina, 1, 1, 0.9996110796928406
bavlna, 2, 1, 0.7112759351730347
uschnutí, 1, 0, 0.8101373910903931
látku, 2, 1, 0.8693057298660278
límec, 2, 2, 0.9939178228378296
teplotou, 1, 1, 0.5904079079627991
vločky, 2, 1, 0.7527739405632019
úpletů, 1, 2, 0.44700953364372253
sucho, 1, 0, 0.898516058921814
mačkání, 0, 0, 0.9676014184951782
sušením, 2, 0, 0.6870868802070618
rohovina, 2, 1, 0.8751838207244873
plátku, 2, 2, 0.8828194737434387
měkka, 1, 0, 0.8216474652290344
zlatova, 1, 0, 0.8258361220359802
léčení, 0, 0, 0.9672902226448059
potraviny, 2, 1, 0.7923687696456909
šlach, 2, 1, 0.48452794551849365
hub, 1, 1, 0.6505261659622192
obtíží, 1, 1, 0.557587742805481
salát, 2, 2, 0.7178999185562134
nápoje, 1, 2, 0.9241670370101929
máslem, 2, 0, 0.9466845989227295
obuvi, 1, 1, 0.850951611995697
nečistoty, 1, 1, 0.6471045613288879
kamen, 2, 0, 0.8552906513214111
odesláním, 2, 0, 0.9104846119880676
mocí, 2, 1, 0.7646704912185669
případ, 2, 2, 0.9991725087165833
důvodu, 2, 2, 0.7374524474143982
předložení, 0, 0, 0.8895308971405029
příspěvků, 1, 2, 0.563101053237915
řádků, 2, 2, 0.950353741645813
jméno, 2, 0, 0.46883144974708557
sazeči, 2, 2, 0.9579553604125977
stránku, 2, 1, 0.955605149269104
odevzdání, 0, 0, 0.9380651116371155
redakce, 1, 1, 0.9423258304595947
základů, 0, 2, 0.6558766961097717
knížce, 1, 1, 0.9495433568954468
víka, 2, 0, 0.6417195200920105
šroubky, 1, 2, 0.8938900828361511
kroužkem, 2, 2, 0.7820113897323608
háčkem, 2, 2, 0.8661072254180908
regulátorem, 2, 2, 0.9264072179794312
teplo, 1, 0, 0.5255494117736816
uhlazení, 0, 0, 0.9888414740562439
budovatelů, 1, 2, 0.7999219298362732
splnění, 0, 0, 0.9855427742004395
zkrácení, 0, 0, 0.8764373660087585
spojením, 2, 0, 0.6868264079093933
úspěchu, 2, 2, 0.8961349129676819
besedu, 1, 1, 0.8102644085884094
závady, 0, 1, 0.48702606558799744
oplátku, 1, 1, 0.6182522773742676
zpěvu, 1, 2, 0.8677545189857483
průběh, 2, 2, 0.97124183177948
zásadu, 1, 1, 0.6737127900123596
neschopnosti, 1, 1, 0.5690901875495911
postihy, 2, 2, 0.5084214806556702
inspektoři, 2, 2, 0.9980140924453735
doporučení, 0, 0, 0.6587529182434082
besedě, 2, 1, 0.5363014936447144
zdravotnictví, 1, 0, 0.9948009252548218
formě, 2, 1, 0.8254926800727844
pacient, 2, 2, 0.9982922673225403
následky, 1, 2, 0.5781328082084656
nástupem, 0, 2, 0.48125457763671875
čerpání, 0, 0, 0.8978745937347412
rozdíly, 1, 2, 0.9893652200698853
mzdy, 1, 1, 0.5552797317504883
pracovníkem, 2, 2, 0.993966281414032
pozorování, 0, 0, 0.9827606678009033
lhůta, 1, 1, 0.8047761917114258
pracovníkovi, 2, 2, 0.9784260392189026
výdělek, 2, 2, 0.988303005695343
rozmachu, 2, 2, 0.7950316071510315
paliv, 1, 0, 0.8866689205169678
dodávky, 1, 1, 0.48156487941741943
budovatel, 2, 2, 0.9496986865997314
kilo, 1, 0, 0.6180004477500916
dneškem, 2, 2, 0.9277954697608948
litr, 2, 2, 0.8674700260162354
víno, 1, 0, 0.80806964635849
řečí, 1, 1, 0.9865332841873169
piva, 1, 0, 0.9964591860771179
tabáku, 1, 2, 0.8650205135345459
muž, 2, 2, 0.9988563060760498
příslušníkovi, 2, 2, 0.9495567083358765
porad, 2, 1, 0.8698872327804565
organizování, 0, 0, 0.9283552765846252
astronomie, 1, 1, 0.8265650868415833
disciplín, 2, 1, 0.7462643980979919
autorů, 2, 2, 0.8946113586425781
rámec, 2, 2, 0.9806551933288574
prolínání, 0, 0, 0.9766250848770142
řazení, 0, 0, 0.9871140718460083
diagnózy, 0, 1, 0.8559345602989197
jednotlivcem, 2, 2, 0.9335106611251831
enklávách, 1, 1, 0.9137707948684692
systemizace, 1, 1, 0.9882773756980896
pravdu, 1, 1, 0.6236593127250671
idejemi, 1, 1, 0.7920188903808594
pohledu, 2, 2, 0.9222856163978577
svědectví, 2, 0, 0.6117522716522217
prognózu, 1, 1, 0.8790915608406067
institucí, 2, 1, 0.5023995041847229
vztahu, 1, 2, 0.6608914732933044
kapitálu, 1, 2, 0.8711647987365723
průzkumu, 0, 2, 0.8398680686950684
charakteristice, 1, 1, 0.5391362905502319
důsledku, 2, 2, 0.7876378893852234
biografie, 2, 1, 0.4142424762248993
zaměření, 0, 0, 0.931704580783844
sféře, 2, 1, 0.9237516522407532
prověrkou, 1, 1, 0.952103853225708
problematice, 1, 1, 0.9915346503257751
chyb, 0, 1, 0.5334770679473877
zpochybňování, 0, 0, 0.9899980425834656
osud, 1, 2, 0.8760406374931335
skutečnostem, 0, 1, 0.5958736538887024
předmět, 2, 2, 0.9981076717376709
proměnných, 1, 1, 0.713472306728363
tradic, 1, 1, 0.6613620519638062
syntézu, 1, 1, 0.6118911504745483
nedostatečnost, 1, 1, 0.9991287589073181
specifika, 1, 0, 0.9961910247802734
potřebám, 1, 1, 0.42987754940986633
stať, 2, 1, 0.8173714280128479
postupem, 2, 2, 0.8519001603126526
člověkem, 2, 2, 0.9923723936080933
ruchu, 1, 2, 0.945591390132904
typem, 2, 2, 0.9991568326950073
závody, 2, 2, 0.95421302318573
situaci, 1, 1, 0.9578524231910706
součást, 2, 1, 0.8372275233268738
doklady, 2, 2, 0.6669692993164062
vyhláška, 1, 1, 0.9985018968582153
vzdálenosti, 1, 1, 0.8728104829788208
rozstřikováním, 0, 0, 0.8226742148399353
pojíždění, 0, 0, 0.817434549331665
nápojů, 1, 2, 0.6625140309333801
příslušník, 2, 2, 0.997444748878479
brýlemi, 2, 1, 0.6121352910995483
vozíku, 2, 2, 0.9813553690910339
vrstvou, 1, 1, 0.9694939255714417
žluť, 1, 1, 0.8999280333518982
účastníkem, 2, 2, 0.9867808222770691
vozíky, 2, 2, 0.9125901460647583
vozovkou, 1, 1, 0.8747148513793945
trasy, 1, 1, 0.9687981605529785
čára, 1, 1, 0.9981281161308289
účastníci, 2, 2, 0.992141842842102
nastoupení, 0, 0, 0.7549612522125244
škodě, 1, 1, 0.5313348770141602
vozidly, 2, 0, 0.9933053851127625
pruh, 2, 2, 0.7168826460838318
proudy, 2, 2, 0.8278339505195618
kolech, 2, 0, 0.6764543056488037
rozměry, 1, 2, 0.9738744497299194
bytů, 2, 2, 0.8467984199523926
uživatel, 2, 2, 0.9993763566017151
soužití, 1, 0, 0.9172049760818481
vysekávání, 0, 0, 0.9967362284660339
odběratel, 2, 2, 0.9975983500480652
nepřítomnosti, 1, 1, 0.7611371278762817
uživatelé, 2, 2, 0.9983384609222412
doplatku, 1, 2, 0.9085487723350525
opotřebení, 0, 0, 0.43912333250045776
dvory, 1, 2, 0.5214676260948181
přísunem, 1, 2, 0.5525563955307007
svátcích, 0, 2, 0.7101325392723083
vyčištění, 0, 0, 0.9783293604850769
sněhu, 2, 2, 0.8032286167144775
chodeb, 2, 1, 0.7232680320739746
vchodu, 0, 2, 0.8628581166267395
vlajek, 1, 1, 0.7930428385734558
tělesa, 2, 0, 0.7969703674316406
objekt, 2, 2, 0.9791247248649597
důvěrníka, 2, 2, 0.9913691878318787
službě, 2, 1, 0.9043737053871155
výtahu, 1, 2, 0.987498939037323
klíčů, 2, 2, 0.4152795672416687
stravování, 0, 0, 0.858514666557312
zvonky, 2, 2, 0.5002355575561523
poruch, 2, 1, 0.503812313079834
prádelen, 1, 1, 0.9404386281967163
mřížky, 2, 1, 0.8847765326499939
případy, 2, 2, 0.678099513053894
stát, 2, 2, 0.6723929643630981
vyjádřením, 2, 0, 0.6935206651687622
vzdělání, 1, 0, 0.8663325309753418
nároků, 1, 2, 0.3707377016544342
neplatnost, 1, 1, 0.9805025458335876
vznik, 0, 2, 0.7670350670814514
ekonoma, 2, 2, 0.933717668056488
tajemství, 0, 0, 0.7994338274002075
občany, 2, 2, 0.9216896295547485
konání, 0, 0, 0.9000642895698547
vykonání, 0, 0, 0.9436823725700378
znalostem, 0, 1, 0.7814666628837585
hodnoty, 1, 1, 0.9980886578559875
karantény, 1, 1, 0.5619911551475525
podmínku, 2, 1, 0.8094891309738159
mzda, 1, 1, 0.9507593512535095
důležitosti, 0, 1, 0.39953091740608215
odpracování, 0, 0, 0.9773291945457458
stavy, 1, 2, 0.9675179719924927
operace, 1, 1, 0.6519969701766968
komisím, 2, 1, 0.716505229473114
léčebny, 2, 1, 0.4638793170452118
správnosti, 0, 1, 0.5169478058815002
zamítnutí, 0, 0, 0.8365954756736755
skupinách, 2, 1, 0.7961403131484985
cestovné, 2, 0, 0.660113513469696
projev, 2, 2, 0.7789673209190369
kádru, 2, 2, 0.9049201607704163
poznámek, 0, 1, 0.6007290482521057
soudruhem, 2, 2, 0.9884172081947327
odpisů, 2, 2, 0.7703492045402527
rozbor, 2, 2, 0.9917356371879578
příkazy, 2, 2, 0.7439429759979248
připomínek, 1, 1, 0.8412801623344421
tkalcovny, 2, 1, 0.9231237173080444
spotřebu, 1, 1, 0.974190354347229
neplnění, 0, 0, 0.9511181116104126
limitu, 2, 2, 0.8686323761940002
učňů, 2, 2, 0.6596322655677795
usnesením, 2, 0, 0.9333453178405762
nedostatků, 1, 2, 0.6550737619400024
ou, 2, 0, 0.9046388864517212
výstavu, 1, 1, 0.5091164708137512
ol, 2, 0, 0.9244904518127441
jubilea, 1, 0, 0.7187941670417786
fo, 1, 0, 0.4957887530326843
mezd, 1, 1, 0.9097797870635986
úhrn, 2, 2, 0.9599454402923584
koncem, 2, 2, 0.9473181962966919
odejmutí, 0, 0, 0.9830244779586792
vyhláškách, 2, 1, 0.594404935836792
řešením, 2, 0, 0.9233217239379883
vypouštění, 0, 0, 0.9467909932136536
asanace, 1, 1, 0.9979750514030457
úpravnu, 1, 1, 0.713524580001831
provozování, 0, 0, 0.8859925270080566
sběračů, 2, 2, 0.7193851470947266
sběrač, 2, 2, 0.9950339794158936
orgán, 2, 2, 0.9909795522689819
šíři, 1, 1, 0.8798239827156067
sklady, 1, 2, 0.5723923444747925
nářadí, 1, 0, 0.5888795256614685
metod, 0, 1, 0.7971133589744568
zpracováním, 2, 0, 0.6139093041419983
sestavy, 2, 1, 0.8273442387580872
zabezpečením, 2, 0, 0.558637797832489
stanoviska, 1, 0, 0.9125388264656067
referátu, 2, 2, 0.8581996560096741
autobusem, 2, 2, 0.9766112565994263
diplomy, 1, 2, 0.8839436173439026
náměstka, 1, 2, 0.8353305459022522
návrháři, 2, 2, 0.7334595322608948
účtárny, 2, 1, 0.9534456133842468
výtěžky, 2, 2, 0.6614851355552673
potřebami, 2, 1, 0.7118124961853027
publikování, 0, 0, 0.9951794147491455
onomastiky, 1, 1, 0.5688794851303101
expertízy, 1, 1, 0.7989875674247742
právu, 0, 0, 0.7799698114395142
dílo, 1, 0, 0.8065634965896606
denotace, 1, 1, 0.8939923048019409
definici, 2, 1, 0.6400193572044373
slov, 2, 0, 0.8846783638000488
lexikografie, 1, 1, 0.9958894848823547
tvoření, 0, 0, 0.9988951086997986
útvarů, 2, 2, 0.9484663009643555
informátorů, 2, 2, 0.8729552626609802
příručka, 1, 1, 0.9968018531799316
konfrontace, 1, 1, 0.9852656722068787
informatika, 2, 1, 0.783371090888977
podkladech, 0, 2, 0.7853647470474243
rytmizace, 1, 1, 0.998454213142395
mluvidel, 0, 0, 0.5323821306228638
lingvistice, 1, 1, 0.8517332077026367
zahraničí, 1, 0, 0.5789119601249695
centrum, 2, 0, 0.5373237133026123
komisemi, 2, 1, 0.5359750390052795
obory, 1, 2, 0.7618805170059204
spoluprací, 2, 1, 0.9656796455383301
překladu, 0, 2, 0.7375043630599976
zeměmi, 2, 1, 0.7933928966522217
rozprava, 1, 1, 0.6225766539573669
příležitost, 2, 1, 0.6154286861419678
zdaru, 0, 2, 0.598433792591095
svazcích, 2, 2, 0.7986798286437988
vítězem, 2, 2, 0.9779813885688782
dílovedoucí, 2, 1, 0.9919514656066895
schůzi, 2, 1, 0.8421816229820251
oblečky, 2, 2, 0.8448290228843689
stany, 2, 2, 0.7458174228668213
odběratelům, 2, 2, 0.9666696190834045
nákres, 1, 2, 0.7600938081741333
faktury, 1, 1, 0.9468625783920288
žádostí, 2, 1, 0.9197179675102234
expedice, 1, 1, 0.9714193344116211
dodávkou, 1, 1, 0.9332190155982971
správnost, 1, 1, 0.8296589851379395
upomínka, 1, 1, 0.569066047668457
úhradou, 1, 1, 0.5355032682418823
úseky, 1, 2, 0.6286434531211853
mv, 2, 2, 0.9812527298927307
možnostech, 0, 1, 0.5899816155433655
tisků, 2, 2, 0.71052485704422
vyrozumění, 0, 0, 0.9885247349739075
mikrobus, 2, 2, 0.7283236980438232
stanovisko, 1, 0, 0.9660845994949341
seznam, 2, 2, 0.47199657559394836
neděli, 2, 1, 0.9216793179512024
topiče, 2, 2, 0.9726154804229736
drogerie, 2, 1, 0.4803949296474457
rezerv, 2, 1, 0.9324685335159302
květnu, 2, 2, 0.5241668820381165
června, 2, 2, 0.8803226947784424
snížením, 2, 0, 0.7397163510322571
tir, 1, 0, 0.855803370475769
ústavě, 1, 2, 0.9088247418403625
trafostanici, 2, 1, 0.7747513651847839
kooperací, 1, 1, 0.5582096576690674
šíře, 1, 1, 0.7523470520973206
auta, 1, 0, 0.5864184498786926
projekty, 1, 2, 0.9983289837837219
nádražím, 1, 0, 0.6196864247322083
pětiletku, 2, 1, 0.9205288290977478
maják, 2, 2, 0.978388249874115
radě, 2, 1, 0.9136103987693787
sekretariátě, 2, 2, 0.9631655216217041
řízením, 2, 0, 0.6996603012084961
listech, 2, 2, 0.901378333568573
honoráře, 2, 2, 0.7184300422668457
izolace, 1, 1, 0.9862673282623291
tisky, 2, 2, 0.6213130354881287
cyklech, 2, 2, 0.5158683657646179
souborů, 2, 2, 0.9002111554145813
výjezdu, 0, 2, 0.6036123633384705
předsednictvo, 1, 0, 0.6381349563598633
inventura, 1, 1, 0.7645775079727173
ceniny, 2, 1, 0.9434978365898132
zaúčtování, 0, 0, 0.995976984500885
podpis, 2, 2, 0.9810529351234436
mank, 2, 0, 0.9920883774757385
zakázka, 1, 1, 0.9878250360488892
sazbou, 2, 1, 0.9239402413368225
jeřábek, 2, 2, 0.9419335722923279
dvířka, 0, 0, 0.48255839943885803
roury, 2, 1, 0.8758030533790588
obvod, 2, 2, 0.9774077534675598
obrys, 2, 2, 0.9868190288543701
vosky, 1, 2, 0.8583488464355469
tělesy, 2, 0, 0.465608686208725
žárovky, 0, 1, 0.5169369578361511
azbestem, 2, 2, 0.9781063795089722
potenciálu, 2, 2, 0.606357216835022
svorkovnice, 1, 1, 0.7431939244270325
spotřebiče, 1, 2, 0.7660532593727112
obalu, 2, 2, 0.8841332197189331
per, 2, 0, 0.8135544061660767
motorů, 2, 2, 0.48542824387550354
motory, 2, 2, 0.8951860666275024
láhve, 1, 1, 0.7469133138656616
plamen, 2, 2, 0.9704674482345581
hořáky, 2, 2, 0.7922561168670654
beden, 1, 1, 0.5449075102806091
láhví, 2, 1, 0.6475860476493835
rodinu, 1, 1, 0.7636946439743042
zájemcům, 2, 2, 0.9505851864814758
stabilitu, 1, 1, 0.5848879814147949
kruh, 2, 2, 0.9984179735183716
motorem, 2, 2, 0.9907318949699402
smaltem, 2, 2, 0.9149395823478699
nádrž, 2, 1, 0.4997599124908447
oceli, 1, 1, 0.7845845818519592
odstřeďování, 0, 0, 0.9985048770904541
ručiček, 2, 1, 0.7984623312950134
opakování, 0, 0, 0.9388842582702637
stlačením, 2, 0, 0.7015409469604492
hladiny, 1, 1, 0.9736372232437134
grily, 1, 2, 0.6364821195602417
prodej, 2, 2, 0.7867753505706787
nábytku, 2, 2, 0.7708945870399475
hadříkem, 2, 2, 0.9469106793403625
otočení, 0, 0, 0.9416793584823608
záruku, 2, 1, 0.539328396320343
námahy, 1, 1, 0.9903284907341003
tabulek, 2, 1, 0.5978832244873047
slupek, 2, 1, 0.9349286556243896
dně, 2, 0, 0.8940691351890564
vidlice, 1, 1, 0.896558940410614
použitím, 2, 0, 0.6919863224029541
razítko, 2, 0, 0.5143842101097107
pošty, 1, 1, 0.935285747051239
tepen, 1, 1, 0.88102126121521
řešitelům, 2, 2, 0.8174770474433899
iniciativou, 1, 1, 0.9747955799102783
zásadám, 2, 1, 0.729327380657196
kursy, 2, 2, 0.5339587330818176
etapami, 2, 1, 0.7115092873573303
délku, 2, 1, 0.9296812415122986
sumu, 2, 1, 0.6881192922592163
vzory, 2, 2, 0.5622066855430603
angličtiny, 0, 1, 0.7991295456886292
nedodržování, 0, 0, 0.9978259205818176
stážích, 2, 1, 0.5731075406074524
textech, 0, 2, 0.5870504975318909
encyklopedie, 1, 1, 0.9995204210281372
prospěchem, 1, 2, 0.5724478960037231
styly, 1, 2, 0.5732051134109497
začlenění, 0, 0, 0.9853595495223999
odchylky, 1, 1, 0.6755520105361938
pověření, 0, 0, 0.7267512083053589
geografii, 1, 1, 0.9373628497123718
rozborem, 2, 2, 0.8955050110816956
postavení, 1, 0, 0.8879945278167725
využitím, 2, 0, 0.760242223739624
axiomatika, 1, 1, 0.972916305065155
sympozia, 1, 0, 0.6168516874313354
tajemník, 2, 2, 0.9988266825675964
důvěrnice, 0, 1, 0.5389455556869507
větě, 2, 1, 0.7356088757514954
delegací, 1, 1, 0.8282750248908997
faktem, 2, 2, 0.579355001449585
nebe, 2, 0, 0.5801881551742554
uznáním, 1, 0, 0.5225327014923096
statečnost, 1, 1, 0.9977402687072754
hotelů, 2, 2, 0.6611104607582092
výstřelků, 1, 2, 0.7027142643928528
odvodněním, 1, 0, 0.4321291148662567
hospoda, 1, 1, 0.9963234663009644
úpravách, 2, 1, 0.5693984627723694
těžkosti, 1, 1, 0.883678138256073
prasaty, 2, 0, 0.974057674407959
setrvačnosti, 1, 1, 0.6706424951553345
koutů, 1, 2, 0.741200864315033
zkušenostech, 0, 1, 0.5090018510818481
politice, 1, 1, 0.8406462669372559
subjektem, 2, 2, 0.9980225563049316
socialismus, 2, 2, 0.541234016418457
turnaji, 2, 2, 0.6039380431175232
soupeře, 2, 2, 0.9290796518325806
derby, 0, 0, 0.9709488749504089
dějiště, 0, 0, 0.8578126430511475
hokej, 2, 2, 0.8186488747596741
oblastmi, 2, 1, 0.8069828152656555
smlouvami, 1, 1, 0.5294107794761658
sázce, 1, 1, 0.9809761047363281
obnovu, 1, 1, 0.909755527973175
obloha, 1, 1, 0.7973880171775818
zemědělci, 2, 2, 0.5045379996299744
kluci, 2, 2, 0.9532836079597473
únavu, 1, 1, 0.9689429402351379
holka, 1, 1, 0.9948593378067017
vlaku, 2, 2, 0.9881269335746765
dveřmi, 0, 1, 0.49001258611679077
obloukem, 0, 2, 0.7470273971557617
panelů, 1, 2, 0.5580022931098938
hlava, 1, 1, 0.6365042924880981
parků, 2, 2, 0.8821678161621094
investicí, 1, 1, 0.9739063382148743
měření, 0, 0, 0.9836054444313049
zemědělcům, 0, 2, 0.9704583287239075
munice, 1, 1, 0.9274197220802307
cement, 1, 2, 0.6604858636856079
stavbaři, 2, 2, 0.9822145104408264
obnova, 1, 1, 0.9895861744880676
miso, 1, 0, 0.8034368753433228
extrémům, 1, 2, 0.4421587288379669
synové, 2, 2, 0.9966104626655579
titulem, 2, 2, 0.8773910999298096
kontroloři, 2, 2, 0.9435280561447144
rozpočtu, 1, 2, 0.5232431292533875
správ, 2, 1, 0.6597845554351807
starost, 2, 1, 0.5736532807350159
stoličkami, 2, 1, 0.537592887878418
konsolidaci, 0, 1, 0.7730798721313477
smysl, 2, 2, 0.9017353057861328
faktům, 2, 0, 0.5093212127685547
tunu, 2, 1, 0.9459136128425598
nebi, 2, 0, 0.6418235898017883
obecenstvo, 1, 0, 0.8591790199279785
milovníkům, 0, 2, 0.6475740075111389
vzpomínka, 1, 1, 0.8658791780471802
masovost, 1, 1, 0.8643861413002014
prvku, 2, 2, 0.9744325280189514
revizionisté, 2, 2, 0.8486830592155457
nejistoty, 1, 1, 0.9744550585746765
ideál, 2, 2, 0.6881071329116821
dělníkům, 2, 2, 0.8902958631515503
divu, 1, 2, 0.943440318107605
dolar, 2, 2, 0.9429538249969482
zlata, 2, 0, 0.8834147453308105
ohlasech, 2, 2, 0.8116508722305298
rozpočet, 2, 2, 0.8965802192687988
události, 1, 1, 0.879690408706665
ministři, 1, 2, 0.5113067030906677
událostí, 2, 1, 0.6344769597053528
rodičů, 2, 2, 0.4615779519081116
sourozenci, 2, 2, 0.9026064872741699
křikem, 2, 2, 0.9215168952941895
