word,prediction,label,confidence
ceață, 1, 1, 0.5725836753845215
diaconii, 2, 2, 0.7834329009056091
rîu, 2, 2, 0.9232624173164368
hotar, 2, 2, 0.9785263538360596
meșterilor, 2, 2, 0.9890663623809814
ispite, 1, 1, 0.7829844355583191
tabără, 2, 1, 0.7098109126091003
surorii, 1, 1, 0.8523833751678467
vinele, 1, 1, 0.7976663112640381
vadul, 2, 2, 0.9131001234054565
suflarea, 2, 1, 0.7109103202819824
auzul, 1, 2, 0.8065333366394043
primă, 2, 1, 0.9449643492698669
corona, 2, 1, 0.8173732161521912
sloboziei, 2, 1, 0.8831576704978943
veninul, 1, 2, 0.7472800016403198
sfîntului, 2, 2, 0.6904423236846924
aleșilor, 2, 2, 0.7726811766624451
lapte, 1, 2, 0.8386527895927429
îmbrăcarea, 1, 1, 0.7935155630111694
vii, 2, 2, 0.5602102875709534
sărutarea, 1, 1, 0.9262595772743225
domniilor, 2, 1, 0.967359185218811
nevoință, 1, 1, 0.9752001166343689
pruncilor, 1, 2, 0.845417320728302
părtaș, 2, 2, 0.9252473711967468
vecinătate, 1, 1, 0.9813665151596069
lup, 2, 2, 0.9980594515800476
înnoirea, 1, 1, 0.8626971244812012
năravuri, 1, 1, 0.7436756491661072
fericirea, 1, 1, 0.686801016330719
foamea, 2, 1, 0.819026529788971
inimei, 1, 1, 0.6420794129371643
ramurile, 1, 1, 0.9800851941108704
străinilor, 2, 2, 0.6633425354957581
gazda, 1, 1, 0.8205119967460632
creștinul, 2, 2, 0.5225014090538025
omenești, 1, 2, 0.5773775577545166
răpitorii, 2, 2, 0.9007824063301086
necredincios, 2, 2, 0.845329999923706
frăția, 2, 1, 0.5673685073852539
trufie, 1, 1, 0.816758394241333
lauta, 2, 1, 0.7984359264373779
chipu, 2, 2, 0.7752756476402283
table, 2, 1, 0.7617730498313904
lipse, 1, 1, 0.9293627142906189
necurat, 1, 2, 0.6596675515174866
vitejii, 2, 1, 0.9853959679603577
slăbiciuni, 1, 1, 0.8409928679466248
venitul, 2, 2, 0.7092196941375732
efesul, 1, 2, 0.5300610065460205
moșii, 1, 1, 0.9691396355628967
vîrstei, 1, 1, 0.8914293050765991
carnea, 1, 1, 0.6184322237968445
mirodenie, 1, 1, 0.9828696846961975
smereniei, 2, 1, 0.8102797269821167
puterea, 1, 1, 0.5721725225448608
în, 2, 2, 0.9810377955436707
dobîndirea, 1, 1, 0.9813966751098633
unulu, 2, 2, 0.9923815131187439
tinere, 1, 1, 0.9863470196723938
părerile, 1, 1, 0.5467639565467834
lucrările, 1, 1, 0.5751087069511414
eretici, 2, 2, 0.9917968511581421
trupuri, 1, 1, 0.8399874567985535
nefolosirea, 1, 1, 0.7019243240356445
lînă, 2, 1, 0.827201247215271
leilor, 2, 2, 0.8945385813713074
prinși, 2, 2, 0.978279173374176
aramei, 2, 1, 0.9789829254150391
viețuitori, 2, 2, 0.9490638375282288
stemele, 1, 1, 0.8007246255874634
iadul, 2, 2, 0.7366399765014648
cădelnița, 2, 1, 0.7138761878013611
călărașilor, 1, 2, 0.542219340801239
fiara, 2, 1, 0.8742005228996277
strugurii, 2, 2, 0.871801495552063
curve, 1, 1, 0.9021761417388916
robii, 2, 2, 0.6327342987060547
scris, 2, 2, 0.7913966774940491
zidului, 2, 2, 0.989829957485199
clop, 2, 2, 0.9521315097808838
prânz, 1, 2, 0.8801243901252747
toamnă, 2, 1, 0.7688998579978943
urât, 2, 2, 0.7873995304107666
inele, 2, 2, 0.9611936211585999
gândurile, 1, 1, 0.8817844986915588
volbura, 1, 1, 0.6379761695861816
pietricele, 2, 1, 0.9748535752296448
cârd, 2, 2, 0.5058907866477966
ața, 2, 1, 0.7865215539932251
pantof, 2, 2, 0.9842488169670105
cărarea, 1, 1, 0.5570648312568665
negura, 2, 1, 0.5069409608840942
călimară, 2, 1, 0.7007104158401489
mașină, 1, 1, 0.8579911589622498
râu, 2, 2, 0.9828534722328186
turcilor, 2, 2, 0.681401252746582
voinicului, 2, 2, 0.968079149723053
vite, 1, 1, 0.5832144021987915
mă, 2, 1, 0.7679190635681152
deochiul, 2, 2, 0.9193902611732483
astrul, 2, 2, 0.8625912070274353
paiul, 2, 2, 0.761425793170929
zânelor, 2, 1, 0.9446012377738953
cucii, 2, 2, 0.8978837132453918
mânie, 1, 1, 0.9947465062141418
umerii, 2, 2, 0.6316415667533875
topor, 2, 2, 0.9966931343078613
ulcior, 2, 2, 0.9605639576911926
cheie, 2, 1, 0.8394610285758972
români, 2, 2, 0.9400428533554077
vodă, 2, 2, 0.9483489394187927
iune, 1, 1, 0.9329259395599365
granate, 2, 1, 0.6833106279373169
asfințit, 1, 2, 0.9667831063270569
of, 2, 2, 0.659972071647644
colț, 2, 2, 0.965969979763031
ger, 2, 2, 0.987433135509491
crengi, 2, 1, 0.8218357563018799
plugul, 2, 2, 0.7097954154014587
mămică, 1, 1, 0.8063616156578064
călăi, 2, 2, 0.9800803661346436
șipotul, 2, 2, 0.893143355846405
drumului, 2, 2, 0.6028196811676025
rubla, 2, 1, 0.6449430584907532
curechi, 2, 2, 0.8013307452201843
ianuar, 2, 2, 0.9751331210136414
tatei, 1, 2, 0.9459049701690674
fetița, 1, 1, 0.9542248845100403
moșneagul, 1, 2, 0.7534540891647339
nuntași, 2, 2, 0.8909810781478882
sloi, 2, 2, 0.6697409152984619
stânii, 2, 1, 0.9789287447929382
pruncu, 1, 2, 0.9378713369369507
gâță, 1, 1, 0.7923490405082703
baraboi, 1, 2, 0.6203603744506836
parale, 2, 1, 0.6939665675163269
viță, 1, 1, 0.8773418664932251
calfe, 2, 1, 0.9848040342330933
podului, 2, 2, 0.9947901964187622
țigancă, 1, 1, 0.9684595465660095
spital, 2, 2, 0.5684285163879395
malurile, 2, 1, 0.6611289978027344
cuie, 2, 1, 0.9300835728645325
păsărele, 2, 1, 0.541577935218811
felii, 1, 1, 0.5547090172767639
lupta, 1, 1, 0.9230952858924866
pana, 1, 1, 0.6947483420372009
pașă, 2, 1, 0.7818020582199097
dinţi, 2, 2, 0.6290753483772278
domnia, 2, 1, 0.5872503519058228
fetii, 1, 1, 0.5577836632728577
văcar, 2, 2, 0.9386957883834839
ibovnică, 1, 1, 0.5782625675201416
zmeu, 2, 2, 0.5810591578483582
stană, 1, 1, 0.5788131952285767
buricul, 1, 2, 0.527412474155426
copil, 1, 2, 0.7511929273605347
așchie, 1, 1, 0.7762055397033691
tălpi, 2, 1, 0.6861605644226074
braniștea, 2, 1, 0.9400402307510376
paie, 2, 1, 0.5520397424697876
găleata, 1, 1, 0.6492409110069275
usturoi, 2, 2, 0.7790822386741638
doru, 2, 2, 0.9270745515823364
frîu, 2, 2, 0.9493472576141357
călătorule, 2, 2, 0.9771639108657837
șiruri, 2, 1, 0.8168701529502869
punguță, 1, 1, 0.7730375528335571
iaz, 2, 2, 0.89650559425354
trifoi, 2, 2, 0.7805121541023254
mititel, 2, 2, 0.7690412402153015
ciobănașu, 1, 2, 0.5345830917358398
bomboane, 1, 1, 0.5356574654579163
pereți, 2, 2, 0.9339219927787781
copilul, 2, 2, 0.8118616342544556
livada, 2, 1, 0.9077057242393494
străina, 2, 1, 0.6897450685501099
osișoare, 1, 1, 0.5483583807945251
butoi, 2, 2, 0.8922474384307861
cercurile, 1, 1, 0.9713956713676453
poiată, 2, 1, 0.504374086856842
semne, 1, 1, 0.5713963508605957
crâșma, 2, 1, 0.5523654818534851
gâlcă, 2, 1, 0.8900331854820251
clopotul, 2, 2, 0.9466362595558167
potera, 1, 1, 0.874920129776001
mâncarea, 1, 1, 0.9496510028839111
inul, 1, 2, 0.6485899090766907
lagărul, 1, 2, 0.9136654138565063
mașini, 1, 1, 0.8894902467727661
nămolul, 1, 2, 0.6426565647125244
hărți, 2, 1, 0.915007472038269
durerea, 1, 1, 0.8206304311752319
tunuri, 2, 1, 0.8761913776397705
lăcrămioare, 1, 1, 0.7025720477104187
cozoroc, 2, 2, 0.8562427163124084
vânzător, 2, 2, 0.9086911678314209
culoare, 2, 1, 0.5244510173797607
bombele, 1, 1, 0.943341851234436
ghiulele, 2, 1, 0.8803637027740479
găurele, 1, 1, 0.9430184960365295
urechilor, 2, 1, 0.9542802572250366
sufletu, 2, 2, 0.6175333261489868
dzile, 1, 1, 0.6085335612297058
vînătorii, 2, 2, 0.9944688081741333
săracului, 2, 2, 0.8501850962638855
oamnei, 2, 2, 0.9917193651199341
vulpea, 2, 1, 0.7346630096435547
negri, 2, 2, 0.9798957109451294
ginerii, 2, 2, 0.9866102337837219
mănăstirei, 2, 1, 0.8869392275810242
polata, 1, 1, 0.8675035238265991
păunului, 2, 2, 0.9670794010162354
rodu, 2, 2, 0.8977227807044983
mîndria, 2, 1, 0.540634274482727
maimuța, 2, 1, 0.8835725784301758
cuibului, 2, 2, 0.9153718948364258
romanilor, 2, 2, 0.7316102385520935
oblăduire, 1, 1, 0.9626401662826538
lege, 1, 1, 0.7591553330421448
vieţii, 1, 1, 0.6366759538650513
slobozenia, 2, 1, 0.5640580654144287
împotrivirea, 1, 1, 0.9563068747520447
sătenii, 1, 2, 0.7351616621017456
zapisul, 2, 2, 0.9301562905311584
morile, 2, 1, 0.5374345183372498
vînzări, 2, 1, 0.5150015950202942
locului, 1, 2, 0.5500329732894897
trebuință, 1, 1, 0.8289619088172913
schimburi, 1, 1, 0.788067638874054
chiriașului, 2, 2, 0.9626929759979248
sădire, 1, 1, 0.9976400136947632
clăcașilor, 2, 2, 0.5405061841011047
ozu, 2, 2, 0.8317576050758362
întâmplare, 1, 1, 0.7473078370094299
zălog, 2, 2, 0.997173547744751
analogia, 2, 1, 0.9227206110954285
obligația, 2, 1, 0.7696372270584106
răsplătire, 1, 1, 0.9120216965675354
ocna, 2, 1, 0.7483149766921997
epitropia, 2, 1, 0.5357365012168884
potriva, 2, 1, 0.5720391273498535
vechilul, 2, 2, 0.9700132608413696
hotărîrii, 2, 1, 0.9463376998901367
cugetului, 2, 2, 0.9423266649246216
moașe, 1, 1, 0.9920231103897095
episcopiilor, 2, 1, 0.8647292852401733
datornici, 2, 2, 0.7067656517028809
strămoș, 2, 2, 0.8750684261322021
spița, 2, 1, 0.5542224645614624
pomenilor, 2, 1, 0.8275853395462036
nebunii, 1, 2, 0.8701256513595581
văduvi, 1, 2, 0.863469660282135
hoție, 1, 1, 0.9785497784614563
slovele, 1, 1, 0.9538508653640747
dregătoriei, 2, 1, 0.9779148101806641
stricarea, 1, 1, 0.6772781610488892
septembrie, 1, 2, 0.5214642286300659
cutare, 2, 1, 0.7107022404670715
dovada, 1, 1, 0.8283136487007141
agă, 1, 2, 0.6484665870666504
arătură, 2, 1, 0.9191810488700867
bărbia, 1, 1, 0.706244945526123
viitorul, 1, 2, 0.9075908660888672
curaj, 2, 2, 0.6732332110404968
monologul, 2, 2, 0.9750937819480896
ginului, 2, 2, 0.9930209517478943
corp, 2, 2, 0.9977340698242188
elicopterului, 2, 2, 0.9809804558753967
pereții, 2, 2, 0.9816192388534546
forță, 1, 1, 0.5759853720664978
domeniul, 1, 2, 0.8401426076889038
fortărețe, 2, 1, 0.7380908131599426
disciplinei, 1, 1, 0.7769601941108704
sălbăticia, 2, 1, 0.7837710976600647
secătură, 1, 1, 0.6961098909378052
învestitură, 2, 1, 0.8629626631736755
ordonanța, 2, 1, 0.7960154414176941
președintelui, 2, 2, 0.9808323383331299
tribunalul, 2, 2, 0.8829038143157959
combatere, 1, 1, 0.9972223043441772
adolescenților, 1, 2, 0.6518917083740234
maltratarea, 1, 1, 0.9988818764686584
președintele, 2, 2, 0.9147235751152039
tratamentele, 1, 1, 0.9796338081359863
atentatele, 1, 1, 0.9473152160644531
polenta, 1, 1, 0.9554747939109802
consumului, 2, 2, 0.8179321885108948
sturionii, 2, 2, 0.938076376914978
tutela, 1, 1, 0.8859615921974182
păpuși, 1, 1, 0.7223902940750122
mișcărilor, 1, 1, 0.6130857467651367
etapă, 2, 1, 0.9898179173469543
dezvoltarea, 1, 1, 0.9326476454734802
centrului, 1, 2, 0.5887520909309387
cenzură, 2, 1, 0.6206813454627991
intrarea, 1, 1, 0.934411883354187
jurnaliști, 2, 2, 0.9505904316902161
alegerile, 1, 1, 0.8516473770141602
obiectiv, 2, 2, 0.9980641007423401
poșeta, 2, 1, 0.780365526676178
cataloage, 1, 1, 0.5167363882064819
grup, 2, 2, 0.9257177710533142
vehiculul, 2, 2, 0.9983838796615601
politici, 1, 1, 0.584631621837616
băuturilor, 2, 1, 0.6656813025474548
presă, 1, 1, 0.9413127899169922
măsurile, 2, 1, 0.7622231245040894
campania, 1, 1, 0.7108449339866638
avizul, 2, 2, 0.5052998065948486
reziduuri, 2, 1, 0.741970956325531
animale, 2, 1, 0.8338263034820557
consumul, 2, 2, 0.6941481232643127
testosteron, 2, 2, 0.6655640006065369
autorității, 2, 1, 0.7907559275627136
cunoștințelor, 1, 1, 0.6839630007743835
evitării, 2, 1, 0.8712419271469116
cazurilor, 1, 1, 0.8919082880020142
nivel, 2, 2, 0.8785678744316101
consecințe, 1, 1, 0.6410168409347534
reexaminarea, 1, 1, 0.9843841791152954
azot, 2, 2, 0.9902626276016235
sensul, 2, 2, 0.8159177899360657
proiectarea, 1, 1, 0.8356961011886597
probabilitate, 1, 1, 0.8574532866477966
fierbere, 2, 1, 0.8308659791946411
c, 2, 2, 0.5955501794815063
comisia, 1, 1, 0.9131733775138855
notificări, 1, 1, 0.7938869595527649
modificări, 2, 1, 0.9689415097236633
monitorizare, 1, 1, 0.9591164588928223
vrac, 2, 2, 0.8659435510635376
conținutul, 2, 2, 0.9950573444366455
excesele, 1, 1, 0.8858076333999634
penuria, 1, 1, 0.6592614650726318
funcționarea, 1, 1, 0.8807980418205261
versiune, 2, 1, 0.5309930443763733
prezenței, 2, 1, 0.8608863949775696
joacă, 1, 1, 0.9133748412132263
semnificația, 2, 1, 0.5573648810386658
revista, 1, 1, 0.7072935700416565
tușe, 1, 1, 0.9177111983299255
forța, 1, 1, 0.7279731631278992
dosarele, 1, 1, 0.8810276389122009
texte, 1, 1, 0.6605956554412842
specificului, 2, 2, 0.803890585899353
interesului, 2, 2, 0.9007139205932617
seria, 2, 1, 0.9077088832855225
comentatorii, 2, 2, 0.9716495275497437
lirica, 2, 1, 0.9724621176719666
poezii, 2, 1, 0.4997681975364685
colective, 1, 1, 0.812200665473938
simț, 2, 2, 0.8716572523117065
reviste, 1, 1, 0.5205005407333374
constatarea, 2, 1, 0.5006439685821533
impresii, 1, 1, 0.5318058729171753
exemplu, 2, 2, 0.9689599275588989
marșul, 1, 2, 0.6374949216842651
așchii, 2, 1, 0.917435884475708
epoca, 2, 1, 0.9269129633903503
mizantropie, 2, 1, 0.7613843083381653
sufragerie, 1, 1, 0.5710591077804565
cod, 2, 2, 0.9658438563346863
locuitorii, 2, 2, 0.9418985843658447
lacomi, 2, 2, 0.8821952939033508
semnificație, 1, 1, 0.7993173003196716
gen, 2, 2, 0.9592466354370117
parcursul, 2, 2, 0.9963769316673279
durată, 2, 1, 0.9187596440315247
prospectul, 1, 2, 0.6736862659454346
metabolizare, 1, 1, 0.9785374402999878
autorizației, 2, 1, 0.9744734168052673
glucoză, 2, 1, 0.514265775680542
aportul, 2, 2, 0.8380944728851318
perioadei, 2, 1, 0.9789131283760071
medic, 2, 2, 0.786176323890686
subiecții, 2, 2, 0.8819364309310913
plămân, 2, 2, 0.9826498031616211
modificarea, 2, 1, 0.9266152381896973
reacții, 1, 1, 0.9763385653495789
tavă, 2, 1, 0.7816892266273499
nucleotid, 2, 2, 0.8666896224021912
mănuși, 2, 1, 0.5718921422958374
agravarea, 1, 1, 0.8990971446037292
funcției, 2, 1, 0.9149349927902222
șef, 2, 2, 0.8296970725059509
excursioniștii, 2, 2, 0.9515644907951355
furnizarea, 1, 1, 0.7477470636367798
traducătorul, 2, 2, 0.9881702661514282
canapea, 1, 1, 0.5599831938743591
incendiul, 1, 2, 0.5774179697036743
frumusețe, 1, 1, 0.9517692923545837
arcului, 2, 2, 0.9978582262992859
jack, 2, 2, 0.9871319532394409
combină, 2, 1, 0.9682111144065857
secolelor, 2, 1, 0.9862180352210999
prânzului, 2, 2, 0.689918041229248
y, 2, 2, 0.6112923622131348
plimbare, 1, 1, 0.8702811002731323
ornament, 2, 2, 0.9918558597564697
flux, 2, 2, 0.9048655033111572
băncii, 2, 1, 0.6163521409034729
impactului, 2, 2, 0.9545345306396484
corpuri, 2, 1, 0.7691941261291504
conferință, 1, 1, 0.993109941482544
campionatul, 2, 2, 0.9746954441070557
televizor, 2, 2, 0.514320969581604
costumelor, 1, 1, 0.8885858654975891
generalul, 2, 2, 0.979264497756958
mormane, 1, 1, 0.7806627154350281
sprijinului, 2, 2, 0.6341710686683655
replică, 1, 1, 0.6135089993476868
h, 2, 2, 0.800649881362915
presei, 1, 1, 0.8638848662376404
membru, 1, 2, 0.8370527029037476
documente, 1, 1, 0.6256075501441956
depunerii, 2, 1, 0.8576062917709351
apărării, 2, 1, 0.8218136429786682
intervenție, 1, 1, 0.9700528979301453
experților, 2, 2, 0.7008088231086731
textele, 2, 1, 0.5853868126869202
statutul, 1, 2, 0.5683372616767883
consiliere, 1, 1, 0.9987553358078003
concluzii, 1, 1, 0.5069381594657898
cadru, 2, 2, 0.8764081597328186
vinovați, 2, 2, 0.9537690877914429
contribuțiilor, 1, 1, 0.5124455094337463
conceperea, 1, 1, 0.515169084072113
clauzele, 1, 1, 0.8575555086135864
controalele, 1, 1, 0.9058056473731995
monitorizări, 1, 1, 0.8872520327568054
disponibilităților, 1, 1, 0.6208612322807312
locațiile, 2, 1, 0.7773360013961792
liniei, 1, 1, 0.9434200525283813
comunităților, 1, 1, 0.8935399055480957
zonelor, 1, 1, 0.9107582569122314
client, 2, 2, 0.9948074221611023
aragaze, 1, 1, 0.9195263385772705
concurs, 2, 2, 0.680840015411377
privirile, 1, 1, 0.891717791557312
lămpilor, 2, 1, 0.5801679491996765
armăsari, 2, 2, 0.8464035987854004
var, 2, 2, 0.7577335238456726
streșini, 2, 1, 0.7074720859527588
felinarele, 1, 1, 0.9590077996253967
șobolan, 2, 2, 0.9157116413116455
implantarea, 1, 1, 0.9615471959114075
cura, 1, 1, 0.9874836206436157
indicația, 2, 1, 0.8245188593864441
tonusul, 2, 2, 0.5786781907081604
nivele, 1, 1, 0.5952173471450806
sistemului, 2, 2, 0.8754115700721741
conducător, 2, 2, 0.9633681178092957
sfântului, 2, 2, 0.6662282943725586
denumirile, 1, 1, 0.9329156875610352
civilizație, 1, 1, 0.5726108551025391
familiilor, 1, 1, 0.8944642543792725
regele, 2, 2, 0.901210606098175
pogromul, 2, 2, 0.867162823677063
t, 1, 2, 0.7196266651153564
unitatea, 2, 1, 0.7811285257339478
incinte, 2, 1, 0.6903619170188904
lungime, 2, 1, 0.9812850952148438
etalon, 2, 2, 0.9954408407211304
v, 2, 2, 0.8825111389160156
băiețelul, 2, 2, 0.6666190028190613
inepții, 2, 1, 0.8344595432281494
taliei, 2, 1, 0.6779881715774536
transparență, 1, 1, 0.7145123481750488
