word,prediction,label,confidence
разработчики, 2, 2, 0.9982559084892273
нахождения, 2, 0, 0.9405004978179932
рессорах, 2, 1, 0.7288239598274231
переносов, 1, 2, 0.6972076892852783
лампах, 2, 1, 0.8039143085479736
останки, 2, 2, 0.6040776968002319
долине, 1, 1, 0.8668819665908813
дома, 1, 2, 0.6211477518081665
музыканты, 2, 2, 0.9984011054039001
выхода, 2, 2, 0.8870095610618591
процессоров, 2, 2, 0.9567813277244568
паук, 2, 2, 0.5577026009559631
роскоши, 2, 1, 0.7709880471229553
супергероев, 2, 2, 0.7102184891700745
стратовулкан, 2, 2, 0.9196373224258423
рабы, 2, 2, 0.8524776101112366
мониторов, 2, 2, 0.8520746231079102
истребительница, 1, 1, 0.5101248025894165
созданию, 2, 0, 0.9363134503364563
снайперов, 2, 2, 0.9893519282341003
диктатура, 1, 1, 0.9545890688896179
инфекций, 1, 1, 0.8885337710380554
катехоламинов, 2, 2, 0.9879212379455566
идеи, 2, 1, 0.6511023044586182
трети, 2, 1, 0.7373003363609314
ситуация, 1, 1, 0.9859678745269775
руководством, 1, 0, 0.7379574179649353
посадкой, 2, 1, 0.8618173003196716
мидрашах, 2, 2, 0.5208876729011536
специалисты, 2, 2, 0.9722766876220703
династии, 1, 1, 0.8585809469223022
рабочий, 2, 2, 0.9321265816688538
угол, 2, 2, 0.9967489242553711
протоке, 2, 1, 0.8546496033668518
механизацию, 2, 1, 0.7684139013290405
победа, 1, 1, 0.905932605266571
дочерей, 2, 1, 0.6234555244445801
словарь, 1, 2, 0.5986866354942322
байдарках, 2, 1, 0.8940892219543457
успех, 2, 2, 0.9581518769264221
автор, 2, 2, 0.9876995086669922
точек, 1, 1, 0.5250740647315979
учреждения, 2, 0, 0.8216339945793152
металлург, 2, 2, 0.9853053689002991
сбора, 2, 2, 0.5733811855316162
кузовов, 2, 2, 0.9759292006492615
помощника, 2, 2, 0.7474954724311829
разработкой, 2, 1, 0.8494164943695068
нападающего, 2, 2, 0.9879221320152283
элементы, 2, 2, 0.9517331123352051
периоду, 2, 2, 0.734429121017456
тесты, 2, 2, 0.7323890328407288
кб, 2, 0, 0.9509791731834412
постпетиолюса, 2, 2, 0.9141063094139099
класса, 2, 2, 0.9095591902732849
малышка, 1, 1, 0.9870115518569946
признак, 2, 2, 0.9917562007904053
франков, 2, 2, 0.927071750164032
плод, 1, 2, 0.6939150094985962
лагерь, 2, 2, 0.7037928104400635
восстания, 2, 0, 0.9763100147247314
среду, 2, 1, 0.8208656907081604
конце, 1, 2, 0.6692225933074951
организатором, 2, 2, 0.980284571647644
земствами, 2, 0, 0.585016131401062
особенностях, 2, 1, 0.7826405167579651
баро́н, 2, 2, 0.9119188189506531
произведений, 2, 0, 0.6726424098014832
облегчения, 2, 0, 0.5800884962081909
наименование, 2, 0, 0.9624956846237183
президентах, 2, 2, 0.6053799390792847
мл, 2, 2, 0.9981887936592102
словосочетания, 2, 0, 0.5865382552146912
открытия, 2, 0, 0.8857740759849548
главой, 2, 1, 0.6415382623672485
рублей, 2, 2, 0.9479891657829285
освещении, 2, 0, 0.661348283290863
существовании, 2, 0, 0.9402743577957153
охвате, 2, 2, 0.9219552278518677
инфраструктуры, 1, 1, 0.7063480615615845
голосом, 2, 2, 0.9954225420951843
голосов, 2, 2, 0.997962474822998
инициатор, 2, 2, 0.9824008345603943
ориентацию, 2, 1, 0.7848182916641235
сказаниям, 2, 0, 0.8886340856552124
штатов, 2, 2, 0.8966959714889526
основой, 2, 1, 0.568494975566864
лагеря, 2, 2, 0.7390721440315247
пояса, 2, 2, 0.8893607258796692
ширины, 1, 1, 0.8697175979614258
велосипедов, 2, 2, 0.6661087870597839
резолюция, 1, 1, 0.7916248440742493
любитель, 2, 2, 0.9983628392219543
танки, 2, 2, 0.9927876591682434
чарта, 1, 2, 0.5392917394638062
рецензента, 2, 2, 0.9679880738258362
движке, 2, 2, 0.90929114818573
субмарины, 1, 1, 0.6612939238548279
маврами, 2, 2, 0.9509257078170776
премия, 2, 1, 0.8416075706481934
правительства, 2, 0, 0.911952018737793
мужа, 1, 2, 0.9790655374526978
фронтами, 2, 2, 0.7901414632797241
чарты, 2, 2, 0.8670587539672852
производных, 1, 0, 0.7717116475105286
парашют, 2, 2, 0.9590008854866028
сверхчеловека, 2, 2, 0.8850296139717102
атлас, 1, 2, 0.9801393747329712
ассоциации, 2, 1, 0.6198984384536743
занятий, 2, 0, 0.6635211110115051
радиопередачах, 2, 1, 0.9801355600357056
турнира, 2, 2, 0.9922865629196167
коллегии, 1, 1, 0.7302631139755249
пожары, 2, 2, 0.9310888648033142
ношения, 1, 0, 0.8684138059616089
штурма, 2, 2, 0.864708423614502
вторжение, 2, 0, 0.9562000036239624
версий, 2, 1, 0.5735201835632324
представители, 2, 2, 0.9738010168075562
ядре, 2, 0, 0.7082449197769165
судном, 2, 0, 0.8257009387016296
тоо, 2, 0, 0.6983103156089783
пехоте, 1, 1, 0.5445642471313477
зоопарком, 2, 2, 0.848122239112854
вопросов, 1, 2, 0.7850150465965271
отчётности, 2, 1, 0.8406540751457214
преследования, 2, 0, 0.837995707988739
толщине, 2, 1, 0.9759223461151123
сортировке, 1, 1, 0.7304968237876892
гуманизм, 2, 2, 0.5831313133239746
последствий, 1, 0, 0.9244250059127808
поражениями, 2, 0, 0.6253650188446045
чемпионов, 2, 2, 0.9022359251976013
природе, 1, 1, 0.7940629720687866
изоляцию, 1, 1, 0.7900320887565613
политику, 2, 1, 0.8562444448471069
заведений, 2, 0, 0.6028905510902405
мемуары, 2, 2, 0.9394447803497314
обменом, 2, 2, 0.582345187664032
землетрясение, 1, 0, 0.533967912197113
пароли, 2, 2, 0.9517359137535095
возникновении, 2, 0, 0.7549204230308533
обладателем, 2, 2, 0.9558399319648743
залы, 2, 2, 0.8600167632102966
чувство, 2, 0, 0.9828786849975586
сущность, 1, 1, 0.8524315357208252
индустрии, 2, 1, 0.886635959148407
поворота, 2, 2, 0.9530020356178284
молебен, 2, 2, 0.7608333826065063
вокалисткой, 1, 1, 0.6165305972099304
формулировку, 1, 1, 0.5067256093025208
репортажи, 2, 2, 0.9731921553611755
кубок, 2, 2, 0.9754780530929565
сказании, 2, 0, 0.9672763347625732
независимость, 1, 1, 0.8188813328742981
кожура, 1, 1, 0.9068526029586792
палеонтологии, 1, 1, 0.6610307693481445
провайдеров, 2, 2, 0.9672215580940247
комарка, 1, 1, 0.9010388851165771
пасынком, 1, 2, 0.9684703350067139
функций, 1, 1, 0.5398668050765991
штрафной, 2, 2, 0.9882645606994629
листовка, 1, 1, 0.685645580291748
русских, 2, 2, 0.746252715587616
энергию, 1, 1, 0.84476637840271
процедуру, 2, 1, 0.5059868693351746
стажа, 2, 2, 0.9916826486587524
трактору, 2, 2, 0.9751515984535217
лента, 1, 1, 0.9866616129875183
исключений, 2, 0, 0.8898537158966064
владение, 1, 0, 0.517655611038208
полки, 1, 1, 0.8385875821113586
зарплаты, 1, 1, 0.5590587854385376
басков, 1, 2, 0.522478461265564
большевиков, 2, 2, 0.9183675646781921
перегрева, 2, 2, 0.5567241311073303
конторщиком, 2, 2, 0.9309471249580383
переход, 2, 2, 0.7668256163597107
вождю, 2, 2, 0.9741403460502625
силы, 1, 1, 0.9359853863716125
работами, 1, 1, 0.8597934246063232
электроники, 2, 1, 0.5339268445968628
миссии, 1, 1, 0.9356393814086914
y, 2, 2, 0.9728662967681885
dvd, 1, 2, 0.6152662038803101
документах, 2, 2, 0.9311473965644836
миражом, 2, 2, 0.6294193863868713
выкорчёвывания, 2, 0, 0.6312902569770813
литургией, 1, 1, 0.7741270661354065
танец, 2, 2, 0.9909274578094482
порядке, 1, 2, 0.761204183101654
берега, 2, 2, 0.7588046193122864
полюс, 2, 2, 0.9684184193611145
англичане, 2, 2, 0.8884793519973755
азербайджанцы, 2, 2, 0.9478260278701782
албанцы, 2, 2, 0.5819933414459229
условиях, 1, 0, 0.6890997886657715
проблемой, 1, 1, 0.874558687210083
телефона, 2, 2, 0.9315064549446106
вариантах, 2, 2, 0.9679296612739563
возлюбленном, 1, 2, 0.607664942741394
артефакт, 2, 2, 0.9591609835624695
выпуск, 2, 2, 0.9882508516311646
ア, 2, 2, 0.942861020565033
воде, 2, 1, 0.9517256617546082
холке, 2, 1, 0.5526050925254822
сведения, 2, 0, 0.9875499606132507
демократии, 1, 1, 0.7923522591590881
предательстве, 2, 0, 0.9860591292381287
княгини, 2, 1, 0.6894491910934448
месту, 2, 0, 0.9818580150604248
спариванию, 2, 0, 0.6502171158790588
наступлении, 2, 0, 0.587044894695282
блоке, 2, 2, 0.6496348977088928
эсминец, 2, 2, 0.9213788509368896
образ, 2, 2, 0.9887672066688538
якша, 1, 2, 0.9406223297119141
палате, 2, 1, 0.9932924509048462
представителям, 2, 2, 0.9093745350837708
маской, 2, 1, 0.9900335669517517
чашечку, 1, 1, 0.523909330368042
тренеров, 2, 2, 0.926124632358551
классы, 2, 2, 0.7172397375106812
фрагментов, 2, 2, 0.5568622946739197
премии, 2, 1, 0.813030481338501
бедствие, 2, 0, 0.9265444278717041
годом, 2, 2, 0.7897346615791321
предание, 2, 0, 0.7039796113967896
трактом, 2, 2, 0.942988395690918
гости, 2, 2, 0.9673442244529724
просьбы, 2, 1, 0.9968075752258301
полицейскими, 2, 2, 0.9957544803619385
актеров, 2, 2, 0.9899418950080872
отмены, 2, 1, 0.718119740486145
укрепления, 1, 0, 0.5109118819236755
темазепам, 2, 2, 0.9993677735328674
страниц, 1, 1, 0.5972128510475159
каннибализм, 2, 2, 0.9864903688430786
сообщение, 2, 0, 0.993657648563385
акция, 2, 1, 0.5062851309776306
секретарь, 2, 2, 0.9890613555908203
мутант, 2, 2, 0.9643383026123047
вершине, 1, 1, 0.6360692381858826
наступления, 1, 0, 0.6268405318260193
фронтах, 1, 2, 0.7050232887268066
походе, 2, 2, 0.8843458890914917
предшественники, 2, 2, 0.969267725944519
сословие, 1, 0, 0.5538548827171326
островами, 2, 2, 0.8881482481956482
ацидоза, 2, 2, 0.8847205638885498
титров, 2, 2, 0.6620684862136841
формата, 2, 2, 0.9902849793434143
глухоту, 2, 1, 0.934881329536438
предложения, 2, 0, 0.7148351669311523
инструмента, 2, 2, 0.9925816059112549
разработке, 2, 1, 0.9871963262557983
гпа, 2, 2, 0.8546762466430664
признанием, 2, 0, 0.8924345374107361
несогласии, 2, 0, 0.702199399471283
восток, 1, 2, 0.9035553932189941
индуизме, 1, 2, 0.7846481800079346
пуль, 2, 1, 0.9686058163642883
ассоциаций, 2, 1, 0.784934401512146
императору, 2, 2, 0.811150312423706
водохранилище, 1, 0, 0.7983235120773315
голубя, 2, 2, 0.9994144439697266
говоров, 2, 2, 0.783044695854187
эпохах, 2, 1, 0.5651439428329468
епархию, 1, 1, 0.8630189299583435
большевиками, 2, 2, 0.7832597494125366
секцию, 1, 1, 0.8488150835037231
времён, 2, 0, 0.9203142523765564
хилигайнон, 2, 2, 0.9893101453781128
индейцы, 2, 2, 0.9854499101638794
оборот, 2, 2, 0.9658530950546265
точкой, 2, 1, 0.6887704730033875
оборудования, 2, 0, 0.9622660279273987
ссылку, 1, 1, 0.8953379392623901
дисплей, 2, 2, 0.9835706949234009
цифири, 2, 1, 0.5610270500183105
преподобного, 1, 2, 0.6360110640525818
порты, 2, 2, 0.9280697107315063
поведение, 2, 0, 0.9974144697189331
депрессии, 1, 1, 0.9082099795341492
коалиция, 1, 1, 0.9716897010803223
ложа, 1, 1, 0.8372349739074707
сценарист, 2, 2, 0.9988285899162292
ряда, 2, 2, 0.5948991179466248
противопоставления, 2, 0, 0.9976038336753845
загадки, 2, 1, 0.9540899395942688
формах, 2, 1, 0.9780107140541077
ареалов, 2, 2, 0.7594431638717651
католицизм, 1, 2, 0.9498024582862854
епископа, 1, 2, 0.8087263703346252
током, 2, 2, 0.7501500844955444
рождества, 1, 0, 0.9338451027870178
агент, 2, 2, 0.9866095185279846
полузарядов, 2, 2, 0.8456276059150696
полотнище, 1, 0, 0.6151924729347229
институты, 1, 2, 0.7942582964897156
вышка, 2, 1, 0.7592228651046753
кинематографа, 2, 2, 0.9611300826072693
заявлениям, 2, 0, 0.9753394722938538
поклона, 2, 2, 0.9558520317077637
p, 2, 2, 0.9920831918716431
дверей, 2, 1, 0.9861479997634888
детективах, 2, 2, 0.9979676604270935
вампиров, 2, 2, 0.9702625870704651
крыса, 2, 1, 0.8964456915855408
головорез, 2, 2, 0.9995967745780945
поручика, 2, 2, 0.5523120164871216
полуметра, 2, 2, 0.7810775637626648
барышень, 2, 1, 0.8347417116165161
отвод, 2, 2, 0.9752585291862488
вентилями, 2, 2, 0.9618077278137207
диатезы, 2, 2, 0.9221384525299072
основоположником, 2, 2, 0.7817902565002441
паломникам, 2, 2, 0.7543292045593262
звании, 2, 0, 0.9758085012435913
сообщества, 2, 0, 0.9704682230949402
ребра, 2, 0, 0.8030959367752075
эссеист, 2, 2, 0.9852666854858398
движению, 2, 0, 0.652032196521759
наместничество, 1, 0, 0.940250039100647
периодов, 1, 2, 0.735211968421936
абстракционизм, 2, 2, 0.8420767188072205
границ, 2, 1, 0.8394270539283752
хозяйством, 1, 0, 0.8832879066467285
этапе, 1, 2, 0.7609716653823853
узы, 1, 1, 0.9824005365371704
человеку, 2, 2, 0.8808214664459229
предисловии, 2, 0, 0.6713302731513977
гола, 2, 2, 0.9201499819755554
радиообмена, 2, 2, 0.9812971353530884
многие, 2, 2, 0.6113687753677368
уплаты, 2, 1, 0.6885910034179688
предложение, 2, 0, 0.7612135410308838
общностей, 1, 1, 0.9240474104881287
аппарат, 2, 2, 0.7733896374702454
авиакомпания, 1, 1, 0.6668685078620911
кода, 2, 2, 0.961446225643158
документов, 2, 2, 0.5397140979766846
бою, 2, 2, 0.5701720714569092
стад, 2, 0, 0.9118734002113342
вывих, 2, 2, 0.8634511828422546
евреев, 1, 2, 0.5065687894821167
турками, 2, 2, 0.5805971026420593
деревень, 1, 1, 0.9734931588172913
психоаналитиками, 2, 2, 0.5297574400901794
супесей, 2, 1, 0.6328299641609192
баскетболист, 2, 2, 0.9935770630836487
коммунизму, 2, 2, 0.7880881428718567
возвращения, 1, 0, 0.5523830056190491
узлами, 1, 2, 0.6808741092681885
аймака, 2, 2, 0.9580512642860413
обеспечении, 2, 0, 0.8914448022842407
контроля, 1, 2, 0.8430234789848328
переброски, 1, 1, 0.6321557760238647
бандеровцев, 2, 2, 0.979182779788971
объёма, 2, 2, 0.9965468049049377
фон, 1, 2, 0.8654084205627441
парадоксом, 2, 2, 0.943670392036438
реакций, 2, 1, 0.7720215916633606
упражнения, 2, 0, 0.9400799870491028
залу, 2, 2, 0.9470174908638
эпизод, 2, 2, 0.9889562726020813
совладельцев, 2, 2, 0.9624705910682678
маршруты, 2, 2, 0.9704181551933289
книге, 1, 1, 0.5286487340927124
ученики, 2, 2, 0.7807437777519226
падение, 2, 0, 0.9834369421005249
ветров, 2, 2, 0.6596795320510864
переходах, 2, 2, 0.8221589922904968
мыс, 2, 2, 0.899272084236145
мышцах, 2, 1, 0.9806039929389954
производство, 2, 0, 0.8827319741249084
заселения, 2, 0, 0.911349356174469
греков, 2, 2, 0.889837384223938
миниатюрами, 2, 1, 0.8260429501533508
колхоз, 1, 2, 0.5656653046607971
архитектора, 2, 2, 0.9036255478858948
древесницевых, 2, 2, 0.6140963435173035
термином, 2, 2, 0.8861876726150513
плоды, 1, 2, 0.7705174684524536
тайпа, 2, 2, 0.7680607438087463
политики, 2, 1, 0.9380112886428833
письме, 2, 0, 0.9800348281860352
оценивания, 2, 0, 0.898583710193634
сегментацией, 2, 1, 0.738034188747406
замешательства, 2, 0, 0.8309732675552368
крещении, 2, 0, 0.83750981092453
зданием, 2, 0, 0.8441619873046875
собаку, 1, 1, 0.6750277280807495
ребята, 2, 0, 0.9777020215988159
радиосвязь, 2, 1, 0.5171260833740234
величин, 2, 1, 0.5328413844108582
индивидуальности, 2, 1, 0.8112082481384277
домены, 2, 2, 0.9716755151748657
рекуперации, 1, 1, 0.6230616569519043
индикаторе, 2, 2, 0.9967508316040039
cсылка, 2, 1, 0.8067365288734436
паузы, 1, 1, 0.7882012724876404
чехов, 2, 2, 0.9994811415672302
курсах, 2, 2, 0.5262168645858765
угодий, 2, 0, 0.9370367527008057
поставки, 2, 1, 0.926007866859436
труппой, 2, 1, 0.9360059499740601
готики, 2, 1, 0.810784637928009
акул, 2, 1, 0.9602281451225281
самореализацию, 2, 1, 0.9584468007087708
проектами, 2, 2, 0.8487725257873535
руководителей, 2, 2, 0.981715738773346
плаванье, 2, 0, 0.9116752743721008
радиации, 1, 1, 0.9748985171318054
стёклами, 2, 0, 0.861394464969635
расстройства, 2, 0, 0.9077496528625488
хлороформом, 2, 2, 0.854814887046814
стеноза, 2, 2, 0.9606430530548096
зачатия, 1, 0, 0.8884575366973877
лишение, 2, 0, 0.9415560364723206
моджахедов, 2, 2, 0.6453000903129578
учебники, 1, 2, 0.8238430619239807
впечатление, 2, 0, 0.9505255222320557
образцов, 2, 2, 0.9574071168899536
тур, 2, 2, 0.8510287404060364
прохождение, 2, 0, 0.9933565258979797
приверженцами, 2, 2, 0.9229075908660889
потере, 2, 1, 0.986307680606842
фонология, 1, 1, 0.9347208142280579
эритема, 1, 1, 0.947106122970581
коровка, 1, 1, 0.8964129090309143
веттерхун, 2, 2, 0.9886829257011414
облака, 2, 0, 0.9866605997085571
пересоединения, 2, 0, 0.8290907740592957
гравиметрии, 1, 1, 0.663438081741333
столонами, 2, 2, 0.5996921062469482
ресурсы, 2, 2, 0.5545904636383057
грунта, 2, 2, 0.644773006439209
радиобиолог, 2, 2, 0.7571141719818115
самиздате, 2, 2, 0.8092854619026184
сельсовета, 1, 2, 0.860780656337738
ответственность, 1, 1, 0.5371556878089905
самоуничтожению, 2, 0, 0.8754989504814148
клубов, 2, 2, 0.9273775219917297
маневру, 2, 2, 0.6162265539169312
правильностью, 2, 1, 0.6738666892051697
предметом, 2, 2, 0.8131493926048279
временем, 1, 0, 0.8943607807159424
трудом, 1, 2, 0.7970669269561768
результатов, 1, 2, 0.6478138566017151
событиям, 2, 0, 0.9024139046669006
загрузке, 2, 1, 0.8782284259796143
горловине, 1, 1, 0.6290683150291443
фашизму, 2, 2, 0.9417043328285217
автобусы, 2, 2, 0.9846893548965454
кредита, 2, 2, 0.9206532835960388
изяществом, 2, 0, 0.9709606766700745
отражении, 2, 0, 0.8266584277153015
гороскопы, 2, 2, 0.9882209300994873
красавчиком, 2, 2, 0.980240523815155
тюльпаны, 1, 2, 0.772437572479248
кривая, 1, 1, 0.8805156350135803
совхозов, 2, 2, 0.8595445156097412
поместье, 1, 0, 0.7523707151412964
распознаванием, 2, 0, 0.904425323009491
библиотек, 1, 1, 0.8948459625244141
подтверждение, 2, 0, 0.9833939671516418
детство, 1, 0, 0.9129566550254822
проклятию, 1, 0, 0.6548619866371155
танка, 2, 2, 0.9972405433654785
шедевров, 2, 2, 0.5166735649108887
приложение, 2, 0, 0.981551468372345
банкротстве, 2, 0, 0.7481798529624939
режиме, 2, 2, 0.9889891743659973
выступления, 2, 0, 0.8917928338050842
штифта, 2, 2, 0.7120739221572876
лодка, 1, 1, 0.9340818524360657
еда, 1, 1, 0.6127232909202576
бисер, 2, 2, 0.6886416673660278
читателя, 2, 2, 0.9746963381767273
старика, 2, 2, 0.9891381859779358
освобождению, 1, 0, 0.8967945575714111
монтажёром, 2, 2, 0.9238020777702332
ущемлении, 2, 0, 0.9688268899917603
тылу, 1, 2, 0.9377263188362122
интернета, 2, 2, 0.8766756057739258
опыту, 2, 2, 0.8991643190383911
пес, 2, 2, 0.994619607925415
государствами, 1, 0, 0.8075805306434631
сюиты, 1, 1, 0.5551937818527222
соревнованиях, 2, 0, 0.9753034114837646
общине, 1, 1, 0.9930669069290161
наблюдатели, 2, 2, 0.9976304769515991
планетами, 2, 1, 0.5502692461013794
миграции, 2, 1, 0.7745702266693115
празднества, 2, 0, 0.9277333617210388
памятником, 2, 2, 0.8685036301612854
разложения, 2, 0, 0.8573863506317139
национализацию, 2, 1, 0.7502133846282959
нокаут, 2, 2, 0.9990418553352356
колхозников, 2, 2, 0.9002988338470459
эпизода, 2, 2, 0.9834332466125488
реакция, 1, 1, 0.5234193801879883
телескоп, 2, 2, 0.9687584042549133
хозяина, 2, 2, 0.9552359580993652
электричество, 1, 0, 0.859489381313324
периметру, 2, 2, 0.8955419063568115
горец, 2, 2, 0.9839552044868469
вертолёт, 2, 2, 0.9972212314605713
написания, 2, 0, 0.9498386383056641
мести, 2, 1, 0.9966542720794678
автомобилями, 2, 2, 0.9906348586082458
княжества, 1, 0, 0.8642812371253967
мастер, 2, 2, 0.9990894794464111
конечностей, 2, 1, 0.8408512473106384
волю, 2, 1, 0.8965122699737549
нуклеотид, 2, 2, 0.7111131548881531
неразбериха, 1, 1, 0.9694783091545105
винт, 2, 2, 0.9909543395042419
самодеятельности, 2, 1, 0.9856671690940857
контрацепции, 1, 1, 0.9300681352615356
породами, 2, 1, 0.8362348675727844
локомотив, 2, 2, 0.7489996552467346
спектр, 2, 2, 0.869305431842804
банкиром, 2, 2, 0.967521071434021
поводу, 2, 2, 0.9608161449432373
творцу, 2, 2, 0.9846647381782532
модификациях, 2, 1, 0.9930272698402405
ограничения, 2, 0, 0.8276664614677429
сейм, 1, 2, 0.7806296348571777
примечаниям, 1, 0, 0.837272047996521
портреты, 2, 2, 0.9265692830085754
больница, 1, 1, 0.9860565662384033
командовании, 1, 0, 0.8320590257644653
жалости, 2, 1, 0.9368951916694641
вывод, 2, 2, 0.9406386613845825
концерта, 2, 2, 0.9377054572105408
поселений, 2, 0, 0.8108375072479248
величины, 2, 1, 0.6715021729469299
тигров, 2, 2, 0.9268385171890259
вмешательству, 1, 0, 0.8714446425437927
проход, 2, 2, 0.8944532871246338
пифагорейцы, 2, 2, 0.5389727354049683
кругом, 2, 2, 0.5692682862281799
