word,prediction,label,confidence
solą, 1, 1, 0.907663881778717
piwie, 1, 0, 0.9743353128433228
powodzenia, 0, 0, 0.6462062001228333
uznaniem, 2, 0, 0.7692956328392029
bezpieczeństwa, 0, 0, 0.4292616844177246
posłanka, 1, 1, 0.7439435124397278
ziarna, 1, 0, 0.7028321623802185
maturzystów, 2, 2, 0.9931203126907349
śniegu, 1, 2, 0.9086632132530212
sukcesem, 2, 2, 0.4477100968360901
momencie, 1, 2, 0.83448725938797
zabranie, 0, 0, 0.9574487805366516
kamerą, 1, 1, 0.6419723629951477
materiały, 2, 2, 0.7316206693649292
barze, 1, 2, 0.9756247401237488
wywar, 1, 2, 0.7015581130981445
spis, 2, 2, 0.5992490649223328
godzinie, 1, 1, 0.5742699503898621
rura, 1, 1, 0.5472831130027771
politechniki, 1, 1, 0.5403879880905151
osobą, 1, 1, 0.6763467788696289
program, 2, 2, 0.8781585693359375
projekty, 1, 2, 0.45831164717674255
sala, 0, 1, 0.9242396354675293
scena, 1, 1, 0.534347414970398
markę, 1, 1, 0.9938461184501648
tekst, 2, 2, 0.9268268942832947
sprawcy, 2, 2, 0.9294841289520264
przestrzeń, 1, 1, 0.9734068512916565
kworum, 1, 0, 0.4983450174331665
inni, 2, 2, 0.9942412376403809
buduarze, 1, 2, 0.670772135257721
łąki, 2, 1, 0.4769204258918762
dań, 1, 0, 0.773736834526062
bydło, 2, 0, 0.6133999228477478
przeszkodą, 1, 1, 0.644140899181366
kumpli, 2, 2, 0.7896166443824768
ludności, 2, 1, 0.49591779708862305
zdziwienia, 1, 0, 0.8244166970252991
ból, 1, 2, 0.7490926384925842
rozwiązanie, 0, 0, 0.957253098487854
przedstawienie, 0, 0, 0.980678379535675
rozmowę, 1, 1, 0.7083830833435059
ojczyzną, 1, 1, 0.7339920997619629
komunikatach, 1, 2, 0.9026678800582886
pokoju, 0, 2, 0.4022996723651886
rozgrywkach, 1, 1, 0.6157111525535583
patrzenia, 1, 0, 0.6807080507278442
niepokojem, 0, 2, 0.46201953291893005
wujku, 2, 2, 0.6920368075370789
sejm, 2, 2, 0.8951321244239807
latem, 2, 0, 0.7616387605667114
wstydliwość, 1, 1, 0.9956542253494263
lutym, 2, 2, 0.7771639227867126
internowanych, 1, 2, 0.47674572467803955
przegraną, 2, 1, 0.6982330679893494
numerze, 2, 2, 0.5867651104927063
starówkę, 1, 1, 0.9181052446365356
razie, 1, 2, 0.7814155220985413
zależności, 2, 1, 0.8935499787330627
współmieszkańców, 2, 2, 0.7787118554115295
biura, 0, 0, 0.6904251575469971
pogotowia, 1, 0, 0.8137350082397461
krzesełkach, 1, 0, 0.7360192537307739
poranek, 2, 2, 0.9447941184043884
wokalista, 2, 2, 0.985173761844635
koguta, 2, 2, 0.530605673789978
sąsiedzi, 2, 2, 0.5015984773635864
zabytków, 0, 2, 0.4023735523223877
wymienialność, 1, 1, 0.8495556116104126
wydawnictwie, 2, 0, 0.48230263590812683
drogach, 1, 1, 0.8451887965202332
nadawanie, 0, 0, 0.9309524893760681
górników, 2, 2, 0.7509634494781494
poręczy, 0, 1, 0.9310441017150879
obozy, 1, 2, 0.7199969291687012
bankom, 1, 2, 0.6053557991981506
raka, 0, 2, 0.4486921727657318
miłości, 1, 1, 0.9889842867851257
uczta, 1, 1, 0.6868502497673035
zdaniem, 0, 0, 0.3676014542579651
policzek, 2, 2, 0.8911252021789551
karbowy, 2, 2, 0.8875615000724792
sejmik, 2, 2, 0.9411978125572205
klamkę, 2, 1, 0.44416314363479614
kobyły, 1, 1, 0.6891241073608398
stosie, 0, 2, 0.7899368405342102
tapczanie, 0, 2, 0.9691962599754333
wujek, 2, 2, 0.9607393145561218
komputerze, 1, 2, 0.6040028929710388
spódniczki, 1, 1, 0.9951043128967285
aktywności, 1, 1, 0.630498468875885
szklankę, 1, 1, 0.8791537284851074
bezradność, 1, 1, 0.9597735404968262
opał, 2, 2, 0.8505715727806091
pokoleń, 2, 0, 0.49200335144996643
ogrodzie, 1, 2, 0.796289324760437
regałami, 1, 2, 0.6282640695571899
winy, 1, 1, 0.7446703910827637
siostra, 1, 1, 0.9552381038665771
cudem, 1, 2, 0.8197333216667175
czekolada, 1, 1, 0.9846910834312439
kosteczki, 1, 1, 0.5271570682525635
fakt, 1, 2, 0.8115442395210266
środku, 2, 2, 0.7988554239273071
kształt, 2, 2, 0.42044171690940857
pacjenci, 2, 2, 0.9052538275718689
końca, 2, 2, 0.9108592867851257
słuchawki, 1, 1, 0.3854628801345825
sukcesie, 1, 2, 0.732552170753479
siły, 1, 1, 0.9393104910850525
dziewczynki, 1, 1, 0.8879268169403076
senatorowi, 2, 2, 0.9759037494659424
poczekalni, 0, 1, 0.524583637714386
hodowli, 0, 1, 0.6312727332115173
karnego, 1, 2, 0.646648108959198
trzepotania, 0, 0, 0.838868260383606
nazwaniem, 1, 0, 0.6771548390388489
plany, 1, 2, 0.9722031354904175
schroniskach, 2, 0, 0.45764824748039246
facet, 2, 2, 0.8918834328651428
przedsiębiorstw, 1, 0, 0.8254004716873169
szansa, 1, 1, 0.9604912400245667
próbka, 1, 1, 0.8516777157783508
konfliktom, 2, 2, 0.5350079536437988
ukarania, 0, 0, 0.8851309418678284
posesji, 2, 1, 0.8313669562339783
kobieto, 1, 1, 0.830897331237793
wiceministra, 1, 2, 0.7508981823921204
uchwały, 2, 1, 0.7583490610122681
czaszki, 1, 1, 0.49272027611732483
sierści, 0, 1, 0.7956551313400269
języku, 2, 2, 0.35091304779052734
waleta, 2, 2, 0.5779917240142822
śledztwa, 0, 0, 0.6865947842597961
bohatera, 2, 2, 0.6842916011810303
tramwaju, 1, 2, 0.9927884936332703
myślenie, 0, 0, 0.9364073872566223
dziedzińcu, 2, 2, 0.9260321855545044
planie, 2, 2, 0.4645554721355438
szerokości, 2, 1, 0.6259310245513916
czekoladę, 1, 1, 0.9883286952972412
trudnością, 1, 1, 0.9653056263923645
prokurator, 2, 2, 0.9543458223342896
natura, 1, 1, 0.8795533180236816
prac, 1, 1, 0.6638462543487549
umiejętności, 1, 1, 0.9217821955680847
zgłoszeń, 1, 0, 0.5398578643798828
orzech, 2, 2, 0.6474966406822205
wdowa, 1, 1, 0.878282904624939
kłopoty, 1, 2, 0.9952141046524048
włamaniu, 0, 0, 0.43148350715637207
turbin, 1, 1, 0.8266244530677795
ochroniarze, 1, 2, 0.7259284853935242
cekaem, 2, 2, 0.8828347325325012
jakość, 1, 1, 0.9987241625785828
ciocią, 1, 1, 0.8968897461891174
papryki, 1, 1, 0.956493616104126
debatę, 1, 1, 0.9608225226402283
wyroby, 1, 2, 0.4900769591331482
m, 2, 2, 0.6554794311523438
lustrem, 1, 0, 0.920775294303894
łza, 1, 1, 0.9922601580619812
pranie, 0, 0, 0.8358908891677856
kucek, 2, 0, 0.9352251887321472
komendy, 2, 1, 0.6856123208999634
okrzyków, 2, 2, 0.7460188269615173
budżecie, 1, 2, 0.7219332456588745
osłupieniu, 1, 0, 0.6595316529273987
flagi, 1, 1, 0.9321828484535217
prelekcję, 2, 1, 0.7193930149078369
obrad, 2, 0, 0.717660129070282
oświadczeń, 2, 0, 0.45722392201423645
bałwochwalstwa, 0, 0, 0.6595389246940613
ojcem, 2, 2, 0.9421398639678955
potknięcia, 0, 0, 0.6069639325141907
poprawką, 0, 1, 0.5213451385498047
radni, 2, 2, 0.9423971772193909
rzeki, 1, 1, 0.9406743049621582
urządzenia, 2, 0, 0.5333487391471863
fort, 2, 2, 0.8047085404396057
deklaracjami, 2, 1, 0.6566596031188965
końcówkę, 0, 1, 0.49083420634269714
stolik, 2, 2, 0.940334141254425
woli, 1, 1, 0.5873724222183228
czołem, 0, 0, 0.5246160626411438
tacie, 1, 2, 0.7965067625045776
gorąco, 2, 0, 0.48388683795928955
szafka, 1, 1, 0.9877907037734985
zezwolenia, 0, 0, 0.7273233532905579
koszmar, 2, 2, 0.684459388256073
idea, 1, 1, 0.992956280708313
wynik, 0, 2, 0.6908830404281616
wapno, 2, 0, 0.4626368284225464
nauczyciela, 2, 2, 0.9437838792800903
ciasta, 1, 0, 0.546389102935791
urzędnik, 2, 2, 0.9988460540771484
włosów, 1, 2, 0.6460195779800415
sezon, 2, 2, 0.9418431520462036
gali, 0, 1, 0.5828068256378174
młodości, 1, 1, 0.9469559192657471
programie, 1, 2, 0.970757782459259
samochodzie, 1, 2, 0.9291000366210938
targu, 2, 2, 0.49996280670166016
placówkę, 1, 1, 0.8470103740692139
grypy, 1, 1, 0.9986956715583801
wielbłądy, 2, 2, 0.9611201882362366
manierkę, 1, 1, 0.9796891808509827
eksperci, 2, 2, 0.931757926940918
muzykanci, 2, 2, 0.9633201360702515
przestrzeni, 1, 1, 0.9692022204399109
klatki, 2, 1, 0.6123702526092529
dziewczyn, 1, 1, 0.5703982710838318
balkonów, 1, 2, 0.7124980092048645
boju, 1, 2, 0.5403098464012146
oddali, 2, 1, 0.779792845249176
burcie, 1, 1, 0.5666861534118652
togą, 1, 1, 0.7678340077400208
pozyskiwania, 0, 0, 0.8967629075050354
szybkością, 2, 1, 0.8725948929786682
nietykalności, 0, 1, 0.4956231415271759
płótna, 2, 0, 0.5046765208244324
zaraza, 1, 1, 0.7303739190101624
sanie, 1, 0, 0.9550409317016602
świeżością, 1, 1, 0.9584549069404602
rolnik, 2, 2, 0.9885846376419067
stowarzyszenia, 0, 0, 0.748084306716919
małżeństwo, 0, 0, 0.9844008088111877
koce, 1, 2, 0.5826796889305115
kalosze, 2, 2, 0.5318906307220459
kieliszki, 1, 2, 0.9598926305770874
abonament, 2, 2, 0.7380995154380798
dworze, 1, 2, 0.7669200301170349
bombowiec, 2, 2, 0.957299530506134
kraj, 1, 2, 0.9310926198959351
alkohole, 2, 2, 0.5674329996109009
humor, 1, 2, 0.7255011200904846
niedosyt, 2, 2, 0.6750099658966064
adiunkt, 2, 2, 0.6366742849349976
ogierów, 1, 2, 0.7330110669136047
giełdę, 1, 1, 0.9273613095283508
szalik, 2, 2, 0.6529756188392639
opory, 1, 2, 0.9777270555496216
wartość, 1, 1, 0.7459902763366699
odmiany, 1, 1, 0.6223070621490479
tłokiem, 2, 2, 0.7879156470298767
ustrojowi, 2, 2, 0.4485029876232147
pracownikiem, 2, 2, 0.9573807120323181
krytycy, 2, 2, 0.893073558807373
młodych, 2, 0, 0.4538699686527252
mierze, 1, 1, 0.8892803192138672
nagrodą, 1, 1, 0.7386762499809265
argument, 2, 2, 0.7196457386016846
dniem, 0, 2, 0.3959870934486389
dzikiem, 2, 2, 0.863170862197876
ów, 2, 2, 0.9564979076385498
zróżnicowań, 2, 0, 0.6111555099487305
urodzin, 1, 0, 0.6772930026054382
złotówka, 1, 1, 0.9725385308265686
gangstera, 2, 2, 0.9824814200401306
koncertach, 1, 2, 0.9727097749710083
ośrodek, 0, 2, 0.623745322227478
fartuch, 2, 2, 0.7209451198577881
nieletni, 2, 2, 0.991517186164856
powstanie, 0, 0, 0.941349983215332
liczby, 1, 1, 0.5460259914398193
usług, 0, 1, 0.7010807394981384
lep, 1, 2, 0.6540997624397278
sprzysiężonych, 1, 2, 0.7851614356040955
rozkazów, 2, 2, 0.7232686877250671
pijaństwie, 1, 0, 0.8227370977401733
szafy, 1, 1, 0.8096773624420166
aparatem, 2, 2, 0.634673535823822
dzieciństwo, 0, 0, 0.9320636987686157
katedry, 2, 1, 0.8443429470062256
druty, 1, 2, 0.5735096335411072
forsę, 1, 1, 0.8695868849754333
koncepcję, 1, 1, 0.9793425798416138
arcybiskupa, 2, 2, 0.8807151913642883
kapelana, 2, 2, 0.8481963276863098
giełda, 1, 1, 0.9117602109909058
burmistrz, 2, 2, 0.9965305924415588
przestrogę, 2, 1, 0.7898975610733032
mowę, 2, 1, 0.8455957174301147
niedziela, 2, 1, 0.8345020413398743
dziewicą, 1, 1, 0.9646008610725403
tomie, 1, 2, 0.6130642890930176
oddłużenie, 0, 0, 0.8750466108322144
antyfony, 0, 1, 0.551273763179779
zatoczki, 1, 1, 0.9701470136642456
piachem, 2, 2, 0.4928038716316223
modelek, 1, 1, 0.9972283244132996
wykładowca, 2, 2, 0.9755024313926697
formie, 1, 1, 0.6708139777183533
światłami, 1, 0, 0.5360850095748901
komuniści, 2, 2, 0.8517684936523438
ceną, 2, 1, 0.9596993327140808
odmianie, 1, 1, 0.7421921491622925
panem, 2, 2, 0.6840426921844482
ton, 1, 1, 0.5852394700050354
paragrafów, 2, 2, 0.43209394812583923
tradycjami, 1, 1, 0.79554283618927
astronoma, 2, 2, 0.8719820976257324
dekalog, 2, 2, 0.5678437948226929
leczo, 1, 0, 0.4560664892196655
melodię, 1, 1, 0.9705354571342468
turze, 1, 1, 0.9530507922172546
pielgrzymki, 1, 1, 0.8193655014038086
obrócenia, 0, 0, 0.9381345510482788
działa, 1, 0, 0.8744041919708252
główkę, 1, 1, 0.8945009112358093
finału, 2, 2, 0.8062721490859985
bezdomności, 1, 1, 0.8812325596809387
fala, 1, 1, 0.798499584197998
dziesiętnika, 1, 2, 0.6816232204437256
przewagę, 1, 1, 0.9488247632980347
rzeczach, 1, 1, 0.5299481153488159
przeciwnika, 2, 2, 0.5812156200408936
łączność, 1, 1, 0.9884420037269592
bladość, 1, 1, 0.8751360774040222
drewno, 2, 0, 0.8524025082588196
czynnik, 2, 2, 0.9980387091636658
ghule, 0, 2, 0.8162973523139954
jabłkiem, 1, 0, 0.46378350257873535
przełożonych, 1, 2, 0.7449337244033813
syrenki, 1, 1, 0.4149267077445984
nauki, 0, 1, 0.5567784309387207
banków, 1, 2, 0.6800408363342285
sztukę, 1, 1, 0.9301114082336426
kontynuowaniu, 0, 0, 0.6760963797569275
stawianie, 0, 0, 0.9920778870582581
sukcesy, 2, 2, 0.4280520975589752
demonami, 0, 2, 0.5048971176147461
windzie, 1, 1, 0.9170498251914978
wycieczce, 1, 1, 0.9922041893005371
wierzącego, 2, 2, 0.7701104283332825
dociekliwość, 1, 1, 0.9938230514526367
cieczą, 2, 1, 0.9542933702468872
starości, 1, 1, 0.7545206546783447
domku, 2, 2, 0.5951994061470032
grzechu, 0, 2, 0.9247297048568726
ustaleń, 1, 0, 0.48728153109550476
deportacje, 0, 1, 0.7434699535369873
dewotka, 1, 1, 0.48431411385536194
polskości, 1, 1, 0.6064005494117737
wizytówka, 1, 1, 0.9585980176925659
rodzaju, 2, 2, 0.9708750247955322
swetra, 1, 2, 0.7912218570709229
księża, 2, 2, 0.9865662455558777
poboczu, 1, 0, 0.5663589239120483
dojrzewanie, 0, 0, 0.7988656163215637
wczasowicz, 2, 2, 0.8562973141670227
sądownictwie, 1, 0, 0.8759424090385437
udzielenia, 0, 0, 0.8952735066413879
tajemnica, 2, 1, 0.535773754119873
kilometrów, 1, 2, 0.797065794467926
poradni, 1, 1, 0.6535000205039978
sotni, 1, 1, 0.7951230406761169
monetę, 1, 1, 0.9248889684677124
wytworzenia, 0, 0, 0.791811466217041
prognozy, 1, 1, 0.6346827149391174
układu, 2, 2, 0.8521894812583923
kwartał, 2, 2, 0.9690945148468018
dowcip, 2, 2, 0.8908452987670898
zakończeniu, 2, 0, 0.6555756330490112
podziału, 1, 2, 0.6017758250236511
kabriolety, 2, 2, 0.8514665961265564
uszy, 0, 0, 0.9059127569198608
pańszczyzny, 0, 1, 0.4128628969192505
etacie, 1, 2, 0.7334429621696472
stłuczeń, 2, 0, 0.8113802671432495
zdrowiem, 1, 0, 0.9123718738555908
soki, 2, 2, 0.49301159381866455
wystawy, 1, 1, 0.9550548791885376
ustawę, 1, 1, 0.8233208656311035
klapę, 1, 1, 0.8963798880577087
dyskusje, 1, 1, 0.5250838994979858
dziadka, 1, 2, 0.4973234236240387
gastronomia, 0, 1, 0.5368925333023071
samoloty, 2, 2, 0.7586296200752258
niebezpieczeństwie, 2, 0, 0.48311421275138855
parkiecie, 1, 2, 0.9249619245529175
poboczem, 2, 0, 0.6522923707962036
sztandarem, 2, 2, 0.42000067234039307
filmowi, 2, 2, 0.8746383190155029
kaci, 2, 2, 0.8600583076477051
komisarzu, 1, 2, 0.8734251856803894
gościnnością, 1, 1, 0.9934660792350769
wiosna, 1, 1, 0.8776053190231323
złotego, 2, 2, 0.48578763008117676
energia, 1, 1, 0.944525957107544
federaliści, 1, 2, 0.57363361120224
frajer, 2, 2, 0.8015691637992859
front, 2, 2, 0.9506853818893433
gajowy, 2, 2, 0.9737313389778137
dzwonek, 2, 2, 0.9661170840263367
upał, 2, 2, 0.8453248143196106
przyjacielem, 2, 2, 0.9730550050735474
pierwowzór, 2, 2, 0.9782617092132568
geje, 1, 2, 0.4173194169998169
zjazdowiec, 2, 2, 0.8055015206336975
korony, 1, 1, 0.9890491962432861
gotówkę, 2, 1, 0.7500855326652527
citroena, 2, 2, 0.9770786166191101
gwiazdom, 2, 1, 0.8498141169548035
towarzysz, 2, 2, 0.89542555809021
majster, 2, 2, 0.9550914168357849
haubica, 1, 1, 0.9925132393836975
metalurg, 2, 2, 0.9784412980079651
kebaba, 2, 2, 0.389599472284317
hutnictwo, 0, 0, 0.9769113659858704
rządem, 1, 2, 0.7383108735084534
chuci, 1, 1, 0.5056065320968628
ukrycia, 2, 0, 0.48050370812416077
noga, 1, 1, 0.913409948348999
zakusy, 0, 2, 0.5779699683189392
pointą, 2, 1, 0.5951687097549438
włos, 0, 2, 0.7952264547348022
odsunięcie, 0, 0, 0.7571919560432434
komunizmem, 2, 2, 0.9332025647163391
butiku, 1, 2, 0.9464380741119385
golfie, 1, 2, 0.8299719095230103
psot, 2, 1, 0.936590850353241
nadzieje, 1, 1, 0.9703824520111084
karnawał, 2, 2, 0.6746456027030945
weselu, 1, 0, 0.9714937806129456
rewelacji, 1, 1, 0.8922927379608154
prysznic, 1, 2, 0.9390426874160767
marynarki, 1, 1, 0.4183804392814636
meldunki, 2, 2, 0.8509761691093445
facetem, 2, 2, 0.5549476146697998
rozgłośnie, 1, 1, 0.43562424182891846
stresem, 1, 2, 0.890163779258728
ochrona, 0, 1, 0.8522765040397644
juka, 0, 1, 0.47508111596107483
renty, 1, 1, 0.5142548680305481
burty, 1, 1, 0.9192131757736206
religia, 1, 1, 0.8708845973014832
entuzjazmem, 1, 2, 0.9165925979614258
szosie, 1, 1, 0.9165451526641846
wódką, 1, 1, 0.7375676035881042
użytkownika, 2, 2, 0.729219377040863
próg, 1, 2, 0.5299115777015686
wyższością, 1, 1, 0.8380941152572632
wojny, 1, 1, 0.8855008482933044
wzrost, 0, 2, 0.6807350516319275
pracą, 1, 1, 0.6920005679130554
zreformowania, 0, 0, 0.5601310729980469
metr, 1, 2, 0.40841400623321533
szopek, 2, 1, 0.5050389766693115
cegła, 2, 1, 0.8466200828552246
fundament, 2, 2, 0.52370685338974
cham, 1, 2, 0.7480280995368958
potencjałem, 1, 2, 0.6998903155326843
namiotach, 0, 2, 0.47089868783950806
jeńcy, 2, 2, 0.93421471118927
ciąża, 0, 1, 0.7776041030883789
koleżankę, 1, 1, 0.9311503767967224
punkt, 2, 2, 0.8117985725402832
gumy, 1, 1, 0.8054251670837402
wizytą, 1, 1, 0.9279119372367859
kaczka, 2, 1, 0.974160373210907
kapliczka, 2, 1, 0.7331907749176025
katarakta, 1, 1, 0.9500665664672852
radość, 1, 1, 0.9781533479690552
strych, 2, 2, 0.47273555397987366
synów, 2, 2, 0.922343909740448
cyklon, 2, 2, 0.8872642517089844
miejscach, 1, 0, 0.5046228766441345
dywersji, 1, 1, 0.5987743139266968
encyklopedii, 1, 1, 0.9119987487792969
płazem, 2, 2, 0.9768825769424438
blokami, 2, 2, 0.5048296451568604
prowiant, 2, 2, 0.9794379472732544
kochanie, 0, 0, 0.5162343978881836
koloryt, 2, 2, 0.8740516901016235
bibliotekarki, 1, 1, 0.9924095869064331
koncepcja, 1, 1, 0.9904276132583618
bisy, 1, 2, 0.4372253715991974
pogróżek, 2, 1, 0.9293460249900818
panowanie, 0, 0, 0.9045330882072449
katolików, 2, 2, 0.8899638652801514
kruk, 2, 2, 0.7997317910194397
królową, 1, 1, 0.8437095880508423
żagiew, 2, 1, 0.6788779497146606
wędrówki, 0, 1, 0.7807538509368896
sezonie, 2, 2, 0.8475833535194397
słuchacze, 2, 2, 0.9217322468757629
przemiał, 2, 2, 0.37353700399398804
spokoju, 1, 2, 0.399984747171402
egzaminem, 0, 2, 0.5228543281555176
kłótnia, 2, 1, 0.5283955335617065
kryteria, 1, 0, 0.9724198579788208
uratowanie, 0, 0, 0.9758852124214172
papier, 2, 2, 0.831489086151123
autokarów, 1, 2, 0.7360076904296875
wyborców, 2, 2, 0.6824314594268799
lodów, 1, 0, 0.48870810866355896
zwierzętach, 2, 0, 0.55132657289505
poszukiwaniu, 1, 0, 0.4511573016643524
podpórki, 1, 1, 0.6355516314506531
tremę, 1, 1, 0.9265252947807312
łące, 1, 1, 0.46959686279296875
podwórzec, 2, 2, 0.9542446136474609
majątki, 2, 2, 0.4505644142627716
blondyna, 1, 2, 0.4950147569179535
instalacji, 1, 1, 0.6687006950378418
łyków, 1, 2, 0.4341392517089844
markiz, 2, 2, 0.975813627243042
rodziną, 2, 1, 0.6620791554450989
kluczyk, 2, 2, 0.9921237826347351
matce, 1, 1, 0.9733138680458069
wystąpień, 0, 0, 0.6747007966041565
słodyczy, 1, 1, 0.9931102991104126
skrzypiec, 1, 0, 0.3761749565601349
strzałem, 2, 2, 0.925590991973877
ogiera, 2, 2, 0.7545269727706909
ratach, 1, 1, 0.8626272082328796
klamki, 0, 1, 0.6306604146957397
mieszczanie, 0, 2, 0.8435721397399902
mikroświat, 2, 2, 0.5843608975410461
zasad, 1, 1, 0.9272807240486145
wyroków, 2, 2, 0.8587446212768555
obszar, 2, 2, 0.7737448811531067
łuki, 2, 2, 0.8193058371543884
parlamentarzystów, 2, 2, 0.9284966588020325
posta, 2, 2, 0.4339057505130768
szkle, 0, 0, 0.5908701419830322
mostek, 2, 2, 0.9064140319824219
motywy, 2, 2, 0.8618432283401489
medale, 2, 2, 0.6378734111785889
licznik, 2, 2, 0.971898078918457
religijności, 1, 1, 0.9971973896026611
scenariuszy, 1, 2, 0.5713783502578735
pulpicie, 2, 2, 0.8258821964263916
prymas, 2, 2, 0.9894100427627563
sprawowania, 0, 0, 0.7302078604698181
datach, 1, 1, 0.9275486469268799
przykazania, 0, 0, 0.6979081630706787
butach, 1, 2, 0.7535418272018433
dygresji, 1, 1, 0.9027476906776428
koniak, 2, 2, 0.7641927599906921
kawalerem, 2, 2, 0.7604362964630127
mąkę, 1, 1, 0.8549720644950867
radą, 2, 1, 0.6125292778015137
bezrobocie, 1, 0, 0.4300597608089447
napisy, 2, 2, 0.8937676548957825
wiązanki, 1, 1, 0.9637005925178528
pętelkę, 1, 1, 0.8818956017494202
kostce, 1, 1, 0.8109665513038635
obrażeniami, 0, 0, 0.44546380639076233
pastwisku, 0, 0, 0.36758747696876526
siedzisko, 0, 0, 0.8897267580032349
przełomie, 2, 2, 0.5402751564979553
chustce, 1, 1, 0.9882118105888367
wiceprezesa, 1, 2, 0.42734646797180176
torze, 2, 2, 0.5182357430458069
generała, 1, 2, 0.7817211747169495
północ, 2, 1, 0.7020271420478821
murek, 2, 2, 0.8638435006141663
falami, 0, 1, 0.5185712575912476
myśliwce, 2, 2, 0.6352164149284363
nadzieja, 1, 1, 0.8941989541053772
nagranie, 0, 0, 0.9722622632980347
