word,prediction,label,confidence
скобках, 1, 1, 0.8919244408607483
профиль, 2, 2, 0.9322308897972107
калибр, 2, 2, 0.6197059154510498
компьютеров, 1, 2, 0.8239461183547974
желудка, 1, 2, 0.9696313738822937
затвора, 1, 2, 0.9782520532608032
плавание, 1, 0, 0.9740616083145142
лидеров, 2, 2, 0.6378591060638428
истории, 1, 1, 0.9958250522613525
дочь, 1, 1, 0.9985874891281128
би́тва, 1, 1, 0.8831620812416077
иеромонах, 2, 2, 0.9825006127357483
образованию, 1, 0, 0.9608069062232971
возвращении, 1, 0, 0.6390857696533203
регион, 2, 2, 0.7021565437316895
заведениями, 1, 0, 0.5989214777946472
игры, 1, 1, 0.9915469288825989
чемпионата, 2, 2, 0.5263805389404297
уровнем, 2, 2, 0.6010410189628601
звезды, 1, 1, 0.9422179460525513
танго, 1, 0, 0.9908550977706909
прокатом, 1, 2, 0.6907418370246887
полосами, 1, 1, 0.8724360466003418
толщиной, 1, 1, 0.6016358137130737
страницах, 1, 1, 0.9503584504127502
октябрь, 1, 2, 0.8984649777412415
районах, 1, 2, 0.9707018136978149
соперников, 2, 2, 0.951973021030426
джентльмен, 2, 2, 0.9967273473739624
сердце, 1, 0, 0.8053588271141052
участником, 2, 2, 0.9698013663291931
система, 1, 1, 0.977371335029602
любовь, 1, 1, 0.9966951608657837
окраине, 1, 1, 0.9901431798934937
детей, 2, 2, 0.8748141527175903
станциями, 2, 1, 0.5238706469535828
метров, 2, 2, 0.5180138945579529
уставу, 1, 2, 0.6237555742263794
примеру, 1, 2, 0.8727561235427856
египтологи, 2, 2, 0.8068321347236633
операции, 1, 1, 0.998325765132904
батальона, 2, 2, 0.9425212740898132
изображение, 1, 0, 0.5365453362464905
рабочих, 2, 2, 0.9103969931602478
экономику, 1, 1, 0.8482266068458557
пользователя, 2, 2, 0.6812459826469421
проспектами, 1, 2, 0.5982626676559448
принятии, 1, 0, 0.9857465028762817
разработчики, 2, 2, 0.966936469078064
нахождения, 1, 0, 0.9991558790206909
рессорах, 1, 1, 0.9222429990768433
переносов, 1, 2, 0.979564905166626
лампах, 1, 1, 0.6995238065719604
останки, 1, 2, 0.9944321513175964
долине, 1, 1, 0.8493614792823792
дома, 1, 2, 0.9699512720108032
музыканты, 2, 2, 0.7312654256820679
выхода, 1, 2, 0.996127188205719
процессоров, 1, 2, 0.9651911854743958
паук, 2, 2, 0.9936647415161133
роскоши, 1, 1, 0.9878194332122803
супергероев, 2, 2, 0.80207359790802
стратовулкан, 2, 2, 0.8656086325645447
рабы, 2, 2, 0.9485052824020386
мониторов, 1, 2, 0.5922614932060242
истребительница, 1, 1, 0.9958093166351318
созданию, 1, 0, 0.9453420639038086
снайперов, 2, 2, 0.8828004002571106
диктатура, 1, 1, 0.8682022094726562
инфекций, 1, 1, 0.9782342314720154
катехоламинов, 1, 2, 0.5508620142936707
идеи, 1, 1, 0.9771943688392639
трети, 1, 1, 0.5020115971565247
ситуация, 1, 1, 0.7830384373664856
руководством, 1, 0, 0.9426701068878174
посадкой, 1, 1, 0.9486188292503357
мидрашах, 1, 2, 0.9571403861045837
специалисты, 2, 2, 0.9689970016479492
династии, 1, 1, 0.9914910197257996
рабочий, 2, 2, 0.992283284664154
угол, 2, 2, 0.9779378175735474
протоке, 2, 1, 0.7948185801506042
механизацию, 1, 1, 0.8586536049842834
победа, 1, 1, 0.9991987347602844
дочерей, 1, 1, 0.8525789380073547
словарь, 2, 2, 0.8902101516723633
байдарках, 2, 1, 0.8436847925186157
успех, 1, 2, 0.7202748656272888
автор, 2, 2, 0.7915847301483154
точек, 1, 1, 0.9575520753860474
учреждения, 1, 0, 0.9438983798027039
металлург, 2, 2, 0.9576637744903564
сбора, 1, 2, 0.9947434663772583
кузовов, 1, 2, 0.8911171555519104
помощника, 1, 2, 0.9686962366104126
разработкой, 1, 1, 0.9715519547462463
нападающего, 1, 2, 0.7399568557739258
элементы, 1, 2, 0.846061646938324
периоду, 1, 2, 0.9410532712936401
тесты, 1, 2, 0.9685484766960144
кб, 1, 0, 0.6558749675750732
постпетиолюса, 1, 2, 0.6037032008171082
класса, 1, 2, 0.9899299740791321
малышка, 1, 1, 0.9932323694229126
признак, 2, 2, 0.5208992958068848
франков, 1, 2, 0.7167254686355591
плод, 2, 2, 0.971957802772522
лагерь, 2, 2, 0.9904224872589111
восстания, 1, 0, 0.9667344093322754
среду, 2, 1, 0.8933985829353333
конце, 2, 2, 0.7021620869636536
организатором, 2, 2, 0.7261782884597778
земствами, 1, 0, 0.8608068227767944
особенностях, 1, 1, 0.997672975063324
баро́н, 2, 2, 0.9298528432846069
произведений, 1, 0, 0.6321239471435547
облегчения, 1, 0, 0.9691681861877441
наименование, 1, 0, 0.999373733997345
президентах, 1, 2, 0.7177825570106506
мл, 2, 2, 0.6730607151985168
словосочетания, 1, 0, 0.9377259016036987
открытия, 1, 0, 0.9928299784660339
главой, 1, 1, 0.5088510513305664
рублей, 1, 2, 0.8246555924415588
освещении, 1, 0, 0.9954428672790527
существовании, 1, 0, 0.9946911931037903
охвате, 1, 2, 0.8643513917922974
инфраструктуры, 1, 1, 0.9956355690956116
голосом, 1, 2, 0.5094107389450073
голосов, 2, 2, 0.5795450210571289
инициатор, 2, 2, 0.9679194092750549
ориентацию, 1, 1, 0.9534005522727966
сказаниям, 2, 0, 0.5295159816741943
штатов, 1, 2, 0.6404286623001099
основой, 1, 1, 0.9940955638885498
лагеря, 1, 2, 0.7183722257614136
пояса, 1, 2, 0.9392542839050293
ширины, 1, 1, 0.886288583278656
велосипедов, 1, 2, 0.9680219292640686
резолюция, 1, 1, 0.9835363626480103
любитель, 2, 2, 0.9105082154273987
танки, 2, 2, 0.752378523349762
чарта, 1, 2, 0.912469744682312
рецензента, 1, 2, 0.852716326713562
движке, 1, 2, 0.8640279173851013
субмарины, 1, 1, 0.8018703460693359
маврами, 2, 2, 0.5833774209022522
премия, 1, 1, 0.9333332777023315
правительства, 1, 0, 0.9379577040672302
мужа, 1, 2, 0.9982101917266846
фронтами, 1, 2, 0.5487538576126099
чарты, 2, 2, 0.7104642391204834
производных, 1, 0, 0.9605706930160522
парашют, 2, 2, 0.9753902554512024
сверхчеловека, 2, 2, 0.8611392378807068
атлас, 2, 2, 0.6416393518447876
ассоциации, 1, 1, 0.9819837808609009
занятий, 1, 0, 0.9738854169845581
радиопередачах, 1, 1, 0.9771652221679688
турнира, 2, 2, 0.6286689639091492
коллегии, 1, 1, 0.8510962724685669
пожары, 1, 2, 0.9686389565467834
ношения, 1, 0, 0.9999394416809082
штурма, 1, 2, 0.996893048286438
вторжение, 1, 0, 0.9756593704223633
версий, 1, 1, 0.9849956631660461
представители, 2, 2, 0.897388756275177
ядре, 1, 0, 0.9619051218032837
судном, 2, 0, 0.66303551197052
тоо, 1, 0, 0.6219810843467712
пехоте, 1, 1, 0.650717556476593
зоопарком, 2, 2, 0.751326322555542
вопросов, 1, 2, 0.8823539614677429
отчётности, 1, 1, 0.9839444756507874
преследования, 1, 0, 0.9991452693939209
толщине, 1, 1, 0.9223542213439941
сортировке, 1, 1, 0.9860106706619263
гуманизм, 2, 2, 0.7108694911003113
последствий, 1, 0, 0.9662971496582031
поражениями, 1, 0, 0.9934877157211304
чемпионов, 2, 2, 0.9571639895439148
природе, 1, 1, 0.9427756071090698
изоляцию, 1, 1, 0.6834501624107361
политику, 1, 1, 0.6397448778152466
заведений, 1, 0, 0.9441123604774475
мемуары, 1, 2, 0.9837769269943237
обменом, 1, 2, 0.8003999590873718
землетрясение, 1, 0, 0.972886860370636
пароли, 2, 2, 0.625735342502594
возникновении, 1, 0, 0.9918100237846375
обладателем, 1, 2, 0.9124849438667297
залы, 2, 2, 0.503094494342804
чувство, 1, 0, 0.9802068471908569
сущность, 1, 1, 0.8976600170135498
индустрии, 1, 1, 0.9784162044525146
поворота, 1, 2, 0.9897134304046631
молебен, 2, 2, 0.5339874029159546
вокалисткой, 1, 1, 0.9958587288856506
формулировку, 1, 1, 0.7408192157745361
репортажи, 1, 2, 0.9854369759559631
кубок, 2, 2, 0.952281653881073
сказании, 1, 0, 0.9718198180198669
независимость, 1, 1, 0.9836243391036987
кожура, 1, 1, 0.9876694083213806
палеонтологии, 1, 1, 0.8839035630226135
провайдеров, 2, 2, 0.9587385058403015
комарка, 1, 1, 0.9826761484146118
пасынком, 1, 2, 0.8430872559547424
функций, 1, 1, 0.9910847544670105
штрафной, 2, 2, 0.9669016003608704
листовка, 1, 1, 0.8605310320854187
русских, 2, 2, 0.857883870601654
энергию, 1, 1, 0.5913742184638977
процедуру, 1, 1, 0.5049073100090027
стажа, 2, 2, 0.8723874092102051
трактору, 1, 2, 0.5535547733306885
лента, 1, 1, 0.994527280330658
исключений, 1, 0, 0.9817600846290588
владение, 1, 0, 0.7110781073570251
полки, 1, 1, 0.5409389734268188
зарплаты, 1, 1, 0.8782278895378113
басков, 1, 2, 0.8489282131195068
большевиков, 2, 2, 0.8147899508476257
перегрева, 1, 2, 0.9826031923294067
конторщиком, 1, 2, 0.7991992831230164
переход, 2, 2, 0.5773482322692871
вождю, 2, 2, 0.9710112810134888
силы, 1, 1, 0.9969047904014587
работами, 1, 1, 0.7115389108657837
электроники, 1, 1, 0.9869856238365173
миссии, 1, 1, 0.9726804494857788
y, 1, 2, 0.9449388980865479
dvd, 1, 2, 0.976942777633667
документах, 1, 2, 0.5722634196281433
миражом, 1, 2, 0.913179337978363
выкорчёвывания, 1, 0, 0.9969680905342102
литургией, 1, 1, 0.9894047975540161
танец, 1, 2, 0.5724061727523804
порядке, 1, 2, 0.5912894010543823
берега, 1, 2, 0.956915557384491
полюс, 2, 2, 0.9917368292808533
англичане, 2, 2, 0.9986698627471924
азербайджанцы, 2, 2, 0.9873992204666138
албанцы, 2, 2, 0.9946460723876953
условиях, 1, 0, 0.583901047706604
проблемой, 1, 1, 0.873366117477417
телефона, 1, 2, 0.988193690776825
вариантах, 1, 2, 0.9411565065383911
возлюбленном, 1, 2, 0.9451019763946533
артефакт, 1, 2, 0.5539202094078064
выпуск, 1, 2, 0.9398137331008911
ア, 2, 2, 0.7242848873138428
воде, 2, 1, 0.8478317856788635
холке, 1, 1, 0.6493273377418518
сведения, 1, 0, 0.9929895401000977
демократии, 1, 1, 0.9938833713531494
предательстве, 2, 0, 0.6988118886947632
княгини, 1, 1, 0.9830312728881836
месту, 2, 0, 0.904880702495575
спариванию, 1, 0, 0.8830554485321045
наступлении, 1, 0, 0.8764350414276123
блоке, 1, 2, 0.9670663475990295
эсминец, 2, 2, 0.9185617566108704
образ, 2, 2, 0.870937705039978
якша, 2, 2, 0.9730600714683533
палате, 1, 1, 0.6018568873405457
представителям, 2, 2, 0.5290727615356445
маской, 1, 1, 0.9003486037254333
чашечку, 2, 1, 0.8498812317848206
тренеров, 2, 2, 0.9056276679039001
классы, 1, 2, 0.88384610414505
фрагментов, 1, 2, 0.9965968728065491
премии, 1, 1, 0.9710769057273865
бедствие, 1, 0, 0.9661661386489868
годом, 2, 2, 0.651375412940979
предание, 1, 0, 0.9758317470550537
трактом, 2, 2, 0.7748128175735474
гости, 2, 2, 0.519192636013031
просьбы, 1, 1, 0.9795243144035339
полицейскими, 2, 2, 0.6840988397598267
актеров, 2, 2, 0.9704458713531494
отмены, 1, 1, 0.9987842440605164
укрепления, 1, 0, 0.9824486374855042
темазепам, 2, 2, 0.6213001608848572
страниц, 1, 1, 0.9867237210273743
каннибализм, 2, 2, 0.9362388253211975
сообщение, 1, 0, 0.9823269844055176
акция, 1, 1, 0.8714240193367004
секретарь, 2, 2, 0.8870370388031006
мутант, 2, 2, 0.8787251114845276
вершине, 2, 1, 0.8437396287918091
наступления, 1, 0, 0.9899311065673828
фронтах, 1, 2, 0.5763462781906128
походе, 1, 2, 0.5712268352508545
предшественники, 2, 2, 0.9440882205963135
сословие, 2, 0, 0.9297462105751038
островами, 2, 2, 0.6357824206352234
ацидоза, 1, 2, 0.9974476099014282
титров, 1, 2, 0.6746872663497925
формата, 1, 2, 0.9921556115150452
глухоту, 1, 1, 0.6012630462646484
предложения, 1, 0, 0.9911602139472961
инструмента, 1, 2, 0.986623227596283
разработке, 1, 1, 0.984958291053772
гпа, 2, 2, 0.6109160780906677
признанием, 1, 0, 0.9792469143867493
несогласии, 1, 0, 0.6560664772987366
восток, 1, 2, 0.7025232315063477
индуизме, 1, 2, 0.9751752614974976
пуль, 1, 1, 0.9902308583259583
ассоциаций, 1, 1, 0.9214087128639221
императору, 2, 2, 0.8870197534561157
водохранилище, 1, 0, 0.8483698964118958
голубя, 1, 2, 0.7628668546676636
говоров, 1, 2, 0.9569892287254333
эпохах, 1, 1, 0.9905930161476135
епархию, 2, 1, 0.9850363731384277
большевиками, 2, 2, 0.6631649136543274
секцию, 2, 1, 0.9658733606338501
времён, 1, 0, 0.7213805913925171
хилигайнон, 2, 2, 0.9943021535873413
индейцы, 2, 2, 0.998196542263031
оборот, 2, 2, 0.9884759187698364
точкой, 1, 1, 0.9187979698181152
оборудования, 1, 0, 0.9951310157775879
ссылку, 1, 1, 0.5781000256538391
дисплей, 2, 2, 0.9804189801216125
цифири, 1, 1, 0.533255398273468
преподобного, 1, 2, 0.9850430488586426
порты, 1, 2, 0.5901850461959839
поведение, 1, 0, 0.9947119951248169
депрессии, 1, 1, 0.9838437438011169
коалиция, 1, 1, 0.9810041785240173
ложа, 1, 1, 0.9950605034828186
сценарист, 2, 2, 0.99882572889328
ряда, 1, 2, 0.994675874710083
противопоставления, 1, 0, 0.9991683959960938
загадки, 1, 1, 0.9959737658500671
формах, 1, 1, 0.7190126180648804
ареалов, 1, 2, 0.9932494163513184
католицизм, 2, 2, 0.8502652645111084
епископа, 1, 2, 0.8673761487007141
током, 2, 2, 0.7374362945556641
рождества, 1, 0, 0.5928235650062561
агент, 2, 2, 0.9946315288543701
полузарядов, 1, 2, 0.781064510345459
полотнище, 2, 0, 0.9036298990249634
институты, 2, 2, 0.6092162728309631
вышка, 1, 1, 0.5133680701255798
кинематографа, 1, 2, 0.72660231590271
заявлениям, 1, 0, 0.8924779295921326
поклона, 1, 2, 0.9179447889328003
p, 2, 2, 0.9324408173561096
дверей, 1, 1, 0.9915522336959839
детективах, 1, 2, 0.9443785548210144
вампиров, 1, 2, 0.94584059715271
крыса, 1, 1, 0.9838646650314331
головорез, 2, 2, 0.9953632354736328
поручика, 1, 2, 0.8930277824401855
полуметра, 1, 2, 0.702049970626831
барышень, 1, 1, 0.8595183491706848
отвод, 2, 2, 0.5385274887084961
вентилями, 1, 2, 0.6559923887252808
диатезы, 1, 2, 0.9499650001525879
основоположником, 2, 2, 0.6500544548034668
паломникам, 2, 2, 0.8191760182380676
звании, 2, 0, 0.7207998633384705
сообщества, 1, 0, 0.9530844688415527
ребра, 1, 0, 0.9539425373077393
эссеист, 2, 2, 0.9227842688560486
движению, 1, 0, 0.6393381953239441
наместничество, 1, 0, 0.9949591159820557
периодов, 1, 2, 0.9757764935493469
абстракционизм, 2, 2, 0.8896819353103638
границ, 1, 1, 0.997958779335022
хозяйством, 1, 0, 0.9786126613616943
этапе, 2, 2, 0.5439049005508423
узы, 1, 1, 0.8092247247695923
человеку, 2, 2, 0.9214643836021423
предисловии, 1, 0, 0.7741297483444214
гола, 1, 2, 0.5693470239639282
радиообмена, 1, 2, 0.8271942734718323
многие, 2, 2, 0.8556638956069946
уплаты, 1, 1, 0.9581269025802612
предложение, 1, 0, 0.9743976593017578
общностей, 1, 1, 0.9114667773246765
аппарат, 2, 2, 0.9848563075065613
авиакомпания, 1, 1, 0.9730384349822998
кода, 1, 2, 0.9870158433914185
документов, 1, 2, 0.8905178904533386
бою, 1, 2, 0.5932676196098328
стад, 1, 0, 0.59881991147995
вывих, 1, 2, 0.8433746099472046
евреев, 2, 2, 0.8866344094276428
турками, 2, 2, 0.8164795637130737
деревень, 1, 1, 0.8946818709373474
психоаналитиками, 2, 2, 0.551730215549469
супесей, 1, 1, 0.878019392490387
баскетболист, 2, 2, 0.9975881576538086
коммунизму, 2, 2, 0.8462033271789551
возвращения, 1, 0, 0.9869168996810913
узлами, 1, 2, 0.864696204662323
аймака, 2, 2, 0.7057250738143921
обеспечении, 1, 0, 0.9795081615447998
контроля, 1, 2, 0.9986349940299988
переброски, 1, 1, 0.9854770302772522
бандеровцев, 2, 2, 0.8580946326255798
объёма, 1, 2, 0.9625320434570312
фон, 1, 2, 0.8422624468803406
парадоксом, 1, 2, 0.9709041714668274
реакций, 1, 1, 0.981024980545044
упражнения, 1, 0, 0.9931128621101379
залу, 2, 2, 0.8317498564720154
эпизод, 2, 2, 0.9153642058372498
совладельцев, 2, 2, 0.9471026062965393
маршруты, 1, 2, 0.8949531316757202
книге, 1, 1, 0.9799460768699646
ученики, 2, 2, 0.9644959568977356
падение, 1, 0, 0.9968861937522888
ветров, 1, 2, 0.6568863391876221
переходах, 1, 2, 0.9733133316040039
мыс, 2, 2, 0.9856854677200317
мышцах, 1, 1, 0.8133847713470459
производство, 1, 0, 0.9933564066886902
заселения, 1, 0, 0.9967004656791687
греков, 2, 2, 0.9832838773727417
миниатюрами, 1, 1, 0.7823258638381958
колхоз, 2, 2, 0.9921938180923462
архитектора, 2, 2, 0.7119090557098389
древесницевых, 1, 2, 0.9819148778915405
термином, 2, 2, 0.9577718377113342
плоды, 1, 2, 0.9197591543197632
тайпа, 1, 2, 0.6525910496711731
политики, 1, 1, 0.998381495475769
письме, 1, 0, 0.8555614352226257
оценивания, 1, 0, 0.9997678399085999
сегментацией, 1, 1, 0.8638840913772583
замешательства, 1, 0, 0.9914985299110413
крещении, 2, 0, 0.7410547137260437
зданием, 2, 0, 0.6212145090103149
собаку, 2, 1, 0.8798045516014099
ребята, 2, 0, 0.9465622901916504
радиосвязь, 1, 1, 0.7301356196403503
величин, 1, 1, 0.8936991691589355
индивидуальности, 1, 1, 0.9945747256278992
домены, 1, 2, 0.628980815410614
рекуперации, 1, 1, 0.9768065810203552
индикаторе, 2, 2, 0.7425976991653442
cсылка, 1, 1, 0.9580057859420776
паузы, 1, 1, 0.9937790036201477
чехов, 2, 2, 0.9899110198020935
курсах, 1, 2, 0.6111825108528137
угодий, 1, 0, 0.9125231504440308
поставки, 1, 1, 0.9982452392578125
труппой, 1, 1, 0.8263794183731079
готики, 1, 1, 0.9563124179840088
акул, 2, 1, 0.6273051500320435
самореализацию, 1, 1, 0.8852541446685791
проектами, 1, 2, 0.5538874864578247
руководителей, 2, 2, 0.9844319820404053
плаванье, 1, 0, 0.881766676902771
радиации, 1, 1, 0.7139316201210022
стёклами, 1, 0, 0.7639095187187195
расстройства, 1, 0, 0.987646222114563
хлороформом, 2, 2, 0.8723762035369873
стеноза, 1, 2, 0.9997132420539856
зачатия, 1, 0, 0.9037736058235168
лишение, 1, 0, 0.9432425498962402
моджахедов, 2, 2, 0.570435643196106
учебники, 2, 2, 0.5925722718238831
впечатление, 1, 0, 0.9579718708992004
образцов, 1, 2, 0.7205243110656738
тур, 2, 2, 0.9388945698738098
прохождение, 1, 0, 0.9848818182945251
приверженцами, 1, 2, 0.9110525846481323
потере, 1, 1, 0.9514404535293579
фонология, 1, 1, 0.9969513416290283
эритема, 1, 1, 0.9966455101966858
коровка, 1, 1, 0.8866451978683472
веттерхун, 2, 2, 0.9620870351791382
облака, 1, 0, 0.8054068088531494
пересоединения, 1, 0, 0.9970748424530029
гравиметрии, 1, 1, 0.9983921647071838
столонами, 2, 2, 0.5468002557754517
ресурсы, 1, 2, 0.9131088852882385
грунта, 1, 2, 0.9830591678619385
радиобиолог, 2, 2, 0.9949206709861755
самиздате, 1, 2, 0.7681640386581421
сельсовета, 1, 2, 0.9024339318275452
ответственность, 1, 1, 0.9254223108291626
самоуничтожению, 1, 0, 0.730835497379303
клубов, 2, 2, 0.6557530164718628
маневру, 1, 2, 0.950850248336792
правильностью, 1, 1, 0.9914935827255249
предметом, 1, 2, 0.8729587197303772
временем, 1, 0, 0.5622068643569946
трудом, 2, 2, 0.9838648438453674
результатов, 1, 2, 0.988599419593811
событиям, 1, 0, 0.9638281464576721
загрузке, 1, 1, 0.9767134785652161
горловине, 1, 1, 0.9892063140869141
фашизму, 2, 2, 0.799196183681488
автобусы, 1, 2, 0.9158461093902588
кредита, 1, 2, 0.9930423498153687
изяществом, 1, 0, 0.7331804633140564
отражении, 1, 0, 0.8803579807281494
гороскопы, 1, 2, 0.8363341689109802
красавчиком, 2, 2, 0.9848068952560425
тюльпаны, 1, 2, 0.7841677665710449
кривая, 1, 1, 0.724730908870697
совхозов, 1, 2, 0.8890592455863953
поместье, 1, 0, 0.8890355825424194
распознаванием, 1, 0, 0.9303287863731384
библиотек, 1, 1, 0.9878175854682922
подтверждение, 1, 0, 0.9979293346405029
детство, 1, 0, 0.9960131645202637
проклятию, 1, 0, 0.8036318421363831
танка, 2, 2, 0.787527322769165
шедевров, 2, 2, 0.5957078337669373
приложение, 1, 0, 0.8908333778381348
банкротстве, 1, 0, 0.9700238108634949
режиме, 2, 2, 0.7981586456298828
выступления, 1, 0, 0.999514102935791
штифта, 1, 2, 0.9991569519042969
лодка, 1, 1, 0.9748634099960327
еда, 1, 1, 0.9873015880584717
бисер, 2, 2, 0.9913396239280701
читателя, 2, 2, 0.8641896843910217
старика, 1, 2, 0.6791325211524963
освобождению, 1, 0, 0.979808509349823
монтажёром, 2, 2, 0.5722933411598206
ущемлении, 1, 0, 0.6271443963050842
тылу, 1, 2, 0.6864048838615417
интернета, 2, 2, 0.5070189237594604
опыту, 2, 2, 0.8203610181808472
пес, 2, 2, 0.9639752507209778
государствами, 2, 0, 0.5978726744651794
сюиты, 1, 1, 0.9857492446899414
соревнованиях, 2, 0, 0.6465696096420288
общине, 1, 1, 0.8830028176307678
наблюдатели, 2, 2, 0.8538798689842224
планетами, 1, 1, 0.7719581723213196
миграции, 1, 1, 0.9925307631492615
празднества, 1, 0, 0.9732877016067505
памятником, 2, 2, 0.648935079574585
разложения, 1, 0, 0.9781147837638855
национализацию, 1, 1, 0.9092673659324646
нокаут, 2, 2, 0.7445750832557678
колхозников, 2, 2, 0.673596978187561
эпизода, 1, 2, 0.9651139378547668
реакция, 1, 1, 0.9574667811393738
телескоп, 2, 2, 0.9571831822395325
хозяина, 2, 2, 0.8477487564086914
электричество, 1, 0, 0.7073501348495483
периметру, 1, 2, 0.6998470425605774
горец, 2, 2, 0.8472222089767456
вертолёт, 2, 2, 0.9422940611839294
написания, 1, 0, 0.9970195889472961
мести, 1, 1, 0.9843839406967163
автомобилями, 2, 2, 0.6869032979011536
княжества, 1, 0, 0.7584336996078491
мастер, 2, 2, 0.8238224387168884
конечностей, 1, 1, 0.886745810508728
волю, 1, 1, 0.5349248051643372
нуклеотид, 2, 2, 0.8027997612953186
неразбериха, 1, 1, 0.9935702085494995
винт, 2, 2, 0.9631947875022888
самодеятельности, 1, 1, 0.9358481764793396
контрацепции, 1, 1, 0.9374674558639526
породами, 1, 1, 0.7188534140586853
локомотив, 2, 2, 0.9498388171195984
спектр, 2, 2, 0.6597811579704285
банкиром, 1, 2, 0.8626124858856201
поводу, 1, 2, 0.9897000789642334
творцу, 2, 2, 0.9696495532989502
модификациях, 1, 1, 0.9206876754760742
ограничения, 1, 0, 0.9957356452941895
сейм, 2, 2, 0.7344573736190796
примечаниям, 1, 0, 0.6183944940567017
портреты, 1, 2, 0.9003086686134338
больница, 1, 1, 0.9909095168113708
командовании, 1, 0, 0.7931100726127625
жалости, 1, 1, 0.7258909940719604
вывод, 2, 2, 0.6851394176483154
концерта, 1, 2, 0.804549515247345
поселений, 1, 0, 0.9379176497459412
величины, 1, 1, 0.9446413516998291
тигров, 2, 2, 0.6730489730834961
вмешательству, 1, 0, 0.9254640340805054
проход, 2, 2, 0.9799091219902039
пифагорейцы, 2, 2, 0.6633328199386597
