word,prediction,label,confidence
cansancio, 1, 2, 0.5463404059410095
palmadas, 1, 1, 0.9859192371368408
esquinas, 1, 1, 0.9991336464881897
propaganda, 1, 1, 0.6434703469276428
nombre, 2, 2, 0.581508457660675
curso, 1, 2, 0.961839497089386
testigos, 2, 2, 0.9411202669143677
posibilidades, 1, 1, 0.9908484220504761
dependencias, 1, 1, 0.9987371563911438
alumnos, 2, 2, 0.9838612675666809
inicio, 1, 2, 0.9467067122459412
candidatos, 2, 2, 0.7636697292327881
caudillo, 2, 2, 0.8538150191307068
tramo, 1, 2, 0.7643882036209106
director, 2, 2, 0.993954598903656
institución, 1, 1, 0.987079918384552
latitudes, 1, 1, 0.9930578470230103
voz, 1, 1, 0.9966899156570435
operaciones, 1, 1, 0.9992314577102661
entrega, 1, 1, 0.9996166229248047
actualidad, 1, 1, 0.9993563294410706
presencia, 1, 1, 0.9995112419128418
agendas, 1, 1, 0.9957937002182007
pabellones, 2, 2, 0.5150646567344666
metros, 2, 2, 0.5966376066207886
vuelos, 1, 2, 0.8571006059646606
selva, 1, 1, 0.7828828692436218
socio, 2, 2, 0.9602301716804504
planes, 1, 2, 0.9201076626777649
gastos, 1, 2, 0.9864311814308167
supresión, 1, 1, 0.9765376448631287
capitán, 2, 2, 0.9974315762519836
izquierdas, 2, 1, 0.9899111390113831
valor, 2, 2, 0.6983579397201538
popularidad, 1, 1, 0.9982894062995911
telespectadores, 2, 2, 0.9704068303108215
gestor, 2, 2, 0.9971008896827698
propina, 1, 1, 0.9266523122787476
cohortes, 1, 1, 0.9226855635643005
discriminación, 1, 1, 0.9380810856819153
agroturismo, 1, 2, 0.9175949692726135
italiano, 1, 2, 0.6136717200279236
ataques, 1, 2, 0.9799561500549316
decisiones, 1, 1, 0.9997426867485046
violaciones, 1, 1, 0.9984056353569031
actuación, 1, 1, 0.9979121088981628
venta, 1, 1, 0.9997244477272034
despegue, 2, 2, 0.6912265419960022
resultados, 1, 2, 0.993486225605011
camino, 1, 2, 0.6736322641372681
goles, 2, 2, 0.8999497294425964
segundos, 2, 2, 0.9879647493362427
pase, 1, 2, 0.8578675389289856
refrescos, 1, 2, 0.9781409502029419
red, 1, 1, 0.9979887008666992
asesinatos, 1, 2, 0.9335800409317017
impotencia, 1, 1, 0.5784271955490112
cóctel, 2, 2, 0.9441207051277161
defensora, 1, 1, 0.9761810898780823
puertos, 1, 2, 0.5593335628509521
deseos, 1, 2, 0.9501668810844421
entendimiento, 1, 2, 0.5210232138633728
administraciones, 1, 1, 0.998997151851654
complejidad, 1, 1, 0.9998419284820557
plantilla, 1, 1, 0.6236769556999207
columna, 1, 1, 0.8846505880355835
cárcel, 1, 1, 0.7970401048660278
huérfanos, 1, 2, 0.5442844033241272
vencedores, 2, 2, 0.8688706159591675
grados, 1, 2, 0.9170911312103271
sprint, 2, 2, 0.9551777839660645
efectos, 1, 2, 0.8611895442008972
defensores, 2, 2, 0.9960118532180786
dianas, 1, 1, 0.9850473403930664
avería, 1, 1, 0.7518630027770996
sinsabores, 1, 2, 0.9930325746536255
público, 2, 2, 0.9943242073059082
millón, 2, 2, 0.8186684250831604
concejales, 2, 2, 0.5520396828651428
urbe, 1, 1, 0.5524706244468689
distensión, 1, 1, 0.9862226843833923
comercio, 1, 2, 0.5777073502540588
barriles, 1, 2, 0.7495365142822266
resolución, 1, 1, 0.9962260723114014
propuestas, 1, 1, 0.9998213648796082
riqueza, 1, 1, 0.9369085431098938
trámites, 1, 2, 0.8418616056442261
aval, 1, 2, 0.7297847270965576
redes, 1, 1, 0.9994803071022034
criminalidad, 1, 1, 0.7628702521324158
senador, 2, 2, 0.9707798957824707
iras, 1, 1, 0.760993242263794
tensiones, 1, 1, 0.9933807849884033
arcos, 1, 2, 0.82547926902771
demandas, 1, 1, 0.997353196144104
décadas, 1, 1, 0.9978035092353821
expectativas, 1, 1, 0.9983002543449402
títeres, 2, 2, 0.7803615927696228
reacciones, 1, 1, 0.9995606541633606
censura, 1, 1, 0.9948640465736389
corredoras, 1, 1, 0.8769867420196533
desventajas, 1, 1, 0.9990742206573486
desastre, 1, 2, 0.5101926326751709
debut, 1, 2, 0.7761452198028564
regulación, 1, 1, 0.9997515082359314
mociones, 1, 1, 0.9997513890266418
cámara, 1, 1, 0.9821437001228333
lectura, 1, 1, 0.9568445086479187
tableros, 1, 2, 0.9405749440193176
conocimiento, 1, 2, 0.8019897937774658
gas, 2, 2, 0.8500785231590271
tribuna, 1, 1, 0.9699777364730835
conservación, 1, 1, 0.9993388056755066
artículos, 1, 2, 0.8392136693000793
plomo, 2, 2, 0.7349264621734619
válvulas, 1, 1, 0.9617242217063904
transposición, 1, 1, 0.9990336894989014
credibilidad, 1, 1, 0.9956713914871216
eventualidad, 1, 1, 0.9866116046905518
escena, 1, 1, 0.9808433651924133
fractura, 1, 1, 0.9969490170478821
certificado, 1, 2, 0.7310378551483154
arrendamientos, 1, 2, 0.983770489692688
transmisiones, 1, 1, 0.9963464140892029
barrancos, 1, 2, 0.9248399138450623
invitación, 1, 1, 0.9100249409675598
manzanas, 1, 1, 0.998806357383728
decorados, 2, 2, 0.9468548893928528
estatua, 1, 1, 0.9635687470436096
silbidos, 1, 2, 0.6027895212173462
aniquilación, 1, 1, 0.9892486333847046
ayer, 1, 2, 0.5454801917076111
signo, 1, 2, 0.5180476903915405
anchura, 1, 1, 0.9982174038887024
dueños, 2, 2, 0.7808501124382019
luces, 1, 1, 0.9800506234169006
alteración, 1, 1, 0.9987488985061646
sindicato, 2, 2, 0.9452798366546631
área, 1, 1, 0.9878494143486023
renovaciones, 1, 1, 0.9999724626541138
subcampeón, 2, 2, 0.9411394000053406
dedicación, 1, 1, 0.998602569103241
temporal, 1, 2, 0.6297205090522766
concierto, 2, 2, 0.8250462412834167
corte, 2, 2, 0.5364165902137756
pleitesía, 1, 1, 0.9587522745132446
emoción, 1, 1, 0.9750237464904785
bienio, 2, 2, 0.9511368870735168
videos, 1, 2, 0.7853880524635315
bombín, 2, 2, 0.9881871342658997
clínica, 1, 1, 0.9823582768440247
afición, 1, 1, 0.9742348194122314
esquí, 2, 2, 0.7350096702575684
discusiones, 1, 1, 0.9994809031486511
contrato, 1, 2, 0.6788390278816223
fortuna, 1, 1, 0.974973201751709
fichajes, 2, 2, 0.8467779159545898
decorado, 2, 2, 0.9668640494346619
aguas, 1, 1, 0.8898044228553772
imágenes, 1, 1, 0.9994127750396729
agobio, 2, 2, 0.6084997057914734
luthiers, 2, 2, 0.8381463885307312
constructor, 2, 2, 0.9880036115646362
técnica, 1, 1, 0.9989726543426514
odios, 1, 2, 0.9050318598747253
padres, 2, 2, 0.951465368270874
talento, 2, 2, 0.7531287670135498
serenidad, 1, 1, 0.994278073310852
judo, 1, 2, 0.6664178967475891
inactividad, 1, 1, 0.9936455488204956
párroco, 2, 2, 0.9889801740646362
unanimidad, 1, 1, 0.915601372718811
estampa, 1, 1, 0.9994872808456421
beneficencia, 1, 1, 0.9985190033912659
cualidades, 1, 1, 0.9995980858802795
amistades, 1, 1, 0.8279409408569336
muertes, 1, 1, 0.9677062630653381
interior, 1, 2, 0.9151018857955933
intercambio, 2, 2, 0.5622209906578064
dudas, 1, 1, 0.9992863535881042
consigna, 1, 1, 0.9479737281799316
precedentes, 1, 2, 0.9660074710845947
mensajes, 1, 2, 0.8829807639122009
fundamento, 1, 2, 0.9170148372650146
espuma, 1, 1, 0.980087399482727
monarquía, 1, 1, 0.6962648034095764
contrasentido, 1, 2, 0.7973989248275757
apelativo, 2, 2, 0.8567911982536316
herencia, 1, 1, 0.9986993074417114
títere, 2, 2, 0.9806526899337769
republicanos, 2, 2, 0.9991381168365479
utilización, 1, 1, 0.9994357228279114
ansiedad, 1, 1, 0.9955627918243408
corbata, 1, 1, 0.8451623916625977
hoyo, 1, 2, 0.8614382147789001
cajero, 2, 2, 0.7069666981697083
trimestre, 2, 2, 0.9910240173339844
planeta, 2, 2, 0.6492377519607544
tesoro, 2, 2, 0.6632421612739563
dueño, 2, 2, 0.8800965547561646
demarcación, 1, 1, 0.9991181492805481
alianzas, 1, 1, 0.997677743434906
objeto, 1, 2, 0.834229588508606
president, 2, 2, 0.9547629356384277
normalización, 1, 1, 0.9912682771682739
captura, 1, 1, 0.9984922409057617
fichero, 2, 2, 0.997646152973175
hotel, 2, 2, 0.9588896036148071
activos, 2, 2, 0.8839784264564514
trasvase, 1, 2, 0.7058961391448975
pionero, 2, 2, 0.9970992803573608
aulas, 1, 1, 0.998764157295227
distribuidores, 2, 2, 0.9309464693069458
centrales, 1, 1, 0.9671729207038879
alcaldía, 1, 1, 0.9984357953071594
duración, 1, 1, 0.7438346147537231
descarga, 1, 1, 0.8794088363647461
voces, 1, 1, 0.9997559189796448
delegada, 1, 1, 0.9056059718132019
aperturismo, 2, 2, 0.6668684482574463
palestra, 1, 1, 0.9543789029121399
carros, 1, 2, 0.9300349354743958
drogas, 1, 1, 0.7553550004959106
caballero, 2, 2, 0.7419769167900085
teletexto, 2, 2, 0.7869418263435364
desechos, 1, 2, 0.851923942565918
festín, 1, 2, 0.6074656248092651
peligro, 1, 2, 0.8655590415000916
polvos, 1, 2, 0.6396029591560364
directivo, 2, 2, 0.9662411212921143
circunstancia, 1, 1, 0.9977050423622131
fe, 1, 1, 0.5607137680053711
membrana, 1, 1, 0.7889301180839539
reptiles, 2, 2, 0.5989652872085571
rubéola, 1, 1, 0.9186087250709534
humanidad, 2, 1, 0.5786056518554688
émbolo, 2, 2, 0.8208064436912537
mecanismo, 2, 2, 0.9047489762306213
invasor, 2, 2, 0.9893873929977417
ánimo, 2, 2, 0.7789165377616882
destreza, 1, 1, 0.9947708249092102
selenio, 2, 2, 0.9785424470901489
distorsión, 1, 1, 0.9640184640884399
sustituyentes, 2, 2, 0.9372739195823669
contraión, 2, 2, 0.9654392600059509
impulsos, 1, 2, 0.9412018060684204
garantía, 1, 1, 0.9980554580688477
duros, 2, 2, 0.5326188802719116
luchas, 1, 1, 0.9995704293251038
industrialización, 1, 1, 0.9938979744911194
cartera, 1, 1, 0.9628149271011353
boletines, 1, 2, 0.9936813116073608
socialismo, 2, 2, 0.9603231549263
hoyos, 1, 2, 0.9721705913543701
puños, 2, 2, 0.7976681590080261
hilos, 1, 2, 0.9296249151229858
cepillo, 2, 2, 0.8096966743469238
vaso, 1, 2, 0.9928702712059021
solapas, 1, 1, 0.9986093044281006
desdichado, 2, 2, 0.7304396629333496
aristas, 1, 1, 0.8064258098602295
tos, 1, 1, 0.9462915658950806
diagrama, 2, 2, 0.7072153687477112
hojas, 1, 1, 0.9220527410507202
escapadas, 1, 1, 0.9611782431602478
alcaldesa, 1, 1, 0.9967314004898071
patrocinio, 1, 2, 0.947935163974762
desvío, 1, 2, 0.9913926124572754
sentir, 1, 2, 0.9181503057479858
combustibles, 1, 2, 0.821306049823761
espadas, 1, 1, 0.9928913116455078
asomo, 1, 2, 0.7186571955680847
biomasa, 1, 1, 0.9922292828559875
rigurosidad, 1, 1, 0.9997058510780334
omega, 2, 1, 0.9943947792053223
viabilidad, 1, 1, 0.9960969090461731
activo, 2, 2, 0.7097159028053284
acogida, 1, 1, 0.9728819131851196
dioses, 2, 2, 0.9364902973175049
pronunciamientos, 1, 2, 0.989516019821167
espinas, 1, 1, 0.9544560313224792
subcampeonato, 1, 2, 0.8020713925361633
teoría, 1, 1, 0.9901812672615051
alemana, 1, 1, 0.9971715807914734
checo, 1, 2, 0.7581425905227661
comunidades, 1, 1, 0.9932042360305786
impulsor, 2, 2, 0.8799018859863281
ratificación, 1, 1, 0.9905809760093689
sepultura, 1, 1, 0.9889600276947021
deportividad, 1, 1, 0.9171651601791382
anfitrión, 2, 2, 0.9753612279891968
tristeza, 1, 1, 0.9984097480773926
enciclopedia, 1, 1, 0.6897176504135132
amos, 2, 2, 0.948824405670166
discapacitado, 2, 2, 0.9957899451255798
secreto, 2, 2, 0.6633254289627075
masas, 1, 1, 0.9982140064239502
nerviosismo, 1, 2, 0.7652475833892822
titulares, 1, 2, 0.9347912073135376
unificación, 1, 1, 0.999816358089447
empresariado, 2, 2, 0.9873276352882385
politiquería, 1, 1, 0.8004828691482544
desembolso, 1, 2, 0.9422306418418884
aeródromo, 2, 2, 0.9728072285652161
autogol, 2, 2, 0.9979839324951172
centavos, 1, 2, 0.918182909488678
rendimiento, 1, 2, 0.81034916639328
canastas, 1, 1, 0.9967142343521118
período, 1, 2, 0.9320719838142395
variantes, 1, 1, 0.9997404217720032
navarros, 2, 2, 0.9166821837425232
puentes, 1, 2, 0.6028262376785278
escondite, 2, 2, 0.8183892965316772
natalidad, 1, 1, 0.9475065469741821
metas, 1, 1, 0.9867796897888184
herramienta, 1, 1, 0.8578335046768188
pantalón, 2, 2, 0.7649962902069092
entidades, 1, 1, 0.9986711740493774
análisis, 1, 2, 0.934593677520752
fungicidas, 2, 2, 0.5042475461959839
cuadrilátero, 2, 2, 0.9007257223129272
delegados, 2, 2, 0.9944798946380615
dióxido, 2, 2, 0.839787483215332
argumento, 1, 2, 0.6834751963615417
ambulancias, 1, 1, 0.9983698725700378
montaje, 1, 2, 0.6003664135932922
platos, 1, 2, 0.9557943940162659
proposición, 1, 1, 0.9906011819839478
frontera, 1, 1, 0.9892011880874634
mínimo, 2, 2, 0.8635396361351013
preestrenos, 1, 2, 0.9942013621330261
aseguradora, 1, 1, 0.9945887327194214
congresos, 1, 2, 0.805994987487793
expediente, 2, 2, 0.9599567651748657
transfer, 2, 2, 0.9391138553619385
cortos, 2, 2, 0.9570538997650146
citas, 1, 1, 0.9995161294937134
músico, 2, 2, 0.9988790154457092
precedente, 2, 2, 0.7069035172462463
boom, 2, 2, 0.9767751097679138
vídeos, 2, 2, 0.5952447652816772
cerco, 1, 2, 0.7660124897956848
ambigüedad, 1, 1, 0.9970591068267822
alerta, 1, 1, 0.9895958304405212
elaboración, 1, 1, 0.9999667406082153
revalorización, 1, 1, 0.9994159936904907
judíos, 2, 2, 0.9978680610656738
embestidas, 1, 1, 0.9997636675834656
interpretación, 1, 1, 0.9992979764938354
restablecimiento, 1, 2, 0.9379727244377136
castellano, 2, 2, 0.8578037023544312
nazismo, 2, 2, 0.9812120795249939
desmantelamiento, 1, 2, 0.9928591251373291
independentismo, 2, 2, 0.947490930557251
tamiz, 1, 2, 0.8154744505882263
editoriales, 1, 1, 0.9895380735397339
neumonía, 1, 1, 0.9920808672904968
matanzas, 1, 1, 0.9994373917579651
anónimos, 2, 2, 0.9367172122001648
rotativo, 2, 2, 0.9653759002685547
desaparición, 1, 1, 0.9993909597396851
productora, 1, 1, 0.9209154844284058
multas, 1, 1, 0.9905591011047363
empleado, 2, 2, 0.992302417755127
vías, 1, 1, 0.9993994235992432
juicios, 1, 2, 0.6685769557952881
hemorragias, 1, 1, 0.9996102452278137
jeringuillas, 1, 1, 0.9773061871528625
congelación, 1, 1, 0.9797621369361877
casco, 2, 2, 0.6517466902732849
autonomías, 1, 1, 0.9996849298477173
agresiones, 1, 1, 0.9992695450782776
cisternas, 1, 1, 0.9991657733917236
esperas, 1, 1, 0.9271230101585388
ensamblaje, 1, 2, 0.8133112788200378
affaire, 2, 2, 0.6466772556304932
cajas, 1, 1, 0.9999055862426758
vínculo, 2, 2, 0.8678097128868103
innovación, 1, 1, 0.9906820058822632
saneamiento, 1, 2, 0.987148106098175
peligros, 1, 2, 0.9205338954925537
divisas, 1, 1, 0.9513258934020996
software, 2, 2, 0.7651830911636353
gestores, 2, 2, 0.9775465130805969
desafíos, 1, 2, 0.9936627149581909
invitado, 2, 2, 0.8362163305282593
deterioro, 1, 2, 0.7913621664047241
cautivos, 2, 2, 0.9181325435638428
europeísmo, 2, 2, 0.9791479110717773
reactivación, 1, 1, 0.9946907162666321
cómputo, 1, 2, 0.9028751850128174
pobladores, 2, 2, 0.970609724521637
indefinidos, 2, 2, 0.5009271502494812
monto, 1, 2, 0.6831699013710022
valoración, 1, 1, 0.9729769229888916
empujones, 1, 2, 0.766909658908844
estudios, 1, 2, 0.8704533576965332
lino, 1, 2, 0.9222859740257263
morralla, 1, 1, 0.8093855381011963
barrera, 1, 1, 0.8085500597953796
traslación, 1, 1, 0.9998565912246704
rama, 1, 1, 0.9424492716789246
pabellón, 2, 2, 0.9576132893562317
fijación, 1, 1, 0.9941723942756653
ramo, 1, 2, 0.6530041098594666
balanza, 1, 1, 0.9517148733139038
esperpento, 2, 2, 0.9539400339126587
colorines, 2, 2, 0.8943934440612793
pequeño, 2, 2, 0.9757657051086426
chisporroteo, 1, 2, 0.6354373693466187
léxico, 1, 2, 0.5972138047218323
decoro, 2, 2, 0.9391487240791321
pesas, 1, 1, 0.9790761470794678
desierto, 1, 2, 0.9454057812690735
hogar, 2, 2, 0.6864871382713318
ingenuidad, 1, 1, 0.9602686166763306
secano, 1, 2, 0.9475569725036621
cuitas, 1, 1, 0.6776160597801208
parcela, 1, 1, 0.9693116545677185
rasgos, 1, 2, 0.9894587993621826
explorador, 2, 2, 0.999036431312561
fosfenos, 2, 2, 0.9665535688400269
fragua, 1, 1, 0.9943899512290955
lema, 2, 2, 0.9627318382263184
canarios, 1, 2, 0.6355586051940918
esencia, 1, 1, 0.9966732263565063
eñe, 1, 1, 0.898158073425293
chabolas, 1, 1, 0.9110342860221863
muchedumbre, 2, 1, 0.557581901550293
mañanas, 1, 1, 0.9519021511077881
viejos, 2, 2, 0.8777527809143066
científica, 1, 1, 0.966076135635376
barniz, 1, 2, 0.7858272790908813
significado, 1, 2, 0.6409092545509338
vehemencia, 1, 1, 0.9878538846969604
paralelismo, 1, 2, 0.9579868316650391
armisticio, 1, 2, 0.5635548830032349
grafismo, 2, 2, 0.9084198474884033
ficción, 1, 1, 0.5823751091957092
empaque, 1, 2, 0.9983514547348022
guillotina, 1, 1, 0.9823378324508667
heterodoxia, 1, 1, 0.9465948343276978
botella, 1, 1, 0.9827430248260498
papá, 2, 2, 0.9675807952880859
belén, 1, 2, 0.9957934617996216
tronco, 2, 2, 0.9497053623199463
versos, 1, 2, 0.7032197117805481
gemelos, 2, 2, 0.9876625537872314
precepto, 1, 2, 0.8976145386695862
edades, 1, 1, 0.8133372068405151
bando, 2, 2, 0.9278031587600708
ciernes, 1, 2, 0.9320777058601379
bochorno, 2, 2, 0.7287761569023132
despilfarros, 1, 2, 0.6381500363349915
cabecero, 2, 2, 0.9972295165061951
agarrones, 1, 2, 0.9688003659248352
bruja, 1, 1, 0.9611055254936218
horno, 2, 2, 0.5385019779205322
purificación, 1, 1, 0.9955366849899292
gallo, 2, 2, 0.8117035031318665
jaima, 2, 1, 0.6315896511077881
chiquillo, 2, 2, 0.9288988709449768
detritus, 1, 2, 0.543222963809967
empellón, 2, 2, 0.6822792291641235
vándalos, 2, 2, 0.9097869992256165
chalet, 2, 2, 0.9767757654190063
galán, 2, 2, 0.9405584931373596
monjes, 2, 2, 0.986047625541687
manía, 1, 1, 0.8569281697273254
biografía, 1, 1, 0.9827094078063965
fraternidad, 2, 1, 0.7017316222190857
vecinitas, 1, 1, 0.8759672045707703
templo, 2, 2, 0.6563927531242371
cuaderno, 1, 2, 0.954138994216919
anarquía, 2, 1, 0.7634344100952148
teles, 2, 1, 0.9547299742698669
ventanas, 1, 1, 0.9701147079467773
estrella, 1, 1, 0.9197025895118713
cisma, 2, 2, 0.9120959043502808
reprise, 1, 1, 0.9646502137184143
ilegalidad, 1, 1, 0.668187141418457
talla, 1, 1, 0.9725291132926941
restante, 2, 2, 0.911937952041626
crueldad, 1, 1, 0.9151511788368225
clasificados, 2, 2, 0.6733850240707397
ingredientes, 1, 2, 0.9855868816375732
halago, 1, 2, 0.9365270137786865
analogía, 1, 1, 0.9778159856796265
sprinters, 2, 2, 0.5594477653503418
ametralladora, 1, 1, 0.8593090176582336
inexpugnabilidad, 1, 1, 0.9899381399154663
madrileños, 2, 2, 0.8831030130386353
táctica, 1, 1, 0.9995827078819275
secuestro, 1, 2, 0.600767970085144
revoltoso, 2, 2, 0.951064944267273
escaparate, 1, 2, 0.5115639567375183
combinación, 1, 1, 0.9630370140075684
orbe, 2, 2, 0.9710410237312317
microbiólogos, 2, 2, 0.9858982563018799
apetito, 1, 2, 0.7565648555755615
tumores, 1, 2, 0.6758127212524414
tomografía, 1, 1, 0.9954531192779541
recombinaciones, 1, 1, 0.997175931930542
leucemias, 1, 1, 0.9856176972389221
regeneración, 1, 1, 0.9964537620544434
leucisco, 2, 2, 0.9551490545272827
cúmulo, 1, 2, 0.8249641060829163
nubosidades, 1, 1, 0.9998657703399658
engranajes, 2, 2, 0.5065745711326599
visón, 1, 2, 0.5953115820884705
crías, 1, 1, 0.8956302404403687
árboles, 2, 2, 0.5776457190513611
laderas, 1, 1, 0.9432075619697571
toberas, 1, 1, 0.6004284024238586
propulsión, 1, 1, 0.9933260679244995
infección, 1, 1, 0.9790852069854736
aditamento, 2, 2, 0.6502090692520142
escarabajo, 2, 2, 0.8180601596832275
sonda, 1, 1, 0.8611359596252441
imitación, 1, 1, 0.9773649573326111
romanos, 2, 2, 0.9672918319702148
indumentaria, 1, 1, 0.9989357590675354
pellejo, 2, 2, 0.8362359404563904
diligencia, 1, 1, 0.9860804677009583
alumbrado, 2, 2, 0.6569700837135315
envenenamiento, 1, 2, 0.6997911334037781
cadáveres, 1, 2, 0.5534524321556091
mostaza, 1, 1, 0.9972514510154724
antena, 1, 1, 0.8958202004432678
relojes, 1, 2, 0.8336332440376282
nanosegundos, 2, 2, 0.9959532022476196
carbunco, 2, 2, 0.9349023103713989
pupilas, 1, 1, 0.990820586681366
tifus, 1, 2, 0.823729395866394
agente, 2, 2, 0.9962826371192932
sesenta, 1, 2, 0.5728726983070374
nave, 1, 1, 0.9740006923675537
cráneo, 2, 2, 0.9515978097915649
superconductividad, 1, 1, 0.5259543061256409
aniones, 2, 2, 0.7521019577980042
apilamiento, 1, 2, 0.977037787437439
conducción, 1, 1, 0.9994845390319824
potenciales, 2, 2, 0.6410766243934631
agrupación, 1, 1, 0.9984766840934753
spin, 1, 2, 0.554851233959198
sensores, 2, 2, 0.5652000904083252
yodo, 2, 2, 0.9720690846443176
films, 2, 2, 0.9002104997634888
retículo, 2, 2, 0.838180422782898
anhelo, 1, 2, 0.9496961236000061
idealización, 1, 1, 0.9989662170410156
mozas, 1, 1, 0.9899792671203613
humorismo, 2, 2, 0.9810307025909424
remilgos, 1, 2, 0.8656960129737854
sadismo, 1, 2, 0.6876523494720459
sima, 2, 1, 0.6216420531272888
tormento, 1, 2, 0.5166420340538025
antropología, 1, 1, 0.9694886207580566
conocimientos, 1, 2, 0.7903904914855957
alfabetización, 1, 1, 0.9382423162460327
conquistadores, 2, 2, 0.9958156943321228
acortamiento, 1, 2, 0.9476765394210815
dogmatismo, 2, 2, 0.8470873832702637
anfibología, 1, 1, 0.9999250173568726
township, 2, 2, 0.9966773986816406
maletas, 1, 1, 0.9867467880249023
barracones, 1, 2, 0.8646213412284851
chándal, 2, 2, 0.7187456488609314
granadas, 1, 1, 0.8086570501327515
retén, 2, 2, 0.5729137659072876
gramo, 1, 2, 0.8488374352455139
latinos, 2, 2, 0.9703604578971863
gallos, 1, 2, 0.9805845022201538
varices, 1, 1, 0.8248995542526245
utopismo, 2, 2, 0.5758729577064514
villorrio, 2, 2, 0.9897768497467041
respetos, 1, 2, 0.7437916398048401
cinturón, 1, 2, 0.5305586457252502
puño, 2, 2, 0.908271074295044
geografía, 1, 1, 0.9983447790145874
comunicaciones, 1, 1, 0.999764621257782
pensión, 1, 1, 0.9664421677589417
chino, 2, 2, 0.9625772833824158
fondas, 1, 1, 0.9989051818847656
camisola, 1, 1, 0.9013938307762146
portales, 1, 2, 0.917017936706543
tuétanos, 1, 2, 0.9264994859695435
sirvientas, 1, 1, 0.9882377982139587
amaneceres, 1, 2, 0.9963261485099792
prima, 1, 1, 0.9988719820976257
vahído, 2, 2, 0.6813520789146423
oraciones, 1, 1, 0.9994503855705261
encerrona, 1, 1, 0.9997968077659607
melaza, 1, 1, 0.982207715511322
diplodocus, 2, 2, 0.9946422576904297
pasajero, 2, 2, 0.996161937713623
ticket, 2, 2, 0.6687538027763367
rasante, 1, 1, 0.9286900162696838
duchas, 1, 1, 0.9748474359512329
clarín, 1, 2, 0.7995977401733398
bruma, 2, 1, 0.9342666864395142
castizos, 2, 2, 0.9375603199005127
ramones, 2, 2, 0.7818416953086853
ramera, 1, 1, 0.9955863952636719
