word,prediction,label,confidence
ésser, 2, 2, 0.7208020687103271
ingesta, 0, 1, 0.5732304453849792
presa, 1, 1, 0.46448367834091187
transparència, 1, 1, 0.9788166880607605
càrrecs, 2, 2, 0.8668666481971741
acusats, 2, 2, 0.9904808402061462
confessió, 1, 1, 0.5428614616394043
lema, 0, 2, 0.5689272880554199
cultiu, 0, 2, 0.4345342814922333
vergonya, 1, 1, 0.5736433267593384
patologies, 1, 1, 0.9875305891036987
gallina, 1, 1, 0.9149793982505798
escenaris, 2, 2, 0.8234793543815613
muntatge, 2, 2, 0.6779451966285706
genitals, 1, 2, 0.830793023109436
apreciació, 0, 1, 0.5632659196853638
gelosia, 1, 1, 0.9230321049690247
pressupostos, 1, 2, 0.5667198896408081
barris, 2, 2, 0.5182461738586426
reordenació, 0, 1, 0.5073457360267639
consolidació, 1, 1, 0.632857084274292
complement, 2, 2, 0.5415707230567932
travesser, 2, 2, 0.9331860542297363
fallida, 2, 1, 0.9168184399604797
prostitució, 1, 1, 0.9250107407569885
blanqueig, 2, 2, 0.5180848836898804
parquet, 2, 2, 0.9325677156448364
casament, 1, 2, 0.5775297284126282
miler, 2, 2, 0.8948196172714233
matèries, 1, 1, 0.7449153661727905
presos, 2, 2, 0.8274829387664795
canceller, 2, 2, 0.9812057018280029
legitimitat, 1, 1, 0.5751703977584839
incomoditat, 1, 1, 0.9673335552215576
subjecte, 2, 2, 0.7291510701179504
majories, 1, 1, 0.9554463624954224
fusions, 1, 1, 0.8093709349632263
esquema, 2, 2, 0.8494023084640503
contractació, 2, 1, 0.897602915763855
professorat, 2, 2, 0.9083765149116516
discriminació, 1, 1, 0.7531424760818481
denominació, 1, 1, 0.39513999223709106
dates, 1, 1, 0.9134042859077454
exposicions, 0, 1, 0.5615940093994141
inserció, 1, 1, 0.6798152923583984
retocs, 2, 2, 0.38326945900917053
multimodal, 2, 1, 0.5188258290290833
catalanística, 1, 1, 0.9241963624954224
aprofitaments, 0, 2, 0.7175764441490173
surrealisme, 2, 2, 0.9576767683029175
figuració, 1, 1, 0.9303602576255798
adscripció, 1, 1, 0.7091038823127747
bany, 2, 2, 0.5138856172561646
litigi, 2, 2, 0.56139075756073
fitxatge, 2, 2, 0.9965026378631592
xerrada, 1, 1, 0.5247137546539307
cinta, 2, 1, 0.7293382883071899
personal, 2, 2, 0.8344385027885437
cotxes, 2, 2, 0.9924722909927368
equivalències, 1, 1, 0.8388572931289673
totalitat, 1, 1, 0.846635103225708
excitació, 1, 1, 0.9125112295150757
corpus, 2, 2, 0.6955410242080688
instàncies, 0, 1, 0.6003007888793945
permisos, 1, 2, 0.48050206899642944
núvols, 1, 2, 0.9668462872505188
maig, 2, 2, 0.9735950827598572
japonès, 2, 2, 0.7574369311332703
sinistre, 2, 2, 0.9954482913017273
presents, 1, 2, 0.7481179237365723
afectació, 1, 1, 0.9045405983924866
ideari, 2, 2, 0.9273062348365784
recitals, 2, 2, 0.9243192076683044
esport, 1, 2, 0.7992908954620361
metes, 2, 1, 0.6498650908470154
dissenyadors, 2, 2, 0.9977019429206848
col·lectivitat, 1, 1, 0.4292730391025543
llosa, 2, 1, 0.6352596879005432
sida, 2, 1, 0.8776812553405762
borrissol, 0, 2, 0.44118139147758484
consideració, 1, 1, 0.9106502532958984
desigualtat, 1, 1, 0.9596238136291504
xenofòbia, 2, 1, 0.8953916430473328
agricultors, 2, 2, 0.9474530220031738
protocol, 2, 2, 0.9912120699882507
coaccions, 1, 1, 0.6340062618255615
cohesió, 1, 1, 0.9935465455055237
cine, 2, 2, 0.9992637038230896
crueltat, 1, 1, 0.9100810885429382
percussió, 2, 1, 0.9841028451919556
constructora, 1, 1, 0.9846352338790894
sospita, 2, 1, 0.7225896120071411
comèdia, 2, 1, 0.49776455760002136
pràctiques, 1, 1, 0.8525629639625549
medicaments, 2, 2, 0.911372721195221
vivenda, 1, 1, 0.8128093481063843
bitllets, 2, 2, 0.9871941208839417
decrets, 2, 2, 0.5252007842063904
natura, 1, 1, 0.9663188457489014
tuteles, 0, 1, 0.6686840653419495
escreix, 2, 2, 0.95731121301651
excavació, 1, 1, 0.8608845472335815
web, 2, 1, 0.8207228183746338
adult, 2, 2, 0.8135125041007996
coproduccions, 2, 1, 0.9288895130157471
dictador, 2, 2, 0.9988262057304382
caldo, 2, 2, 0.8575208187103271
odis, 2, 2, 0.967285692691803
jugada, 2, 1, 0.875810980796814
ànsia, 1, 1, 0.9335965514183044
conjunts, 1, 2, 0.8336296081542969
harmònica, 1, 1, 0.7823069095611572
desordre, 1, 2, 0.9628357291221619
faena, 1, 1, 0.41990649700164795
moral, 1, 1, 0.9467202425003052
xou, 2, 2, 0.991233766078949
documentals, 2, 2, 0.5522620677947998
espot, 2, 2, 0.8277525305747986
baixos, 1, 2, 0.8793713450431824
cines, 2, 2, 0.961510419845581
agricultura, 1, 1, 0.6228358745574951
esbart, 2, 2, 0.9956496357917786
testament, 1, 2, 0.5268934369087219
drenatge, 0, 2, 0.48407599329948425
nits, 1, 1, 0.5037615299224854
fam, 1, 1, 0.8843348026275635
arrels, 0, 1, 0.5449967384338379
acusador, 2, 2, 0.9961593151092529
formulacions, 1, 1, 0.7869226336479187
sobre, 1, 2, 0.6373164057731628
segrestadors, 2, 2, 0.9990910291671753
flanc, 1, 2, 0.6469182372093201
maduresa, 1, 1, 0.9957162737846375
condonació, 2, 1, 0.5246928930282593
probabilitats, 2, 1, 0.906825065612793
passaport, 2, 2, 0.9951830506324768
escrutini, 2, 2, 0.8383427858352661
boda, 2, 1, 0.8692966103553772
míting, 2, 2, 0.9429711103439331
incidents, 2, 2, 0.8895723819732666
antecedents, 2, 2, 0.9639993906021118
percentatge, 2, 2, 0.969173014163971
multitud, 1, 1, 0.7764760255813599
instituts, 1, 2, 0.7747290134429932
inconsistència, 1, 1, 0.9723042249679565
simbolismes, 2, 2, 0.8582531213760376
claus, 1, 1, 0.7171630859375
implicats, 2, 2, 0.7717269659042358
fotocòpies, 2, 1, 0.6188088655471802
biblioteques, 1, 1, 0.7885231971740723
factors, 1, 2, 0.6043607592582703
passatger, 2, 2, 0.9985456466674805
cirurgia, 1, 1, 0.5722823739051819
pirotècnia, 2, 1, 0.8577628135681152
bateig, 0, 2, 0.6060641407966614
conquista, 1, 1, 0.743018388748169
colesterol, 2, 2, 0.9243147969245911
alentiment, 2, 2, 0.7702522873878479
sonda, 1, 1, 0.550815999507904
micròfon, 2, 2, 0.9567168354988098
produccions, 2, 1, 0.7258079648017883
peatge, 2, 2, 0.8847801089286804
pessetes, 2, 1, 0.5288456678390503
filtres, 2, 2, 0.9810124635696411
cristians, 2, 2, 0.6015382409095764
auditoria, 2, 1, 0.8905149698257446
formiga, 2, 1, 0.5682222247123718
pedres, 1, 1, 0.9739141464233398
pugó, 2, 2, 0.9354616403579712
aparicions, 1, 1, 0.76806640625
fisc, 2, 2, 0.8749397993087769
pseudònim, 2, 2, 0.9704129099845886
pedra, 2, 1, 0.940294086933136
petroliera, 2, 1, 0.8652263283729553
ampolla, 2, 1, 0.5306152701377869
universitaris, 2, 2, 0.8240100145339966
abocador, 2, 2, 0.9326842427253723
estacionalitat, 1, 1, 0.807647168636322
imputat, 2, 2, 0.9876775145530701
idiomes, 2, 2, 0.8790403008460999
reobertura, 2, 1, 0.4515373706817627
idees, 1, 1, 0.9566550850868225
cobriment, 0, 2, 0.663532555103302
rampes, 1, 1, 0.539287269115448
sostenidor, 2, 2, 0.9194862246513367
prestació, 0, 1, 0.6537013649940491
km, 2, 2, 0.6329047083854675
cervesa, 2, 1, 0.7875327467918396
infracció, 0, 1, 0.5268027186393738
beguda, 1, 1, 0.5969519019126892
cancel·lacions, 1, 1, 0.5636178255081177
farina, 1, 1, 0.8202314376831055
barreja, 2, 1, 0.758804440498352
adhesió, 1, 1, 0.8445011377334595
holandesos, 2, 2, 0.9977356195449829
bressol, 2, 2, 0.42808520793914795
signes, 2, 2, 0.7774441838264465
xarxes, 1, 1, 0.9884560108184814
torxa, 2, 1, 0.9016580581665039
ritus, 2, 2, 0.5572004914283752
diapositives, 2, 1, 0.6898077130317688
ramaderia, 1, 1, 0.7230781316757202
honradesa, 1, 1, 0.8997137546539307
preguntes, 2, 1, 0.6178328990936279
endevinalles, 2, 1, 0.5300506949424744
líquid, 1, 2, 0.5225638151168823
àpat, 2, 2, 0.7531636357307434
conserves, 1, 1, 0.9548736810684204
recepció, 0, 1, 0.5366103649139404
llavors, 2, 1, 0.5548819899559021
email, 2, 2, 0.8994929194450378
ermita, 1, 1, 0.6433713436126709
conjur, 0, 2, 0.558920681476593
sardana, 2, 1, 0.698893129825592
estratègies, 1, 1, 0.9962531328201294
falles, 1, 1, 0.9732455611228943
tumor, 2, 2, 0.6131362915039062
bronquitis, 2, 1, 0.7705212235450745
examen, 2, 2, 0.5950784683227539
hostatgeria, 1, 1, 0.9225113391876221
purins, 2, 2, 0.5251364707946777
coreografia, 1, 1, 0.8161261081695557
pcs, 2, 2, 0.9901230931282043
pedregada, 1, 1, 0.8390318751335144
pavelló, 2, 2, 0.9890912175178528
òxids, 2, 2, 0.9659306406974792
mitjanes, 2, 1, 0.6500596404075623
fallides, 2, 1, 0.8127075433731079
raïm, 2, 2, 0.6688383221626282
quadres, 1, 2, 0.5225024819374084
implicacions, 1, 1, 0.9657554626464844
càlcul, 2, 2, 0.6351653933525085
desena, 1, 1, 0.8226133584976196
innovacions, 1, 1, 0.9942394495010376
hemeroteca, 2, 1, 0.7117528915405273
rases, 1, 1, 0.9939913153648376
canons, 2, 2, 0.9847645163536072
quilograms, 1, 2, 0.7812421321868896
picabaralla, 2, 1, 0.7483234405517578
rei, 2, 2, 0.5907448530197144
kw, 1, 2, 0.6140565276145935
relaxació, 1, 1, 0.615169882774353
reintegrament, 2, 2, 0.572334885597229
suplement, 2, 2, 0.9725534319877625
intensitat, 1, 1, 0.8078861236572266
teletreballadors, 2, 2, 0.9303783774375916
favors, 2, 2, 0.711093008518219
gimnàs, 1, 2, 0.5415350198745728
senyor, 2, 2, 0.9973395466804504
setanta, 0, 2, 0.4194754660129547
avions, 2, 2, 0.9937159419059753
obsequi, 2, 2, 0.4788457751274109
armats, 2, 2, 0.936163067817688
hípica, 1, 1, 0.849470317363739
inculturació, 0, 1, 0.8871286511421204
muntanyes, 1, 1, 0.7875537276268005
pimes, 2, 1, 0.47607114911079407
freqüentació, 1, 1, 0.7632176280021667
espavilats, 2, 2, 0.9765657782554626
candidates, 1, 1, 0.9930394291877747
cúpules, 1, 1, 0.8444736003875732
acceleració, 1, 1, 0.6900224089622498
consorcis, 2, 2, 0.48653754591941833
aqüífer, 1, 2, 0.3371065557003021
cimera, 1, 1, 0.8028357625007629
expedicionaris, 2, 2, 0.9773333072662354
xatracs, 2, 2, 0.5482381582260132
amfetamines, 2, 1, 0.6909164190292358
provocació, 2, 1, 0.8677527904510498
vençuts, 2, 2, 0.7937132120132446
responsabilització, 0, 1, 0.7005813121795654
directe, 2, 2, 0.967034101486206
suggeriment, 2, 2, 0.9541916847229004
aliat, 2, 2, 0.9813259840011597
burro, 2, 2, 0.9033560156822205
arxiver, 2, 2, 0.995899498462677
catalogació, 1, 1, 0.6867003440856934
arqueòloga, 1, 1, 0.9932465553283691
excavadora, 1, 1, 0.9188821911811829
doble, 1, 2, 0.7935259342193604
pagaré, 2, 2, 0.9460485577583313
gasolinera, 2, 1, 0.9040822982788086
esclariment, 0, 2, 0.4334796369075775
punyalades, 1, 1, 0.5989751219749451
enemistat, 2, 1, 0.675733208656311
bastiment, 2, 2, 0.9274211525917053
historial, 2, 2, 0.9447202086448669
consums, 1, 2, 0.5061759352684021
somnolència, 2, 1, 0.6022960543632507
llançadora, 1, 1, 0.648051917552948
autosatisfacció, 1, 1, 0.5595865249633789
refundació, 1, 1, 0.825896143913269
acostaments, 1, 2, 0.8932696580886841
recerques, 1, 1, 0.9817533493041992
vídeos, 2, 2, 0.6137844324111938
nínxol, 2, 2, 0.9944897890090942
plats, 2, 2, 0.6688902974128723
sardinada, 1, 1, 0.6281514167785645
tonalitat, 1, 1, 0.9687601923942566
conscienciació, 0, 1, 0.8855367302894592
serietat, 1, 1, 0.725506067276001
misses, 1, 1, 0.9127219915390015
ferma, 1, 1, 0.9450708031654358
mítings, 2, 2, 0.9185477495193481
espigons, 1, 2, 0.8423896431922913
disbarat, 2, 2, 0.9927809834480286
frontó, 2, 2, 0.7949961423873901
paritat, 1, 1, 0.9916133880615234
ous, 1, 2, 0.5476181507110596
monstres, 2, 2, 0.9693028926849365
semifinals, 2, 1, 0.9445614814758301
cabdill, 2, 2, 0.9888978600502014
xacra, 1, 1, 0.6298550963401794
calendaris, 2, 2, 0.8640009760856628
acudits, 2, 2, 0.9564223289489746
violador, 2, 2, 0.984473466873169
enllaços, 1, 2, 0.7677186131477356
tiratge, 2, 2, 0.996444046497345
descontentament, 2, 2, 0.527243435382843
llet, 1, 1, 0.638484001159668
escorcoll, 2, 2, 0.8225025534629822
b, 2, 1, 0.7854223847389221
ovació, 0, 1, 0.5345808863639832
demà, 2, 2, 0.9894483089447021
interessat, 2, 2, 0.5585520267486572
qualitats, 1, 1, 0.9869824051856995
dol, 2, 2, 0.8792908787727356
organitzador, 2, 2, 0.9966980218887329
careta, 2, 1, 0.712704062461853
riberes, 1, 1, 0.7040599584579468
masos, 2, 2, 0.8763046860694885
bord, 2, 2, 0.8984116315841675
integritat, 1, 1, 0.9956358075141907
plaques, 1, 1, 0.9902569055557251
desequilibris, 1, 2, 0.9614185094833374
afecte, 2, 2, 0.5526409149169922
al·lèrgies, 2, 1, 0.7047848105430603
trinxera, 1, 1, 0.8115954399108887
molles, 1, 1, 0.9979540109634399
guarisme, 2, 2, 0.552606463432312
providències, 1, 1, 0.9721919894218445
accessibilitat, 1, 1, 0.973251223564148
flor, 2, 1, 0.7232131361961365
despoblament, 0, 2, 0.7353734374046326
closca, 1, 1, 0.983334481716156
conjuntura, 1, 1, 0.9813127517700195
arqueòleg, 2, 2, 0.9969893097877502
glaciació, 2, 1, 0.39848145842552185
observacions, 1, 1, 0.8811799883842468
fugitius, 2, 2, 0.9798104763031006
miracle, 2, 2, 0.7462517619132996
déu, 2, 2, 0.6763935089111328
iluminati, 2, 2, 0.7579066157341003
franges, 1, 1, 0.7345555424690247
tibles, 2, 2, 0.9405391812324524
poema, 2, 2, 0.9986042380332947
multiculturalitat, 1, 1, 0.9485820531845093
imputacions, 0, 1, 0.4658534526824951
tinta, 2, 1, 0.6697829365730286
geologia, 2, 1, 0.49500855803489685
pirita, 1, 1, 0.37099015712738037
maternitat, 1, 1, 0.5138522982597351
artesania, 1, 1, 0.6502811908721924
flames, 1, 1, 0.5692647695541382
assalts, 2, 2, 0.9824069738388062
gais, 2, 2, 0.7335102558135986
felicitacions, 1, 1, 0.4593809247016907
dividend, 2, 2, 0.9387072324752808
cava, 1, 1, 0.7163532972335815
grapes, 2, 1, 0.9529175162315369
correfoc, 2, 2, 0.9285966753959656
beat, 2, 2, 0.9838930368423462
palmerar, 2, 2, 0.5441654920578003
detractors, 2, 2, 0.9431031346321106
tríptic, 2, 2, 0.5920116901397705
restauradors, 2, 2, 0.9300850033760071
escriptores, 2, 1, 0.6724758148193359
màfies, 2, 1, 0.8689591288566589
octet, 2, 2, 0.9798178672790527
nectarina, 1, 1, 0.9540093541145325
vellesa, 1, 1, 0.9976466298103333
valls, 1, 1, 0.917006254196167
filibusterisme, 2, 2, 0.827448308467865
impugnació, 0, 1, 0.5013543963432312
validació, 0, 1, 0.8644791841506958
terç, 2, 2, 0.9644353985786438
insults, 2, 2, 0.9948463439941406
exigències, 1, 1, 0.9627684354782104
alfals, 2, 2, 0.5643889904022217
juny, 2, 2, 0.9896689057350159
faroles, 1, 1, 0.6717807650566101
ongs, 1, 1, 0.6115036010742188
tíbia, 1, 1, 0.7342513203620911
mobiliari, 2, 2, 0.5456828474998474
infanta, 1, 1, 0.9995915293693542
anada, 2, 1, 0.9654770493507385
generalitats, 1, 1, 0.8684734106063843
desembocadura, 1, 1, 0.45708605647087097
titubejos, 1, 2, 0.5934722423553467
triples, 2, 2, 0.8903586268424988
demostracions, 1, 1, 0.8460771441459656
eines, 1, 1, 0.7877859473228455
governador, 2, 2, 0.9991317391395569
liberalitzacions, 1, 1, 0.5781294107437134
encadenaments, 1, 2, 0.47449788451194763
capacitació, 1, 1, 0.4229066073894501
vençuda, 1, 1, 0.8438703417778015
designis, 0, 2, 0.5617358684539795
retenció, 0, 1, 0.6768819689750671
prevere, 2, 2, 0.9865922331809998
preparatius, 2, 2, 0.7294973134994507
ecosistema, 2, 2, 0.7490811944007874
escepticisme, 2, 2, 0.9777621626853943
gegant, 2, 2, 0.898495078086853
permanència, 1, 1, 0.681869626045227
mundialització, 0, 1, 0.622098982334137
closques, 1, 1, 0.9805266857147217
medicament, 2, 2, 0.9562674164772034
ascensors, 2, 2, 0.5603619813919067
trofeu, 1, 2, 0.584077775478363
bosses, 1, 1, 0.8029981255531311
estadis, 2, 2, 0.9780563116073608
gueto, 2, 2, 0.9891149997711182
bisos, 2, 2, 0.9087993502616882
ídol, 2, 2, 0.9709337949752808
proveïments, 2, 2, 0.4246653914451599
vaquetes, 1, 1, 0.6923412084579468
contrapunt, 2, 2, 0.5080060362815857
harem, 2, 2, 0.6253514289855957
armari, 2, 2, 0.9230273962020874
materialització, 1, 1, 0.9132099747657776
clavecí, 2, 2, 0.5313275456428528
huracà, 1, 2, 0.8883683085441589
taquilles, 2, 1, 0.6033532023429871
bevedors, 2, 2, 0.9870275259017944
marasme, 2, 2, 0.9434109330177307
impulsos, 1, 2, 0.8111413717269897
liberalisme, 2, 2, 0.9784358739852905
pressupòsits, 1, 2, 0.7589653730392456
legisladors, 2, 2, 0.985700249671936
joieries, 2, 1, 0.9545148611068726
apostes, 2, 1, 0.6134752631187439
canadenc, 2, 2, 0.9727757573127747
feu, 2, 2, 0.9612740278244019
