word,prediction,label,confidence
camino, 2, 2, 0.7382031083106995
goles, 2, 2, 0.882302463054657
segundos, 2, 2, 0.9293637275695801
pase, 2, 2, 0.4656260311603546
refrescos, 1, 2, 0.6192944049835205
red, 1, 1, 0.7983328700065613
asesinatos, 0, 2, 0.5118889212608337
impotencia, 0, 1, 0.4764218330383301
cóctel, 2, 2, 0.9694516658782959
defensora, 1, 1, 0.7330050468444824
puertos, 2, 2, 0.6363352537155151
deseos, 0, 2, 0.7517011761665344
entendimiento, 1, 2, 0.6774660348892212
administraciones, 0, 1, 0.4833455979824066
complejidad, 1, 1, 0.9945025444030762
plantilla, 1, 1, 0.5006857514381409
columna, 1, 1, 0.7348241209983826
cárcel, 2, 1, 0.8430958390235901
huérfanos, 2, 2, 0.6841041445732117
vencedores, 2, 2, 0.9938324689865112
grados, 2, 2, 0.8978993892669678
sprint, 2, 2, 0.8626212477684021
efectos, 2, 2, 0.9605373740196228
defensores, 2, 2, 0.9957399368286133
dianas, 1, 1, 0.9103508591651917
avería, 2, 1, 0.8212844729423523
sinsabores, 2, 2, 0.8694190382957458
público, 2, 2, 0.8311946988105774
millón, 2, 2, 0.966820478439331
concejales, 1, 2, 0.6434321999549866
urbe, 2, 1, 0.9176511764526367
distensión, 0, 1, 0.9234868288040161
comercio, 0, 2, 0.7713098526000977
barriles, 2, 2, 0.9848610162734985
resolución, 1, 1, 0.6608985066413879
propuestas, 1, 1, 0.9875990152359009
riqueza, 1, 1, 0.9203513860702515
trámites, 2, 2, 0.7170417904853821
aval, 2, 2, 0.5402694940567017
redes, 1, 1, 0.9580059051513672
criminalidad, 2, 1, 0.4758627712726593
senador, 2, 2, 0.9987614154815674
iras, 1, 1, 0.8921976089477539
tensiones, 0, 1, 0.8837653398513794
arcos, 2, 2, 0.9488979578018188
demandas, 2, 1, 0.39138296246528625
décadas, 1, 1, 0.8890339732170105
expectativas, 1, 1, 0.55499267578125
títeres, 2, 2, 0.9697504639625549
reacciones, 2, 1, 0.5345918536186218
censura, 1, 1, 0.9502999186515808
corredoras, 1, 1, 0.9498780965805054
desventajas, 1, 1, 0.8003299832344055
desastre, 2, 2, 0.7640380859375
debut, 1, 2, 0.6633176803588867
regulación, 1, 1, 0.7945730686187744
mociones, 1, 1, 0.48836031556129456
cámara, 0, 1, 0.5760530233383179
lectura, 1, 1, 0.9231188297271729
tableros, 1, 2, 0.8803067207336426
conocimiento, 1, 2, 0.6879583597183228
gas, 2, 2, 0.9558112621307373
tribuna, 1, 1, 0.8861859440803528
conservación, 0, 1, 0.9095998406410217
artículos, 0, 2, 0.460559606552124
plomo, 2, 2, 0.9450286030769348
válvulas, 2, 1, 0.7030417323112488
transposición, 1, 1, 0.5651099681854248
credibilidad, 1, 1, 0.9953639507293701
eventualidad, 0, 1, 0.6805953979492188
escena, 2, 1, 0.5007567405700684
fractura, 1, 1, 0.9610454440116882
certificado, 2, 2, 0.8645100593566895
arrendamientos, 2, 2, 0.5971699953079224
transmisiones, 0, 1, 0.7589349746704102
barrancos, 2, 2, 0.711167573928833
invitación, 2, 1, 0.8640157580375671
manzanas, 1, 1, 0.9980064034461975
decorados, 2, 2, 0.9295110106468201
estatua, 1, 1, 0.8553062081336975
silbidos, 2, 2, 0.9953117370605469
aniquilación, 0, 1, 0.9292722940444946
ayer, 2, 2, 0.6794722676277161
signo, 2, 2, 0.45756879448890686
anchura, 1, 1, 0.9965736865997314
dueños, 2, 2, 0.9915199875831604
luces, 1, 1, 0.6628234386444092
alteración, 0, 1, 0.9025965929031372
sindicato, 2, 2, 0.9914664030075073
área, 1, 1, 0.9361063241958618
renovaciones, 0, 1, 0.9453797340393066
subcampeón, 2, 2, 0.735485851764679
dedicación, 1, 1, 0.9925897121429443
temporal, 2, 2, 0.5082735419273376
concierto, 2, 2, 0.43392062187194824
corte, 2, 2, 0.9093416929244995
pleitesía, 0, 1, 0.5754005312919617
emoción, 1, 1, 0.9662045240402222
bienio, 2, 2, 0.6856576800346375
videos, 2, 2, 0.9037699103355408
bombín, 2, 2, 0.976597785949707
clínica, 1, 1, 0.7431731820106506
afición, 1, 1, 0.9237624406814575
esquí, 2, 2, 0.7081719636917114
discusiones, 0, 1, 0.7280272245407104
contrato, 2, 2, 0.5575634837150574
fortuna, 1, 1, 0.9512813091278076
fichajes, 2, 2, 0.9984838366508484
decorado, 2, 2, 0.6430596709251404
aguas, 1, 1, 0.48975855112075806
imágenes, 1, 1, 0.9976390600204468
agobio, 0, 2, 0.9101386666297913
luthiers, 2, 2, 0.9165966510772705
constructor, 2, 2, 0.9542790651321411
técnica, 1, 1, 0.8616760969161987
odios, 2, 2, 0.5972867608070374
padres, 2, 2, 0.9975444674491882
talento, 1, 2, 0.6198102831840515
serenidad, 1, 1, 0.46964383125305176
judo, 1, 2, 0.5545032024383545
inactividad, 1, 1, 0.647603452205658
párroco, 2, 2, 0.9918056726455688
unanimidad, 1, 1, 0.9084547758102417
estampa, 1, 1, 0.9717546701431274
beneficencia, 1, 1, 0.5796203017234802
cualidades, 0, 1, 0.4754490554332733
amistades, 2, 1, 0.7101795077323914
muertes, 2, 1, 0.5099553465843201
interior, 2, 2, 0.6033532619476318
intercambio, 2, 2, 0.6899471879005432
dudas, 0, 1, 0.754515528678894
consigna, 2, 1, 0.9129385352134705
precedentes, 2, 2, 0.5016867518424988
mensajes, 0, 2, 0.556089460849762
fundamento, 1, 2, 0.6846159100532532
espuma, 1, 1, 0.9236438274383545
monarquía, 1, 1, 0.5398867726325989
contrasentido, 1, 2, 0.7729327082633972
apelativo, 1, 2, 0.9476059675216675
herencia, 2, 1, 0.7841053009033203
títere, 2, 2, 0.8862415552139282
republicanos, 2, 2, 0.9971724152565002
utilización, 1, 1, 0.7930666208267212
ansiedad, 1, 1, 0.6522859930992126
corbata, 2, 1, 0.8357689380645752
hoyo, 2, 2, 0.6636137962341309
cajero, 2, 2, 0.590617299079895
trimestre, 2, 2, 0.9638088941574097
planeta, 2, 2, 0.9143438339233398
tesoro, 2, 2, 0.789388120174408
dueño, 2, 2, 0.9747244119644165
demarcación, 0, 1, 0.7202132344245911
alianzas, 0, 1, 0.8898138403892517
objeto, 2, 2, 0.48965054750442505
president, 2, 2, 0.9870666861534119
normalización, 0, 1, 0.6345025897026062
captura, 0, 1, 0.8540168404579163
fichero, 1, 2, 0.5461056232452393
hotel, 2, 2, 0.9973481893539429
activos, 2, 2, 0.9844799637794495
trasvase, 2, 2, 0.8693771362304688
pionero, 2, 2, 0.9627179503440857
aulas, 1, 1, 0.7946203351020813
distribuidores, 2, 2, 0.8535380959510803
centrales, 1, 1, 0.6201239228248596
alcaldía, 1, 1, 0.7336010336875916
duración, 2, 1, 0.8085218071937561
descarga, 2, 1, 0.7899598479270935
voces, 1, 1, 0.7939529418945312
delegada, 1, 1, 0.8961799144744873
aperturismo, 2, 2, 0.9065209031105042
palestra, 2, 1, 0.6653542518615723
carros, 2, 2, 0.9598263502120972
drogas, 2, 1, 0.8470101952552795
caballero, 2, 2, 0.9023941159248352
teletexto, 1, 2, 0.8067213296890259
desechos, 2, 2, 0.9431585669517517
festín, 2, 2, 0.6616394519805908
peligro, 2, 2, 0.45848438143730164
polvos, 2, 2, 0.8582993745803833
directivo, 2, 2, 0.9717392325401306
circunstancia, 0, 1, 0.8513057827949524
fe, 1, 1, 0.5421227812767029
membrana, 1, 1, 0.6015634536743164
reptiles, 2, 2, 0.9724055528640747
rubéola, 1, 1, 0.774314284324646
humanidad, 2, 1, 0.8097655773162842
émbolo, 2, 2, 0.9343569278717041
mecanismo, 2, 2, 0.8467304110527039
invasor, 2, 2, 0.9593937397003174
ánimo, 2, 2, 0.6159985661506653
destreza, 1, 1, 0.990968644618988
selenio, 2, 2, 0.9446454048156738
distorsión, 1, 1, 0.9441214799880981
sustituyentes, 2, 2, 0.8845154047012329
contraión, 1, 2, 0.3975178599357605
impulsos, 0, 2, 0.7432900667190552
garantía, 1, 1, 0.749365508556366
duros, 2, 2, 0.5685366988182068
luchas, 0, 1, 0.886786937713623
industrialización, 1, 1, 0.9047399759292603
cartera, 1, 1, 0.7656395435333252
boletines, 2, 2, 0.939785361289978
socialismo, 1, 2, 0.5456451773643494
hoyos, 1, 2, 0.8773579597473145
puños, 2, 2, 0.8498727083206177
hilos, 2, 2, 0.7861118316650391
cepillo, 2, 2, 0.8276229500770569
vaso, 2, 2, 0.8323448896408081
solapas, 1, 1, 0.9907935261726379
desdichado, 2, 2, 0.49411121010780334
aristas, 1, 1, 0.7377508282661438
tos, 2, 1, 0.8509935736656189
diagrama, 2, 2, 0.8167699575424194
hojas, 1, 1, 0.9953457713127136
escapadas, 1, 1, 0.6678771376609802
alcaldesa, 1, 1, 0.9039284586906433
patrocinio, 1, 2, 0.957991361618042
desvío, 1, 2, 0.8479945659637451
sentir, 2, 2, 0.8529439568519592
combustibles, 2, 2, 0.9588621854782104
espadas, 2, 1, 0.48631900548934937
asomo, 2, 2, 0.5385278463363647
biomasa, 1, 1, 0.5462790727615356
rigurosidad, 1, 1, 0.9854034781455994
omega, 2, 1, 0.9491611123085022
viabilidad, 1, 1, 0.9410561323165894
activo, 2, 2, 0.9731801152229309
acogida, 1, 1, 0.9192851781845093
dioses, 2, 2, 0.9310267567634583
pronunciamientos, 2, 2, 0.6128415465354919
espinas, 1, 1, 0.9708074331283569
subcampeonato, 2, 2, 0.6533840298652649
teoría, 1, 1, 0.9595181941986084
alemana, 1, 1, 0.8670253157615662
checo, 2, 2, 0.728584885597229
comunidades, 1, 1, 0.9962136149406433
impulsor, 2, 2, 0.9222536683082581
ratificación, 0, 1, 0.9178503751754761
sepultura, 2, 1, 0.8679776191711426
deportividad, 1, 1, 0.901077389717102
anfitrión, 2, 2, 0.945225715637207
tristeza, 1, 1, 0.9127280712127686
enciclopedia, 1, 1, 0.8530223965644836
amos, 2, 2, 0.7950212359428406
discapacitado, 2, 2, 0.9678777456283569
secreto, 1, 2, 0.9072387218475342
masas, 1, 1, 0.9939566850662231
nerviosismo, 2, 2, 0.7811154127120972
titulares, 2, 2, 0.5305459499359131
unificación, 0, 1, 0.9925464987754822
empresariado, 2, 2, 0.6325592994689941
politiquería, 2, 1, 0.723513126373291
desembolso, 0, 2, 0.4852563440799713
aeródromo, 2, 2, 0.9931540489196777
autogol, 2, 2, 0.9690138101577759
centavos, 2, 2, 0.835030198097229
rendimiento, 2, 2, 0.5309655666351318
canastas, 1, 1, 0.9648401737213135
período, 2, 2, 0.7122833728790283
variantes, 1, 1, 0.9920165538787842
navarros, 2, 2, 0.5905933380126953
puentes, 1, 2, 0.7271011471748352
escondite, 2, 2, 0.9903842210769653
natalidad, 1, 1, 0.9228914380073547
metas, 1, 1, 0.4155862331390381
herramienta, 1, 1, 0.7044249176979065
pantalón, 2, 2, 0.9278118014335632
entidades, 0, 1, 0.42745423316955566
análisis, 2, 2, 0.8145933151245117
fungicidas, 2, 2, 0.977192223072052
cuadrilátero, 2, 2, 0.9940029978752136
delegados, 2, 2, 0.9738150238990784
dióxido, 2, 2, 0.9345480799674988
argumento, 2, 2, 0.9932670593261719
ambulancias, 1, 1, 0.7411811351776123
montaje, 1, 2, 0.5378554463386536
platos, 2, 2, 0.5823333263397217
proposición, 1, 1, 0.639604926109314
frontera, 1, 1, 0.9229863882064819
mínimo, 2, 2, 0.8829097747802734
preestrenos, 2, 2, 0.7955657243728638
aseguradora, 1, 1, 0.992657482624054
congresos, 1, 2, 0.7980098724365234
expediente, 2, 2, 0.9988163709640503
transfer, 1, 2, 0.804646909236908
cortos, 2, 2, 0.5627931952476501
citas, 1, 1, 0.9980789422988892
músico, 2, 2, 0.99681156873703
precedente, 2, 2, 0.8959639668464661
boom, 1, 2, 0.6365253925323486
vídeos, 2, 2, 0.8912537693977356
cerco, 1, 2, 0.9063283205032349
ambigüedad, 0, 1, 0.5669413208961487
alerta, 2, 1, 0.6686570048332214
elaboración, 1, 1, 0.8921961784362793
revalorización, 1, 1, 0.5886762738227844
judíos, 2, 2, 0.9038897752761841
embestidas, 0, 1, 0.49987372756004333
interpretación, 1, 1, 0.9310953617095947
restablecimiento, 0, 2, 0.9801889657974243
castellano, 2, 2, 0.6039938926696777
nazismo, 2, 2, 0.7839508652687073
desmantelamiento, 1, 2, 0.6733490228652954
independentismo, 2, 2, 0.8998498320579529
tamiz, 1, 2, 0.5618270635604858
editoriales, 1, 1, 0.7696966528892517
neumonía, 0, 1, 0.6367043256759644
matanzas, 1, 1, 0.7330954074859619
anónimos, 2, 2, 0.9884225726127625
rotativo, 2, 2, 0.8904548287391663
desaparición, 0, 1, 0.97803795337677
productora, 1, 1, 0.9792357087135315
multas, 2, 1, 0.8668004870414734
empleado, 2, 2, 0.8695198893547058
vías, 1, 1, 0.8282896876335144
juicios, 2, 2, 0.6580826640129089
hemorragias, 1, 1, 0.6220697164535522
jeringuillas, 2, 1, 0.6779667735099792
congelación, 2, 1, 0.4739408493041992
casco, 2, 2, 0.5439696311950684
autonomías, 1, 1, 0.9952821135520935
agresiones, 0, 1, 0.9479793906211853
cisternas, 2, 1, 0.8678756356239319
esperas, 2, 1, 0.7786915302276611
ensamblaje, 1, 2, 0.9433173537254333
affaire, 1, 2, 0.5505940318107605
cajas, 1, 1, 0.9879902005195618
vínculo, 0, 2, 0.7473160028457642
innovación, 1, 1, 0.9426082968711853
saneamiento, 1, 2, 0.5391884446144104
peligros, 2, 2, 0.6020845770835876
divisas, 2, 1, 0.6382372975349426
software, 1, 2, 0.7887917757034302
gestores, 2, 2, 0.9997898936271667
desafíos, 1, 2, 0.5124002695083618
invitado, 2, 2, 0.9907699227333069
deterioro, 0, 2, 0.9329550862312317
cautivos, 2, 2, 0.7902612090110779
europeísmo, 2, 2, 0.9625586271286011
reactivación, 0, 1, 0.7537858486175537
cómputo, 0, 2, 0.875491738319397
pobladores, 2, 2, 0.977692186832428
indefinidos, 0, 2, 0.640670120716095
monto, 2, 2, 0.9513372182846069
valoración, 1, 1, 0.8048838973045349
empujones, 2, 2, 0.9318559169769287
estudios, 1, 2, 0.4647129476070404
lino, 1, 2, 0.925865888595581
morralla, 2, 1, 0.8841928243637085
barrera, 1, 1, 0.5344501733779907
traslación, 0, 1, 0.9237598776817322
rama, 1, 1, 0.6740853190422058
pabellón, 2, 2, 0.8737478256225586
fijación, 1, 1, 0.5996634364128113
ramo, 2, 2, 0.5704095959663391
balanza, 2, 1, 0.6796307563781738
esperpento, 2, 2, 0.8095743656158447
colorines, 2, 2, 0.778760552406311
pequeño, 1, 2, 0.6150147318840027
chisporroteo, 2, 2, 0.49654421210289
léxico, 1, 2, 0.8579258918762207
decoro, 2, 2, 0.5827880501747131
pesas, 1, 1, 0.6201228499412537
desierto, 2, 2, 0.5017869472503662
hogar, 2, 2, 0.9179207682609558
ingenuidad, 1, 1, 0.9709956049919128
secano, 1, 2, 0.6912676692008972
cuitas, 1, 1, 0.7432036995887756
parcela, 2, 1, 0.6217719912528992
rasgos, 2, 2, 0.9565644264221191
explorador, 2, 2, 0.9387205839157104
fosfenos, 2, 2, 0.9860084652900696
fragua, 2, 1, 0.7509680986404419
lema, 2, 2, 0.622369110584259
canarios, 2, 2, 0.9189329147338867
esencia, 1, 1, 0.8746542930603027
eñe, 1, 1, 0.9685810208320618
chabolas, 1, 1, 0.6721979975700378
muchedumbre, 2, 1, 0.8145375847816467
mañanas, 2, 1, 0.9355208873748779
viejos, 2, 2, 0.8069658875465393
científica, 1, 1, 0.8879732489585876
barniz, 1, 2, 0.9927372336387634
significado, 1, 2, 0.9475002288818359
vehemencia, 0, 1, 0.9367871880531311
paralelismo, 1, 2, 0.6557818651199341
armisticio, 1, 2, 0.48629429936408997
grafismo, 2, 2, 0.810783863067627
ficción, 1, 1, 0.5017681121826172
empaque, 1, 2, 0.9993177652359009
guillotina, 2, 1, 0.9753162264823914
heterodoxia, 2, 1, 0.6365311145782471
botella, 2, 1, 0.6415479779243469
papá, 2, 2, 0.8349537253379822
belén, 1, 2, 0.6780034303665161
tronco, 2, 2, 0.5945071578025818
versos, 2, 2, 0.8759307861328125
gemelos, 2, 2, 0.8172255754470825
precepto, 2, 2, 0.6508338451385498
edades, 0, 1, 0.5369372963905334
bando, 2, 2, 0.7597554326057434
ciernes, 2, 2, 0.6369910836219788
bochorno, 2, 2, 0.6280636191368103
despilfarros, 2, 2, 0.5942832231521606
cabecero, 2, 2, 0.5495226383209229
agarrones, 0, 2, 0.5719506740570068
bruja, 1, 1, 0.9689022898674011
horno, 2, 2, 0.7414379119873047
purificación, 1, 1, 0.7635244727134705
gallo, 2, 2, 0.9872811436653137
jaima, 2, 1, 0.8039506673812866
chiquillo, 2, 2, 0.7880359292030334
detritus, 2, 2, 0.9932552576065063
empellón, 2, 2, 0.8296019434928894
vándalos, 0, 2, 0.5317609310150146
chalet, 2, 2, 0.9852773547172546
galán, 2, 2, 0.9660154581069946
monjes, 2, 2, 0.9923452734947205
manía, 1, 1, 0.9576858878135681
biografía, 1, 1, 0.840828001499176
fraternidad, 2, 1, 0.5243667364120483
vecinitas, 2, 1, 0.549505352973938
templo, 0, 2, 0.7386748194694519
cuaderno, 1, 2, 0.8159886598587036
anarquía, 0, 1, 0.4192233383655548
teles, 2, 1, 0.5684290528297424
ventanas, 1, 1, 0.6309024691581726
estrella, 1, 1, 0.628584623336792
cisma, 0, 2, 0.7719274163246155
reprise, 0, 1, 0.6807458400726318
ilegalidad, 1, 1, 0.7468122839927673
talla, 2, 1, 0.4508277177810669
restante, 2, 2, 0.6489102244377136
crueldad, 0, 1, 0.7286725640296936
clasificados, 2, 2, 0.9991962313652039
ingredientes, 2, 2, 0.7195298075675964
halago, 2, 2, 0.7302201986312866
analogía, 1, 1, 0.7399263978004456
sprinters, 2, 2, 0.9462657570838928
ametralladora, 2, 1, 0.7395173907279968
inexpugnabilidad, 1, 1, 0.6593625545501709
madrileños, 2, 2, 0.8461176156997681
táctica, 1, 1, 0.8709375858306885
secuestro, 2, 2, 0.49136224389076233
revoltoso, 2, 2, 0.6851925849914551
escaparate, 2, 2, 0.7647505402565002
combinación, 1, 1, 0.894092857837677
orbe, 2, 2, 0.9189196825027466
microbiólogos, 2, 2, 0.9966525435447693
apetito, 2, 2, 0.6500938534736633
tumores, 2, 2, 0.5360809564590454
tomografía, 0, 1, 0.69132000207901
recombinaciones, 1, 1, 0.9041327834129333
leucemias, 2, 1, 0.5002573728561401
regeneración, 1, 1, 0.6404702663421631
leucisco, 2, 2, 0.9959030747413635
cúmulo, 2, 2, 0.5595011711120605
nubosidades, 1, 1, 0.7362991571426392
engranajes, 2, 2, 0.9762416481971741
visón, 2, 2, 0.5892183780670166
crías, 1, 1, 0.8811100125312805
árboles, 2, 2, 0.5458597540855408
laderas, 1, 1, 0.9382545351982117
toberas, 1, 1, 0.619655430316925
propulsión, 1, 1, 0.4331071376800537
infección, 2, 1, 0.6225874423980713
aditamento, 2, 2, 0.42342430353164673
escarabajo, 2, 2, 0.77107173204422
sonda, 2, 1, 0.47968849539756775
imitación, 1, 1, 0.9153615832328796
romanos, 2, 2, 0.9613913893699646
indumentaria, 1, 1, 0.760535478591919
pellejo, 2, 2, 0.559418797492981
diligencia, 1, 1, 0.5571931600570679
alumbrado, 0, 2, 0.6850336790084839
envenenamiento, 0, 2, 0.6872298717498779
cadáveres, 2, 2, 0.9165529608726501
mostaza, 2, 1, 0.8829286694526672
antena, 1, 1, 0.8450160026550293
relojes, 2, 2, 0.7794698476791382
nanosegundos, 2, 2, 0.9534468054771423
carbunco, 2, 2, 0.9865478873252869
pupilas, 1, 1, 0.9651331305503845
tifus, 1, 2, 0.8175100684165955
agente, 2, 2, 0.9898686408996582
sesenta, 0, 2, 0.541996955871582
nave, 2, 1, 0.7364330291748047
cráneo, 2, 2, 0.9489298462867737
superconductividad, 1, 1, 0.8048487901687622
aniones, 2, 2, 0.8390264511108398
apilamiento, 1, 2, 0.6593725681304932
conducción, 1, 1, 0.6876256465911865
potenciales, 2, 2, 0.9981173276901245
agrupación, 0, 1, 0.8206011652946472
spin, 2, 2, 0.5153206586837769
sensores, 2, 2, 0.9521089196205139
yodo, 2, 2, 0.6508750319480896
films, 1, 2, 0.8507711887359619
retículo, 0, 2, 0.5932947993278503
anhelo, 1, 2, 0.5643870830535889
idealización, 0, 1, 0.5476462841033936
mozas, 2, 1, 0.5541957020759583
humorismo, 2, 2, 0.9100306630134583
remilgos, 1, 2, 0.9438639879226685
sadismo, 1, 2, 0.5794879794120789
sima, 2, 1, 0.910053551197052
tormento, 0, 2, 0.6213808655738831
antropología, 1, 1, 0.7870953679084778
conocimientos, 0, 2, 0.8462979793548584
alfabetización, 1, 1, 0.9695415496826172
conquistadores, 2, 2, 0.8023268580436707
acortamiento, 0, 2, 0.9306707382202148
dogmatismo, 1, 2, 0.5431063771247864
anfibología, 1, 1, 0.9328458309173584
township, 2, 2, 0.7847899198532104
maletas, 2, 1, 0.5860653519630432
barracones, 2, 2, 0.7341594696044922
chándal, 1, 2, 0.6720092296600342
granadas, 1, 1, 0.49720463156700134
retén, 2, 2, 0.9693753719329834
gramo, 2, 2, 0.893156886100769
latinos, 2, 2, 0.9763884544372559
gallos, 2, 2, 0.891250729560852
varices, 2, 1, 0.6863624453544617
utopismo, 1, 2, 0.5033866763114929
villorrio, 0, 2, 0.5653378963470459
respetos, 0, 2, 0.48947107791900635
cinturón, 1, 2, 0.6054172515869141
puño, 2, 2, 0.901431679725647
geografía, 1, 1, 0.6984298825263977
comunicaciones, 1, 1, 0.574874997138977
pensión, 1, 1, 0.6410285234451294
chino, 2, 2, 0.8205804228782654
fondas, 2, 1, 0.4635204076766968
camisola, 2, 1, 0.9014816880226135
portales, 2, 2, 0.8776130080223083
tuétanos, 1, 2, 0.5114178657531738
sirvientas, 1, 1, 0.9594002366065979
amaneceres, 2, 2, 0.5735642313957214
prima, 1, 1, 0.7831280827522278
vahído, 2, 2, 0.9837379455566406
oraciones, 1, 1, 0.4885333478450775
encerrona, 1, 1, 0.8869150876998901
melaza, 2, 1, 0.570155918598175
diplodocus, 2, 2, 0.999430239200592
pasajero, 2, 2, 0.9996100068092346
ticket, 2, 2, 0.6056681871414185
rasante, 1, 1, 0.9329485893249512
duchas, 2, 1, 0.9458176493644714
clarín, 2, 2, 0.7919520735740662
bruma, 2, 1, 0.7727857828140259
castizos, 1, 2, 0.8454396724700928
ramones, 2, 2, 0.9548609256744385
ramera, 1, 1, 0.9947414398193359
