word,prediction,label,confidence
frankfurter, 2, 2, 0.9783128499984741
verdachts, 2, 2, 0.8034291863441467
bewegung, 2, 1, 0.5999232530593872
wochenendausgabe, 2, 1, 0.9697606563568115
wachhunden, 2, 2, 0.942902684211731
einwände, 2, 2, 0.9184571504592896
protestaktion, 2, 1, 0.9428977966308594
rechten, 2, 1, 0.9119669795036316
christen, 2, 2, 0.9784083366394043
schulen, 2, 1, 0.5395860075950623
rentner, 2, 2, 0.9986498951911926
herkunft, 2, 1, 0.9596874713897705
stimmabgabe, 2, 1, 0.9858359098434448
klöster, 2, 0, 0.9272905588150024
prozent, 2, 0, 0.9518696069717407
wind, 2, 2, 0.715981125831604
republik, 1, 1, 0.5454754829406738
jahrzehnts, 2, 0, 0.8861286044120789
störgeräuschen, 2, 0, 0.7757633328437805
blöcke, 2, 2, 0.5996567606925964
volk, 2, 0, 0.8724967837333679
einnahmen, 2, 1, 0.9272861480712891
inflation, 2, 1, 0.7751284241676331
verbraucherzentrale, 2, 1, 0.9815742373466492
verhandlungen, 2, 1, 0.9833822846412659
umland, 2, 0, 0.732621967792511
geldstrafen, 2, 1, 0.9092578887939453
regierungssprecher, 2, 2, 0.9983245730400085
mäuse, 2, 1, 0.673437237739563
beschwerden, 2, 1, 0.9166523218154907
vereinbarung, 2, 1, 0.8669092059135437
landes, 2, 0, 0.7147704362869263
linksruck, 2, 2, 0.9267487525939941
wahlergebnis, 2, 0, 0.8578731417655945
schulgebühren, 2, 1, 0.8933141827583313
mobilfunkanbieters, 1, 0, 0.5605340003967285
mitgliedern, 2, 0, 0.9810351729393005
hand, 1, 1, 0.934780478477478
überprüfung, 1, 1, 0.6360915899276733
aussage, 1, 1, 0.6282837986946106
mandanten, 2, 2, 0.9897658228874207
bestellung, 2, 1, 0.9371963143348694
rechnung, 2, 1, 0.9685985445976257
mietangebote, 2, 0, 0.9620131254196167
plätze, 1, 2, 0.8358967304229736
kellner, 2, 2, 0.9992735981941223
mitte, 2, 1, 0.9936763644218445
geräuschkulisse, 2, 1, 0.94806969165802
durchschrift, 2, 1, 0.9988812804222107
lust, 1, 1, 0.9603145718574524
kühlwasser, 2, 0, 0.9935765862464905
tochter, 1, 1, 0.9928305745124817
segelbooten, 2, 0, 0.9144973158836365
rücken, 2, 2, 0.8873733282089233
auftreten, 2, 0, 0.9973215460777283
rückenschmerzen, 1, 2, 0.6016771793365479
ideal, 1, 0, 0.6314085125923157
soest, 2, 0, 0.9944460391998291
store, 2, 2, 0.9562976956367493
zwischenmenschlichkeit, 1, 1, 0.9154279232025146
rezept, 2, 0, 0.9622153639793396
hotline, 2, 1, 0.5441919565200806
gutschein, 2, 2, 0.9091649055480957
kücke, 2, 1, 0.9296558499336243
gefechten, 1, 0, 0.9563189744949341
zentrale, 2, 1, 0.6209752559661865
provisorium, 2, 0, 0.9534976482391357
betrug, 2, 2, 0.9964183568954468
direktzahlungen, 1, 1, 0.5786706805229187
triebwerkherstellers, 2, 2, 0.9752948880195618
alltag, 2, 2, 0.8751046657562256
förderung, 2, 1, 0.8908271789550781
elektriker, 2, 2, 0.9964924454689026
fällen, 2, 2, 0.6566827297210693
grundlage, 1, 1, 0.5683186650276184
kolonialherrschaft, 2, 1, 0.8099959492683411
werke, 2, 0, 0.7251676321029663
schnellzug, 2, 2, 0.6355929374694824
stahl, 2, 1, 0.9118782877922058
fronten, 2, 1, 0.9119511246681213
pfarrer, 2, 2, 0.99595707654953
größenordnung, 2, 1, 0.9476971626281738
kompromiß, 2, 2, 0.7906907796859741
mutterschaftsurlaub, 1, 2, 0.9033118486404419
datenschutzrichtlinie, 2, 1, 0.9377583861351013
siedler, 2, 2, 0.9850977659225464
alters, 2, 0, 0.7263357043266296
nationalstaaten, 2, 2, 0.5416645407676697
offizieren, 2, 2, 0.8561561703681946
widerspruch, 2, 2, 0.9386173486709595
gastarbeiter, 2, 2, 0.9952327609062195
standpunkten, 1, 2, 0.553624153137207
jahreswechsel, 2, 2, 0.9702467918395996
hintergründe, 2, 2, 0.9761160016059875
formsache, 2, 1, 0.8384442329406738
tagebücher, 1, 0, 0.711422324180603
wissensarbeit, 1, 1, 0.6757945418357849
villa, 1, 1, 0.5644721388816833
niedrigenergiebauweise, 2, 1, 0.9900874495506287
unruhen, 2, 1, 0.9024788737297058
goldsuchern, 2, 2, 0.9948757290840149
bezüge, 2, 2, 0.7936468124389648
geburt, 2, 1, 0.8126528859138489
motiven, 1, 0, 0.8963031768798828
öffnungszeiten, 2, 1, 0.9768369793891907
freizeitaktivität, 2, 1, 0.8319244384765625
unredlichkeit, 2, 1, 0.593961238861084
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.984767735004425
repräsentantenhauses, 2, 0, 0.6096630096435547
hochtechnologie, 2, 1, 0.6202158331871033
romancier, 2, 2, 0.8941105604171753
verbindungen, 1, 1, 0.7036414742469788
männern, 2, 2, 0.9922786951065063
krediten, 2, 2, 0.7259525060653687
kreditgewerbes, 2, 0, 0.9512902498245239
geldsumme, 2, 1, 0.6812508702278137
urteils, 1, 0, 0.8968925476074219
faktoren, 2, 2, 0.8930068612098694
ausland, 2, 0, 0.9839197993278503
kürze, 2, 1, 0.7288015484809875
wohnungsbau, 2, 2, 0.9739238619804382
rom, 2, 1, 0.8137261271476746
jugendalter, 2, 0, 0.8292329907417297
containerschiff, 2, 0, 0.9143730998039246
gerechtigkeit, 1, 1, 0.5185909867286682
einbürgerung, 2, 1, 0.9985187649726868
beamte, 2, 2, 0.9971887469291687
transporter, 2, 2, 0.9538204669952393
stabilitätskriterien, 2, 0, 0.6810457706451416
reue, 2, 1, 0.8105292320251465
reformstaaten, 2, 2, 0.9620070457458496
vorbilder, 2, 0, 0.979594886302948
werbetrommel, 2, 1, 0.930533230304718
weltbild, 2, 0, 0.9879326224327087
belästigungen, 1, 1, 0.7421020269393921
habgier, 2, 1, 0.8314188718795776
gewaltformen, 2, 1, 0.9419838190078735
allgemeingut, 2, 0, 0.9566326141357422
auflösung, 2, 1, 0.8409228920936584
minister, 2, 2, 0.9001734256744385
kasse, 2, 1, 0.9712709784507751
struktur, 2, 1, 0.9075998663902283
reformpolitik, 2, 1, 0.825009286403656
waffenstillstand, 2, 2, 0.787291407585144
blockaden, 2, 1, 0.9511704444885254
kämpfer, 2, 2, 0.9984877109527588
zumutung, 2, 1, 0.5402727127075195
wirtschaftsgipfel, 2, 2, 0.9891095161437988
demokratisierung, 2, 1, 0.8418824076652527
mittelmäßigkeit, 1, 1, 0.8224857449531555
urheber, 2, 2, 0.9994496703147888
versammlung, 2, 1, 0.938737154006958
wohnungsnot, 2, 1, 0.9135704040527344
schadensbeseitigung, 2, 1, 0.9670511484146118
hebamme, 1, 1, 0.54768306016922
gleichheit, 1, 1, 0.9029712080955505
auftakt, 2, 2, 0.7760286927223206
eisenbahner, 2, 2, 0.9990425705909729
durchschnittsrendite, 2, 1, 0.9021453857421875
katz, 1, 0, 0.6235578656196594
nichtakzeptanz, 2, 1, 0.9625083804130554
landwirtschaftsministerium, 2, 0, 0.8378488421440125
verkehrswege, 1, 2, 0.6185895800590515
landtags, 2, 2, 0.7695951461791992
vermißten, 1, 2, 0.6036622524261475
minderheit, 2, 1, 0.6834797263145447
vorstandssprecher, 2, 2, 0.9705974459648132
sozialstruktur, 2, 1, 0.9100767374038696
brocken, 1, 2, 0.6376459002494812
hungertuch, 1, 0, 0.6610344648361206
wähler, 2, 2, 0.9931046366691589
aids, 2, 1, 0.908505380153656
unternehmergeist, 2, 2, 0.9908826947212219
widerwärtige, 2, 0, 0.9490360021591187
wettbewerbsfähigkeit, 2, 1, 0.5250744819641113
hersteller, 2, 2, 0.9952510595321655
erdbeben, 2, 0, 0.9841631650924683
fallen, 1, 1, 0.5742628574371338
nutznießer, 2, 2, 0.9770359396934509
sauerstoffzehrung, 2, 1, 0.9819962978363037
körperlichkeit, 1, 1, 0.9419205784797668
verbreitung, 2, 1, 0.9726676940917969
wehrdienstzeit, 2, 1, 0.8869680762290955
umschreibungen, 2, 1, 0.9905791878700256
zusammenhang, 2, 2, 0.9093947410583496
finanzministers, 2, 2, 0.9601452946662903
aufsicht, 2, 1, 0.6807294487953186
gesamtjahr, 2, 0, 0.8693888783454895
sauberkeit, 1, 1, 0.753761351108551
ähnlichkeit, 1, 1, 0.7052361369132996
achtung, 2, 1, 0.674493134021759
marketing, 2, 0, 0.9851518273353577
café, 1, 0, 0.8039846420288086
doppelzimmer, 2, 0, 0.9048619866371155
suchen, 2, 0, 0.9444190859794617
bruchbude, 2, 1, 0.6427862048149109
tragen, 2, 0, 0.8403550386428833
augenärzte, 2, 2, 0.9987562894821167
toilette, 2, 1, 0.9012360572814941
modemarken, 1, 1, 0.8737161159515381
bananen, 1, 1, 0.7864959239959717
möbelhaus, 2, 0, 0.8499423265457153
beanspruchung, 2, 1, 0.8846824169158936
stamm, 1, 2, 0.8268076777458191
vortäuschung, 2, 1, 0.9274154305458069
stube, 2, 1, 0.7943991422653198
krankheitsgrad, 2, 2, 0.9608345031738281
tanzkurse, 1, 2, 0.9511265754699707
finger, 1, 2, 0.9174959659576416
balkon, 2, 2, 0.7942825555801392
coaching, 2, 2, 0.8807209134101868
vorhängen, 1, 2, 0.5520121455192566
ohren, 2, 0, 0.6487152576446533
ärzten, 2, 2, 0.9969319105148315
früchte, 1, 1, 0.9579467177391052
steak, 2, 0, 0.89804607629776
trikot, 2, 0, 0.7438424825668335
keywords, 2, 0, 0.9788084626197815
nächstes, 2, 0, 0.8676767945289612
spielen, 1, 0, 0.6275857090950012
meisterbetrieb, 2, 2, 0.9985100626945496
weinauswahl, 2, 1, 0.6549217104911804
wochentag, 2, 2, 0.7514547109603882
zimmern, 2, 1, 0.9713281989097595
kundenkontakt, 2, 2, 0.6658110618591309
tier, 2, 0, 0.9690523147583008
geschenken, 2, 1, 0.6646468639373779
vorposter, 2, 0, 0.9194296598434448
teams, 1, 0, 0.6959880590438843
feedback, 2, 0, 0.9846218824386597
heimat, 2, 1, 0.7455365061759949
schauspielagentur, 1, 1, 0.955616295337677
mühe, 1, 1, 0.9881392121315002
dancefloor, 2, 2, 0.9593256115913391
tumor, 2, 2, 0.8695668578147888
ecken, 1, 1, 0.8867142200469971
nachfragen, 2, 0, 0.8061798810958862
serviceleistungen, 2, 1, 0.562019407749176
gerät, 2, 0, 0.8308579921722412
ganze, 2, 0, 0.7661116719245911
stuten, 1, 1, 0.8090141415596008
sinn, 1, 2, 0.6716160178184509
europa, 2, 2, 0.9025619029998779
buchführung, 2, 1, 0.6705756783485413
trinken, 2, 0, 0.9842478036880493
bedienungen, 2, 1, 0.9723328351974487
abarbeitung, 1, 1, 0.8948233127593994
nichtraucherschutz, 2, 2, 0.9786533117294312
spruch, 2, 2, 0.849433958530426
ängste, 2, 1, 0.9716566205024719
unverschämtheit, 1, 1, 0.779350757598877
zahnbehandlung, 2, 1, 0.9775683879852295
stufen, 2, 2, 0.9114792346954346
neuesten, 2, 2, 0.9969985485076904
schneiderin, 1, 1, 0.9889109134674072
trotz, 2, 2, 0.9868175983428955
bioprodukten, 2, 0, 0.9009186029434204
wifi, 2, 2, 0.9898653626441956
zusehen, 2, 0, 0.8380852937698364
kinosessel, 2, 2, 0.7962672710418701
küchenchef, 2, 2, 0.9949660897254944
konditorei, 2, 1, 0.9244067668914795
rhein, 2, 2, 0.8852730989456177
studiobesitzer, 2, 2, 0.9995146989822388
schultergelenk, 2, 2, 0.9453957676887512
adrese, 2, 1, 0.9557151198387146
espresso, 2, 0, 0.6522879600524902
jalousien, 2, 1, 0.7248775959014893
naturjoghurt, 2, 0, 0.8979079723358154
silvester, 2, 0, 0.9966182112693787
ruck, 2, 0, 0.7504791021347046
blut, 2, 0, 0.9766069054603577
quatsch, 2, 2, 0.9407177567481995
ruf, 1, 2, 0.7574236392974854
geist, 2, 2, 0.997905969619751
direktzahlung, 2, 1, 0.6643744111061096
sir, 2, 2, 0.9594939351081848
umsatzplus, 2, 0, 0.9875081181526184
verstöße, 2, 2, 0.5715566873550415
präsidiums, 2, 0, 0.9024965763092041
importbeschränkungen, 2, 1, 0.7490296959877014
bundestagsabgeordnete, 2, 2, 0.9855327010154724
schuldspruch, 2, 2, 0.6938314437866211
ressourcenverbrauch, 1, 2, 0.7884336709976196
arbeitgeberverbände, 2, 2, 0.991710364818573
preisvorteil, 2, 2, 0.959266185760498
jugendlicher, 2, 2, 0.9964324235916138
beigeordneter, 2, 2, 0.9743913412094116
kuchenteig, 1, 2, 0.6851248145103455
gesamtvollstreckung, 2, 1, 0.992064893245697
konzert, 2, 0, 0.984680712223053
produktivitätszuwächsen, 1, 2, 0.5105605125427246
etappen, 1, 1, 0.8123928904533386
administration, 1, 1, 0.800380289554596
entweder, 2, 0, 0.5363824367523193
fernost, 2, 1, 0.5965495109558105
punkte, 1, 2, 0.983372151851654
firmenchefs, 2, 2, 0.9483867883682251
prinz, 2, 2, 0.9994693398475647
vergleichsmiete, 2, 1, 0.9589856266975403
verpflichtungen, 1, 1, 0.6279137134552002
zwischenbericht, 2, 2, 0.9819361567497253
managern, 2, 2, 0.9993863105773926
terrorstaat, 2, 2, 0.8039085268974304
sonderbeauftragte, 2, 2, 0.5932868719100952
meinungswandel, 2, 2, 0.9754393696784973
zigaretten, 2, 1, 0.6942929029464722
draufhauen, 2, 0, 0.962064266204834
dienstes, 2, 2, 0.759996771812439
wählerstimmen, 2, 1, 0.9266331791877747
buch, 2, 0, 0.9416803121566772
staatsanwalt, 2, 2, 0.8948680758476257
schnellfeuergewehr, 2, 0, 0.5950028896331787
strategien, 1, 1, 0.580405592918396
bodenschätze, 2, 2, 0.8582239747047424
apparat, 2, 2, 0.9260975122451782
fusionierung, 2, 1, 0.8786634802818298
impulse, 2, 2, 0.7088428735733032
verhängnis, 2, 0, 0.8611602187156677
emder, 2, 2, 0.997197151184082
bilanzsumme, 2, 1, 0.9159449934959412
veranstaltung, 2, 1, 0.576701819896698
finanzexperte, 2, 2, 0.9949730634689331
atomkraftwerken, 2, 0, 0.9026721119880676
polizeieinsätzen, 2, 2, 0.9551733136177063
studienplätzen, 1, 2, 0.610541820526123
ministerien, 1, 0, 0.7715798616409302
landbevölkerung, 2, 1, 0.9247859716415405
naturschutzreferent, 2, 2, 0.9965780377388
memorandum, 2, 0, 0.7775605916976929
grundbedürfnis, 2, 1, 0.8398674726486206
antragsteller, 2, 2, 0.9887850284576416
konzepten, 2, 0, 0.7983594536781311
würdigung, 2, 1, 0.9744994044303894
sozialhilfeempfänger, 2, 2, 0.9621222019195557
einstellungen, 2, 1, 0.9867112040519714
kenntnis, 2, 1, 0.986971914768219
arbeitsgesetzgebung, 2, 1, 0.8623150587081909
musiktheater, 2, 0, 0.7422014474868774
untersuchungskommission, 1, 1, 0.6402108073234558
staatsdefizite, 2, 0, 0.940112829208374
staatschefs, 2, 2, 0.820938229560852
waffenembargo, 2, 0, 0.9439610242843628
besonderheit, 2, 1, 0.9844399690628052
abwägung, 2, 1, 0.9934507608413696
erde, 1, 1, 0.7182850241661072
werken, 2, 0, 0.7929286360740662
bruttosozialproduktes, 2, 0, 0.9437422752380371
herzinfarkt, 2, 2, 0.8241599202156067
taufen, 2, 2, 0.9092302918434143
holländer, 2, 2, 0.9642578959465027
reihen, 2, 1, 0.9010887145996094
republikanern, 2, 2, 0.6941664218902588
wählerschaft, 2, 1, 0.8294860124588013
puffer, 2, 2, 0.966977596282959
lebens, 1, 0, 0.8449942469596863
brutzeln, 2, 0, 0.9022204279899597
stundenkilometern, 1, 2, 0.7610324621200562
eingänge, 2, 2, 0.9883707761764526
mädchen, 2, 0, 0.8267450928688049
asiaten, 2, 2, 0.9869214296340942
zuschüsse, 2, 2, 0.8032016754150391
innenstädte, 2, 1, 0.8719097375869751
brasilianerinnen, 1, 2, 0.9923110008239746
disziplin, 1, 1, 0.9452455639839172
territorien, 1, 1, 0.7516498565673828
unabhängigkeit, 1, 1, 0.8728017210960388
gases, 2, 0, 0.8603845238685608
vorläufer, 2, 2, 0.9980593323707581
einbeziehung, 2, 1, 0.9997254014015198
lampen, 1, 1, 0.8477311134338379
stoffes, 1, 2, 0.6551809310913086
haltepunkt, 1, 2, 0.5885293483734131
favorit, 2, 2, 0.9502279162406921
kreuz, 1, 0, 0.5754923820495605
kuss, 1, 2, 0.6469368934631348
unterarmes, 1, 2, 0.9545131325721741
küstenstadt, 1, 1, 0.9626684188842773
centers, 2, 0, 0.9734838008880615
baubereich, 2, 2, 0.9946809411048889
geboten, 2, 0, 0.956043541431427
arten, 2, 1, 0.8358215093612671
grundgebirgsgesteinen, 2, 1, 0.9798324108123779
höchstgerichte, 1, 1, 0.9217128157615662
definition, 2, 1, 0.8534812927246094
stadium, 1, 0, 0.6040582656860352
poetisierung, 2, 1, 0.8689818978309631
filmern, 2, 2, 0.9716541767120361
hochländern, 2, 0, 0.8418490886688232
publizisten, 2, 2, 0.9882949590682983
%, 2, 0, 0.9875166416168213
mithilfe, 2, 1, 0.9947704672813416
landrats, 1, 2, 0.6903737783432007
reiter, 2, 2, 0.9938371777534485
ehepaar, 1, 0, 0.7637938857078552
zielgruppen, 2, 1, 0.9990053772926331
referendum, 2, 0, 0.941214919090271
heimatschutz, 2, 1, 0.9992713332176208
ergebnisse, 1, 0, 0.6810409426689148
gesundheitszustand, 2, 2, 0.9062904119491577
hauptprojektes, 1, 0, 0.695661723613739
stornierung, 2, 1, 0.9569335579872131
grabstein, 1, 2, 0.9276098012924194
hardcore, 2, 2, 0.9562801718711853
defense, 1, 1, 0.7969279885292053
sporne, 2, 2, 0.6959912180900574
sorten, 1, 2, 0.5378636121749878
flugzeuges, 2, 2, 0.9207274913787842
emotionen, 1, 1, 0.8121442794799805
wertpapieren, 1, 0, 0.638451874256134
ratio, 2, 2, 0.5350723266601562
unterarms, 1, 2, 0.7907432913780212
bedürfnis, 2, 0, 0.980336606502533
begründende, 2, 1, 0.8862947821617126
ackerbau, 2, 2, 0.7195202708244324
silber, 2, 2, 0.9218234419822693
fluggesellschaft, 1, 1, 0.9661177396774292
stippvisite, 1, 1, 0.8855211138725281
diskrepanz, 2, 1, 0.9870997071266174
wahrscheinlichkeit, 2, 1, 0.6654567718505859
boot, 2, 0, 0.9917892217636108
analdehnung, 2, 1, 0.9601661562919617
zahlenwerten, 1, 2, 0.9699448943138123
doppeln, 2, 2, 0.7573223114013672
konkurrenten, 2, 2, 0.9557527899742126
kunstunterricht, 2, 0, 0.8220874071121216
beamter, 2, 2, 0.9957736134529114
engagements, 1, 0, 0.7846052050590515
kabinettsumbildung, 1, 1, 0.9317494034767151
shisha, 1, 1, 0.5971049666404724
blütenstände, 1, 2, 0.7475553154945374
flachdecken, 2, 2, 0.9547979235649109
tal, 2, 0, 0.9883091449737549
elsässer, 2, 2, 0.9843579530715942
entertainer, 2, 2, 0.9985993504524231
bildern, 1, 0, 0.7931811213493347
durchschnittsalter, 2, 0, 0.9894780516624451
jochen, 2, 1, 0.9835192561149597
kreisverwaltung, 1, 1, 0.8658893704414368
kulturpreis, 2, 2, 0.8868946433067322
mehrzahlform, 2, 1, 0.6468030214309692
hörgewohnheiten, 2, 1, 0.97939133644104
mannschaft, 1, 1, 0.6079694628715515
umkreis, 2, 2, 0.8263269066810608
nachbarland, 2, 0, 0.577488899230957
einzugsgebiets, 2, 0, 0.982291579246521
vorhabens, 2, 0, 0.9962700605392456
invasion, 2, 1, 0.9839453101158142
spitzenteams, 1, 1, 0.9180506467819214
erste, 2, 1, 0.7878119349479675
strafrechts, 2, 0, 0.8299304246902466
hochbahnbrücke, 2, 1, 0.9797620177268982
erzherzog, 2, 2, 0.9876722693443298
verkehrsunfall, 1, 2, 0.558449923992157
bezirken, 1, 2, 0.8830579519271851
erweiterungsmöglichkeiten, 2, 1, 0.9989446997642517
rollen, 1, 1, 0.9306644201278687
wahlgang, 2, 2, 0.7663415670394897
berichterstattung, 2, 1, 0.9849109649658203
stein, 1, 2, 0.9590072631835938
bewusstsein, 2, 0, 0.9863702058792114
zivilprozessordnung, 2, 1, 0.5168011784553528
katalyse, 2, 1, 0.8555475473403931
weinprinzessinnen, 1, 1, 0.9305304288864136
millimeter, 1, 2, 0.9926552772521973
playoffs, 2, 2, 0.5206562280654907
vorwärtsfahrt, 2, 1, 0.9706835150718689
urgeschichtsforschung, 2, 1, 0.9905880689620972
vogelwelt, 2, 1, 0.9922711849212646
vorzug, 2, 2, 0.9748167395591736
sportverbände, 2, 2, 0.9274941682815552
assistenzprofessorin, 1, 1, 0.9964988231658936
relaisstation, 1, 1, 0.9344538450241089
niederländerin, 1, 1, 0.9947224855422974
patriarchen, 2, 0, 0.9572833776473999
schäferhundeverein, 2, 2, 0.9519281387329102
lederhaut, 2, 1, 0.6915585398674011
handelsbeziehungen, 1, 1, 0.7775265574455261
funktionsbereichen, 2, 2, 0.8540158271789551
ständeversammlung, 2, 1, 0.9525371789932251
seebeben, 2, 0, 0.9860705733299255
tagungen, 2, 1, 0.6787824630737305
französin, 1, 1, 0.9992902278900146
amphibienarten, 2, 1, 0.9977649450302124
seitenkammer, 2, 1, 0.8146709203720093
errichtung, 2, 1, 0.9980183839797974
multiplex, 2, 1, 0.7630425095558167
offensive, 2, 1, 0.534529983997345
wahlmännerstimmen, 2, 1, 0.9022626876831055
detailhandelskette, 2, 1, 0.8990197777748108
tropfen, 2, 2, 0.5112882256507874
nutzers, 2, 2, 0.9936270713806152
auslandsverbindungen, 1, 1, 0.604741096496582
sichelrippen, 2, 1, 0.6245883107185364
entstehung, 2, 1, 0.9982491731643677
eishockeyspieler, 2, 2, 0.9983572363853455
athener, 2, 2, 0.9884877800941467
handlungen, 2, 1, 0.7510108351707458
unzulänglichkeit, 1, 1, 0.6633679866790771
hühner, 2, 0, 0.5920946598052979
oberleutnant, 2, 2, 0.8917781114578247
kapitalmangel, 2, 1, 0.8360048532485962
fernverbindungen, 1, 1, 0.9267233610153198
anschieber, 2, 2, 0.9924176931381226
marathon, 1, 1, 0.6729714274406433
vergewaltigung, 1, 1, 0.7372402548789978
nationalversammlung, 2, 1, 0.8165388107299805
außenseite, 2, 1, 0.9410626292228699
videokamera, 2, 1, 0.868345320224762
wasserstraße, 2, 1, 0.9397239089012146
gondelbahnen, 1, 1, 0.5088297724723816
kommandant, 2, 2, 0.9980937838554382
arbeitsdienstlager, 2, 0, 0.9485246539115906
bastarde, 1, 1, 0.7481073141098022
arbeitsplatzverluste, 2, 2, 0.83387690782547
lehrerseminar, 2, 0, 0.979790449142456
vorbildfunktion, 2, 1, 0.767582893371582
wörter, 1, 0, 0.8131228685379028
einweihung, 2, 1, 0.9986587762832642
längskiel, 1, 2, 0.5079306364059448
klima, 2, 0, 0.6889724731445312
lotto, 1, 0, 0.6138147115707397
amtsbücher, 2, 0, 0.8567524552345276
damaststahl, 1, 0, 0.7880392074584961
strafrecht, 2, 0, 0.901906430721283
festplatten, 2, 1, 0.9303267002105713
königs, 2, 2, 0.9348584413528442
durststrecke, 1, 1, 0.8006581664085388
härte, 2, 1, 0.5585439801216125
besatzungszone, 2, 1, 0.5817440748214722
dynastie, 1, 1, 0.8626736998558044
nachtfalter, 2, 0, 0.9320424795150757
landesrecht, 2, 0, 0.9880344271659851
großneffen, 2, 2, 0.9974441528320312
lichtsäule, 2, 1, 0.9578270316123962
