word,prediction,label,confidence
закінченні, 2, 0, 0.5509771704673767
акту, 1, 2, 0.6066187620162964
появи, 1, 1, 0.7594707608222961
клітора, 1, 2, 0.9143235087394714
розгляду, 1, 2, 0.9774922728538513
біополя, 1, 0, 0.9900651574134827
комплексу, 2, 2, 0.9283554553985596
виділення, 1, 0, 0.8725956082344055
словами, 1, 0, 0.6896902918815613
засоби, 2, 2, 0.9052654504776001
закупівлі, 1, 1, 0.9708583950996399
наказів, 1, 2, 0.6557520031929016
республіки, 1, 1, 0.5445923805236816
юстиції, 2, 1, 0.8799073100090027
установ, 2, 1, 0.9257149696350098
станів, 2, 2, 0.9712927937507629
закладу, 2, 2, 0.9454622268676758
розрахунку, 2, 2, 0.9287287592887878
міністерстві, 2, 0, 0.960679829120636
роком, 2, 2, 0.7334116101264954
продавцеві, 2, 2, 0.5518807172775269
інженери, 2, 2, 0.9926672577857971
узвозі, 2, 2, 0.957662045955658
оточенням, 2, 0, 0.5523284077644348
архітектури, 2, 1, 0.751718282699585
театрі, 2, 2, 0.588013231754303
табличку, 1, 1, 0.619051456451416
поліцейським, 2, 2, 0.7562586069107056
появу, 1, 1, 0.8584396839141846
хлопцям, 2, 2, 0.808866024017334
підлітки, 2, 2, 0.9962654709815979
ефірі, 2, 2, 0.8999993801116943
президентом, 2, 2, 0.9734724760055542
захід, 2, 2, 0.7376322150230408
вересні, 1, 2, 0.8376932144165039
човна, 2, 2, 0.8273831605911255
корабель, 2, 2, 0.99866783618927
точки, 1, 1, 0.6241529583930969
листі, 1, 2, 0.5409305691719055
площу, 2, 1, 0.8854401111602783
проект, 2, 2, 0.9349782466888428
бруківці, 1, 1, 0.9359375238418579
комплексам, 2, 2, 0.9434675574302673
яв, 2, 2, 0.6615267992019653
кінці, 2, 2, 0.7997291684150696
тривалість, 2, 1, 0.5804284811019897
композицій, 2, 1, 0.7926018834114075
героям, 2, 2, 0.7522833943367004
телеканалів, 2, 2, 0.987622082233429
простору, 2, 2, 0.958351194858551
інвестиції, 1, 1, 0.635861337184906
доходи, 1, 2, 0.8096553683280945
відміну, 2, 1, 0.8132018446922302
завершення, 1, 0, 0.5843916535377502
справу, 1, 1, 0.7128966450691223
гандболом, 2, 2, 0.7520949244499207
клуби, 2, 2, 0.9710015654563904
чемпіонату, 2, 2, 0.8787891864776611
контракт, 2, 2, 0.8561961054801941
мідь, 2, 1, 0.9625548720359802
родовищ, 2, 0, 0.666979193687439
агентстві, 2, 0, 0.948218047618866
тес, 2, 1, 0.6733461022377014
межах, 2, 1, 0.9722496867179871
аргумент, 2, 2, 0.9020997881889343
блокаду, 1, 1, 0.6406234502792358
політику, 1, 1, 0.5140052437782288
державі, 2, 1, 0.7056307792663574
регулятор, 2, 2, 0.9944367408752441
електроенергії, 1, 1, 0.9608019590377808
різниці, 2, 1, 0.9093908071517944
донорами, 2, 2, 0.9894322156906128
дипломи, 2, 2, 0.936456024646759
видавництв, 2, 0, 0.6698908805847168
поширення, 1, 0, 0.5501546859741211
мемів, 2, 2, 0.633145809173584
відгуки, 2, 2, 0.6627941727638245
мему, 2, 2, 0.7315357327461243
приводів, 2, 2, 0.5737574100494385
родом, 2, 2, 0.5971819758415222
вітальня, 1, 1, 0.7682626247406006
порушення, 2, 0, 0.687344491481781
біль, 1, 2, 0.6721266508102417
підняття, 1, 0, 0.6279259920120239
печії, 1, 1, 0.8096391558647156
поняття, 2, 0, 0.9982755184173584
словника, 1, 2, 0.7067337036132812
скриню, 2, 1, 0.8651204705238342
персонаж, 2, 2, 0.9531679153442383
вчительки, 1, 1, 0.9620513916015625
травня, 2, 2, 0.9008970260620117
продажу, 1, 2, 0.7081781625747681
держава, 1, 1, 0.8691962957382202
проекти, 2, 2, 0.6332170963287354
прадіда, 1, 2, 0.923754870891571
слави, 1, 1, 0.5119368433952332
космотуристів, 1, 2, 0.7440767288208008
серіал, 2, 2, 0.9753112196922302
помилки, 2, 1, 0.6313231587409973
інформації, 1, 1, 0.5363086462020874
алюзіями, 2, 1, 0.9452996253967285
бізнесу, 1, 2, 0.7169747948646545
батько, 2, 2, 0.504538357257843
папірців, 2, 2, 0.9579041600227356
механіка, 1, 1, 0.959733247756958
комбінаторики, 2, 1, 0.8676005005836487
посаду, 2, 1, 0.9349321722984314
акціями, 2, 1, 0.8512395024299622
спорту, 2, 2, 0.8921319842338562
пришвидшення, 2, 0, 0.5439438819885254
родину, 1, 1, 0.525581955909729
етапах, 2, 2, 0.8977367877960205
заходи, 1, 2, 0.6939203143119812
розширення, 1, 0, 0.8644335865974426
гнізда, 1, 0, 0.5764815807342529
моно, 2, 2, 0.7952926158905029
завантаження, 1, 0, 0.859340488910675
ситуацій, 2, 1, 0.8215946555137634
польоту, 2, 2, 0.6942362785339355
власності, 2, 1, 0.5313047170639038
лікарем, 2, 2, 0.9191270470619202
одиначка, 1, 1, 0.9973551034927368
селищі, 1, 0, 0.7126897573471069
дію, 1, 1, 0.7031590938568115
боротьба, 1, 1, 0.925585150718689
мер, 2, 2, 0.8949093222618103
винищування, 1, 0, 0.9254248738288879
суми, 1, 1, 0.7442234754562378
кабінеті, 2, 2, 0.9603245854377747
чоловіки, 2, 2, 0.974532961845398
дівчини, 1, 1, 0.5734264850616455
лауреати, 2, 2, 0.8721653819084167
електроніки, 2, 1, 0.6648330688476562
пристроїв, 1, 2, 0.6304851174354553
бачення, 1, 0, 0.6913460493087769
десятків, 2, 2, 0.8171781301498413
мистецтвознавець, 2, 2, 0.9854861497879028
процесі, 2, 2, 0.5018891096115112
розчаруваннями, 1, 0, 0.5329412817955017
думок, 2, 1, 0.8277827501296997
способом, 1, 2, 0.7261691093444824
вул, 1, 1, 0.5778585076332092
блокади, 1, 1, 0.8570348024368286
зростання, 1, 0, 0.54777991771698
кроків, 2, 2, 0.9030553102493286
утрат, 2, 1, 0.6667477488517761
заборона, 1, 1, 0.9850516319274902
дозволу, 1, 2, 0.6100876927375793
липні, 1, 2, 0.6401776075363159
поглибленні, 1, 0, 0.5442603230476379
політизації, 2, 1, 0.7507364153862
країнах, 2, 1, 0.8676998615264893
вікна, 1, 0, 0.8246304988861084
батьківщиною, 1, 1, 0.9845256209373474
шедевр, 2, 2, 0.9456769824028015
матері, 1, 1, 0.9701188802719116
літературах, 2, 1, 0.7210843563079834
концепції, 2, 1, 0.5083847045898438
кумира, 1, 2, 0.9095361232757568
рис, 2, 1, 0.9099360108375549
епістолярій, 2, 2, 0.8882680535316467
стільці, 2, 2, 0.7753140330314636
відповідальністю, 1, 1, 0.6933384537696838
відправлень, 1, 0, 0.6602497696876526
обставинами, 1, 1, 0.9453421831130981
вибухи, 1, 2, 0.6514226198196411
страйки, 1, 2, 0.9511311054229736
відправлення, 1, 0, 0.7641869187355042
існування, 1, 0, 0.9444301724433899
мрія, 1, 1, 0.9541903734207153
окупантів, 1, 2, 0.7852647304534912
плин, 2, 2, 0.7896249294281006
клич, 2, 2, 0.8890034556388855
кремля, 2, 2, 0.9831598401069641
закордоном, 2, 2, 0.7565019726753235
народ, 2, 2, 0.9985092282295227
тінь, 1, 1, 0.921819269657135
змагання, 1, 0, 0.5570341348648071
імперіялізму, 2, 2, 0.7085005640983582
командирів, 2, 2, 0.705889105796814
нагоді, 2, 1, 0.5381530523300171
акцію, 1, 1, 0.5849206447601318
кари, 1, 1, 0.9304052591323853
хоругвою, 1, 1, 0.8604985475540161
поставою, 1, 1, 0.9986734390258789
поштою, 2, 1, 0.9469401836395264
вітринах, 2, 1, 0.612711489200592
хатах, 2, 1, 0.9134582877159119
диктатури, 1, 1, 0.9659326076507568
здобуття, 1, 0, 0.9638785719871521
гріхи, 1, 2, 0.9389321804046631
гарантією, 1, 1, 0.8127009272575378
оковах, 2, 1, 0.5619491338729858
наступом, 1, 2, 0.9800129532814026
населенням, 2, 0, 0.7093181014060974
вірою, 1, 1, 0.9329598546028137
соборі, 2, 2, 0.6216995120048523
яруг, 2, 1, 0.9024547338485718
коси, 1, 1, 0.961551308631897
вагона, 2, 2, 0.9062899351119995
степами, 2, 2, 0.9367989301681519
двору, 2, 2, 0.9759601950645447
гестапо, 2, 0, 0.915894091129303
силует, 1, 2, 0.5211820602416992
небо, 2, 0, 0.7410996556282043
чверть, 2, 1, 0.9152640104293823
розташування, 1, 0, 0.8008992075920105
таборів, 2, 2, 0.9521154165267944
військовополонених, 2, 2, 0.9723222255706787
натхнення, 2, 0, 0.5198999047279358
секунд, 2, 1, 0.7100663781166077
карам, 2, 1, 0.7671912312507629
видачу, 1, 1, 0.9916641712188721
заявнику, 2, 2, 0.6469696164131165
процедур, 1, 1, 0.5835462212562561
зайнятість, 1, 1, 0.9413401484489441
фонд, 2, 2, 0.8479991555213928
організацій, 2, 1, 0.9104005098342896
конституції, 2, 1, 0.5137485861778259
мети, 2, 1, 0.9500908851623535
реконструкція, 1, 1, 0.9769855737686157
класами, 2, 2, 0.6229288578033447
пунктами, 1, 2, 0.7597611546516418
внесенню, 2, 0, 0.6446109414100647
залі, 2, 1, 0.9638396501541138
доповідача, 1, 2, 0.8022105097770691
посади, 2, 1, 0.8646632432937622
областей, 1, 1, 0.8887801170349121
пропозицією, 1, 1, 0.99427729845047
капіталі, 1, 2, 0.6482247710227966
усунення, 1, 0, 0.7038860321044922
потерпілого, 1, 2, 0.7704053521156311
відповідальність, 1, 1, 0.9143505096435547
смичок, 2, 2, 0.981231153011322
бланків, 1, 2, 0.8428923487663269
копії, 1, 1, 0.6994087100028992
утворенням, 1, 0, 0.7929989695549011
затвердження, 1, 0, 0.8109217882156372
звернень, 1, 0, 0.9200400710105896
підстав, 2, 1, 0.5489047169685364
мати, 1, 1, 0.9435113072395325
сіном, 2, 0, 0.9673859477043152
сайту, 2, 2, 0.9394823908805847
сандвічів, 1, 2, 0.9747884273529053
цеху, 2, 2, 0.8005609512329102
хамон, 2, 2, 0.6126701831817627
нек, 2, 1, 0.5007041692733765
працівники, 2, 2, 0.9924113750457764
мала, 2, 1, 0.5575284957885742
ремонту, 1, 2, 0.8461988568305969
руд, 1, 1, 0.956423819065094
селі, 1, 0, 0.520653486251831
корупцією, 1, 1, 0.9496251940727234
скандалу, 1, 2, 0.9489723443984985
депутатка, 1, 1, 0.8160633444786072
жінок, 2, 1, 0.9171356558799744
повідомленням, 1, 0, 0.8926941156387329
гірників, 2, 2, 0.5758045315742493
позики, 1, 1, 0.8285549283027649
реконструкцію, 1, 1, 0.8543124794960022
блок, 2, 2, 0.9667773246765137
пат, 2, 0, 0.6588591933250427
кліку, 1, 2, 0.9163621068000793
порту, 1, 2, 0.6027014851570129
пані, 2, 1, 0.5581822991371155
спалахи, 1, 2, 0.893865168094635
фіксації, 2, 1, 0.9257444143295288
віддаль, 1, 1, 0.5663406848907471
велич, 1, 1, 0.7690900564193726
спів, 2, 2, 0.9312127232551575
степовиків, 2, 2, 0.6733292937278748
мистецтвом, 1, 0, 0.8511086702346802
квартали, 2, 2, 0.9615045785903931
виробників, 1, 2, 0.7556537985801697
звукозапису, 2, 2, 0.5242102742195129
прагненням, 1, 0, 0.9685479402542114
навчання, 1, 0, 0.6526027321815491
музикою, 1, 1, 0.8084257245063782
хвиль, 1, 1, 0.9814088940620422
будови, 1, 1, 0.8941894769668579
бандити, 2, 2, 0.97567218542099
твори, 1, 2, 0.6527990698814392
журналістів, 2, 2, 0.8550204038619995
піб, 2, 0, 0.829075038433075
зміною, 1, 1, 0.8691469430923462
дзвінка, 1, 2, 0.913554847240448
дзвоник, 2, 2, 0.6390717625617981
нагоди, 2, 1, 0.6924289464950562
совісті, 1, 1, 0.5557882785797119
мільйонів, 2, 2, 0.922736406326294
фермах, 2, 1, 0.5584025382995605
сільгоспінституту, 2, 2, 0.5983208417892456
квиток, 2, 2, 0.9673463702201843
відпочивальників, 2, 2, 0.9658811092376709
соток, 2, 1, 0.9735243320465088
теплицях, 1, 1, 0.8342896699905396
губ, 1, 1, 0.9914121627807617
літаків, 2, 2, 0.8718881011009216
зіставлення, 1, 0, 0.7571821808815002
конструкцію, 1, 1, 0.5605727434158325
літаком, 2, 2, 0.9657214283943176
випробуваннях, 2, 0, 0.5243556499481201
рогач, 2, 2, 0.5474412441253662
губи, 1, 1, 0.9846606850624084
гостям, 2, 2, 0.7448505163192749
писатель, 2, 2, 0.9929566383361816
ділі, 2, 0, 0.6419906616210938
архітектурного, 2, 2, 0.9541925191879272
ситуацією, 1, 1, 0.8931246399879456
новина, 1, 1, 0.7236551642417908
інсталяція, 1, 1, 0.7105358242988586
учасників, 2, 2, 0.9290633797645569
партією, 2, 1, 0.5540574193000793
корені, 2, 2, 0.5108696222305298
орденом, 1, 2, 0.7470821738243103
опір, 2, 2, 0.847367525100708
хаток, 2, 1, 0.8271074295043945
масами, 1, 1, 0.7527796030044556
келії, 1, 1, 0.9285995364189148
кручі, 2, 1, 0.6181961297988892
ходом, 1, 2, 0.6679972410202026
розвиткові, 2, 2, 0.9736483097076416
гонорар, 2, 2, 0.6634473204612732
комуни, 1, 1, 0.5357493758201599
дружбою, 1, 1, 0.5945872068405151
аналіза, 1, 1, 0.6077859997749329
зародження, 2, 0, 0.5036212801933289
створенні, 1, 0, 0.7528478503227234
дійсности, 1, 1, 0.5265459418296814
істотності, 1, 1, 0.8241735100746155
система, 1, 1, 0.7574176788330078
засобами, 2, 2, 0.7578772902488708
сторона, 1, 1, 0.9794310927391052
напрямами, 2, 2, 0.937844455242157
агенти, 2, 2, 0.991863489151001
телефону, 2, 2, 0.7407071590423584
приладу, 2, 2, 0.8030838966369629
обладнанням, 2, 0, 0.5477176308631897
дозаправки, 2, 1, 0.821325421333313
апарата, 2, 2, 0.6008396148681641
формула, 1, 1, 0.8887253999710083
миротворців, 2, 2, 0.7886025905609131
панацею, 2, 1, 0.6954631209373474
підземеллями, 2, 0, 0.8813538551330566
уповноважений, 2, 2, 0.9922528862953186
реформи, 1, 1, 0.9383878111839294
утримання, 1, 0, 0.8026723861694336
чемпіонів, 2, 2, 0.8372765779495239
президентові, 2, 2, 0.9185267090797424
співтовариства, 2, 0, 0.5611355304718018
фреска, 2, 1, 0.5873779654502869
ревнителі, 2, 2, 0.9179084897041321
корпусу, 2, 2, 0.9201099872589111
читачеві, 1, 2, 0.8387317061424255
приміток, 1, 1, 0.6560051441192627
шовіністів, 2, 2, 0.8990380167961121
світогляд, 2, 2, 0.8579869866371155
і, 1, 0, 0.9476591944694519
примітками, 1, 1, 0.8837628364562988
темного, 2, 0, 0.8103943467140198
дивом, 2, 0, 0.9698898196220398
носіїв, 2, 2, 0.7376670241355896
націоналізму, 2, 2, 0.8523054122924805
концерті, 2, 2, 0.878275990486145
ґенерація, 1, 1, 0.7234532237052917
версифікації, 1, 1, 0.9405828714370728
нації, 2, 1, 0.7591673731803894
пророчиця, 1, 1, 0.9744689464569092
злоби, 1, 1, 0.6144800186157227
лексему, 2, 1, 0.8920583128929138
дороги, 1, 1, 0.8860886096954346
погроза, 1, 1, 0.9987872242927551
земляками, 2, 2, 0.7280079126358032
авторки, 1, 1, 0.9678736329078674
геніїв, 2, 2, 0.986656665802002
клаптика, 1, 2, 0.8931154012680054
камеру, 2, 1, 0.9622164964675903
ласка, 2, 1, 0.8768051862716675
кедри, 2, 2, 0.8436947464942932
гіганти, 2, 2, 0.9546229839324951
хаос, 2, 2, 0.8942212462425232
море, 2, 0, 0.8024517893791199
рябок, 2, 2, 0.9134590029716492
розсипу, 2, 2, 0.9145721197128296
стежкою, 2, 1, 0.5447520017623901
капустою, 1, 1, 0.9011117815971375
заощадження, 2, 0, 0.565665602684021
зображень, 1, 0, 0.5973988175392151
фігурка, 1, 1, 0.9955167174339294
скло, 2, 0, 0.9045825004577637
патруль, 2, 2, 0.9492880702018738
дротів, 1, 2, 0.5279973149299622
смуги, 1, 1, 0.8263126015663147
пилюка, 1, 1, 0.9976736903190613
бетону, 1, 2, 0.583283007144928
систему, 2, 1, 0.9354186654090881
охоронці, 2, 2, 0.9995555281639099
сніданку, 2, 2, 0.9822019934654236
потрясіння, 2, 0, 0.5907734036445618
наступною, 1, 1, 0.9801976680755615
географію, 1, 1, 0.6389902830123901
літерами, 2, 1, 0.9244476556777954
стегна, 1, 0, 0.9241113662719727
промова, 1, 1, 0.9867737293243408
злочини, 1, 2, 0.7452324628829956
ходи, 1, 1, 0.9200547933578491
орудою, 1, 1, 0.8469971418380737
рот, 1, 2, 0.9194613099098206
удавання, 1, 0, 0.9836066961288452
цілим, 1, 0, 0.6022186875343323
чаклуном, 2, 2, 0.9341898560523987
солдата, 1, 2, 0.8891518712043762
першоджерелом, 2, 0, 0.9040805101394653
арешт, 1, 2, 0.6923189163208008
продукт, 2, 2, 0.9865809679031372
велосипедах, 2, 2, 0.9691675901412964
мислю, 2, 1, 0.512183427810669
схема, 1, 1, 0.945188045501709
підтримка, 1, 1, 0.9926998019218445
клятву, 2, 1, 0.9276764392852783
блукачів, 2, 2, 0.9284805059432983
продавці, 2, 2, 0.914871335029602
дім, 2, 2, 0.7484081983566284
погане, 2, 0, 0.6579399704933167
мундирі, 2, 2, 0.9743250012397766
дорослі, 2, 2, 0.9740635752677917
постіль, 1, 1, 0.5782071948051453
стенду, 2, 2, 0.5668253302574158
хресну, 2, 1, 0.9461958408355713
противником, 1, 2, 0.6760398745536804
хресна, 1, 1, 0.9340649843215942
посудини, 1, 1, 0.6948742866516113
експедиції, 1, 1, 0.6197243928909302
ноги, 1, 1, 0.9237578511238098
глиною, 1, 1, 0.6265895366668701
музеях, 2, 2, 0.9031912088394165
ствердженням, 1, 0, 0.7761004567146301
заповнювання, 2, 0, 0.6526110768318176
кераміці, 2, 1, 0.73801189661026
учених, 2, 2, 0.9896827936172485
напарник, 2, 2, 0.9953887462615967
сміху, 2, 2, 0.7199873328208923
скафандрів, 2, 2, 0.8428662419319153
зриви, 1, 2, 0.8624345064163208
атеїст, 2, 2, 0.8535159826278687
фактом, 1, 2, 0.7207815647125244
рази, 2, 2, 0.5300076007843018
творіння, 1, 0, 0.6315692663192749
фрагменти, 1, 2, 0.7435001134872437
акторки, 1, 1, 0.6183163523674011
потвора, 1, 1, 0.8570677638053894
бойовик, 2, 2, 0.8761479258537292
членам, 1, 2, 0.6247744560241699
брак, 1, 2, 0.5183801054954529
проф, 2, 2, 0.7803598046302795
поняттю, 2, 0, 0.9983867406845093
багатства, 2, 0, 0.584976315498352
світогляду, 1, 2, 0.5971661806106567
індивідуальному, 2, 0, 0.6859886646270752
особистості, 2, 1, 0.9426807761192322
члени, 2, 2, 0.9867302179336548
вчителя, 1, 2, 0.5686575770378113
образу, 1, 2, 0.9640507698059082
модою, 1, 1, 0.6042067408561707
бумеранга, 1, 2, 0.7907882332801819
школу, 2, 1, 0.8407742381095886
лінзою, 1, 1, 0.7298431396484375
легенів, 2, 1, 0.7628158330917358
пацифікація, 1, 1, 0.831057071685791
японці, 2, 2, 0.9967142343521118
кіл, 1, 0, 0.574559211730957
нападу, 2, 2, 0.6769174933433533
легенди, 2, 1, 0.6702638268470764
лекторів, 2, 2, 0.7940971255302429
еміграцією, 1, 1, 0.8883062601089478
масштабі, 1, 2, 0.5116795301437378
університету, 2, 2, 0.7990677356719971
гріхопадіння, 1, 0, 0.9784882068634033
росіянин, 2, 2, 0.9996103644371033
пальцем, 1, 2, 0.8513409495353699
сльози, 1, 1, 0.5796501040458679
сльозами, 2, 1, 0.6819619536399841
страва, 1, 1, 0.9749148488044739
лузі, 2, 2, 0.8337462544441223
помосту, 2, 2, 0.8872314095497131
тюрму, 2, 1, 0.9751026034355164
рута, 1, 1, 0.6322304606437683
улицю, 1, 1, 0.8171283602714539
вовки, 1, 2, 0.710278332233429
напасті, 2, 1, 0.9741891026496887
попихач, 2, 2, 0.6014735102653503
шага, 1, 2, 0.7829792499542236
баби, 1, 1, 0.9334712624549866
ледащо, 2, 0, 0.5947721600532532
харчів, 1, 2, 0.8535875678062439
золота, 1, 0, 0.5694140791893005
біг, 2, 2, 0.6349149942398071
мишей, 1, 1, 0.8921322226524353
ведмедеві, 2, 2, 0.9272988438606262
паном, 2, 2, 0.9624366164207458
бог, 1, 2, 0.7286337614059448
віз, 2, 2, 0.9814772009849548
клини, 1, 2, 0.7740471363067627
жайворонок, 1, 2, 0.7973576784133911
журбою, 1, 1, 0.6594138741493225
стовп, 2, 2, 0.5159696936607361
жарти, 2, 2, 0.6752575635910034
окунем, 1, 2, 0.9637093544006348
сокирою, 1, 1, 0.8333534002304077
хижа, 1, 1, 0.8163425326347351
зубами, 1, 2, 0.672703206539154
маслі, 1, 0, 0.83812016248703
візок, 2, 2, 0.9841333627700806
зад, 2, 2, 0.9787302613258362
послуг, 1, 1, 0.8558422327041626
ознайомлення, 1, 0, 0.9148389101028442
стрейч, 2, 2, 0.9630295038223267
шин, 1, 1, 0.5782631635665894
точками, 1, 1, 0.5450639128684998
одержувача, 2, 2, 0.7174220085144043
півня, 1, 2, 0.9879712462425232
літа, 1, 0, 0.8058233857154846
сидіння, 2, 0, 0.7577491998672485
незрозумілого, 1, 0, 0.7989983558654785
курка, 1, 1, 0.9271517992019653
решті, 2, 1, 0.9541511535644531
курчатко, 2, 0, 0.9902135729789734
білки, 2, 2, 0.7971702218055725
жири, 2, 2, 0.9403796792030334
епітелій, 2, 2, 0.9267702102661133
обмін, 2, 2, 0.854053795337677
функцію, 1, 1, 0.5589284300804138
регенерації, 1, 1, 0.6123557686805725
виведення, 1, 0, 0.7211993932723999
грудка, 1, 1, 0.8718273639678955
фаза, 1, 1, 0.9749427437782288
соку, 1, 2, 0.8790298104286194
тарілок, 2, 1, 0.7563931941986084
посилення, 1, 0, 0.5851704478263855
легень, 1, 1, 0.5928500294685364
організмом, 2, 2, 0.9105844497680664
запалення, 2, 0, 0.7904071807861328
ларингіт, 2, 2, 0.961383581161499
листки, 1, 2, 0.7923458218574524
різновиди, 1, 2, 0.5439566373825073
експериментування, 1, 0, 0.6109319925308228
підсумки, 1, 2, 0.5007148385047913
шрифтом, 2, 2, 0.5060543417930603
шорсткість, 1, 1, 0.9951712489128113
молекул, 2, 1, 0.5030664205551147
чашка, 1, 1, 0.9861472249031067
швидкість, 1, 1, 0.9656529426574707
алмазів, 1, 2, 0.9062364101409912
топазів, 2, 2, 0.652621865272522
кварцу, 1, 2, 0.9003236293792725
різновид, 2, 2, 0.9569244384765625
різноманітністю, 1, 1, 0.850996196269989
апатити, 2, 2, 0.8230617046356201
сіль, 2, 1, 0.8697333931922913
германію, 1, 2, 0.6405680179595947
клімату, 1, 2, 0.8039335608482361
ділянках, 2, 1, 0.9866976141929626
фундаменту, 2, 2, 0.5135177969932556
нафти, 2, 1, 0.787376880645752
окисами, 1, 2, 0.5462710857391357
нафтопродукти, 2, 2, 0.9376001358032227
водойм, 2, 1, 0.9519892930984497
озера, 2, 0, 0.8690961599349976
старіння, 1, 0, 0.9143316745758057
півдні, 2, 2, 0.8888323903083801
породами, 2, 1, 0.9895197153091431
захисту, 1, 2, 0.5727959871292114
пристроями, 2, 2, 0.5366268754005432
сканерами, 2, 2, 0.9551095962524414
байт, 2, 2, 0.9874899983406067
посилання, 1, 0, 0.8288880586624146
диск, 2, 2, 0.8918539881706238
сектори, 2, 2, 0.9779184460639954
перекодування, 1, 0, 0.8879919052124023
таблиця, 1, 1, 0.9479387998580933
негр, 2, 2, 0.9843385815620422
музиці, 2, 1, 0.9895193576812744
ритмі, 2, 2, 0.5015987157821655
ніздрі, 1, 1, 0.7279057502746582
говірку, 2, 1, 0.8745121955871582
англійцями, 2, 2, 0.9180757999420166
мелодія, 1, 1, 0.7996891736984253
ґрунт, 2, 2, 0.9861229658126831
віршиків, 1, 2, 0.8363497257232666
убозтва, 1, 0, 0.9526739120483398
насолодою, 1, 1, 0.6410361528396606
поети, 2, 2, 0.9991559982299805
індустріалізм, 2, 2, 0.8152719140052795
війною, 1, 1, 0.9831695556640625
священик, 2, 2, 0.9915509223937988
жартами, 2, 2, 0.8881435394287109
штрафбату, 1, 2, 0.7327023148536682
нирки, 2, 1, 0.7236723303794861
зарості, 2, 1, 0.8152262568473816
патрони, 2, 2, 0.7928874492645264
першому, 2, 2, 0.804135262966156
подарунків, 2, 2, 0.6853736639022827
жертву, 2, 1, 0.8607282638549805
крамницях, 2, 1, 0.612404465675354
хлопців, 2, 2, 0.9407182931900024
ремонтом, 1, 2, 0.901729941368103
дірки, 2, 1, 0.7354699373245239
коліях, 2, 1, 0.772333025932312
підкладку, 2, 1, 0.6482097506523132
балонами, 2, 2, 0.9821517467498779
ілюмінація, 1, 1, 0.582944393157959
однокласниками, 2, 2, 0.977262020111084
прадід, 2, 2, 0.9208818078041077
паску, 2, 1, 0.7493671178817749
вчительці, 2, 1, 0.9335228204727173
спецслужб, 2, 1, 0.9452776908874512
пластини, 1, 1, 0.8792327046394348
серіалом, 2, 2, 0.9725574851036072
палацика, 2, 2, 0.679227352142334
шутер, 2, 2, 0.9516865611076355
фіранками, 2, 1, 0.5540469884872437
зоопарк, 2, 2, 0.978164553642273
вертоліт, 2, 2, 0.9927666187286377
бук, 2, 2, 0.8522068858146667
лісники, 2, 2, 0.8313674926757812
лісів, 2, 2, 0.6724029779434204
лікаря, 1, 2, 0.9597949385643005
кімнатами, 2, 1, 0.8243870139122009
виробництві, 1, 0, 0.9033856391906738
відряджень, 1, 0, 0.5072844624519348
підвіконнях, 2, 0, 0.9663417935371399
верстатами, 2, 2, 0.6222638487815857
марихуаною, 2, 1, 0.6575008034706116
