word,prediction,label,confidence
знамена, 2, 0, 0.7917302846908569
клуб, 2, 2, 0.7365913987159729
строеж, 2, 2, 0.7317423820495605
чест, 1, 1, 0.5217169523239136
сцена, 2, 1, 0.5428442358970642
цена, 1, 1, 0.916053831577301
цифрата, 2, 1, 0.9477797150611877
членовете, 2, 2, 0.920782744884491
вода, 2, 1, 0.7042256593704224
промяна, 1, 1, 0.9572773575782776
връстници, 1, 2, 0.8348018527030945
намирането, 1, 0, 0.976585328578949
приемът, 1, 2, 0.9296290278434753
свят, 2, 2, 0.8693927526473999
вината, 1, 1, 0.966967761516571
труда, 2, 2, 0.98378986120224
охрана, 1, 1, 0.9392238259315491
фестивала, 1, 2, 0.9052661657333374
подиум, 2, 2, 0.9829890131950378
ноември, 2, 2, 0.8163613677024841
следи, 2, 1, 0.850634753704071
митата, 2, 0, 0.8653550148010254
вида, 2, 2, 0.8976576328277588
подправяне, 1, 0, 0.9881011247634888
вечерта, 2, 1, 0.6633414626121521
еврейството, 1, 0, 0.5648974776268005
реферът, 2, 2, 0.9595664739608765
експерти, 2, 2, 0.9633878469467163
лекари, 2, 2, 0.9156028032302856
часа, 2, 2, 0.6808509826660156
времетраене, 2, 0, 0.9129414558410645
мъглата, 2, 1, 0.915494978427887
посолствата, 1, 0, 0.8143967986106873
нападател, 2, 2, 0.9919474720954895
случай, 2, 2, 0.972971498966217
сънародници, 2, 2, 0.5299726724624634
тайбрек, 2, 2, 0.7509608268737793
синьо, 1, 0, 0.5375490784645081
имигранти, 1, 2, 0.908557116985321
мярката, 2, 1, 0.9636990427970886
зърно, 2, 0, 0.5678295493125916
театър, 2, 2, 0.8377419114112854
отопление, 1, 0, 0.8339323997497559
специалисти, 2, 2, 0.9280151128768921
шампанско, 1, 0, 0.8559399843215942
награда, 1, 1, 0.9240955114364624
фабрикант, 2, 2, 0.7145138382911682
сърбите, 1, 2, 0.5974954962730408
движението, 2, 0, 0.9580685496330261
парк, 2, 2, 0.6346362233161926
небето, 2, 0, 0.597303569316864
писма, 1, 0, 0.5993675589561462
влагата, 2, 1, 0.8677225708961487
жилището, 2, 0, 0.7182393670082092
проституция, 1, 1, 0.9651466608047485
премахването, 1, 0, 0.699556291103363
фоайето, 1, 0, 0.7446639537811279
заглавие, 1, 0, 0.9176216125488281
крадци, 2, 2, 0.9648216366767883
нивото, 2, 0, 0.5705433487892151
ракия, 1, 1, 0.835608184337616
болестта, 1, 1, 0.9417198896408081
конгрес, 2, 2, 0.9297005534172058
величество, 2, 0, 0.6665788292884827
радост, 1, 1, 0.9119791984558105
реагиране, 1, 0, 0.998837411403656
сделката, 2, 1, 0.9328222274780273
битка, 1, 1, 0.8096669912338257
видения, 1, 0, 0.7068707942962646
кабинетът, 2, 2, 0.5355842113494873
кредитори, 2, 2, 0.8380428552627563
патриархът, 1, 2, 0.6235566735267639
брат, 2, 2, 0.6460239887237549
полукълбо, 2, 0, 0.6398674845695496
плащане, 2, 0, 0.5927921533584595
директор, 1, 2, 0.6135017275810242
облачета, 1, 0, 0.8825817108154297
принц, 2, 2, 0.7990754842758179
конкурент, 2, 2, 0.8254446983337402
знания, 1, 0, 0.758063793182373
политици, 2, 2, 0.8446246981620789
задачата, 2, 1, 0.8308284878730774
регистър, 2, 2, 0.9437152147293091
кандидат, 1, 2, 0.53647780418396
стадиона, 2, 2, 0.9988139867782593
основата, 2, 1, 0.9507384896278381
уреждане, 1, 0, 0.9992128610610962
подслушването, 1, 0, 0.960722029209137
антибиотици, 1, 2, 0.9803280234336853
зони, 1, 1, 0.5558139681816101
съпруга, 1, 1, 0.970155656337738
прекъсване, 1, 0, 0.9773402214050293
приватизацията, 1, 1, 0.5685056447982788
дървеница, 2, 1, 0.8084434270858765
тим, 2, 2, 0.9991909861564636
партия, 1, 1, 0.9176283478736877
съмнение, 1, 0, 0.9112647771835327
турците, 1, 2, 0.5698236227035522
националът, 2, 2, 0.742017388343811
младеж, 2, 2, 0.6489884257316589
каре, 2, 0, 0.7814947366714478
алчност, 1, 1, 0.6206076741218567
вестник, 2, 2, 0.9422772526741028
кошмар, 2, 2, 0.9203214049339294
сигнали, 1, 2, 0.7858104109764099
управлението, 1, 0, 0.9636217951774597
цирк, 2, 2, 0.9939407110214233
изключения, 1, 0, 0.8785170316696167
печелене, 1, 0, 0.982856810092926
септември, 1, 2, 0.5938337445259094
бисер, 2, 2, 0.9806062579154968
цигари, 1, 1, 0.8553057909011841
мак, 1, 2, 0.7588480114936829
размер, 2, 2, 0.9772005677223206
запазването, 1, 0, 0.8605614304542542
прокуратура, 2, 1, 0.9770129919052124
демократите, 2, 2, 0.653400182723999
лидер, 2, 2, 0.9467028379440308
кандидата, 1, 2, 0.5781897306442261
тираж, 2, 2, 0.8354065418243408
тара, 2, 1, 0.5322275161743164
лагерите, 2, 2, 0.8189256191253662
поделенията, 2, 0, 0.8534296154975891
облагане, 1, 0, 0.6895614862442017
перспектива, 1, 1, 0.6382163166999817
разделение, 2, 0, 0.745022714138031
сеч, 1, 1, 0.671707272529602
съвместяването, 1, 0, 0.9677048921585083
позицията, 1, 1, 0.8596375584602356
абитуриентите, 1, 2, 0.803377628326416
бойци, 2, 2, 0.9909212589263916
политик, 2, 2, 0.9097219705581665
полиция, 1, 1, 0.9870449900627136
драми, 2, 1, 0.64339280128479
планината, 2, 1, 0.9793912172317505
заек, 2, 2, 0.9699565172195435
пепел, 1, 1, 0.6171406507492065
кладенче, 1, 0, 0.9418977499008179
любопитство, 2, 0, 0.6589303612709045
тегло, 2, 0, 0.6981787085533142
гъркомани, 1, 2, 0.9683756232261658
къщата, 2, 1, 0.6361862421035767
укрепване, 1, 0, 0.9874510765075684
канари, 2, 1, 0.9756798148155212
шеги, 1, 1, 0.7746925950050354
границите, 1, 1, 0.501056969165802
стол, 2, 2, 0.9813089966773987
реката, 2, 1, 0.8857690691947937
изказване, 1, 0, 0.8695770502090454
женитба, 1, 1, 0.9983269572257996
компромис, 2, 2, 0.98520827293396
аналогии, 1, 1, 0.9720444083213806
заседания, 1, 0, 0.6004623770713806
мисълта, 1, 1, 0.960786759853363
вик, 2, 2, 0.8142217397689819
близостта, 2, 1, 0.92680823802948
изненада, 1, 1, 0.9731639623641968
парламентите, 2, 2, 0.5815219879150391
кутийката, 1, 1, 0.9989705085754395
отговорът, 2, 2, 0.6118206977844238
добронамереността, 1, 1, 0.7936708331108093
функция, 1, 1, 0.8690681457519531
проект, 2, 2, 0.9085551500320435
тема, 1, 1, 0.9934020638465881
сока, 1, 2, 0.6054600477218628
полицаят, 2, 2, 0.8882646560668945
оръжия, 1, 0, 0.6314611434936523
пол, 2, 2, 0.7414975762367249
татко, 1, 2, 0.9820137619972229
памет, 1, 1, 0.9356062412261963
асимилация, 1, 1, 0.9808146953582764
нарушение, 1, 0, 0.5588483810424805
отпадането, 1, 0, 0.735769510269165
съюза, 2, 2, 0.961886465549469
държави, 1, 1, 0.9511288404464722
веселби, 1, 1, 0.8509664535522461
професията, 1, 1, 0.5345809459686279
интернет, 1, 2, 0.8369295597076416
писане, 1, 0, 0.979981005191803
жертвите, 1, 1, 0.7281755208969116
дистрес, 1, 2, 0.9570490717887878
теории, 1, 1, 0.8037779331207275
стандарт, 2, 2, 0.9760063886642456
синдиката, 2, 2, 0.8913679122924805
живеене, 1, 0, 0.7695776224136353
джобовете, 2, 2, 0.5943958163261414
гост, 1, 2, 0.804777979850769
спестители, 2, 2, 0.9725115895271301
фаворит, 2, 2, 0.9303165078163147
обвинения, 1, 0, 0.6730543375015259
противникът, 1, 2, 0.7018795013427734
общини, 2, 1, 0.9109009504318237
загубата, 1, 1, 0.8966767191886902
шишенцето, 2, 0, 0.8349823951721191
албанци, 2, 2, 0.8022353053092957
род, 1, 2, 0.9838761687278748
купувачите, 2, 2, 0.9823706150054932
комбината, 2, 2, 0.7279027104377747
бой, 2, 2, 0.8088444471359253
формат, 2, 2, 0.7263309955596924
избирането, 1, 0, 0.9589046239852905
картечница, 2, 1, 0.9411065578460693
версия, 2, 1, 0.6320028305053711
слухове, 2, 2, 0.8299387693405151
медиците, 2, 2, 0.8395118117332458
съсед, 1, 2, 0.7931735515594482
вноса, 2, 2, 0.9849855899810791
трилогия, 2, 1, 0.6895418167114258
границата, 1, 1, 0.7375702857971191
мито, 2, 0, 0.9886071085929871
хрема, 1, 1, 0.5558560490608215
живописец, 2, 2, 0.9796685576438904
стопаните, 2, 2, 0.5954883098602295
парадокс, 2, 2, 0.9042136669158936
церемонията, 1, 1, 0.9657305479049683
разпоредба, 2, 1, 0.7723233103752136
работниците, 2, 2, 0.9919670224189758
пътник, 2, 2, 0.9983423948287964
монархистите, 1, 2, 0.7944682836532593
холдинг, 1, 2, 0.6103338003158569
намаляването, 1, 0, 0.931383490562439
формулата, 2, 1, 0.8522346615791321
контролата, 1, 1, 0.8932578563690186
нападки, 1, 1, 0.6517409086227417
устието, 1, 0, 0.7774445414543152
калфи, 2, 2, 0.9809566736221313
патриарх, 2, 2, 0.5497204661369324
жандармеристи, 2, 2, 0.9276280403137207
вота, 2, 2, 0.8090372085571289
коричка, 1, 1, 0.9712203741073608
кафе, 1, 0, 0.966320812702179
предизвикателство, 1, 0, 0.8196709156036377
представителя, 2, 2, 0.8890149593353271
пушачи, 2, 2, 0.7814959287643433
медици, 1, 2, 0.5197013020515442
жилище, 2, 0, 0.538540244102478
оферта, 2, 1, 0.8587722182273865
милиона, 2, 2, 0.94377201795578
зор, 1, 2, 0.6851939558982849
телефоните, 2, 2, 0.5463654398918152
метрото, 2, 0, 0.582166314125061
технология, 1, 1, 0.9058029651641846
зимата, 2, 1, 0.7183421850204468
трасето, 2, 0, 0.848673403263092
тигърът, 1, 2, 0.5515363812446594
банките, 2, 1, 0.6062885522842407
горивата, 2, 0, 0.7220341563224792
фалит, 2, 2, 0.7709629535675049
премиер, 2, 2, 0.5494028329849243
предприятията, 2, 0, 0.8824018836021423
подписване, 1, 0, 0.6696668863296509
консенсусът, 2, 2, 0.6432743668556213
кметства, 1, 0, 0.6172499060630798
графата, 2, 1, 0.7605526447296143
държавника, 2, 2, 0.9330571889877319
еврото, 2, 0, 0.6483744382858276
студиото, 2, 0, 0.7709929943084717
лири, 2, 1, 0.8620936870574951
църквите, 1, 1, 0.9836841821670532
дъно, 1, 0, 0.9343398809432983
палати, 2, 2, 0.9731466770172119
логиката, 1, 1, 0.8564141988754272
дървета, 2, 0, 0.6118242144584656
независимостта, 1, 1, 0.6722822785377502
думи, 1, 1, 0.9243680834770203
баир, 2, 2, 0.9733260869979858
неволята, 1, 1, 0.9759485721588135
работилници, 2, 1, 0.59001225233078
маси, 2, 1, 0.6456378102302551
птица, 1, 1, 0.6230413913726807
черквата, 1, 1, 0.8110997080802917
жътва, 2, 1, 0.8862273693084717
елементи, 2, 2, 0.9659510850906372
подсъдимият, 2, 2, 0.9937647581100464
невеста, 2, 1, 0.8793217539787292
превземането, 1, 0, 0.5357925891876221
циганите, 1, 2, 0.6439540386199951
пленник, 2, 2, 0.9612282514572144
решителност, 1, 1, 0.9219644665718079
дните, 1, 2, 0.5242027044296265
глина, 2, 1, 0.9934832453727722
хайдутин, 2, 2, 0.9899610280990601
метра, 2, 2, 0.9869329333305359
гробници, 1, 1, 0.5483599305152893
температурата, 2, 1, 0.6709983348846436
пропаст, 1, 1, 0.6224448084831238
обещание, 1, 0, 0.7247662544250488
разбойник, 2, 2, 0.9912495613098145
здрач, 2, 2, 0.609805166721344
жанр, 2, 2, 0.9201074838638306
снегът, 2, 2, 0.8993489146232605
госпожа, 1, 1, 0.8533913493156433
юноша, 2, 2, 0.9622929692268372
мастило, 1, 0, 0.573215126991272
негодувание, 2, 0, 0.9761831164360046
було, 1, 0, 0.9927914142608643
отечеството, 1, 0, 0.934384286403656
въжето, 2, 0, 0.9685443639755249
навалицата, 2, 1, 0.5729225873947144
посеви, 2, 2, 0.5786029696464539
вековете, 2, 2, 0.6687771081924438
ревът, 2, 2, 0.6821005344390869
прага, 1, 2, 0.9352577328681946
камъните, 2, 2, 0.974898636341095
дланта, 2, 1, 0.590305745601654
бога, 2, 2, 0.891433835029602
портата, 2, 1, 0.9816676378250122
въстанието, 2, 0, 0.8304347395896912
небе, 1, 0, 0.9299500584602356
сено, 2, 0, 0.9845365881919861
щъркелите, 2, 2, 0.894814133644104
завръщането, 1, 0, 0.5744760632514954
наклонност, 2, 1, 0.6418068408966064
книжарницата, 1, 1, 0.5628579258918762
критик, 2, 2, 0.9645634889602661
черпак, 2, 2, 0.9923617839813232
виждания, 2, 0, 0.897473931312561
семена, 1, 0, 0.9601800441741943
консенсуса, 2, 2, 0.6984038352966309
предизвикване, 1, 0, 0.9701755046844482
погасяване, 1, 0, 0.9858313798904419
краят, 2, 2, 0.9238321185112
машината, 2, 1, 0.7529993653297424
опита, 2, 2, 0.9397868514060974
демокрация, 1, 1, 0.9814106822013855
свидетелство, 2, 0, 0.9499804973602295
консултации, 1, 1, 0.9246466755867004
палци, 2, 2, 0.8911000490188599
изненадата, 1, 1, 0.6388248205184937
коремът, 1, 2, 0.6408587694168091
спад, 2, 2, 0.9328022003173828
ускоряване, 1, 0, 0.987467348575592
гаранции, 1, 1, 0.8724936842918396
обичаите, 1, 2, 0.8696447610855103
дебатите, 1, 2, 0.895292341709137
котка, 2, 1, 0.7922065854072571
генералите, 2, 2, 0.678030788898468
шегата, 2, 1, 0.9556406736373901
дискусиите, 1, 1, 0.9125732779502869
нормата, 2, 1, 0.8086064457893372
джипа, 2, 2, 0.9317551851272583
учения, 1, 0, 0.9753174781799316
мотор, 2, 2, 0.9293648600578308
пеперудата, 1, 1, 0.9408889412879944
предвижданията, 2, 0, 0.9890656471252441
тревоги, 1, 1, 0.9307515025138855
райони, 1, 2, 0.744521975517273
инициатива, 1, 1, 0.9701662063598633
правителствата, 2, 0, 0.5818337798118591
жизнеспособността, 1, 1, 0.7305334806442261
мисии, 1, 1, 0.9492152333259583
реализацията, 1, 1, 0.7833088636398315
изкълчване, 1, 0, 0.9740802645683289
възпитание, 1, 0, 0.9936383366584778
докторе, 1, 2, 0.7068962454795837
сезона, 2, 2, 0.9374454617500305
вносителя, 2, 2, 0.9889186024665833
шега, 2, 1, 0.981029212474823
подразделения, 1, 0, 0.587068498134613
момичето, 2, 0, 0.5006489753723145
точката, 2, 1, 0.9275038242340088
досада, 1, 1, 0.57345050573349
изригвания, 2, 0, 0.9180953502655029
слушалката, 2, 1, 0.9389076828956604
митниците, 2, 1, 0.953041136264801
съдържание, 2, 0, 0.9156524538993835
задълженията, 1, 0, 0.5987534523010254
наблюденията, 2, 0, 0.8838071823120117
наряд, 2, 2, 0.785176157951355
братчето, 2, 0, 0.5248986482620239
братче, 1, 2, 0.9695771336555481
натиск, 1, 2, 0.7157881855964661
аспект, 1, 2, 0.7682378888130188
щаба, 1, 2, 0.6015340089797974
шотландец, 2, 2, 0.9406744241714478
рецепта, 1, 1, 0.7836893796920776
вдъхновението, 2, 0, 0.9413493871688843
функциите, 1, 1, 0.9597294330596924
самолетите, 1, 2, 0.8464743494987488
слепоочие, 2, 0, 0.8440787196159363
докосването, 1, 0, 0.5535357594490051
мениджъри, 2, 2, 0.888635516166687
водача, 2, 2, 0.9963060617446899
върховенството, 1, 0, 0.9110172986984253
селища, 2, 0, 0.5539658069610596
замърсявания, 1, 0, 0.9405627250671387
тезгяха, 2, 2, 0.7943808436393738
замисли, 2, 2, 0.9398015737533569
методика, 1, 1, 0.9683492183685303
полувремето, 2, 0, 0.9757465124130249
хигиенизиране, 1, 0, 0.9984744191169739
репликите, 1, 1, 0.8131207227706909
прилагане, 1, 0, 0.9659305214881897
отстояването, 1, 0, 0.9021199941635132
пиенето, 1, 0, 0.9501965641975403
цивилизация, 1, 1, 0.9578028917312622
господарката, 1, 1, 0.9791172742843628
вариант, 2, 2, 0.9723532199859619
влакна, 2, 0, 0.9219693541526794
шапката, 2, 1, 0.9153988361358643
наивници, 2, 2, 0.9812946319580078
канали, 1, 2, 0.780860960483551
чужденецът, 2, 2, 0.821205198764801
пръчка, 2, 1, 0.723377525806427
укрепването, 1, 0, 0.8979543447494507
нападение, 1, 0, 0.5852876305580139
пристрастия, 1, 0, 0.8333540558815002
почивки, 2, 1, 0.8017292022705078
гледка, 2, 1, 0.8231893181800842
север, 1, 2, 0.5315972566604614
мозъкът, 1, 2, 0.5391696095466614
достъпност, 1, 1, 0.9208496809005737
компютърът, 1, 2, 0.7160725593566895
хетерите, 2, 1, 0.976778507232666
облекло, 2, 0, 0.561989963054657
попе, 1, 2, 0.6651784777641296
бокс, 2, 2, 0.9801595211029053
генералът, 2, 2, 0.5304499864578247
дефиниране, 1, 0, 0.977786123752594
складовете, 1, 2, 0.6916335821151733
уязвимостта, 1, 1, 0.9810784459114075
ехо, 2, 0, 0.7977480292320251
прочитане, 1, 0, 0.9674482345581055
часът, 1, 2, 0.8518688082695007
развратът, 1, 2, 0.9764004945755005
преспи, 2, 1, 0.9172344207763672
чарът, 2, 2, 0.704940676689148
атмосфера, 1, 1, 0.6220410466194153
лист, 2, 2, 0.9801462292671204
завистта, 2, 1, 0.5937066078186035
усмивка, 2, 1, 0.7990279793739319
сплав, 2, 1, 0.9994051456451416
надмощие, 1, 0, 0.9813228845596313
хъс, 1, 2, 0.6184707283973694
възхищение, 2, 0, 0.7714859843254089
дързостта, 2, 1, 0.9651071429252625
фон, 2, 2, 0.8220177292823792
юмруците, 2, 2, 0.9701775312423706
изобретател, 2, 2, 0.9443711638450623
патенти, 2, 2, 0.6251605749130249
принадлежност, 1, 1, 0.8458981513977051
възпроизводството, 1, 0, 0.7244271039962769
спектър, 1, 2, 0.5187879204750061
запазване, 1, 0, 0.9415929317474365
намеса, 1, 1, 0.8966839909553528
конфискацията, 1, 1, 0.6955018043518066
ограничаване, 1, 0, 0.9822303652763367
гласувания, 2, 0, 0.5457746982574463
стопанисването, 1, 0, 0.7508667707443237
десетилетие, 2, 0, 0.8382150530815125
критиките, 1, 1, 0.8522415161132812
комфорта, 2, 2, 0.8346018195152283
жители, 2, 2, 0.9128414988517761
строй, 2, 2, 0.5561104416847229
тъма, 2, 1, 0.9922395944595337
стъпките, 2, 1, 0.5703559517860413
гимназията, 2, 1, 0.6329052448272705
геометрия, 1, 1, 0.873639702796936
навици, 1, 2, 0.9611392617225647
записките, 2, 1, 0.8500564098358154
тестът, 1, 2, 0.9821719527244568
отрязък, 2, 2, 0.9844824075698853
чудеса, 2, 0, 0.9407122731208801
хуманизъм, 1, 2, 0.6716241240501404
разложението, 2, 0, 0.7089105248451233
разказите, 2, 2, 0.736588180065155
опортюнизъм, 2, 2, 0.9620895385742188
чума, 1, 1, 0.9753401279449463
талант, 2, 2, 0.896190345287323
добродетелите, 2, 1, 0.578924834728241
овладяване, 1, 0, 0.9888455271720886
подчертаване, 1, 0, 0.7136964797973633
преодоляване, 1, 0, 0.9960649609565735
комбинирането, 1, 0, 0.8933271169662476
източника, 2, 2, 0.9940476417541504
дистанцирането, 1, 0, 0.9883910417556763
обмисляне, 1, 0, 0.9830750823020935
опасности, 1, 1, 0.9950069189071655
мазохизъм, 2, 2, 0.8454848527908325
неизползването, 1, 0, 0.5491576194763184
гледане, 1, 0, 0.9672853350639343
програмистка, 1, 1, 0.9744889140129089
трасе, 2, 0, 0.6112496256828308
души, 2, 1, 0.9953769445419312
циганче, 1, 0, 0.8681917786598206
косъм, 2, 2, 0.9391499161720276
районът, 2, 2, 0.6331574320793152
компютри, 1, 2, 0.6588650345802307
щети, 1, 1, 0.7367611527442932
вътрешността, 2, 1, 0.9777156710624695
регламента, 2, 2, 0.9090003371238708
руснаците, 1, 2, 0.5094800591468811
оборот, 2, 2, 0.8987846374511719
творбите, 2, 1, 0.7401976585388184
игра, 1, 1, 0.8862189054489136
перничани, 1, 2, 0.7192036509513855
възкресението, 2, 0, 0.6318958401679993
таблетка, 1, 1, 0.964046061038971
растения, 1, 0, 0.6955412030220032
салмонела, 1, 1, 0.8759307861328125
монтиране, 1, 0, 0.9213946461677551
постижения, 2, 0, 0.5714253187179565
антена, 1, 1, 0.6350854635238647
ифа, 2, 1, 0.9564094543457031
одиторите, 2, 2, 0.9250195026397705
купата, 2, 1, 0.9965452551841736
бебе, 1, 0, 0.9443124532699585
раздразнение, 1, 0, 0.9871676564216614
наркотиците, 1, 2, 0.9749338626861572
командировки, 2, 1, 0.8840531706809998
хан, 2, 2, 0.9366084337234497
гиганти, 2, 2, 0.9926405549049377
авиокомпанията, 1, 1, 0.786868691444397
единство, 1, 0, 0.7348673939704895
даването, 1, 0, 0.8201661109924316
пренасяне, 1, 0, 0.9423127770423889
митници, 2, 1, 0.9081291556358337
кабинетите, 2, 2, 0.7228170037269592
бюджети, 2, 2, 0.5246886014938354
каси, 2, 1, 0.9772483706474304
предприемач, 2, 2, 0.9940980672836304
журналистка, 1, 1, 0.9771341681480408
дегустация, 1, 1, 0.9922175407409668
повърхност, 2, 1, 0.6995706558227539
доходът, 2, 2, 0.9707930088043213
гама, 1, 1, 0.8326278924942017
младоженци, 2, 2, 0.8056232929229736
парфюм, 2, 2, 0.9013898372650146
мандатите, 1, 2, 0.5554938912391663
разследване, 1, 0, 0.9771580696105957
внукът, 2, 2, 0.9741545915603638
пустинник, 2, 2, 0.9516374468803406
особеностите, 2, 1, 0.7069706320762634
колективи, 2, 2, 0.8931912183761597
сервиза, 1, 2, 0.6302321553230286
влоговете, 2, 2, 0.8738563060760498
акцизи, 2, 2, 0.8702576756477356
поскъпването, 1, 0, 0.7929928302764893
готвача, 2, 2, 0.9033011198043823
делегати, 2, 2, 0.6406307220458984
плакатите, 2, 2, 0.945014476776123
сериозност, 1, 1, 0.8878205418586731
пчели, 2, 1, 0.662955641746521
употреба, 1, 1, 0.8766113519668579
окръга, 2, 2, 0.9968462586402893
легендата, 2, 1, 0.8563531041145325
фантастика, 1, 1, 0.6155661344528198
миньор, 2, 2, 0.7628212571144104
язва, 1, 1, 0.958853006362915
кукли, 2, 1, 0.6870681047439575
финансист, 2, 2, 0.512426495552063
магазин, 2, 2, 0.9421586990356445
приятелство, 1, 0, 0.6788794994354248
килограм, 2, 2, 0.7482092380523682
циганин, 2, 2, 0.8485764265060425
храна, 1, 1, 0.9126303791999817
маратонът, 2, 2, 0.940824031829834
кофа, 2, 1, 0.7573135495185852
активизиране, 1, 0, 0.9761055111885071
домакинства, 1, 0, 0.5889143943786621
проектозаконът, 1, 2, 0.6742969155311584
депутатът, 2, 2, 0.7968929409980774
подробност, 2, 1, 0.6226811408996582
амплоа, 2, 0, 0.6597558259963989
зрители, 2, 2, 0.9979779124259949
двойниците, 2, 2, 0.9893827438354492
теч, 1, 2, 0.5437137484550476
свиждане, 1, 0, 0.9465219974517822
кооперация, 2, 1, 0.5158728957176208
съхраняване, 1, 0, 0.9953285455703735
гръмотевици, 2, 1, 0.9665401577949524
посетителите, 2, 2, 0.9924890995025635
акордеон, 1, 2, 0.5589896440505981
закриване, 1, 0, 0.9590481519699097
животни, 2, 0, 0.9910436868667603
издателствата, 1, 0, 0.8052666187286377
животно, 2, 0, 0.8727425932884216
растенията, 2, 0, 0.5852993130683899
удобство, 1, 0, 0.5983397960662842
ущърб, 1, 2, 0.6210607290267944
таланти, 1, 2, 0.849661111831665
шейна, 2, 1, 0.8825499415397644
чувал, 2, 2, 0.7224298119544983
забележка, 2, 1, 0.9420351386070251
конгресът, 2, 2, 0.830584704875946
сценаристът, 1, 2, 0.5659114718437195
преводачи, 2, 2, 0.9426138401031494
сърцебиене, 1, 0, 0.9870190620422363
изпадане, 1, 0, 0.838773250579834
пшеница, 2, 1, 0.8369521498680115
визитка, 2, 1, 0.5127509832382202
куфарите, 2, 2, 0.9065857529640198
оттеглянето, 2, 0, 0.7162656188011169
монах, 2, 2, 0.8026834726333618
обръщение, 1, 0, 0.895626962184906
дилърът, 2, 2, 0.9106667637825012
изхода, 2, 2, 0.9195610880851746
лаптопа, 2, 2, 0.9245904684066772
живописеца, 2, 2, 0.991908073425293
кино, 1, 0, 0.9876773953437805
волейболисти, 2, 2, 0.8422161936759949
мечтите, 1, 1, 0.9740492105484009
приз, 2, 2, 0.9836242198944092
изгаряне, 1, 0, 0.9711939096450806
инспекция, 1, 1, 0.884738564491272
отдела, 2, 2, 0.569709062576294
докторите, 2, 2, 0.8100576400756836
