word,prediction,label,confidence
brug, 1, 3, 0.6392531394958496
departementschef, 2, 3, 0.9687421917915344
hjemland, 2, 0, 0.580344557762146
glæde, 0, 3, 0.7126379609107971
badminton, 1, 3, 0.8568333983421326
borde, 1, 0, 0.9946223497390747
læger, 2, 3, 0.9982897639274597
bilag, 2, 0, 0.9874768853187561
hoteller, 2, 0, 0.7208269834518433
kommunen, 2, 3, 0.6617993712425232
spark, 2, 0, 0.734600305557251
gaderne, 1, 3, 0.6005632877349854
dagpenge, 1, 3, 0.8437070250511169
infektionen, 2, 3, 0.9153282642364502
arbejdsgivernes, 2, 3, 0.7922775149345398
skjorten, 2, 3, 0.9911215305328369
hjerne, 2, 3, 0.8480040431022644
apoteket, 2, 0, 0.5196242332458496
harmonisering, 0, 3, 0.6120747327804565
præsidenten, 2, 3, 0.9980970025062561
dialogen, 2, 3, 0.7569236159324646
værtshus, 2, 0, 0.9580215215682983
forsvarsministeren, 2, 3, 0.9966666102409363
redegørelsen, 2, 3, 0.701027512550354
løsninger, 1, 3, 0.9336468577384949
rivalerne, 2, 3, 0.9667373299598694
eksperterne, 2, 3, 0.520972490310669
arbejdsmarked, 2, 0, 0.9461958408355713
indtægter, 1, 3, 0.44618475437164307
afslutning, 2, 3, 0.9820771217346191
turneringerne, 2, 3, 0.6804759502410889
ansigtet, 2, 0, 0.8142796754837036
soldater, 2, 3, 0.9308995008468628
forskrækkelse, 1, 3, 0.6402809619903564
veteranen, 2, 3, 0.9856705069541931
grundlovsforhøret, 2, 0, 0.8245359659194946
kollegers, 2, 3, 0.918475866317749
rapporten, 2, 3, 0.9811981320381165
overværelse, 2, 3, 0.5362411737442017
sygehusafdeling, 2, 3, 0.8805856108665466
udvalg, 2, 0, 0.849552571773529
farver, 1, 3, 0.9660819172859192
turen, 2, 3, 0.5729449987411499
haj, 2, 3, 0.9367050528526306
hjemstat, 2, 3, 0.9895057082176208
teaters, 2, 0, 0.8410163521766663
underholdningsværdi, 2, 3, 0.9506255388259888
postnummer, 2, 0, 0.8944417834281921
bogen, 1, 3, 0.6745277643203735
borgere, 2, 3, 0.884076714515686
børneværnet, 2, 0, 0.5427534580230713
brevet, 2, 0, 0.993282675743103
gruppeformand, 2, 3, 0.8618140816688538
punktering, 0, 3, 0.9306978583335876
facetter, 2, 3, 0.6454634070396423
maskinchef, 2, 3, 0.9705673456192017
rute, 2, 3, 0.7756526470184326
vejen, 2, 3, 0.9453176259994507
møde, 2, 0, 0.9368169903755188
halvdelen, 1, 3, 0.8667108416557312
skuespillere, 2, 3, 0.9909809231758118
jagt, 0, 3, 0.5604895353317261
under, 2, 0, 0.77254319190979
dommer, 2, 3, 0.9290012121200562
afsløringer, 1, 3, 0.6654418706893921
kunder, 2, 3, 0.8260090947151184
jobs, 2, 0, 0.965695321559906
overfarten, 0, 3, 0.5411962270736694
verdensbanken, 2, 3, 0.8309491872787476
verdens, 2, 3, 0.9762770533561707
dom, 2, 3, 0.6454031467437744
arbejdsgang, 1, 3, 0.4924371540546417
strømme, 2, 3, 0.5681652426719666
fritid, 1, 3, 0.8023984432220459
mængden, 2, 3, 0.8704811334609985
kollektiv, 2, 0, 0.383990079164505
matematik, 1, 3, 0.7800211310386658
asylansøgere, 2, 3, 0.7224111557006836
festen, 2, 3, 0.4807114899158478
genbrug, 1, 0, 0.9683932662010193
auktion, 2, 3, 0.6070716381072998
domme, 2, 3, 0.42404705286026
vinteren, 2, 3, 0.8888553380966187
dronnings, 1, 3, 0.9978510141372681
køleskabet, 2, 0, 0.5204384326934814
perioden, 2, 3, 0.9244245290756226
produktion, 2, 3, 0.741466760635376
belastningen, 2, 3, 0.7097562551498413
byggebranchen, 2, 3, 0.7644838690757751
hvidløg, 1, 0, 0.5530642867088318
købers, 2, 3, 0.918889045715332
godbidder, 1, 3, 0.7954518795013428
hashen, 2, 3, 0.9310185313224792
fortovet, 2, 0, 0.8043826818466187
vejrstationen, 2, 3, 0.9860506653785706
forelskelse, 1, 3, 0.9822140336036682
onkel, 2, 3, 0.9072479009628296
vagabonder, 2, 3, 0.5300938487052917
induktion, 0, 3, 0.5873816609382629
anmodningen, 1, 3, 0.5296415686607361
landbrugsstøtte, 2, 3, 0.5426694750785828
pode, 1, 3, 0.5770133137702942
andelsforeningen, 2, 3, 0.7172757387161255
disciplin, 1, 3, 0.8096104860305786
diarré, 2, 3, 0.9947507977485657
effekter, 1, 3, 0.8244811296463013
løn, 2, 3, 0.5474448204040527
justitsminister, 2, 3, 0.9987932443618774
vås, 2, 0, 0.7801302075386047
stereoanlæg, 2, 0, 0.9646086096763611
knæet, 2, 0, 0.6140064001083374
malerkunst, 2, 3, 0.5395274758338928
træning, 2, 3, 0.7990120649337769
blomsterhandler, 1, 3, 0.9366885423660278
netværk, 2, 0, 0.3924974501132965
modelprogrammet, 1, 0, 0.5796106457710266
synsvinkel, 2, 3, 0.791663408279419
rapport, 2, 3, 0.9918724894523621
foreninger, 1, 3, 0.9392916560173035
harme, 1, 3, 0.8414372801780701
medmennesker, 1, 0, 0.8119664192199707
slagterier, 2, 0, 0.6520541906356812
udsigten, 2, 3, 0.9210190176963806
problemet, 1, 0, 0.9865128993988037
verdensnavn, 2, 0, 0.9232977628707886
sangerinden, 1, 3, 0.9500380754470825
rundrejse, 2, 3, 0.767436146736145
museum, 1, 0, 0.8230818510055542
stoffer, 2, 0, 0.6739317774772644
håndværkstraditioner, 2, 3, 0.5143657922744751
ægteskaber, 1, 0, 0.9692395329475403
kostvaner, 2, 3, 0.6771813631057739
triumfer, 2, 3, 0.6780809164047241
brev, 2, 0, 0.9906722903251648
art, 1, 3, 0.6927058100700378
håndled, 1, 0, 0.497102826833725
hospitaler, 2, 0, 0.8474807739257812
hovedemnerne, 1, 0, 0.9593826532363892
ingeniør, 2, 3, 0.9985418319702148
meteor, 2, 0, 0.8814423084259033
magnetfeltets, 2, 0, 0.5127913355827332
duen, 2, 3, 0.8705118894577026
trivsel, 1, 3, 0.6205102801322937
enhed, 2, 3, 0.6989011168479919
rødhætte, 1, 3, 0.5616387128829956
singlen, 1, 3, 0.8448995351791382
lov, 2, 3, 0.5296037793159485
udvikling, 1, 3, 0.6365383267402649
schæferhunden, 2, 3, 0.8327336311340332
kaffe, 2, 3, 0.9320924282073975
angrebene, 1, 0, 0.66522616147995
mulighederne, 2, 3, 0.8093322515487671
skotter, 2, 3, 0.7443615794181824
statsadvokaten, 2, 3, 0.9888189435005188
trækpapir, 1, 0, 0.8078703880310059
træer, 2, 0, 0.5352528691291809
park, 2, 3, 0.9482457041740417
køber, 2, 3, 0.9869498610496521
studie, 2, 0, 0.9239948987960815
klager, 2, 3, 0.892559289932251
driften, 1, 3, 0.7833631038665771
høst, 0, 3, 0.4756660759449005
bemærkning, 0, 3, 0.41895580291748047
startpenge, 2, 3, 0.8708616495132446
efterårets, 2, 0, 0.6684843897819519
køkkenhaven, 0, 3, 0.6307247877120972
management, 2, 0, 0.8154297471046448
ledningen, 1, 3, 0.5751879811286926
kamperfaring, 2, 3, 0.7966886162757874
koncertarrangøren, 2, 3, 0.9591264128684998
smagssag, 2, 3, 0.5498273372650146
illustratorer, 2, 3, 0.9662964344024658
varighed, 2, 3, 0.6721014976501465
åbning, 1, 3, 0.863608717918396
runde, 2, 3, 0.5937399864196777
røret, 1, 0, 0.8553033471107483
teknikere, 2, 3, 0.9460648894309998
konsulentfirmaet, 2, 0, 0.6269388198852539
filosofi, 1, 3, 0.9933900833129883
bus, 2, 3, 0.9789272546768188
bemærkninger, 1, 3, 0.9781405925750732
nyheder, 0, 3, 0.5216163396835327
billet, 2, 3, 0.9325885772705078
hospitalet, 2, 0, 0.9547397494316101
advarsel, 2, 3, 0.8985682129859924
skolelæreren, 2, 3, 0.9904037714004517
lykke, 1, 3, 0.9118734002113342
løg, 2, 0, 0.7843675017356873
borgerne, 2, 3, 0.7705108523368835
folketingsbeslutning, 2, 3, 0.6348472833633423
scleroseforeningen, 2, 3, 0.8766005635261536
snes, 1, 3, 0.511635422706604
udførelse, 0, 3, 0.9065223336219788
nattens, 1, 3, 0.9848098158836365
mønstre, 1, 0, 0.9909084439277649
tobak, 2, 3, 0.7207227945327759
mulm, 2, 0, 0.5136738419532776
partnerskabet, 1, 0, 0.8841980695724487
opstilling, 0, 3, 0.5108665227890015
forudsigelser, 0, 3, 0.45606693625450134
luger, 2, 3, 0.7081179022789001
topklasse, 2, 3, 0.9944103360176086
ekstrabladet, 2, 0, 0.999580442905426
ansøgningsfristen, 2, 3, 0.6974475979804993
ofre, 2, 0, 0.6319869160652161
antal, 2, 0, 0.9893759489059448
tøjforretninger, 1, 3, 0.6325814723968506
tærsklen, 2, 3, 0.9592916965484619
statistik, 2, 3, 0.7825462222099304
parkens, 2, 3, 0.8538478016853333
rammen, 1, 3, 0.9505713582038879
somre, 1, 3, 0.9476645588874817
supermagter, 2, 3, 0.9254528284072876
mester, 2, 3, 0.5320963263511658
snitsår, 2, 0, 0.808143138885498
rejserne, 1, 3, 0.7207858562469482
funktion, 2, 3, 0.5471123456954956
midte, 1, 3, 0.9408631920814514
medarbejderne, 2, 3, 0.9362677335739136
forelskelsen, 1, 3, 0.9820338487625122
jernet, 2, 0, 0.7741906642913818
forbehold, 0, 0, 0.5506100654602051
solcenter, 2, 0, 0.9005220532417297
lejligheder, 2, 3, 0.8517910838127136
kendere, 2, 3, 0.7047776579856873
værket, 1, 0, 0.6209879517555237
filtret, 2, 0, 0.5502724647521973
regent, 1, 3, 0.5030367374420166
nivellering, 1, 3, 0.6615080237388611
rådgivning, 0, 3, 0.5270127654075623
opstanden, 2, 3, 0.9957259893417358
måneds, 2, 3, 0.9373598098754883
program, 2, 0, 0.980668842792511
immunsystemet, 1, 0, 0.9455716013908386
virke, 0, 0, 0.8130632042884827
fagblad, 2, 0, 0.7941105961799622
retræte, 1, 3, 0.8376243710517883
sek, 1, 0, 0.8084969520568848
regnskab, 2, 0, 0.5464279055595398
kombination, 0, 3, 0.49737101793289185
adfærd, 1, 3, 0.5623758435249329
generalforsamling, 1, 3, 0.5164686441421509
vagina, 1, 3, 0.7897924184799194
skuldre, 1, 3, 0.5089831948280334
snak, 1, 3, 0.716357946395874
the, 1, 3, 0.764905571937561
lærerne, 2, 3, 0.7624182105064392
egenkapital, 2, 3, 0.6799551844596863
resterne, 1, 3, 0.6120341420173645
sommerperioden, 2, 3, 0.8872261643409729
udfordringen, 1, 3, 0.9044346809387207
sparekasser, 1, 3, 0.9199630618095398
vaflerne, 1, 3, 0.8365944623947144
skred, 1, 0, 0.793681263923645
musikundervisning, 2, 3, 0.5021851658821106
spanierne, 2, 3, 0.8787350058555603
landbohøjskolen, 0, 3, 0.46976253390312195
grundspil, 2, 0, 0.639275848865509
lastvognstog, 2, 0, 0.9531921744346619
forudsætninger, 1, 3, 0.9760297536849976
fordampning, 0, 3, 0.8092873096466064
søværnet, 1, 0, 0.5276058316230774
parodi, 2, 3, 0.9958934783935547
nålene, 1, 3, 0.9875067472457886
ballon, 2, 3, 0.9343522787094116
folkeafstemningen, 1, 3, 0.783187747001648
søm, 1, 0, 0.6632578372955322
vildtet, 2, 0, 0.6944602131843567
passagen, 1, 3, 0.698637843132019
ære, 1, 3, 0.6652200818061829
neutronens, 1, 3, 0.7119918465614319
biografier, 2, 3, 0.6090406775474548
chefredaktøren, 2, 3, 0.9980888962745667
datterselskab, 2, 0, 0.8558354377746582
bølgeslag, 2, 0, 0.8555188775062561
hardback, 2, 3, 0.9798949360847473
teaterskolen, 2, 3, 0.9086841940879822
pause, 2, 3, 0.5443678498268127
arbejdsvilkår, 1, 0, 0.47297847270965576
misbrug, 1, 0, 0.8852052092552185
sportspressen, 2, 3, 0.9900388121604919
metode, 1, 3, 0.589503824710846
virksomheders, 1, 3, 0.6195194721221924
maleriet, 2, 0, 0.7131674885749817
duer, 1, 3, 0.6672053933143616
mandags, 2, 3, 0.9957026839256287
endetarmen, 1, 3, 0.7927160263061523
kvinderne, 1, 3, 0.7189440131187439
badebukser, 2, 3, 0.9014005064964294
brandvæsenet, 2, 0, 0.8671861290931702
ankenævnet, 2, 0, 0.9160423874855042
bolle, 1, 3, 0.6029148101806641
spoler, 2, 3, 0.8487958908081055
krone, 2, 3, 0.5407411456108093
ræv, 2, 3, 0.9992364645004272
bidragyderne, 2, 3, 0.6683869957923889
bandet, 2, 0, 0.9777975082397461
billetprisen, 2, 3, 0.7432162761688232
godkendelse, 0, 3, 0.6386174559593201
bror, 2, 3, 0.9935920834541321
spisepinde, 1, 3, 0.995134174823761
løfter, 1, 0, 0.4679071605205536
udlægning, 0, 3, 0.9424843192100525
effektivitet, 1, 3, 0.5602307915687561
vælgere, 2, 3, 0.9891250133514404
værdien, 2, 3, 0.9881314039230347
boksekamp, 2, 3, 0.9990252256393433
hævnakt, 2, 3, 0.8835083842277527
træthed, 1, 3, 0.8765169978141785
instruktøren, 2, 3, 0.9978933930397034
kører, 2, 3, 0.8460921049118042
bådtyper, 2, 3, 0.924950361251831
demokraten, 2, 3, 0.9960371851921082
chauffører, 2, 3, 0.998323380947113
rotterne, 2, 3, 0.8987897634506226
drøftelser, 0, 3, 0.4231768250465393
lands, 1, 3, 0.9680233001708984
flammer, 1, 3, 0.8017286062240601
landene, 1, 0, 0.5773264765739441
betydningen, 1, 3, 0.38617175817489624
bal, 1, 0, 0.9603115916252136
overpræsidium, 2, 0, 0.8891907930374146
skygge, 0, 3, 0.8419627547264099
markedsøkonomi, 2, 3, 0.7694507241249084
arbejdsskade, 2, 3, 0.7060447931289673
embedslægen, 2, 3, 0.9631937146186829
hjul, 2, 0, 0.7290594577789307
bindinger, 1, 3, 0.9954239726066589
småstykker, 1, 0, 0.9418972134590149
levestandarden, 1, 3, 0.9413405060768127
industrivirksomhederne, 2, 3, 0.9184383153915405
skulpturen, 1, 3, 0.9643096923828125
klø, 1, 0, 0.9440294504165649
retssystem, 2, 0, 0.47601431608200073
fristen, 2, 3, 0.8482169508934021
sproget, 2, 0, 0.8666238784790039
bukser, 2, 3, 0.7044441103935242
ulve, 2, 3, 0.9928063154220581
fingre, 2, 3, 0.6911583542823792
planlægningsudvalg, 0, 0, 0.5060167908668518
helhed, 1, 3, 0.8921738862991333
forskningsinstitutioner, 1, 3, 0.5696325302124023
naturvidenskab, 2, 3, 0.565696656703949
økonomer, 2, 3, 0.9917221665382385
diktatoren, 2, 3, 0.9996271133422852
svampene, 2, 3, 0.5460565090179443
færdigretter, 1, 3, 0.6446690559387207
kilder, 1, 3, 0.9646835923194885
fællesskabets, 0, 0, 0.4927838444709778
dobbeltliv, 2, 0, 0.5563578009605408
hastighedsbegrænsninger, 2, 3, 0.7433605194091797
sekstant, 1, 3, 0.6476147770881653
fanatikere, 2, 3, 0.9946320056915283
sikkerheds, 1, 3, 0.901035487651825
datterens, 1, 3, 0.987585186958313
klubhuset, 2, 0, 0.6649613976478577
hovedbudskabet, 2, 0, 0.510429322719574
bibelen, 2, 3, 0.8602171540260315
domsafsigelsen, 2, 3, 0.7900434136390686
hestevæddeløb, 2, 0, 0.963817298412323
uddannelsesleder, 2, 3, 0.9606249928474426
østs, 2, 0, 0.5465613007545471
byretsdommer, 2, 3, 0.8598586320877075
smykke, 0, 0, 0.5429382920265198
tilbøjelighed, 1, 3, 0.9971988201141357
hesten, 1, 3, 0.6716223955154419
regeringschefen, 2, 3, 0.9963030815124512
dokumenter, 2, 0, 0.9372779130935669
topfart, 2, 3, 0.5428513288497925
egnethed, 1, 3, 0.9847811460494995
styrken, 1, 3, 0.5646424293518066
långivere, 2, 3, 0.6472024917602539
applikationer, 2, 3, 0.8012675046920776
anvisninger, 2, 3, 0.49146077036857605
oplysnings, 1, 3, 0.6207571625709534
fjendtlighederne, 2, 3, 0.8801886439323425
intriger, 2, 3, 0.709683895111084
spøg, 2, 3, 0.6398855447769165
samleverske, 2, 3, 0.6813679337501526
gangbroen, 2, 3, 0.9777178764343262
svende, 2, 3, 0.6933828592300415
forberedelserne, 2, 3, 0.7248817682266235
gymnasieelev, 2, 3, 0.9570280313491821
begrænsninger, 1, 3, 0.8876739144325256
børnebog, 2, 3, 0.9753561615943909
ledelsens, 2, 3, 0.9286872148513794
politistation, 2, 3, 0.9213465452194214
flok, 2, 3, 0.9632149338722229
veninder, 1, 3, 0.9402902126312256
tørn, 2, 3, 0.5065417885780334
miljølov, 2, 3, 0.9310519695281982
spændvidden, 1, 3, 0.9086229801177979
sovjetborger, 2, 3, 0.9327161908149719
skraldemænd, 2, 3, 0.9889342188835144
kran, 1, 3, 0.9751666784286499
jernbaneterrænet, 1, 0, 0.6158889532089233
bedømmelser, 1, 3, 0.6389089226722717
studium, 1, 0, 0.9588578343391418
retssal, 2, 3, 0.8640486001968384
solens, 2, 3, 0.6275023818016052
beklædningen, 1, 3, 0.5845665335655212
ægypteren, 2, 3, 0.974570095539093
messen, 2, 3, 0.893880307674408
kunstakademiet, 1, 0, 0.5222474932670593
følesansen, 1, 3, 0.6075913310050964
misbrugere, 2, 3, 0.5104296207427979
start, 2, 3, 0.8742308020591736
arrangement, 2, 0, 0.5614412426948547
plaster, 2, 0, 0.5766674876213074
indvandrerne, 2, 3, 0.5939326882362366
baghold, 1, 0, 0.5675326585769653
hast, 2, 3, 0.8189383149147034
nøglen, 1, 3, 0.5738667845726013
prisklasse, 2, 3, 0.9949969053268433
reol, 2, 3, 0.9647130370140076
budskaber, 0, 0, 0.6073703765869141
uhyre, 1, 0, 0.7540648579597473
kartofler, 2, 3, 0.8946169018745422
grafikken, 1, 3, 0.4697580635547638
stålhjelm, 2, 3, 0.9584953188896179
eftermiddagen, 2, 3, 0.8338820934295654
indgang, 2, 3, 0.9619061946868896
krise, 1, 3, 0.8271487951278687
spildolie, 0, 3, 0.6184256672859192
erkendelse, 0, 3, 0.9295024275779724
teaterchef, 2, 3, 0.9917545318603516
dilemmaet, 1, 0, 0.6952481269836426
musikstuderende, 2, 3, 0.9979304075241089
samtidshistorie, 2, 3, 0.8615747690200806
sportsfolk, 2, 0, 0.9977619647979736
rigshospitalet, 2, 0, 0.9102374315261841
stenene, 1, 3, 0.8440274000167847
voldtægt, 0, 3, 0.7449243664741516
kærligheden, 1, 3, 0.7873277068138123
østamagerbanen, 2, 3, 0.61036616563797
udenrigsministeriums, 2, 0, 0.9401968121528625
blodsudgydelse, 0, 3, 0.4736259877681732
fakta, 1, 0, 0.8833186626434326
hoveddøren, 2, 3, 0.5771952867507935
lavprisvarehuse, 2, 0, 0.9519146680831909
levetid, 2, 3, 0.7275346517562866
lærerhøjskole, 2, 3, 0.9574527144432068
hh, 2, 3, 0.9598708748817444
skiferie, 1, 3, 0.812567412853241
tove, 1, 0, 0.9975481629371643
ærinde, 1, 0, 0.9080904126167297
snedker, 2, 3, 0.5164006948471069
gast, 2, 3, 0.8792234659194946
kapacitet, 1, 3, 0.8984471559524536
glyptoteket, 2, 0, 0.6311752200126648
karaktergivningen, 1, 3, 0.9662296772003174
boghandel, 2, 3, 0.8542354106903076
anholdelsen, 0, 3, 0.6731345057487488
badet, 2, 0, 0.9415324926376343
konkurrent, 2, 3, 0.9959600567817688
uro, 0, 3, 0.8625555634498596
udsigter, 2, 3, 0.49756962060928345
garnisonsby, 1, 3, 0.6349636912345886
opsparing, 1, 3, 0.5080751180648804
premierminister, 2, 3, 0.9961417317390442
magter, 2, 3, 0.5269767045974731
bekostning, 0, 3, 0.7888601422309875
ekspansion, 0, 3, 0.875909149646759
adjunkt, 2, 3, 0.6984230279922485
solsikkefrø, 1, 0, 0.9300161600112915
tilsynet, 0, 0, 0.770405113697052
heling, 1, 3, 0.8539295196533203
ambassade, 2, 3, 0.834476888179779
brevduer, 2, 3, 0.9910951852798462
artilleribeskydning, 0, 3, 0.7321578860282898
distribution, 1, 3, 0.9503306746482849
kulmination, 0, 3, 0.49708324670791626
modtagere, 2, 3, 0.9912958145141602
hovedstaden, 2, 3, 0.9635489583015442
bindingsværk, 2, 0, 0.9363667368888855
italiener, 2, 3, 0.9634368419647217
principskitse, 2, 3, 0.6345027685165405
medborgerhus, 1, 0, 0.6076568365097046
gader, 2, 3, 0.5875179171562195
kuriosum, 2, 0, 0.9989832043647766
mavesmerter, 2, 3, 0.641258716583252
fronterne, 2, 3, 0.6963323950767517
formålene, 1, 0, 0.7782118916511536
interessen, 1, 3, 0.6930732131004333
højkonjunkturen, 2, 3, 0.5945965051651001
sex, 2, 3, 0.34369975328445435
hitlister, 2, 3, 0.7546661496162415
underholdningsfilm, 2, 3, 0.9890465140342712
landmandsbank, 2, 3, 0.9147940874099731
rådets, 1, 0, 0.7564534544944763
koncert, 2, 3, 0.8810158967971802
lp, 2, 3, 0.9165428280830383
konflikter, 1, 3, 0.7103563547134399
jerntæppets, 1, 0, 0.5967469215393066
regeringspartierne, 2, 0, 0.9890201687812805
nødder, 1, 3, 0.9589026570320129
ambitionerne, 1, 3, 0.9469819664955139
hjerternes, 2, 0, 0.6223441362380981
logik, 1, 3, 0.9070973992347717
teologi, 1, 3, 0.9419569373130798
encyklopædi, 2, 3, 0.9201083779335022
mus, 2, 3, 0.8687539100646973
faldgruber, 1, 3, 0.6460421681404114
former, 1, 3, 0.9612199664115906
version, 2, 3, 0.9746521711349487
sygefravær, 1, 0, 0.7314144372940063
levering, 0, 3, 0.5995399951934814
nyhedsmagasin, 2, 0, 0.9793997406959534
komposition, 1, 3, 0.7872027158737183
kursfald, 2, 0, 0.9335587620735168
særpræg, 2, 0, 0.6498087048530579
shorts, 2, 3, 0.8270176649093628
drift, 1, 3, 0.8020584583282471
entré, 2, 3, 0.9825150966644287
byvåben, 1, 0, 0.6633380055427551
operasanger, 2, 3, 0.733805775642395
optakten, 2, 3, 0.9729928374290466
orgasme, 1, 3, 0.9796923398971558
musketerer, 2, 3, 0.994056224822998
roer, 2, 3, 0.9032348990440369
retsvæsen, 2, 0, 0.9578086733818054
muren, 1, 3, 0.9909404516220093
sonderinger, 1, 3, 0.6782625913619995
overgangssummen, 2, 3, 0.9555903673171997
brugsret, 2, 0, 0.9205042719841003
marskal, 2, 3, 0.9790194630622864
hoveddør, 2, 3, 0.5125812888145447
forhør, 2, 0, 0.9443648457527161
venskab, 1, 0, 0.4809369444847107
navngivning, 0, 3, 0.9647505283355713
kommunisme, 2, 3, 0.8019270896911621
menneskeskæbner, 2, 3, 0.5653245449066162
uddannelsesforløbet, 2, 0, 0.9432520270347595
udsendelser, 2, 3, 0.9627411365509033
motionister, 2, 3, 0.9885421991348267
udviklingsprogrammer, 1, 0, 0.5627685785293579
varehus, 2, 0, 0.5298949480056763
seksualitet, 0, 3, 0.5921398401260376
sølvtøjet, 1, 0, 0.6754006743431091
tilliden, 1, 3, 0.8009697794914246
udlån, 0, 0, 0.48495298624038696
abonnent, 2, 3, 0.9866852760314941
hovedspørgsmålet, 1, 0, 0.7183704972267151
grin, 2, 0, 0.7747798562049866
realiteten, 2, 3, 0.5499217510223389
universitetscenter, 2, 0, 0.9333731532096863
