word,prediction,label,confidence
teža, 2, 1, 0.6629385352134705
začudenje, 1, 0, 0.7141711115837097
pulover, 2, 2, 0.9055910110473633
denarnico, 2, 1, 0.6131049394607544
zaliv, 2, 2, 0.893182635307312
zlo, 1, 0, 0.9212833046913147
gradnje, 1, 1, 0.8172580599784851
donosnost, 1, 1, 0.902428388595581
uvajanje, 2, 0, 0.6362758278846741
uveljavitev, 2, 1, 0.5793795585632324
pozicijo, 2, 1, 0.6757012605667114
šablone, 1, 1, 0.8290257453918457
glavi, 2, 1, 0.7011926174163818
sorodu, 2, 2, 0.9390139579772949
bokih, 1, 2, 0.6880921125411987
zobje, 1, 2, 0.73610520362854
rodu, 2, 2, 0.882321298122406
bokov, 1, 2, 0.6101641654968262
luske, 1, 1, 0.7734571099281311
režami, 1, 1, 0.5540985465049744
rakec, 2, 2, 0.9743459224700928
met, 2, 2, 0.9089463949203491
navijanje, 1, 0, 0.6121299266815186
tabela, 2, 1, 0.8488306403160095
temperaturami, 2, 1, 0.657302975654602
jezera, 2, 0, 0.5294387340545654
glasba, 2, 1, 0.7372335195541382
polimeri, 1, 2, 0.5180740356445312
orodjem, 2, 0, 0.7332778573036194
priznanje, 1, 0, 0.7094780802726746
družbo, 2, 1, 0.5919166803359985
potekom, 2, 2, 0.8888911604881287
hruški, 2, 1, 0.6212093234062195
reklam, 2, 1, 0.5925417542457581
jastreb, 2, 2, 0.9584659337997437
sestavi, 2, 1, 0.8446910381317139
ruj, 2, 2, 0.7767869234085083
vrtovih, 2, 2, 0.8719844222068787
obraze, 2, 2, 0.5659478306770325
lase, 1, 2, 0.8466148376464844
portreta, 2, 2, 0.8677712678909302
ekspertov, 2, 2, 0.9082662463188171
metodologija, 2, 1, 0.8185662627220154
dodatke, 2, 2, 0.645161509513855
izračuna, 1, 2, 0.8253779411315918
knjiga, 2, 1, 0.7988616228103638
pismo, 2, 0, 0.736481785774231
nerazumevanje, 1, 0, 0.6317916512489319
greh, 2, 2, 0.6550290584564209
rekord, 2, 2, 0.7550758719444275
osmozo, 2, 1, 0.7207221388816833
drevescu, 2, 0, 0.6664268970489502
korale, 1, 1, 0.6503199934959412
rolo, 2, 1, 0.6594548225402832
dogovori, 1, 2, 0.8037008047103882
očetom, 1, 2, 0.5036216974258423
lokacij, 2, 1, 0.9216645956039429
borze, 1, 1, 0.7068028450012207
stopenj, 2, 1, 0.8156015276908875
podjetjem, 2, 0, 0.8616029024124146
klubom, 2, 2, 0.9569050073623657
primanjkljaja, 2, 2, 0.7534144520759583
muzike, 1, 1, 0.7561410665512085
planinci, 1, 2, 0.8468113541603088
veje, 2, 1, 0.5662581324577332
prispevek, 2, 2, 0.9668525457382202
izdelka, 2, 2, 0.6856352090835571
komentarju, 2, 2, 0.9535596370697021
hotela, 2, 2, 0.7371605038642883
začetnikov, 2, 2, 0.9378740191459656
pripravljenostjo, 2, 1, 0.7071462869644165
zaobljube, 1, 1, 0.7575247883796692
umora, 1, 2, 0.6257156729698181
rudarji, 2, 2, 0.6676677465438843
grob, 2, 2, 0.8934175968170166
majoneze, 1, 1, 0.5592281222343445
turisti, 1, 2, 0.6554092168807983
zapleti, 2, 2, 0.727969229221344
osa, 1, 1, 0.6393848657608032
ljubezni, 1, 1, 0.788436233997345
vampirji, 2, 2, 0.6023834347724915
rasizma, 2, 2, 0.8266275525093079
čevljev, 2, 2, 0.7549892067909241
pijačo, 1, 1, 0.6873041391372681
željah, 1, 1, 0.7602037191390991
stopnjo, 2, 1, 0.8586719036102295
predstavnika, 2, 2, 0.9755913019180298
tarči, 1, 1, 0.6290510296821594
kozarca, 1, 2, 0.7102647423744202
ekstrem, 2, 2, 0.865509033203125
merjenju, 2, 0, 0.7344247698783875
papirja, 2, 2, 0.5967926383018494
vpisom, 1, 2, 0.6129037737846375
spodbujanja, 2, 0, 0.5642345547676086
knjižnicami, 1, 1, 0.7142200469970703
krajini, 2, 1, 0.8287063241004944
generacijam, 2, 1, 0.8402179479598999
državam, 2, 1, 0.9335057735443115
diapozitive, 2, 2, 0.7650102376937866
varčevanja, 1, 0, 0.7455195188522339
preimenovanju, 2, 0, 0.9531001448631287
izključitvi, 2, 1, 0.6725893020629883
tožilca, 2, 2, 0.8131052255630493
naloge, 2, 2, 0.600532054901123
kritiki, 2, 2, 0.7246372699737549
molitve, 1, 1, 0.6287870407104492
omejevanja, 2, 0, 0.5126489400863647
mraza, 1, 2, 0.6919587254524231
zapestja, 1, 0, 0.9226686358451843
simonija, 2, 1, 0.9287039041519165
pesniku, 1, 2, 0.5659958124160767
govorjenja, 1, 0, 0.6760558485984802
listek, 2, 2, 0.9316413998603821
mečev, 1, 2, 0.6351366639137268
pridelave, 2, 1, 0.6890319585800171
uvrstitev, 1, 1, 0.7380337119102478
polov, 2, 2, 0.9247022867202759
ogenj, 2, 2, 0.8259205222129822
dialogu, 2, 2, 0.9100702404975891
izvajanju, 2, 0, 0.5862791538238525
šolah, 1, 1, 0.5853074193000793
komiteja, 2, 2, 0.6956106424331665
zniževanje, 1, 0, 0.5588274598121643
načelom, 2, 0, 0.6878189444541931
raziskovanja, 2, 0, 0.7471390962600708
dimenzij, 2, 1, 0.9370555281639099
dečkov, 2, 2, 0.9143981337547302
letal, 2, 0, 0.9174213409423828
namene, 2, 2, 0.8359045386314392
stalnica, 1, 1, 0.9330056309700012
mesom, 2, 0, 0.5891841053962708
uho, 2, 0, 0.8996784090995789
b, 2, 2, 0.9246306419372559
sporazumom, 2, 2, 0.8160678744316101
obveza, 1, 1, 0.5595546364784241
oljka, 2, 1, 0.6604858636856079
premirje, 1, 0, 0.8665059804916382
hrupa, 2, 2, 0.5776340365409851
grenkoba, 2, 1, 0.9405034780502319
priložnostih, 2, 1, 0.74959397315979
senator, 2, 2, 0.9840287566184998
vlak, 2, 2, 0.7145963311195374
poznavalce, 2, 2, 0.5494778752326965
pridelovalce, 2, 2, 0.8280486464500427
ječi, 2, 1, 0.8931919932365417
kolonija, 2, 1, 0.9637191891670227
potovanju, 2, 0, 0.9287003874778748
stranišča, 1, 0, 0.7228540778160095
metod, 2, 1, 0.9259411096572876
argumente, 2, 2, 0.5002322793006897
naselje, 1, 0, 0.5231589078903198
reprezentanci, 2, 1, 0.7037913799285889
konferenca, 1, 1, 0.6265335083007812
posadka, 2, 1, 0.5827046632766724
kilogram, 2, 2, 0.8421579599380493
bas, 2, 2, 0.8111540675163269
evalvacije, 1, 1, 0.8438084125518799
firmi, 2, 1, 0.8106503486633301
preferenco, 2, 1, 0.7781737446784973
discipliniranje, 1, 0, 0.5041540265083313
posega, 2, 2, 0.889674961566925
kategorije, 1, 1, 0.6813523173332214
spominjanju, 2, 0, 0.796258270740509
grafika, 2, 2, 0.8152788877487183
produktivnosti, 2, 1, 0.5637054443359375
branjem, 1, 0, 0.49910610914230347
postopkov, 2, 2, 0.9259631037712097
usposabljanje, 2, 0, 0.5225661993026733
zgodbi, 2, 1, 0.9422065615653992
nafte, 2, 1, 0.5117983818054199
kabinami, 2, 1, 0.9577942490577698
rezerve, 2, 1, 0.7140557765960693
pust, 2, 2, 0.9781205058097839
pravičnost, 1, 1, 0.8109804391860962
mehanizacije, 1, 1, 0.873518705368042
padcem, 1, 2, 0.5546782612800598
trgovanja, 2, 0, 0.7256731986999512
sogovorniku, 2, 2, 0.840238630771637
priloga, 2, 1, 0.9080808162689209
pecivo, 2, 0, 0.678605854511261
silo, 2, 1, 0.8360468149185181
postelj, 2, 1, 0.9785997271537781
pesek, 2, 2, 0.9923468828201294
polotoku, 2, 2, 0.9339562058448792
plemenitost, 1, 1, 0.6716402769088745
izročila, 1, 0, 0.7805119156837463
evra, 1, 2, 0.519256055355072
dolga, 2, 2, 0.8088937401771545
katehezo, 2, 1, 0.9083308577537537
drevesom, 2, 0, 0.7847437858581543
ponižanju, 1, 0, 0.6591584086418152
molitvi, 2, 1, 0.7602888941764832
generaciji, 2, 1, 0.8213249444961548
preliv, 2, 2, 0.9470789432525635
trampolin, 2, 2, 0.9620108008384705
policistov, 2, 2, 0.6136434078216553
vozov, 1, 2, 0.5966381430625916
govorico, 1, 1, 0.9309945106506348
rosi, 2, 1, 0.8420330882072449
tekočini, 2, 1, 0.6060263514518738
spomeniki, 2, 2, 0.8704217672348022
občinstvu, 2, 0, 0.610011100769043
policista, 2, 2, 0.7882038950920105
kupca, 1, 2, 0.523948073387146
prižiganjem, 2, 0, 0.7033624053001404
običaju, 2, 2, 0.6559627652168274
športov, 1, 2, 0.70938640832901
zagona, 1, 2, 0.9498645067214966
kontrola, 1, 1, 0.8896757960319519
krme, 2, 1, 0.7458558082580566
vrečko, 2, 1, 0.9262384176254272
pospeševanje, 1, 0, 0.8163648247718811
ogledali, 2, 0, 0.5166654586791992
povprečjem, 2, 0, 0.9575479030609131
kasete, 1, 1, 0.5749863982200623
izvajalcem, 2, 2, 0.6044778227806091
higieno, 2, 1, 0.953021228313446
imeniku, 1, 2, 0.5189278721809387
obdobjem, 2, 0, 0.9123446941375732
padalstvo, 1, 0, 0.5011861324310303
čipke, 1, 1, 0.7060458660125732
obrobju, 2, 0, 0.9676372408866882
onesnaženjem, 2, 0, 0.8309481739997864
problematika, 2, 1, 0.8512671589851379
topove, 2, 2, 0.6702248454093933
povelje, 2, 0, 0.8873032927513123
plameni, 1, 2, 0.5889177918434143
boja, 1, 2, 0.5225985646247864
tek, 1, 2, 0.5097835659980774
cesarstva, 2, 0, 0.9027454853057861
parkov, 2, 2, 0.9285774230957031
bolnišnicah, 2, 1, 0.5519494414329529
kralj, 2, 2, 0.969284176826477
dragocenost, 1, 1, 0.7676154375076294
hrbtom, 1, 2, 0.6968568563461304
spremljevalca, 2, 2, 0.9875079989433289
samoroga, 2, 2, 0.7628354430198669
revščini, 2, 1, 0.955917477607727
časopisi, 1, 2, 0.8486848473548889
bara, 2, 2, 0.6905797719955444
roker, 2, 2, 0.8506279587745667
igralstvo, 1, 0, 0.7155959606170654
valček, 2, 2, 0.9492298364639282
ozadje, 2, 0, 0.5240910053253174
hipoklorit, 2, 2, 0.9786948561668396
prtljažnik, 2, 2, 0.8989042639732361
mesece, 2, 2, 0.9046356678009033
požirek, 2, 2, 0.92994225025177
uganka, 1, 1, 0.7514808773994446
utrujenost, 2, 1, 0.5676634311676025
repom, 1, 2, 0.5283809304237366
pacifist, 2, 2, 0.976375162601471
