word,prediction,label,confidence
τάξη, 1, 1, 0.7751968502998352
δεσμεύσεις, 1, 1, 0.9299670457839966
κινητοποιήσεις, 1, 1, 0.737278938293457
ένταξής, 0, 1, 0.9046964645385742
διεξαγωγή, 0, 1, 0.9155861139297485
επίσκεψής, 2, 1, 0.8717896938323975
σύνταγμά, 2, 0, 0.6444891691207886
ευκαιρίας, 2, 1, 0.7374500036239624
ανεργία, 0, 1, 0.9329560399055481
προτίμηση, 2, 1, 0.6074082255363464
εκρήξεις, 2, 1, 0.5769106149673462
ανατολή, 0, 1, 0.9606384634971619
απαράδεκτες, 2, 1, 0.5890045166015625
διαταραχή, 0, 1, 0.6526799201965332
προειδοποίηση, 0, 1, 0.7373999357223511
καρκίνο, 1, 2, 0.8084690570831299
παπουτσιών, 1, 0, 0.6144610047340393
εισαγωγές, 1, 1, 0.5017740726470947
συνομιλιών, 2, 1, 0.9860351085662842
εισοδημάτων, 1, 0, 0.7218307256698608
εκσυγχρονισμός, 2, 2, 0.4260041415691376
βάσης, 2, 1, 0.6529565453529358
παραγωγών, 0, 2, 0.6776918768882751
κοινοτήτων, 0, 1, 0.9891030788421631
ψηφοφορίες, 2, 1, 0.9765766859054565
νευρώνων, 0, 2, 0.9181333780288696
πρόσκληση, 0, 1, 0.6824601888656616
διάδοχός, 2, 2, 0.9996441602706909
προσωπικότητες, 2, 1, 0.6632605791091919
καταστάσεις, 1, 1, 0.8665301203727722
κρατουμένων, 0, 2, 0.578305184841156
εκατόμβη, 0, 1, 0.857783854007721
ηρεμία, 1, 1, 0.9057044386863708
πάπας, 2, 2, 0.9914824962615967
μερκάλι, 2, 0, 0.9961405396461487
βαδίσματος, 0, 0, 0.8413654565811157
αζώτου, 2, 0, 0.8282079100608826
αυτοκινήτων, 2, 0, 0.838849663734436
συστάσεις, 1, 1, 0.76020348072052
σοσιαλιστών, 1, 2, 0.5604677200317383
ισχυροποίηση, 0, 1, 0.8339039087295532
αναγκαιότητα, 1, 1, 0.9998871088027954
ενδιαφέροντος, 2, 0, 0.9864133596420288
αξίες, 1, 1, 0.9760369062423706
στόχαστρο, 1, 0, 0.7440900802612305
πράγματα, 2, 0, 0.7103639245033264
συντάξεις, 1, 1, 0.5529883503913879
απόπειρά, 2, 1, 0.6447998881340027
αποτελεσμάτων, 0, 0, 0.9561758041381836
μηχανήματα, 2, 0, 0.851908266544342
ανταγωνισμού, 0, 2, 0.8402625322341919
συμβάσεων, 0, 1, 0.8743959069252014
ισορροπία, 1, 1, 0.9890457391738892
αδικήματα, 0, 0, 0.6484285593032837
οδηγοί, 2, 2, 0.9956856966018677
βεβαίωση, 0, 1, 0.9542772173881531
τροποποιήσεις, 1, 1, 0.6490674614906311
ψηφίσματος, 2, 0, 0.9996108412742615
απαγωγής, 0, 1, 0.9343417286872864
κομμουνισμού, 2, 2, 0.8013181686401367
τριήμερο, 1, 0, 0.4743714928627014
συντάκτης, 2, 2, 0.9973264932632446
υστέρων, 2, 0, 0.6824625730514526
επιθέσεων, 0, 1, 0.9449192881584167
προσκλήσεις, 2, 1, 0.618812620639801
αέριο, 2, 0, 0.9963775277137756
χαρακτηριστικά, 2, 0, 0.818487823009491
εισαγγελέα, 2, 2, 0.7499502897262573
νικητής, 2, 2, 0.9812953472137451
φυγή, 2, 1, 0.9009302258491516
επεμβάσεις, 1, 1, 0.9977695941925049
διδασκομένων, 0, 2, 0.9989686012268066
φοιτητές, 2, 2, 0.9996800422668457
αποκέντρωση, 0, 1, 0.7759652733802795
χαμόγελα, 1, 0, 0.9490056037902832
μέθοδοι, 2, 1, 0.9894651174545288
πεδίων, 0, 0, 0.7441503405570984
προσπάθειές, 1, 1, 0.9490228891372681
υπομονή, 0, 1, 0.5976263284683228
ψηφοφορίας, 2, 1, 0.7541463375091553
συνάντηση, 1, 1, 0.6614677309989929
μέτρο, 0, 0, 0.7948875427246094
διαστήματα, 0, 0, 0.760579526424408
φώκια, 2, 1, 0.9037045836448669
κυρά, 1, 1, 0.9729506373405457
επισκέπτες, 2, 2, 0.7256582975387573
επιμονή, 1, 1, 0.9312469363212585
διαγραφής, 0, 1, 0.8490237593650818
ινστιτούτο, 2, 0, 0.611144483089447
πρόοδοι, 1, 1, 0.8431944847106934
πέρας, 0, 0, 0.6287229061126709
λογαριασμών, 0, 2, 0.8643983006477356
λογαριασμό, 1, 2, 0.6826398968696594
κώδικα, 0, 2, 0.6505883932113647
όροι, 2, 2, 0.9763078689575195
παλαιστίνιο, 2, 2, 0.9935605525970459
ευγηρίας, 0, 1, 0.6911278367042542
σιδηροδρόμου, 2, 2, 0.5327998399734497
αξιώσεις, 1, 1, 0.999231219291687
βοηθούς, 2, 2, 0.9818399548530579
πολέμους, 1, 2, 0.6502229571342468
διακήρυξή, 2, 1, 0.49148982763290405
κύματα, 2, 0, 0.6815387606620789
αντιπαράθεσης, 0, 1, 0.9637601375579834
τοπίου, 2, 0, 0.6176040172576904
αλεξίπτωτο, 2, 0, 0.629726767539978
πράσινο, 1, 0, 0.9390379190444946
προσωπικότητα, 1, 1, 0.9861311912536621
επεξεργασίας, 0, 1, 0.9890347719192505
θανάτου, 2, 2, 0.7762341499328613
νόσου, 0, 1, 0.7611863613128662
παραγγελίες, 1, 1, 0.9658791422843933
αλεξιπτωτιστών, 1, 2, 0.7812674641609192
επέκταση, 1, 1, 0.9639401435852051
πλουραλισμό, 0, 2, 0.5214482545852661
απαγωγές, 1, 1, 0.8388080596923828
ξεκίνημα, 2, 0, 0.8487610220909119
αντίδρασή, 1, 1, 0.49607497453689575
υποχρεώσεών, 0, 1, 0.9779860377311707
εγκατάστασης, 0, 1, 0.9523016214370728
μειονότητες, 2, 1, 0.5369741916656494
ποιητή, 2, 2, 0.9998101592063904
αφέντης, 1, 2, 0.9497228264808655
αεροπλάνου, 2, 0, 0.9949347376823425
πωλήσεις, 1, 1, 0.9717406034469604
μέτρου, 0, 0, 0.898334801197052
πρακτικών, 0, 1, 0.9900956153869629
στάσης, 2, 1, 0.49034565687179565
κορυφών, 2, 1, 0.8551377654075623
έμβλημα, 2, 0, 0.7487650513648987
σκανδάλου, 1, 0, 0.4711824953556061
οικογενειών, 0, 1, 0.7021440267562866
γράμμα, 2, 0, 0.9918698072433472
περιορισμούς, 1, 2, 0.7486857771873474
θεματοφύλακας, 2, 2, 0.9542707800865173
συναδέλφου, 0, 2, 0.4897202253341675
υπεραγορές, 1, 1, 0.9973503351211548
πρακτορείου, 2, 0, 0.9990642666816711
απομόνωση, 0, 1, 0.5139759182929993
κρούσματα, 2, 0, 0.8831095099449158
εκατομμύριο, 2, 0, 0.8133823871612549
κουλτούρα, 1, 1, 0.9422836899757385
πεδιάδα, 0, 1, 0.8386320471763611
ύμνου, 2, 2, 0.9429634809494019
συμπαράστασης, 0, 1, 0.9293058514595032
εμπαιγμός, 0, 2, 0.8785005211830139
πολίτευμα, 1, 0, 0.8773806095123291
καταστροφές, 1, 1, 0.6016255617141724
αναστολή, 1, 1, 0.7332858443260193
ανακωχή, 1, 1, 0.8657762408256531
περιπέτεια, 1, 1, 0.5126897692680359
προκρίτου, 2, 2, 0.7287852168083191
συνοδοί, 2, 2, 0.8933236002922058
κάθειρξη, 2, 1, 0.49737921357154846
διπλωματία, 1, 1, 0.7983287572860718
σκάνδαλο, 2, 0, 0.9737805128097534
εγκλήματος, 0, 0, 0.6786521673202515
εγγύησης, 2, 1, 0.754361093044281
επιστολές, 2, 1, 0.8418618440628052
εθνοσυνέλευσης, 2, 1, 0.9942561984062195
διεξαγωγής, 0, 1, 0.8022427558898926
