word,prediction,label,confidence
slovu, 2, 0, 0.9580596089363098
přístavu, 2, 2, 0.9910911321640015
vřsr, 2, 1, 0.9870465993881226
soutěže, 1, 1, 0.8024559617042542
vlak, 2, 2, 0.9999526739120483
ředitele, 1, 2, 0.7173095345497131
pokladny, 1, 1, 0.7732426524162292
přesnost, 1, 1, 0.9989423155784607
oslav, 1, 1, 0.9133248925209045
vozy, 2, 2, 0.9995920062065125
shodě, 1, 1, 0.7457262873649597
služeb, 1, 1, 0.9529509544372559
síti, 1, 1, 0.6460363864898682
nedostatek, 1, 2, 0.8962932825088501
orgánů, 1, 2, 0.9191516637802124
posláním, 1, 0, 0.9794355630874634
komunismu, 2, 2, 0.7117430567741394
názory, 1, 2, 0.741360068321228
vojáky, 2, 2, 0.9996482133865356
děvčata, 2, 0, 0.588560163974762
členství, 1, 0, 0.9785565137863159
výchovy, 1, 1, 0.9997369647026062
sepětí, 1, 0, 0.9633280038833618
organizátora, 1, 2, 0.938212513923645
pomocníkem, 2, 2, 0.9994246959686279
hra, 1, 1, 0.999489426612854
překážky, 2, 1, 0.8905630707740784
výrazem, 2, 2, 0.9916167855262756
hrdinou, 2, 2, 0.9995344877243042
míry, 1, 1, 0.8360336422920227
služky, 1, 1, 0.9933708906173706
očima, 1, 1, 0.8746200799942017
přirovnáním, 1, 0, 0.998816728591919
vydáním, 1, 0, 0.9753366112709045
odborníci, 2, 2, 0.9862441420555115
prostředím, 2, 0, 0.9842234253883362
telefonů, 1, 2, 0.9414998292922974
záminkou, 2, 1, 0.5144000053405762
večeři, 2, 1, 0.7536445260047913
nádechu, 2, 2, 0.574774444103241
pohyb, 1, 2, 0.85237056016922
divadel, 1, 0, 0.9588173031806946
sportů, 2, 2, 0.736228346824646
zahrádku, 1, 1, 0.8761900663375854
spánku, 1, 2, 0.5211560726165771
hypnotika, 1, 0, 0.7912912964820862
stránce, 1, 1, 0.9886084794998169
cholesterol, 2, 2, 0.9959194660186768
strach, 1, 2, 0.801660418510437
mozek, 2, 2, 0.9904983639717102
žena, 1, 1, 0.9896534085273743
procedury, 1, 1, 0.7981994152069092
věku, 2, 2, 0.9377419352531433
sebevědomí, 1, 0, 0.9844440221786499
charakteru, 2, 2, 0.6188896894454956
používáním, 1, 0, 0.9905422329902649
rozsahem, 1, 2, 0.7799222469329834
otrubami, 2, 1, 0.9919522404670715
úst, 1, 0, 0.8302025198936462
žen, 1, 1, 0.768741250038147
směrem, 1, 2, 0.8151528239250183
pudr, 2, 2, 0.999914288520813
mráz, 2, 2, 0.8352949023246765
póry, 2, 2, 0.9615204334259033
cystami, 2, 1, 0.9984466433525085
káva, 1, 1, 0.8646401166915894
opláchnutí, 2, 0, 0.8765861988067627
přípravek, 2, 2, 0.9904075264930725
líčení, 1, 0, 0.9957138299942017
obkladem, 2, 2, 0.9541571140289307
antibiotika, 2, 0, 0.6738135814666748
příklady, 1, 2, 0.820530891418457
gymnastiku, 1, 1, 0.7284384369850159
stárnutí, 1, 0, 0.9848849773406982
linie, 2, 1, 0.9934076070785522
projevy, 1, 2, 0.6334334015846252
oslunění, 1, 0, 0.9358047246932983
šíji, 2, 1, 0.6094561219215393
změn, 2, 1, 0.9385618567466736
masáží, 1, 1, 0.7984457015991211
muže, 2, 2, 0.7814489006996155
víčkách, 2, 0, 0.9940122961997986
strupy, 2, 2, 0.54730224609375
povrch, 2, 2, 0.996743381023407
ozařování, 1, 0, 0.6212509274482727
končetinách, 2, 1, 0.9951176643371582
kůra, 1, 1, 0.9988909363746643
buňky, 1, 1, 0.7557077407836914
masu, 2, 1, 0.883763313293457
místa, 1, 0, 0.9335371255874634
vady, 1, 1, 0.9882999658584595
teplem, 2, 0, 0.9667961597442627
masa, 1, 0, 0.9902787804603577
přehled, 2, 2, 0.8062253594398499
druh, 2, 2, 0.9978657364845276
většina, 1, 1, 0.9998071789741516
bavlna, 2, 1, 0.9045714139938354
uschnutí, 1, 0, 0.907477855682373
látku, 2, 1, 0.9953281879425049
límec, 2, 2, 0.996407687664032
teplotou, 1, 1, 0.7996429800987244
vločky, 1, 1, 0.6973955035209656
úpletů, 1, 2, 0.992768406867981
sucho, 2, 0, 0.7531805038452148
mačkání, 1, 0, 0.7768200039863586
sušením, 1, 0, 0.9838681221008301
rohovina, 1, 1, 0.9644297361373901
plátku, 2, 2, 0.643916130065918
měkka, 1, 0, 0.9841479063034058
zlatova, 1, 0, 0.9989380240440369
léčení, 1, 0, 0.981461226940155
potraviny, 2, 1, 0.817524790763855
šlach, 1, 1, 0.7133069634437561
hub, 2, 1, 0.592619776725769
obtíží, 1, 1, 0.7748379111289978
salát, 1, 2, 0.5019368529319763
nápoje, 1, 2, 0.9980260729789734
máslem, 2, 0, 0.9997101426124573
obuvi, 1, 1, 0.9976823329925537
nečistoty, 1, 1, 0.7435029745101929
kamen, 1, 0, 0.6933801174163818
odesláním, 1, 0, 0.9566030502319336
mocí, 1, 1, 0.8841961026191711
případ, 1, 2, 0.7312121987342834
důvodu, 2, 2, 0.9358126521110535
předložení, 1, 0, 0.8390145897865295
příspěvků, 1, 2, 0.9988724589347839
řádků, 2, 2, 0.7512911558151245
jméno, 2, 0, 0.6295576095581055
sazeči, 2, 2, 0.9951657056808472
stránku, 1, 1, 0.93190997838974
odevzdání, 1, 0, 0.9971842169761658
redakce, 1, 1, 0.9993125200271606
základů, 1, 2, 0.8910848498344421
knížce, 1, 1, 0.9274380207061768
víka, 1, 0, 0.9977229237556458
šroubky, 1, 2, 0.7792927622795105
kroužkem, 2, 2, 0.5558978915214539
háčkem, 2, 2, 0.6103643178939819
regulátorem, 2, 2, 0.976360023021698
teplo, 1, 0, 0.7820000052452087
uhlazení, 1, 0, 0.9984822869300842
budovatelů, 2, 2, 0.9392458200454712
splnění, 2, 0, 0.7093191742897034
zkrácení, 1, 0, 0.7861785292625427
spojením, 1, 0, 0.9546850919723511
úspěchu, 1, 2, 0.9831253886222839
besedu, 1, 1, 0.7117582559585571
závady, 1, 1, 0.9984071850776672
oplátku, 1, 1, 0.5440577864646912
zpěvu, 1, 2, 0.9820850491523743
průběh, 2, 2, 0.9980706572532654
zásadu, 2, 1, 0.9593966007232666
neschopnosti, 1, 1, 0.9848408102989197
postihy, 2, 2, 0.5782034993171692
inspektoři, 2, 2, 0.9982927441596985
doporučení, 1, 0, 0.917364239692688
besedě, 2, 1, 0.6623246669769287
zdravotnictví, 1, 0, 0.9366334080696106
formě, 2, 1, 0.6787588596343994
pacient, 2, 2, 0.9998362064361572
následky, 1, 2, 0.8860567212104797
nástupem, 1, 2, 0.994461715221405
čerpání, 1, 0, 0.6522772312164307
rozdíly, 1, 2, 0.9450916647911072
mzdy, 2, 1, 0.5235859155654907
pracovníkem, 2, 2, 0.9949414134025574
pozorování, 1, 0, 0.9995049238204956
lhůta, 1, 1, 0.9990109205245972
pracovníkovi, 2, 2, 0.997596800327301
výdělek, 2, 2, 0.7932888865470886
rozmachu, 1, 2, 0.9733561277389526
paliv, 1, 0, 0.9937688112258911
dodávky, 1, 1, 0.998120129108429
budovatel, 2, 2, 0.9995706677436829
kilo, 2, 0, 0.9210221171379089
dneškem, 2, 2, 0.9939296245574951
litr, 2, 2, 0.9902536273002625
víno, 1, 0, 0.9512625336647034
řečí, 1, 1, 0.915692925453186
piva, 1, 0, 0.9993324875831604
tabáku, 1, 2, 0.9846903681755066
muž, 2, 2, 0.9995574355125427
příslušníkovi, 2, 2, 0.9999774694442749
porad, 2, 1, 0.9690439105033875
organizování, 1, 0, 0.9983695149421692
astronomie, 1, 1, 0.9524607062339783
disciplín, 2, 1, 0.9257421493530273
autorů, 2, 2, 0.642333984375
rámec, 2, 2, 0.9996808767318726
prolínání, 1, 0, 0.9799668192863464
řazení, 1, 0, 0.9939098358154297
diagnózy, 1, 1, 0.9013056755065918
jednotlivcem, 2, 2, 0.9063875079154968
enklávách, 2, 1, 0.8680669069290161
systemizace, 1, 1, 0.9962188601493835
pravdu, 1, 1, 0.8582502007484436
idejemi, 2, 1, 0.812646746635437
pohledu, 2, 2, 0.8685234189033508
svědectví, 1, 0, 0.9575369954109192
prognózu, 1, 1, 0.8286862969398499
institucí, 1, 1, 0.9744689464569092
vztahu, 1, 2, 0.9995162487030029
kapitálu, 1, 2, 0.9778885841369629
průzkumu, 1, 2, 0.8416650891304016
charakteristice, 1, 1, 0.9876039028167725
důsledku, 2, 2, 0.8356442451477051
biografie, 1, 1, 0.9971252083778381
zaměření, 1, 0, 0.937817394733429
sféře, 2, 1, 0.6428447365760803
prověrkou, 2, 1, 0.7662542462348938
problematice, 1, 1, 0.9761567711830139
chyb, 2, 1, 0.9545773267745972
zpochybňování, 1, 0, 0.9931570887565613
osud, 1, 2, 0.9958840012550354
skutečnostem, 1, 1, 0.976290225982666
předmět, 2, 2, 0.9999496936798096
proměnných, 1, 1, 0.9992004036903381
tradic, 1, 1, 0.8548075556755066
syntézu, 1, 1, 0.8749474883079529
nedostatečnost, 1, 1, 0.9997852444648743
specifika, 1, 0, 0.999535322189331
potřebám, 1, 1, 0.8829119205474854
stať, 1, 1, 0.9968898892402649
postupem, 2, 2, 0.9176911115646362
člověkem, 2, 2, 0.9999856948852539
ruchu, 1, 2, 0.9963353872299194
typem, 2, 2, 0.6741157174110413
závody, 1, 2, 0.9555148482322693
situaci, 1, 1, 0.9968264102935791
součást, 1, 1, 0.6573562622070312
doklady, 2, 2, 0.8447444438934326
vyhláška, 1, 1, 0.9999805688858032
vzdálenosti, 1, 1, 0.9454396367073059
rozstřikováním, 1, 0, 0.7050068974494934
pojíždění, 1, 0, 0.8971296548843384
nápojů, 1, 2, 0.9975207448005676
příslušník, 2, 2, 0.999976396560669
brýlemi, 2, 1, 0.8842288255691528
vozíku, 2, 2, 0.7611887454986572
vrstvou, 2, 1, 0.9701313972473145
žluť, 1, 1, 0.5004965662956238
účastníkem, 2, 2, 0.9986914992332458
vozíky, 2, 2, 0.9913528561592102
vozovkou, 2, 1, 0.8749684691429138
trasy, 1, 1, 0.9917439818382263
čára, 1, 1, 0.9808496832847595
účastníci, 2, 2, 0.9956533908843994
nastoupení, 1, 0, 0.9391825795173645
škodě, 1, 1, 0.6439289450645447
vozidly, 2, 0, 0.9992826581001282
pruh, 1, 2, 0.6092774271965027
proudy, 1, 2, 0.7631375193595886
kolech, 1, 0, 0.6461029648780823
rozměry, 1, 2, 0.9997349381446838
bytů, 2, 2, 0.855502188205719
uživatel, 2, 2, 0.9991725087165833
soužití, 1, 0, 0.9993987083435059
vysekávání, 1, 0, 0.999000608921051
odběratel, 2, 2, 0.989349365234375
nepřítomnosti, 1, 1, 0.9999421834945679
uživatelé, 2, 2, 0.9994655251502991
doplatku, 1, 2, 0.9999691247940063
opotřebení, 1, 0, 0.9760900735855103
dvory, 2, 2, 0.9979026317596436
přísunem, 1, 2, 0.7882412075996399
svátcích, 2, 2, 0.9877579212188721
vyčištění, 1, 0, 0.8920856714248657
sněhu, 1, 2, 0.6115314364433289
chodeb, 1, 1, 0.5072683691978455
vchodu, 2, 2, 0.5566606521606445
vlajek, 2, 1, 0.5782336592674255
tělesa, 1, 0, 0.9537245035171509
objekt, 2, 2, 0.9998565912246704
důvěrníka, 1, 2, 0.7157037854194641
službě, 2, 1, 0.9817869663238525
výtahu, 1, 2, 0.9104691743850708
klíčů, 1, 2, 0.784831166267395
stravování, 1, 0, 0.9975492358207703
zvonky, 2, 2, 0.7217225432395935
poruch, 1, 1, 0.8979173898696899
prádelen, 1, 1, 0.5734823942184448
mřížky, 1, 1, 0.9809100031852722
případy, 1, 2, 0.8408520817756653
stát, 1, 2, 0.5085862278938293
vyjádřením, 1, 0, 0.9931653141975403
vzdělání, 1, 0, 0.9996131062507629
nároků, 1, 2, 0.8022719025611877
neplatnost, 1, 1, 0.999903678894043
vznik, 2, 2, 0.7156495451927185
ekonoma, 1, 2, 0.9044952988624573
tajemství, 1, 0, 0.9605038166046143
občany, 2, 2, 0.9938483834266663
konání, 1, 0, 0.998247504234314
vykonání, 1, 0, 0.9827412962913513
znalostem, 1, 1, 0.9989610910415649
hodnoty, 1, 1, 0.7654238939285278
karantény, 1, 1, 0.9203346371650696
podmínku, 1, 1, 0.5438456535339355
mzda, 1, 1, 0.8685324788093567
důležitosti, 1, 1, 0.9891685247421265
odpracování, 2, 0, 0.5366210341453552
stavy, 2, 2, 0.8871542811393738
operace, 1, 1, 0.998415470123291
komisím, 1, 1, 0.7085273265838623
léčebny, 1, 1, 0.8104640245437622
správnosti, 1, 1, 0.9996553659439087
zamítnutí, 1, 0, 0.9993320107460022
skupinách, 2, 1, 0.861328125
cestovné, 2, 0, 0.8770734667778015
projev, 2, 2, 0.9878610968589783
kádru, 2, 2, 0.9996119141578674
poznámek, 1, 1, 0.9923743605613708
soudruhem, 2, 2, 0.9989264607429504
odpisů, 1, 2, 0.9412573575973511
rozbor, 1, 2, 0.9118658900260925
příkazy, 1, 2, 0.9326281547546387
připomínek, 1, 1, 0.9983733892440796
tkalcovny, 2, 1, 0.6014239192008972
spotřebu, 1, 1, 0.9908348321914673
neplnění, 2, 0, 0.5571287870407104
limitu, 2, 2, 0.76689213514328
učňů, 1, 2, 0.7712564468383789
usnesením, 1, 0, 0.9939423203468323
nedostatků, 1, 2, 0.9948049187660217
ou, 2, 0, 0.943726122379303
výstavu, 2, 1, 0.7771209478378296
ol, 2, 0, 0.9999337196350098
jubilea, 1, 0, 0.999995231628418
fo, 1, 0, 0.9765481352806091
mezd, 1, 1, 0.9958159327507019
úhrn, 2, 2, 0.9958119988441467
koncem, 2, 2, 0.8139910697937012
odejmutí, 1, 0, 0.9761179089546204
vyhláškách, 1, 1, 0.9685235619544983
řešením, 1, 0, 0.9237339496612549
vypouštění, 1, 0, 0.9961565136909485
asanace, 1, 1, 0.9971031546592712
úpravnu, 1, 1, 0.8514857888221741
provozování, 1, 0, 0.9999940395355225
sběračů, 2, 2, 0.6715897917747498
sběrač, 2, 2, 0.9936188459396362
orgán, 2, 2, 0.8750773668289185
šíři, 1, 1, 0.618540346622467
sklady, 1, 2, 0.7222620844841003
nářadí, 1, 0, 0.9685871601104736
metod, 1, 1, 0.9832878708839417
zpracováním, 1, 0, 0.9827998876571655
sestavy, 2, 1, 0.8006204962730408
zabezpečením, 1, 0, 0.9978786706924438
stanoviska, 1, 0, 0.9997125267982483
referátu, 1, 2, 0.730639636516571
autobusem, 2, 2, 0.9994595646858215
diplomy, 1, 2, 0.6096221208572388
náměstka, 1, 2, 0.8111064434051514
návrháři, 2, 2, 0.9791573882102966
účtárny, 2, 1, 0.6031021475791931
výtěžky, 2, 2, 0.5035907030105591
potřebami, 2, 1, 0.9469669461250305
publikování, 1, 0, 0.9962359070777893
onomastiky, 1, 1, 0.9790559411048889
expertízy, 1, 1, 0.9769715666770935
právu, 2, 0, 0.9358177185058594
dílo, 1, 0, 0.9113070964813232
denotace, 1, 1, 0.9931623935699463
definici, 2, 1, 0.5562978386878967
slov, 1, 0, 0.6055920720100403
lexikografie, 1, 1, 0.9971864819526672
tvoření, 1, 0, 0.9898598790168762
útvarů, 1, 2, 0.9202172756195068
informátorů, 2, 2, 0.5283823609352112
příručka, 1, 1, 0.9989468455314636
konfrontace, 1, 1, 0.9997971653938293
informatika, 1, 1, 0.9802423119544983
podkladech, 1, 2, 0.6267266273498535
rytmizace, 1, 1, 0.9990620017051697
mluvidel, 1, 0, 0.5568125247955322
lingvistice, 2, 1, 0.6624584197998047
zahraničí, 2, 0, 0.9959068298339844
centrum, 2, 0, 0.9592134952545166
komisemi, 2, 1, 0.7377495169639587
obory, 2, 2, 0.6362636685371399
spoluprací, 1, 1, 0.9875971674919128
překladu, 1, 2, 0.7612278461456299
zeměmi, 2, 1, 0.9968851208686829
rozprava, 1, 1, 0.9998351335525513
příležitost, 2, 1, 0.5914633870124817
zdaru, 2, 2, 0.9433181881904602
svazcích, 1, 2, 0.9988143444061279
vítězem, 2, 2, 0.9968043565750122
dílovedoucí, 2, 1, 0.994840681552887
schůzi, 2, 1, 0.5910268425941467
oblečky, 2, 2, 0.523858368396759
stany, 2, 2, 0.998219907283783
odběratelům, 2, 2, 0.949463427066803
nákres, 1, 2, 0.8464294075965881
faktury, 1, 1, 0.9929081201553345
žádostí, 1, 1, 0.992805540561676
expedice, 1, 1, 0.7328377962112427
dodávkou, 1, 1, 0.6003468632698059
správnost, 1, 1, 0.9998359680175781
upomínka, 1, 1, 0.9728138446807861
úhradou, 1, 1, 0.5837088227272034
úseky, 2, 2, 0.9719445109367371
mv, 2, 2, 0.9474170804023743
možnostech, 1, 1, 0.963013768196106
tisků, 1, 2, 0.781940758228302
vyrozumění, 1, 0, 0.9997614026069641
mikrobus, 2, 2, 0.8722258806228638
stanovisko, 1, 0, 0.9909392595291138
seznam, 2, 2, 0.904768168926239
neděli, 2, 1, 0.9997180104255676
topiče, 1, 2, 0.9661272764205933
drogerie, 2, 1, 0.964396595954895
rezerv, 1, 1, 0.8008160591125488
květnu, 1, 2, 0.9733476638793945
června, 2, 2, 0.956017792224884
snížením, 1, 0, 0.97109454870224
tir, 2, 0, 0.5212243795394897
ústavě, 2, 2, 0.9212055206298828
trafostanici, 2, 1, 0.9877464771270752
kooperací, 1, 1, 0.9984103441238403
šíře, 1, 1, 0.987406313419342
auta, 1, 0, 0.9565461277961731
projekty, 2, 2, 0.5728088021278381
nádražím, 2, 0, 0.9652175307273865
pětiletku, 2, 1, 0.6552929878234863
maják, 1, 2, 0.7561058402061462
radě, 2, 1, 0.9274961352348328
sekretariátě, 2, 2, 0.937304675579071
řízením, 1, 0, 0.9809147119522095
listech, 1, 2, 0.7824800610542297
honoráře, 1, 2, 0.9210121631622314
izolace, 1, 1, 0.9996484518051147
tisky, 1, 2, 0.6918932199478149
cyklech, 2, 2, 0.9598608613014221
souborů, 1, 2, 0.7561720013618469
výjezdu, 2, 2, 0.8576008081436157
předsednictvo, 1, 0, 0.9212345480918884
inventura, 1, 1, 0.9991210103034973
ceniny, 2, 1, 0.9026100635528564
zaúčtování, 1, 0, 0.892561674118042
podpis, 2, 2, 0.637813150882721
mank, 2, 0, 0.9826106429100037
zakázka, 1, 1, 0.9932025671005249
sazbou, 1, 1, 0.6127419471740723
jeřábek, 1, 2, 0.9668084383010864
dvířka, 1, 0, 0.9793375730514526
roury, 1, 1, 0.6975199580192566
obvod, 1, 2, 0.7003030180931091
obrys, 2, 2, 0.8314796090126038
vosky, 1, 2, 0.8394842147827148
tělesy, 2, 0, 0.615874171257019
žárovky, 1, 1, 0.9409823417663574
azbestem, 2, 2, 0.7241218090057373
potenciálu, 1, 2, 0.6474372744560242
svorkovnice, 1, 1, 0.7450626492500305
spotřebiče, 1, 2, 0.9967299699783325
obalu, 1, 2, 0.9664638042449951
per, 2, 0, 0.9592073559761047
motorů, 2, 2, 0.7772644758224487
motory, 2, 2, 0.9996119141578674
láhve, 2, 1, 0.9742592573165894
plamen, 2, 2, 0.7008324265480042
hořáky, 2, 2, 0.9855262041091919
beden, 2, 1, 0.5979869365692139
láhví, 2, 1, 0.9869851469993591
rodinu, 2, 1, 0.9692844152450562
zájemcům, 2, 2, 0.9931427240371704
stabilitu, 1, 1, 0.8055663108825684
kruh, 2, 2, 0.9487577676773071
motorem, 2, 2, 0.9998119473457336
smaltem, 2, 2, 0.9974234104156494
nádrž, 2, 1, 0.9679117202758789
oceli, 1, 1, 0.7656229734420776
odstřeďování, 2, 0, 0.6586401462554932
ručiček, 2, 1, 0.9378057718276978
opakování, 2, 0, 0.5731503963470459
stlačením, 1, 0, 0.9383191466331482
hladiny, 1, 1, 0.9091708064079285
grily, 1, 2, 0.9790657758712769
prodej, 1, 2, 0.988205075263977
nábytku, 1, 2, 0.7173655033111572
hadříkem, 2, 2, 0.9973101615905762
otočení, 1, 0, 0.9886724352836609
záruku, 2, 1, 0.6043749451637268
námahy, 1, 1, 0.8508926630020142
tabulek, 1, 1, 0.9176820516586304
slupek, 2, 1, 0.7497077584266663
dně, 1, 0, 0.6134207844734192
vidlice, 1, 1, 0.9974378347396851
použitím, 1, 0, 0.9944261312484741
razítko, 1, 0, 0.6673972606658936
pošty, 2, 1, 0.6372830271720886
tepen, 1, 1, 0.6119382977485657
řešitelům, 2, 2, 0.7992304563522339
iniciativou, 1, 1, 0.9973593354225159
zásadám, 2, 1, 0.9813604354858398
kursy, 2, 2, 0.7831358313560486
etapami, 2, 1, 0.9998519420623779
délku, 1, 1, 0.5257575511932373
sumu, 2, 1, 0.7652583122253418
vzory, 2, 2, 0.9698456525802612
angličtiny, 2, 1, 0.9074047207832336
nedodržování, 2, 0, 0.8348968029022217
stážích, 2, 1, 0.9783949851989746
textech, 2, 2, 0.6540846228599548
encyklopedie, 1, 1, 0.9999154806137085
prospěchem, 1, 2, 0.9148330092430115
styly, 2, 2, 0.9934531450271606
začlenění, 1, 0, 0.7476791739463806
odchylky, 1, 1, 0.8403088450431824
pověření, 1, 0, 0.9656723141670227
geografii, 2, 1, 0.6266613602638245
rozborem, 1, 2, 0.5271015763282776
postavení, 1, 0, 0.9999949932098389
využitím, 1, 0, 0.9601549506187439
axiomatika, 1, 1, 0.9998102784156799
sympozia, 1, 0, 0.961419939994812
tajemník, 2, 2, 0.9971627593040466
důvěrnice, 1, 1, 0.9188032150268555
větě, 2, 1, 0.9917840957641602
delegací, 2, 1, 0.8811481595039368
faktem, 1, 2, 0.8445726633071899
nebe, 2, 0, 0.9726707339286804
uznáním, 1, 0, 0.9758836627006531
statečnost, 1, 1, 0.9893585443496704
hotelů, 1, 2, 0.8650352358818054
výstřelků, 1, 2, 0.689613401889801
odvodněním, 1, 0, 0.8897557258605957
hospoda, 1, 1, 0.9315344095230103
úpravách, 2, 1, 0.9582104086875916
těžkosti, 1, 1, 0.9776180386543274
prasaty, 2, 0, 0.9998631477355957
setrvačnosti, 1, 1, 0.9867096543312073
koutů, 2, 2, 0.9811676740646362
zkušenostech, 1, 1, 0.7318350672721863
politice, 1, 1, 0.945771336555481
subjektem, 2, 2, 0.9601761698722839
socialismus, 2, 2, 0.7012598514556885
turnaji, 2, 2, 0.9716622233390808
soupeře, 1, 2, 0.8590524792671204
derby, 2, 0, 0.9950443506240845
dějiště, 2, 0, 0.9916130304336548
hokej, 2, 2, 0.998956561088562
oblastmi, 2, 1, 0.9782417416572571
smlouvami, 2, 1, 0.6475314497947693
sázce, 2, 1, 0.506135880947113
obnovu, 1, 1, 0.9972467422485352
obloha, 2, 1, 0.5376884341239929
zemědělci, 2, 2, 0.999270498752594
kluci, 2, 2, 0.8803138136863708
únavu, 2, 1, 0.9842823147773743
holka, 1, 1, 0.9993894100189209
vlaku, 2, 2, 0.9953482747077942
dveřmi, 2, 1, 0.9992159605026245
obloukem, 2, 2, 0.9695075750350952
panelů, 2, 2, 0.8804177641868591
hlava, 1, 1, 0.9862710237503052
parků, 2, 2, 0.9952414035797119
investicí, 1, 1, 0.5616182088851929
měření, 1, 0, 0.9985195994377136
zemědělcům, 2, 2, 0.6281021237373352
munice, 1, 1, 0.5903313159942627
cement, 2, 2, 0.9063813090324402
stavbaři, 2, 2, 0.9719807505607605
obnova, 1, 1, 0.9998724460601807
miso, 2, 0, 0.5792108774185181
extrémům, 1, 2, 0.8276186585426331
synové, 2, 2, 0.9953775405883789
titulem, 2, 2, 0.7537494897842407
kontroloři, 2, 2, 0.970364511013031
rozpočtu, 1, 2, 0.9702662825584412
správ, 1, 1, 0.9637311697006226
starost, 2, 1, 0.6188040375709534
stoličkami, 2, 1, 0.75300133228302
konsolidaci, 1, 1, 0.8984573483467102
smysl, 1, 2, 0.5047351717948914
faktům, 1, 0, 0.9475530982017517
tunu, 2, 1, 0.9896121621131897
nebi, 2, 0, 0.9078959226608276
obecenstvo, 2, 0, 0.8346757292747498
milovníkům, 2, 2, 0.974949836730957
vzpomínka, 1, 1, 0.9880807399749756
masovost, 1, 1, 0.9992939233779907
prvku, 1, 2, 0.9728336930274963
revizionisté, 2, 2, 0.9456950426101685
nejistoty, 1, 1, 0.9713597297668457
ideál, 2, 2, 0.9994879961013794
dělníkům, 2, 2, 0.9654012322425842
divu, 2, 2, 0.9125816226005554
dolar, 2, 2, 0.9940000772476196
zlata, 2, 0, 0.937292754650116
ohlasech, 2, 2, 0.9219786524772644
rozpočet, 2, 2, 0.9842568039894104
události, 1, 1, 0.9783474206924438
ministři, 2, 2, 0.9978004097938538
událostí, 1, 1, 0.9210364818572998
rodičů, 1, 2, 0.9890332221984863
sourozenci, 2, 2, 0.9904198050498962
křikem, 2, 2, 0.9946468472480774
rozlišování, 1, 0, 0.9997983574867249
