word,prediction,label,confidence
rastiščih, 2, 0, 0.7473229169845581
predstavo, 2, 1, 0.6274916529655457
sodišči, 2, 0, 0.9869372248649597
premoženja, 2, 0, 0.9582368731498718
milijona, 2, 2, 0.994438648223877
univerzi, 1, 1, 0.7092702388763428
obletnice, 1, 1, 0.8476072549819946
oči, 1, 2, 0.9314075112342834
odstotka, 2, 2, 0.9852848649024963
gotovine, 1, 1, 0.812130868434906
odvetnika, 2, 2, 0.9463266730308533
zavarovanje, 1, 0, 0.9579523801803589
strategije, 1, 1, 0.9987137317657471
orožje, 2, 0, 0.7145620584487915
zahodu, 2, 2, 0.9765592813491821
pretres, 2, 2, 0.634443998336792
osamljenosti, 1, 1, 0.6638908386230469
galerija, 1, 1, 0.8411483764648438
odredbi, 2, 1, 0.909917414188385
napisom, 2, 2, 0.7464491724967957
plastik, 2, 1, 0.988091230392456
virov, 2, 2, 0.9704990983009338
običajev, 1, 2, 0.6649566292762756
vreče, 1, 1, 0.9857752323150635
poseg, 2, 2, 0.9959297776222229
krogu, 1, 2, 0.5199928879737854
vrtec, 2, 2, 0.6737614274024963
organizaciji, 1, 1, 0.5001230239868164
okrilje, 1, 0, 0.6284664869308472
pokala, 2, 2, 0.7952740788459778
večino, 2, 1, 0.5365649461746216
naravi, 2, 1, 0.9986839890480042
avditorij, 2, 2, 0.8112863302230835
predstava, 1, 1, 0.9146612286567688
golf, 2, 2, 0.5627492666244507
golfu, 1, 2, 0.8536673188209534
vlado, 2, 1, 0.5146821141242981
oprostitev, 1, 1, 0.9357119202613831
poreklu, 1, 0, 0.5547933578491211
pogodbo, 1, 1, 0.5543798208236694
zanimanje, 1, 0, 0.9996762275695801
mreži, 2, 1, 0.8068737983703613
prodaje, 2, 1, 0.8715987205505371
bolnika, 2, 2, 0.8621047139167786
tekmovalk, 1, 1, 0.7843557596206665
krompir, 2, 2, 0.977997899055481
omrežje, 2, 0, 0.7419455051422119
ljubitelje, 1, 2, 0.8877164721488953
duša, 1, 1, 0.8414790034294128
soseda, 1, 1, 0.7452518343925476
prakse, 1, 1, 0.8733503818511963
kultur, 1, 1, 0.9993453621864319
spopad, 1, 2, 0.967520534992218
militarizma, 2, 2, 0.8026171922683716
prehranjevanja, 1, 0, 0.945529580116272
sprejemanja, 1, 0, 0.6836802363395691
kuhinje, 1, 1, 0.9965459704399109
glasilke, 1, 1, 0.9979903697967529
strahu, 1, 2, 0.7689506411552429
varovanje, 1, 0, 0.9088264107704163
lažnivca, 2, 2, 0.9310894012451172
znamenji, 2, 0, 0.8722578883171082
skupek, 2, 2, 0.8680996894836426
odgovorom, 2, 2, 0.8000529408454895
cigaretah, 1, 1, 0.8022398948669434
konkurence, 2, 1, 0.9757667183876038
oknu, 1, 0, 0.7794694304466248
kolesa, 2, 0, 0.9615125060081482
reševanje, 1, 0, 0.984157145023346
povišanja, 1, 0, 0.9383280873298645
prejemnice, 1, 1, 0.9021391868591309
učenja, 1, 0, 0.8972371816635132
kraje, 1, 2, 0.9932008385658264
prašiča, 2, 2, 0.976668655872345
mutacij, 1, 1, 0.7837803363800049
apoptoza, 2, 1, 0.970415472984314
žice, 1, 1, 0.8357719779014587
montažo, 2, 1, 0.81700599193573
doto, 1, 1, 0.8467867374420166
izvršbo, 2, 1, 0.5046464800834656
dogovor, 2, 2, 0.935419499874115
koruzo, 2, 1, 0.9029394388198853
miz, 1, 1, 0.8053323030471802
gostje, 2, 2, 0.9409151077270508
bok, 2, 2, 0.8528212904930115
ravnotežje, 2, 0, 0.5107037425041199
teksta, 2, 2, 0.9961621761322021
konceptov, 2, 2, 0.5781879425048828
bistvom, 1, 0, 0.6268427968025208
izgradnjo, 1, 1, 0.9951287508010864
ofenzivo, 1, 1, 0.6856130957603455
arheologa, 1, 2, 0.7844426035881042
objem, 1, 2, 0.7240127921104431
arheologije, 1, 1, 0.9969398975372314
pripombo, 1, 1, 0.7988028526306152
materialov, 2, 2, 0.9985817670822144
pečici, 1, 1, 0.7772166132926941
občina, 1, 1, 0.9670519232749939
gibanj, 1, 0, 0.7771022915840149
lova, 1, 2, 0.587637186050415
mitov, 2, 2, 0.9890933036804199
ustvarjanje, 1, 0, 0.9913466572761536
mitih, 2, 2, 0.9398213028907776
prepad, 1, 2, 0.9779993891716003
bombo, 1, 1, 0.7627699375152588
napetostjo, 2, 1, 0.8336672782897949
php, 2, 2, 0.9670783877372742
velikosti, 2, 1, 0.7040096521377563
programi, 2, 2, 0.9534696936607361
mrežo, 2, 1, 0.9484832882881165
bik, 2, 2, 0.9982579350471497
obraza, 1, 2, 0.8712577223777771
muhe, 1, 1, 0.9445242285728455
gibanje, 1, 0, 0.9879240393638611
lic, 2, 0, 0.9840807914733887
nogami, 2, 1, 0.8320701718330383
ugovora, 2, 2, 0.6686166524887085
proizvodnjo, 1, 1, 0.6049621105194092
živini, 2, 1, 0.9715099930763245
makom, 1, 2, 0.929603099822998
resnice, 1, 1, 0.9996284246444702
dekla, 1, 1, 0.9337765574455261
veri, 2, 1, 0.9793686866760254
zaščitnica, 1, 1, 0.6094694137573242
kosila, 1, 0, 0.7530569434165955
nogo, 1, 1, 0.5306062698364258
prstom, 1, 2, 0.51045823097229
oder, 2, 2, 0.8232152462005615
transformacije, 1, 1, 0.9978331923484802
inštalacijah, 1, 1, 0.7499353885650635
lune, 1, 1, 0.7327283620834351
plovbo, 1, 1, 0.9171344637870789
odnosov, 1, 2, 0.9766733050346375
domačina, 2, 2, 0.9379838109016418
psihiatru, 1, 2, 0.905096173286438
konici, 2, 1, 0.9720048308372498
vlaken, 2, 0, 0.9171415567398071
delovanju, 1, 0, 0.979464590549469
prenos, 1, 2, 0.930669903755188
mišice, 2, 1, 0.8176687359809875
dermatitis, 2, 2, 0.9763849973678589
zdravljenju, 1, 0, 0.9982355833053589
kožo, 1, 1, 0.5183616280555725
špajka, 2, 1, 0.9990257024765015
kislina, 2, 1, 0.5035502314567566
zaspanost, 1, 1, 0.9887028932571411
pomirjeval, 2, 0, 0.7173219323158264
učinkov, 2, 2, 0.9410837888717651
tein, 2, 2, 0.8508473634719849
cevki, 2, 1, 0.9862242937088013
preiskavo, 1, 1, 0.9980754852294922
holesterol, 2, 2, 0.8531838655471802
prid, 2, 2, 0.942668616771698
verjetnosti, 1, 1, 0.6436896324157715
moške, 2, 2, 0.8824503421783447
ocenjevanju, 1, 0, 0.7897039651870728
tipu, 2, 2, 0.9509307742118835
konoplja, 1, 1, 0.6381257176399231
priča, 2, 1, 0.875566303730011
zaloge, 1, 1, 0.8867273926734924
žrtev, 2, 1, 0.9903740882873535
sprehodov, 2, 2, 0.693338930606842
club, 2, 2, 0.662118136882782
materiale, 1, 2, 0.6931816339492798
dušikom, 1, 2, 0.5128333568572998
alternativa, 2, 1, 0.8933108448982239
kisik, 2, 2, 0.8808087110519409
poplavah, 1, 1, 0.6032041311264038
destilacija, 1, 1, 0.9809457063674927
signalom, 1, 2, 0.9185909032821655
mišic, 2, 1, 0.9523715972900391
prebivalce, 2, 2, 0.8290994763374329
filtrom, 2, 2, 0.5344460606575012
traku, 2, 2, 0.5598785877227783
upornost, 1, 1, 0.9925058484077454
vsaditev, 1, 1, 0.9991256594657898
signala, 1, 2, 0.5965932011604309
centre, 1, 2, 0.8741427659988403
vezja, 2, 0, 0.9228695034980774
pravem, 2, 2, 0.9488889575004578
stolpe, 2, 2, 0.9515224099159241
tabele, 1, 1, 0.8870207071304321
spleta, 2, 2, 0.7827824354171753
napadi, 2, 2, 0.9515268206596375
potrdila, 1, 0, 0.9991562366485596
kamer, 2, 1, 0.7699853181838989
zmede, 1, 1, 0.9368029832839966
kovanju, 1, 0, 0.8990697860717773
fotografijo, 1, 1, 0.7688111066818237
vodovodov, 2, 2, 0.9646485447883606
zlata, 2, 0, 0.9642571210861206
hitrost, 2, 1, 0.719775915145874
smeh, 1, 2, 0.9059140086174011
dvoboju, 2, 2, 0.7084857225418091
fundacijo, 1, 1, 0.9408203363418579
prtljage, 2, 1, 0.6617426872253418
solo, 2, 2, 0.6835585832595825
racionalnost, 1, 1, 0.6432026624679565
trditvam, 2, 1, 0.6680532097816467
razočaranja, 1, 0, 0.9582459926605225
metodologije, 1, 1, 0.9921595454216003
naključju, 1, 0, 0.6367430090904236
um, 1, 2, 0.6785798072814941
očala, 2, 0, 0.8502817153930664
starše, 1, 2, 0.9923757910728455
notranjost, 1, 1, 0.6950681209564209
intervju, 1, 2, 0.9421888589859009
negovanje, 1, 0, 0.9980702996253967
astma, 1, 1, 0.6811675429344177
sistemoma, 2, 2, 0.8510299324989319
napravo, 1, 1, 0.7496218681335449
telesu, 1, 0, 0.7823851108551025
vezi, 1, 1, 0.7391139268875122
načrti, 2, 2, 0.9714688062667847
vera, 1, 1, 0.9301539063453674
obrazložitvijo, 1, 1, 0.792047381401062
dlani, 1, 1, 0.5002866387367249
varuh, 2, 2, 0.9988840222358704
ohranjenosti, 2, 1, 0.8812342286109924
vadbe, 1, 1, 0.5868809223175049
identiteto, 2, 1, 0.8747352957725525
žensk, 2, 1, 0.7236814498901367
jamico, 2, 1, 0.6428767442703247
steno, 2, 1, 0.63965904712677
karto, 2, 1, 0.5360179543495178
vzpon, 2, 2, 0.950850248336792
kamero, 2, 1, 0.5968751907348633
converter, 1, 2, 0.7805721759796143
domneve, 1, 1, 0.6389323472976685
izvedbi, 1, 1, 0.8656740188598633
ravnatelji, 2, 2, 0.863824188709259
kajenju, 1, 0, 0.9742628931999207
odločitev, 2, 1, 0.8392736315727234
biologije, 1, 1, 0.9996052384376526
direktoratu, 1, 2, 0.6641794443130493
volivcev, 2, 2, 0.9375288486480713
pretok, 2, 2, 0.9667437076568604
misel, 1, 1, 0.8456559777259827
sredo, 2, 1, 0.8187538981437683
znanstvenike, 1, 2, 0.9875280261039734
vzrokih, 1, 2, 0.5204100608825684
snega, 2, 2, 0.940014660358429
julijem, 2, 2, 0.9597930908203125
potrdilo, 1, 0, 0.984901487827301
dediščine, 1, 1, 0.9713332653045654
bolnišnico, 1, 1, 0.9706349968910217
regiji, 2, 1, 0.6211634874343872
muzejem, 2, 2, 0.5581679344177246
škrbina, 1, 1, 0.5509909987449646
škrbino, 1, 1, 0.7546948790550232
snegu, 2, 2, 0.5797000527381897
zagon, 1, 2, 0.9253379106521606
nebo, 2, 0, 0.8263189196586609
zvezde, 1, 1, 0.8759512901306152
združitvi, 1, 1, 0.6867624521255493
teža, 2, 1, 0.8657141327857971
začudenje, 1, 0, 0.9325931072235107
pulover, 2, 2, 0.9116620421409607
denarnico, 2, 1, 0.6021454930305481
zaliv, 2, 2, 0.7622238993644714
zlo, 1, 0, 0.661636471748352
gradnje, 1, 1, 0.8753668069839478
donosnost, 1, 1, 0.9884429574012756
uvajanje, 1, 0, 0.9988837838172913
uveljavitev, 1, 1, 0.9950962662696838
pozicijo, 2, 1, 0.5999820232391357
šablone, 1, 1, 0.9956867098808289
glavi, 2, 1, 0.7512261867523193
sorodu, 1, 2, 0.7147555947303772
bokih, 2, 2, 0.7562080025672913
zobje, 1, 2, 0.5613811016082764
rodu, 1, 2, 0.709864616394043
bokov, 2, 2, 0.9768848419189453
luske, 1, 1, 0.9297634959220886
režami, 2, 1, 0.8009901642799377
rakec, 2, 2, 0.8306321501731873
met, 2, 2, 0.8727085590362549
navijanje, 1, 0, 0.7637209892272949
tabela, 2, 1, 0.9074677228927612
temperaturami, 1, 1, 0.6289724707603455
jezera, 1, 0, 0.6087231636047363
glasba, 1, 1, 0.964729905128479
polimeri, 2, 2, 0.899054765701294
orodjem, 2, 0, 0.9669695496559143
priznanje, 1, 0, 0.9970692992210388
družbo, 1, 1, 0.9557116627693176
potekom, 2, 2, 0.9741344451904297
hruški, 2, 1, 0.983185887336731
reklam, 1, 1, 0.792849063873291
jastreb, 2, 2, 0.9996123909950256
sestavi, 2, 1, 0.9917536973953247
ruj, 2, 2, 0.9894402623176575
vrtovih, 2, 2, 0.9654982686042786
obraze, 1, 2, 0.9927115440368652
lase, 1, 2, 0.975510835647583
portreta, 2, 2, 0.7651888132095337
ekspertov, 2, 2, 0.598757803440094
metodologija, 1, 1, 0.9980326294898987
dodatke, 2, 2, 0.8907055854797363
izračuna, 2, 2, 0.7202191352844238
knjiga, 1, 1, 0.8719008564949036
pismo, 2, 0, 0.5623834133148193
nerazumevanje, 1, 0, 0.9995965361595154
greh, 1, 2, 0.6681408882141113
rekord, 2, 2, 0.9673910737037659
osmozo, 1, 1, 0.6429462432861328
drevescu, 2, 0, 0.569068431854248
korale, 1, 1, 0.58734130859375
rolo, 2, 1, 0.6800716519355774
dogovori, 2, 2, 0.6452869176864624
očetom, 1, 2, 0.9409019947052002
lokacij, 2, 1, 0.5721734166145325
borze, 2, 1, 0.8580939173698425
stopenj, 2, 1, 0.7651090621948242
podjetjem, 1, 0, 0.6224691867828369
klubom, 1, 2, 0.8916067481040955
primanjkljaja, 1, 2, 0.70159512758255
muzike, 1, 1, 0.9972449541091919
planinci, 2, 2, 0.9238041043281555
veje, 1, 1, 0.9859886169433594
prispevek, 2, 2, 0.9664363861083984
izdelka, 2, 2, 0.9983256459236145
komentarju, 2, 2, 0.9386752843856812
hotela, 2, 2, 0.9250346422195435
začetnikov, 2, 2, 0.8928276896476746
pripravljenostjo, 1, 1, 0.7365280389785767
zaobljube, 1, 1, 0.5984875559806824
umora, 1, 2, 0.8775045871734619
rudarji, 2, 2, 0.9971206188201904
grob, 2, 2, 0.7517856955528259
majoneze, 1, 1, 0.7756975293159485
turisti, 2, 2, 0.9967344403266907
zapleti, 2, 2, 0.8848068714141846
osa, 2, 1, 0.7857833504676819
ljubezni, 1, 1, 0.8592974543571472
vampirji, 2, 2, 0.9189937710762024
rasizma, 2, 2, 0.9312817454338074
čevljev, 2, 2, 0.9829531908035278
pijačo, 1, 1, 0.9527512788772583
željah, 2, 1, 0.7983279824256897
stopnjo, 2, 1, 0.856255829334259
predstavnika, 2, 2, 0.9929282069206238
tarči, 2, 1, 0.9934709072113037
kozarca, 2, 2, 0.669780433177948
ekstrem, 2, 2, 0.952566921710968
merjenju, 1, 0, 0.9808005094528198
papirja, 2, 2, 0.9833348989486694
vpisom, 1, 2, 0.7185159921646118
spodbujanja, 1, 0, 0.995122492313385
knjižnicami, 1, 1, 0.8672285676002502
krajini, 1, 1, 0.9183276295661926
generacijam, 1, 1, 0.9936668276786804
državam, 1, 1, 0.9823579788208008
diapozitive, 2, 2, 0.5713090300559998
varčevanja, 2, 0, 0.9012219309806824
preimenovanju, 1, 0, 0.9674298167228699
izključitvi, 2, 1, 0.9905304312705994
tožilca, 2, 2, 0.996967613697052
naloge, 1, 2, 0.9788910746574402
kritiki, 2, 2, 0.9995129108428955
molitve, 1, 1, 0.9804656505584717
omejevanja, 2, 0, 0.9382911324501038
mraza, 2, 2, 0.5068118572235107
zapestja, 1, 0, 0.9848496913909912
simonija, 2, 1, 0.9799816012382507
pesniku, 2, 2, 0.9616985321044922
govorjenja, 1, 0, 0.972558856010437
listek, 2, 2, 0.7906246185302734
mečev, 2, 2, 0.9801090359687805
pridelave, 1, 1, 0.6941108107566833
uvrstitev, 1, 1, 0.6502092480659485
polov, 2, 2, 0.6939935684204102
ogenj, 2, 2, 0.7927448749542236
dialogu, 1, 2, 0.7289772629737854
izvajanju, 1, 0, 0.9925605058670044
šolah, 1, 1, 0.6065316200256348
komiteja, 2, 2, 0.9875855445861816
zniževanje, 1, 0, 0.9978762865066528
načelom, 2, 0, 0.7580779790878296
raziskovanja, 1, 0, 0.9910503625869751
dimenzij, 2, 1, 0.9835281372070312
dečkov, 2, 2, 0.9698203802108765
letal, 2, 0, 0.999190628528595
namene, 2, 2, 0.5850416421890259
stalnica, 1, 1, 0.8710368871688843
mesom, 2, 0, 0.825237512588501
uho, 2, 0, 0.6992862224578857
b, 1, 2, 0.8448678851127625
sporazumom, 1, 2, 0.5119838118553162
obveza, 1, 1, 0.8025188446044922
oljka, 2, 1, 0.7024309039115906
premirje, 1, 0, 0.9631302356719971
hrupa, 2, 2, 0.8153536915779114
grenkoba, 2, 1, 0.9164591431617737
priložnostih, 2, 1, 0.8395897150039673
senator, 2, 2, 0.9996592998504639
vlak, 2, 2, 0.90411776304245
poznavalce, 2, 2, 0.7888041734695435
pridelovalce, 1, 2, 0.8258374929428101
ječi, 2, 1, 0.9724203944206238
kolonija, 2, 1, 0.9183679819107056
potovanju, 1, 0, 0.5622426271438599
stranišča, 2, 0, 0.605998158454895
metod, 1, 1, 0.8550959825515747
argumente, 1, 2, 0.7734755873680115
naselje, 2, 0, 0.8222692012786865
reprezentanci, 2, 1, 0.958286702632904
konferenca, 1, 1, 0.9966793060302734
posadka, 1, 1, 0.900572657585144
kilogram, 2, 2, 0.9771215319633484
bas, 2, 2, 0.8650773167610168
evalvacije, 1, 1, 0.9872177243232727
firmi, 2, 1, 0.9657983779907227
preferenco, 2, 1, 0.7557405233383179
discipliniranje, 1, 0, 0.9770193696022034
posega, 1, 2, 0.6927255988121033
kategorije, 1, 1, 0.992911159992218
spominjanju, 1, 0, 0.9914035201072693
grafika, 2, 2, 0.6821967959403992
produktivnosti, 2, 1, 0.5161841511726379
branjem, 2, 0, 0.7602080702781677
postopkov, 2, 2, 0.510691225528717
usposabljanje, 1, 0, 0.9722370505332947
zgodbi, 2, 1, 0.9989445805549622
nafte, 1, 1, 0.8348489999771118
kabinami, 2, 1, 0.6906017661094666
rezerve, 1, 1, 0.8310751914978027
pust, 1, 2, 0.9697228670120239
pravičnost, 1, 1, 0.9395714998245239
mehanizacije, 1, 1, 0.9891128540039062
padcem, 2, 2, 0.6275848746299744
trgovanja, 2, 0, 0.8313953876495361
sogovorniku, 2, 2, 0.9063166975975037
priloga, 2, 1, 0.8004538416862488
pecivo, 2, 0, 0.8349090814590454
silo, 1, 1, 0.8528174161911011
postelj, 2, 1, 0.8514831066131592
pesek, 1, 2, 0.5018799304962158
polotoku, 2, 2, 0.6648252606391907
plemenitost, 2, 1, 0.6492373943328857
izročila, 1, 0, 0.5028516054153442
evra, 2, 2, 0.8363157510757446
dolga, 2, 2, 0.9891923069953918
katehezo, 1, 1, 0.9353143572807312
drevesom, 2, 0, 0.6112602353096008
ponižanju, 1, 0, 0.9197548031806946
molitvi, 2, 1, 0.6517218351364136
generaciji, 1, 1, 0.5173952579498291
preliv, 2, 2, 0.7761391997337341
trampolin, 2, 2, 0.9177076816558838
policistov, 2, 2, 0.953474760055542
vozov, 2, 2, 0.9961792230606079
govorico, 1, 1, 0.9237067699432373
rosi, 1, 1, 0.7845659852027893
tekočini, 1, 1, 0.914639413356781
spomeniki, 2, 2, 0.9969890713691711
občinstvu, 2, 0, 0.6735613346099854
policista, 2, 2, 0.9944815635681152
kupca, 2, 2, 0.9946990013122559
prižiganjem, 1, 0, 0.6558212041854858
običaju, 1, 2, 0.800687849521637
športov, 2, 2, 0.9908499717712402
zagona, 1, 2, 0.5731058120727539
kontrola, 1, 1, 0.989622950553894
krme, 1, 1, 0.5055686235427856
vrečko, 1, 1, 0.6217098832130432
pospeševanje, 1, 0, 0.9906576871871948
ogledali, 2, 0, 0.6256105303764343
povprečjem, 2, 0, 0.998532772064209
kasete, 1, 1, 0.8793714046478271
izvajalcem, 1, 2, 0.9023677110671997
higieno, 1, 1, 0.7844957113265991
imeniku, 2, 2, 0.9107635617256165
obdobjem, 2, 0, 0.8780519366264343
padalstvo, 1, 0, 0.9902515411376953
čipke, 1, 1, 0.6966877579689026
obrobju, 2, 0, 0.6546640396118164
onesnaženjem, 2, 0, 0.7302882075309753
problematika, 1, 1, 0.9654827117919922
topove, 1, 2, 0.9353715181350708
povelje, 2, 0, 0.6241999268531799
plameni, 2, 2, 0.70526522397995
boja, 2, 2, 0.8603941202163696
tek, 2, 2, 0.9286990761756897
cesarstva, 1, 0, 0.9495188593864441
parkov, 2, 2, 0.8762667179107666
bolnišnicah, 1, 1, 0.8617531657218933
kralj, 2, 2, 0.9908418655395508
dragocenost, 1, 1, 0.780462384223938
hrbtom, 1, 2, 0.7964622378349304
spremljevalca, 2, 2, 0.9975812435150146
samoroga, 2, 2, 0.9965040683746338
revščini, 2, 1, 0.8106932640075684
časopisi, 1, 2, 0.8379676938056946
bara, 1, 2, 0.9735164046287537
roker, 2, 2, 0.9584947228431702
igralstvo, 1, 0, 0.9987941980361938
valček, 2, 2, 0.9952999353408813
ozadje, 2, 0, 0.8594860434532166
hipoklorit, 2, 2, 0.995349109172821
prtljažnik, 2, 2, 0.9822268486022949
mesece, 2, 2, 0.5150940418243408
požirek, 2, 2, 0.5346156358718872
uganka, 1, 1, 0.968656063079834
utrujenost, 1, 1, 0.9261255264282227
repom, 2, 2, 0.9461408853530884
pacifist, 2, 2, 0.9990646243095398
deželi, 1, 1, 0.8993685841560364
