word,prediction,label,confidence
jazykoch, 2, 2, 0.6369890570640564
začiatku, 2, 2, 0.9630519151687622
tému, 1, 1, 0.8659135699272156
dopad, 2, 2, 0.9357513189315796
plyn, 2, 2, 0.9885289072990417
množstve, 2, 0, 0.9697777032852173
vesmíre, 1, 2, 0.8936629891395569
légie, 0, 1, 0.6915343403816223
postavu, 1, 1, 0.9878047704696655
korisťou, 2, 1, 0.8490898013114929
nepriateľovi, 1, 2, 0.9594370126724243
cieľ, 2, 2, 0.9543846845626831
následok, 1, 2, 0.9379550218582153
cherubov, 2, 2, 0.996117115020752
cherubovia, 2, 2, 0.9914793372154236
pasivita, 1, 1, 0.7834241390228271
obesením, 2, 0, 0.9519339799880981
vyvrcholenie, 0, 0, 0.9925379157066345
konštruktér, 2, 2, 0.9973498582839966
nepriateľ, 2, 2, 0.8480336666107178
univerzite, 2, 1, 0.5481529831886292
myšlienkami, 1, 1, 0.6900263428688049
zenbudhizmus, 2, 2, 0.9907220602035522
tvorbu, 1, 1, 0.3987915813922882
divočiny, 1, 1, 0.8940314054489136
básnikov, 2, 2, 0.9953501224517822
kultúrou, 2, 1, 0.5414815545082092
súd, 2, 2, 0.9153754711151123
monoskop, 2, 2, 0.9388828277587891
zmätky, 0, 2, 0.7177432775497437
podporou, 2, 1, 0.4913027882575989
komisiu, 1, 1, 0.9976643323898315
náčelníka, 2, 2, 0.8822823166847229
eposu, 2, 2, 0.7324466705322266
poznámky, 1, 1, 0.9322917461395264
jazda, 0, 1, 0.643836259841919
vynálezcu, 2, 2, 0.7684142589569092
súčasnosti, 2, 1, 0.7777687907218933
úloha, 1, 1, 0.9882986545562744
filozofie, 2, 1, 0.5388892889022827
prácami, 1, 1, 0.9912790656089783
úlohe, 2, 1, 0.7439467310905457
epochy, 2, 1, 0.8217743635177612
ilustrátorka, 1, 1, 0.9440389275550842
koncu, 2, 2, 0.8475943207740784
zmluvu, 2, 1, 0.6363161206245422
spojenectvo, 0, 0, 0.9590253233909607
kľud, 2, 2, 0.8057672381401062
osobe, 1, 1, 0.9851492643356323
stabilizácia, 0, 1, 0.8950939774513245
kresby, 1, 1, 0.9674083590507507
stanice, 1, 1, 0.9305877089500427
škole, 1, 1, 0.9215022325515747
zavedeniu, 1, 0, 0.9993384480476379
pripojenie, 0, 0, 0.8908313512802124
maratón, 2, 2, 0.9820844531059265
dej, 2, 2, 0.9804860353469849
roztoku, 1, 2, 0.5914523005485535
molekula, 2, 1, 0.9447676539421082
právnik, 2, 2, 0.9766132831573486
nenávisť, 1, 1, 0.9954431056976318
baziliky, 1, 1, 0.3929903209209442
zostupe, 1, 2, 0.5445758104324341
stability, 2, 1, 0.5612165331840515
astronauti, 2, 2, 0.8718498349189758
rozbitie, 0, 0, 0.9911869168281555
chvenie, 0, 0, 0.998961329460144
uspokojenie, 0, 0, 0.9986972212791443
téz, 2, 1, 0.6798984408378601
dialektológia, 2, 1, 0.6820743083953857
žobrákom, 2, 2, 0.8493877649307251
osvietencov, 2, 2, 0.9592364430427551
cestovanie, 0, 0, 0.999163031578064
pietizmu, 1, 2, 0.9551453590393066
obvinenia, 1, 0, 0.9758020043373108
hrdinom, 2, 2, 0.998537540435791
viceprezidenta, 2, 2, 0.9453707337379456
pilot, 2, 2, 0.8246187567710876
reverendom, 1, 2, 0.7174858450889587
družstvo, 0, 0, 0.5582193732261658
zníženie, 0, 0, 0.9995450377464294
nehnuteľností, 1, 1, 0.9683247804641724
porovnania, 2, 0, 0.5104280114173889
zisky, 2, 2, 0.785548210144043
útokoch, 2, 2, 0.9236145615577698
emisií, 2, 1, 0.7743136882781982
ochrane, 1, 1, 0.930235743522644
výskumom, 1, 2, 0.7677056193351746
potraty, 2, 2, 0.933192789554596
legislatívy, 1, 1, 0.9837227463722229
príspevky, 2, 2, 0.975939154624939
prehľad, 2, 2, 0.9992133378982544
krajinami, 1, 1, 0.978996992111206
zameranie, 0, 0, 0.8095414042472839
útokom, 2, 2, 0.979735255241394
priestorov, 2, 2, 0.5108312368392944
mienka, 1, 1, 0.7685225009918213
záveru, 2, 2, 0.9733778238296509
server, 2, 2, 0.9825595617294312
terorizmu, 1, 2, 0.5391502976417542
účasť, 1, 1, 0.5308722257614136
teroru, 2, 2, 0.8888790011405945
mesiacmi, 0, 2, 0.48827064037323
dopravy, 1, 1, 0.6614338159561157
ocenením, 1, 0, 0.9331250190734863
haváriu, 1, 1, 0.984548032283783
havárie, 1, 1, 0.9868136644363403
neutrónov, 2, 2, 0.8323331475257874
obsluhy, 1, 1, 0.7490200996398926
ožiarenia, 1, 0, 0.7875427007675171
množstva, 2, 0, 0.9659947752952576
nárastu, 2, 2, 0.9611791372299194
porovnanie, 2, 0, 0.5683990120887756
kanálov, 2, 2, 0.7666099071502686
druhu, 2, 2, 0.5579582452774048
tony, 2, 1, 0.5973164439201355
existenciu, 0, 1, 0.4938470125198364
gravitácie, 1, 1, 0.9796578288078308
teórie, 1, 1, 0.977349579334259
geometrie, 1, 1, 0.9934068918228149
gradient, 2, 2, 0.8884726762771606
informáciám, 2, 1, 0.8750957250595093
lúčov, 2, 2, 0.9184644818305969
metrika, 1, 1, 0.9998210072517395
rozklad, 2, 2, 0.98549485206604
ofenzívu, 1, 1, 0.7791826725006104
vojvodcu, 2, 2, 0.8688974380493164
jazykom, 2, 2, 0.9616777300834656
mena, 0, 0, 0.5284379720687866
odhad, 2, 2, 0.9826922416687012
oddelenie, 0, 0, 0.9772509932518005
kosatiek, 1, 1, 0.6172988414764404
dominancie, 2, 1, 0.8164260387420654
vydry, 2, 1, 0.7606025338172913
vypúšťaním, 2, 0, 0.6922168731689453
zvukov, 1, 2, 0.620063066482544
predkami, 2, 2, 0.5871667861938477
lovu, 1, 2, 0.9917619228363037
bazénu, 1, 2, 0.5252900123596191
obrazu, 1, 2, 0.6638339161872864
domestikácie, 1, 1, 0.9314541220664978
génov, 2, 2, 0.9086796641349792
rozlohy, 2, 1, 0.9696428179740906
odrody, 2, 1, 0.9079698324203491
kultúre, 2, 1, 0.603597104549408
lekári, 2, 2, 0.8498408198356628
šľachtenia, 0, 0, 0.7615203857421875
klíčenie, 0, 0, 0.9956114888191223
zemiakov, 2, 2, 0.5447397232055664
mieste, 2, 0, 0.8865906000137329
maltčina, 1, 1, 0.9281057715415955
víťazstve, 1, 0, 0.6944808959960938
zatmenie, 0, 0, 0.9542800188064575
asteroidov, 2, 2, 0.4949866533279419
kráterov, 2, 2, 0.9482650756835938
molekuly, 2, 1, 0.9133824110031128
okom, 2, 0, 0.6465911269187927
oči, 0, 0, 0.8525053858757019
guľa, 1, 1, 0.985451340675354
interval, 2, 2, 0.9624943733215332
vzdialenostiach, 2, 1, 0.8561564683914185
opustení, 2, 0, 0.6062101721763611
médium, 0, 0, 0.8934116363525391
vnímania, 1, 0, 0.4869851768016815
prístroja, 1, 2, 0.5799955725669861
metódu, 1, 1, 0.8226088285446167
podmienky, 0, 1, 0.5605326890945435
hmotou, 1, 1, 0.9891843795776367
expanzie, 1, 1, 0.6311548948287964
simuláciami, 1, 1, 0.747229814529419
monopoly, 1, 2, 0.7276673913002014
štátmi, 2, 2, 0.5032765865325928
skúsenosti, 1, 1, 0.5890182256698608
mier, 2, 2, 0.7079203128814697
problémom, 1, 2, 0.8849509954452515
vec, 1, 1, 0.8551003336906433
vecí, 2, 1, 0.656162440776825
námorníkov, 2, 2, 0.9491908550262451
pásme, 0, 0, 0.7177520990371704
vpád, 2, 2, 0.9975222945213318
mlieka, 1, 0, 0.5148181319236755
laktózu, 1, 1, 0.6776461005210876
spln, 2, 2, 0.62015700340271
huslí, 2, 1, 0.8272643685340881
sláčika, 1, 2, 0.9287081956863403
husle, 2, 1, 0.6207989454269409
techniky, 1, 1, 0.5497913360595703
strýko, 2, 2, 0.9949907660484314
typ, 2, 2, 0.9068925380706787
plantáž, 1, 1, 0.6487923860549927
astronómii, 1, 1, 0.5832068920135498
vede, 1, 1, 0.9772191047668457
relatívnosti, 1, 1, 0.9368690848350525
silou, 2, 1, 0.9630656242370605
pádu, 2, 2, 0.5819805860519409
sústavy, 2, 1, 0.49506470561027527
bojisko, 0, 0, 0.5985988974571228
ochrancu, 2, 2, 0.9231206774711609
kaštieli, 1, 2, 0.8585487008094788
kláštora, 1, 2, 0.7692010402679443
sestru, 1, 1, 0.9920600652694702
františkáni, 2, 2, 0.9706289172172546
presvedčeniu, 1, 0, 0.9755668044090271
druhovia, 2, 2, 0.8964909911155701
jeseni, 2, 1, 0.5884905457496643
legáta, 1, 2, 0.4973311722278595
schválení, 1, 0, 0.6850979328155518
utrpenia, 1, 0, 0.8063728213310242
formou, 2, 1, 0.8947140574455261
administrátora, 0, 2, 0.5105423331260681
kolene, 1, 0, 0.8091978430747986
sústrasť, 1, 1, 0.5883132219314575
komentátori, 2, 2, 0.689906656742096
pozorovateľov, 2, 2, 0.9932202100753784
milénium, 2, 0, 0.5707343816757202
židom, 2, 2, 0.8034594655036926
opozícii, 1, 1, 0.7673994898796082
veliteľa, 2, 2, 0.8167712092399597
prelome, 2, 2, 0.5276677012443542
med, 2, 2, 0.7924806475639343
zložiek, 1, 1, 0.8795737028121948
nástupom, 2, 2, 0.6405442357063293
napätie, 0, 0, 0.6654809713363647
pravdepodobnosťou, 1, 1, 0.8351916074752808
rétorike, 2, 1, 0.4843209385871887
hebrejčinu, 1, 1, 0.8801445960998535
odporúčaním, 2, 0, 0.7193160057067871
výpoveď, 1, 1, 0.9579755663871765
starožitností, 0, 1, 0.4184660315513611
profesormi, 2, 2, 0.9489790201187134
výpravu, 1, 1, 0.5166891813278198
hodnosti, 1, 1, 0.8222489953041077
koncepcie, 1, 1, 0.5552128553390503
velenia, 1, 0, 0.9403679966926575
légií, 1, 1, 0.5343469381332397
starosťou, 1, 1, 0.6413893103599548
superkontinent, 1, 2, 0.6458695530891418
programátorov, 2, 2, 0.9963067770004272
slova, 2, 0, 0.6513977646827698
nástroj, 2, 2, 0.9962356686592102
dodávateľovi, 2, 2, 0.8779279589653015
používateľov, 2, 2, 0.9966722726821899
článok, 2, 2, 0.999002993106842
zlúčení, 0, 0, 0.583799421787262
hosť, 2, 2, 0.8613950610160828
potok, 2, 2, 0.9722524881362915
storočiach, 2, 0, 0.8340345025062561
vzťahov, 0, 2, 0.7845503091812134
špecifikácia, 1, 1, 0.9948806762695312
nosiči, 2, 2, 0.5527510643005371
nádrže, 0, 1, 0.5840812921524048
úspechoch, 2, 2, 0.813438355922699
rodov, 2, 2, 0.9694474935531616
skúmanie, 0, 0, 0.8416244983673096
operácie, 2, 1, 0.5617486238479614
číslami, 1, 0, 0.7184683680534363
počítačoch, 2, 2, 0.9803086519241333
stánok, 2, 2, 0.9976376295089722
pochopenie, 0, 0, 0.9279166460037231
strede, 2, 2, 0.9006173014640808
potvrdenie, 0, 0, 0.999916672706604
dopravu, 2, 1, 0.5358838438987732
obeh, 2, 2, 0.9553164839744568
jav, 2, 2, 0.9989318251609802
prostredím, 2, 0, 0.5986509919166565
okamžiku, 2, 2, 0.42882412672042847
protestantov, 2, 2, 0.7337564826011658
obchodom, 2, 2, 0.6590489149093628
punc, 2, 2, 0.8152801394462585
slovenčiny, 1, 1, 0.9438487887382507
obchod, 2, 2, 0.9311348795890808
stránok, 2, 1, 0.9913296699523926
múzea, 1, 0, 0.9581094980239868
mama, 1, 1, 0.9735248684883118
gymnáziu, 1, 0, 0.9706934094429016
výslovnosť, 1, 1, 0.9843393564224243
koruna, 1, 1, 0.9762247204780579
odtrhnutia, 0, 0, 0.7129392623901367
inteligencie, 2, 1, 0.5199883580207825
scenár, 2, 2, 0.9830324649810791
kostýmy, 1, 2, 0.4995764493942261
túžba, 1, 1, 0.7218071222305298
ramená, 0, 0, 0.9449284672737122
filmu, 2, 2, 0.9129078388214111
sir, 1, 2, 0.7694638967514038
fanúšikov, 2, 2, 0.9794222712516785
rock, 2, 2, 0.8377505540847778
obloha, 1, 1, 0.894705057144165
nápadov, 2, 2, 0.8837912678718567
soľ, 1, 1, 0.6176306009292603
zaujímavosti, 2, 1, 0.7157624363899231
rozmermi, 1, 2, 0.6946352124214172
zaobchádzaniu, 1, 0, 0.9571186304092407
rohu, 2, 2, 0.632498562335968
čepeľ, 1, 1, 0.7525299191474915
názvy, 2, 2, 0.6533652544021606
balení, 0, 0, 0.6105751991271973
bonus, 1, 2, 0.7700901627540588
konanie, 0, 0, 0.9913824200630188
civilizácii, 1, 1, 0.677549421787262
stránke, 2, 1, 0.5924084782600403
omyl, 2, 2, 0.9526601433753967
interrupcie, 2, 1, 0.7488185167312622
fotografie, 2, 1, 0.6057201623916626
kontexte, 1, 2, 0.9386783838272095
festivale, 1, 2, 0.6697281002998352
kožu, 1, 1, 0.6494180560112
porota, 1, 1, 0.9967191815376282
útok, 2, 2, 0.9985895752906799
myš, 2, 1, 0.7530799508094788
tancov, 2, 2, 0.8981943726539612
platne, 1, 1, 0.9684596657752991
filmoch, 2, 2, 0.8833443522453308
duchu, 1, 2, 0.8582737445831299
ruže, 1, 1, 0.6768361330032349
dĺžku, 2, 1, 0.9509984254837036
zrak, 1, 2, 0.5408835411071777
článku, 2, 2, 0.9377234578132629
nadváha, 1, 1, 0.8222007751464844
fenoménom, 2, 2, 0.9881445169448853
storočím, 2, 0, 0.6327190399169922
nádej, 1, 1, 0.723264217376709
udržanie, 0, 0, 0.9428302645683289
ideí, 0, 1, 0.7466615438461304
zvieraťom, 1, 0, 0.5065638422966003
náleziskom, 0, 0, 0.5312504768371582
existencia, 1, 1, 0.7239406108856201
sútoku, 1, 2, 0.8888457417488098
strediskom, 2, 0, 0.5783008933067322
rokom, 2, 2, 0.8606442213058472
kosoštvorec, 2, 2, 0.8533363938331604
princípe, 2, 2, 0.9312634468078613
vyobrazenia, 2, 0, 0.8433681726455688
etnikami, 2, 0, 0.6874168515205383
listiny, 1, 1, 0.7494487762451172
čaša, 2, 1, 0.8785218596458435
zobrazenia, 2, 0, 0.7768134474754333
jamy, 1, 1, 0.9397913813591003
prútím, 2, 0, 0.987495481967926
funkciou, 1, 1, 0.9771502017974854
šíp, 2, 2, 0.9409837126731873
nápis, 2, 2, 0.9561862945556641
riadkov, 2, 2, 0.987425684928894
dokumentu, 2, 2, 0.9702216386795044
domnienka, 1, 1, 0.7110432386398315
bodkami, 0, 1, 0.39065104722976685
atribúty, 2, 2, 0.820543646812439
uchopenia, 1, 0, 0.7947249412536621
fantastika, 1, 1, 0.8363369107246399
duchmi, 2, 2, 0.6642919182777405
kláštoroch, 2, 2, 0.9686041474342346
bohmi, 2, 2, 0.8776178359985352
statí, 2, 1, 0.8393295407295227
opozícií, 2, 1, 0.9574687480926514
bylín, 2, 1, 0.6762670278549194
zrodu, 1, 2, 0.8246058225631714
podôb, 2, 1, 0.7163711190223694
kruhoch, 1, 2, 0.6486709117889404
úkor, 2, 2, 0.8750438690185547
vyberanie, 0, 0, 0.9251364469528198
dualizmu, 1, 2, 0.9897827506065369
pravdy, 1, 1, 0.8959172964096069
náuk, 2, 1, 0.9339855313301086
kúpeli, 0, 2, 0.9117432832717896
medveďom, 1, 2, 0.8764067888259888
nepokoj, 1, 2, 0.5452350378036499
žien, 2, 1, 0.8594162464141846
stupne, 2, 2, 0.801540732383728
obrazov, 2, 2, 0.49791306257247925
senzáciu, 0, 1, 0.6748002767562866
osude, 1, 2, 0.7719039916992188
ceruzky, 1, 1, 0.5965716242790222
chodníky, 2, 2, 0.972697913646698
ceruzkou, 1, 1, 0.9836929440498352
plávanie, 0, 0, 0.9265697002410889
odhodlanie, 1, 0, 0.9817346930503845
steny, 2, 1, 0.5297097563743591
školy, 1, 1, 0.9544662237167358
bodov, 2, 2, 0.9958712458610535
výčitky, 1, 1, 0.6205087304115295
zrakom, 2, 2, 0.5692285299301147
dievča, 0, 0, 0.9468579888343811
zamestnanie, 0, 0, 0.7835531234741211
vlasy, 2, 2, 0.5592801570892334
prax, 1, 1, 0.8856503963470459
príležitosť, 1, 1, 0.9897183179855347
kino, 0, 0, 0.9061218500137329
veta, 2, 0, 0.48611384630203247
vysokej, 1, 1, 0.7698506116867065
autobuse, 0, 2, 0.8119961619377136
banke, 1, 1, 0.9883710741996765
šere, 0, 0, 0.6375167965888977
pokoj, 2, 2, 0.732215404510498
balenie, 0, 0, 0.9991931319236755
bazénoch, 2, 2, 0.4483354985713959
zlodeji, 2, 2, 0.9694311618804932
podstate, 2, 1, 0.7725163102149963
bicykel, 2, 2, 0.9929391145706177
chate, 1, 1, 0.968302845954895
kozmetiky, 1, 1, 0.9997822642326355
pravda, 1, 1, 0.8207332491874695
test, 2, 2, 0.7904481887817383
fľašu, 1, 1, 0.47887399792671204
fyziku, 1, 1, 0.8451483845710754
udelenie, 0, 0, 0.9940457344055176
metrov, 1, 2, 0.928744912147522
vstupom, 2, 2, 0.9216247200965881
romantika, 1, 1, 0.6553704738616943
štarte, 0, 2, 0.5584976077079773
okno, 0, 0, 0.9833664894104004
tréningom, 2, 2, 0.9478685259819031
lunaparku, 2, 2, 0.6372281908988953
námahou, 2, 1, 0.6786764860153198
úmysly, 0, 2, 0.8411611318588257
parapete, 2, 2, 0.8409625291824341
raňajkách, 2, 1, 0.8531255722045898
telefóne, 1, 2, 0.5714607834815979
žalúdok, 2, 2, 0.9684892296791077
bahna, 2, 0, 0.4174983501434326
vôle, 1, 1, 0.4047456681728363
makaróny, 2, 2, 0.5164610743522644
fakulty, 1, 1, 0.9821110367774963
výhrady, 1, 1, 0.5751405358314514
pápežstva, 0, 0, 0.34676122665405273
autoritou, 1, 1, 0.8819509744644165
aristokracie, 1, 1, 0.6131718754768372
spoločenstvo, 0, 0, 0.9908111095428467
dosadzovanie, 0, 0, 0.9840860366821289
reformou, 1, 1, 0.7356670498847961
reprezentantom, 2, 2, 0.9983048439025879
podriadenosti, 1, 1, 0.8714949488639832
cieľu, 1, 2, 0.5753700137138367
legátov, 2, 2, 0.8767867088317871
stupňov, 2, 2, 0.8623558282852173
formulácii, 1, 1, 0.730661928653717
prísnosť, 1, 1, 0.9948416352272034
synody, 1, 1, 0.5276793241500854
právomoc, 1, 1, 0.9977395534515381
súvislostiach, 1, 1, 0.5065150260925293
zákonnosti, 1, 1, 0.9834629893302917
prostriedku, 2, 2, 0.3848065733909607
zlodejov, 2, 2, 0.9758368730545044
sankciu, 1, 1, 0.6731410026550293
náradia, 2, 0, 0.6578316688537598
veriaci, 2, 2, 0.551069438457489
práv, 1, 0, 0.758421778678894
kongregácie, 1, 1, 0.7093400955200195
konsolidácii, 1, 1, 0.770989179611206
pamiatkami, 1, 1, 0.9389120936393738
predpisov, 1, 2, 0.7178208827972412
snaženia, 0, 0, 0.48127058148384094
činy, 1, 2, 0.5421977639198303
dokonalosti, 1, 1, 0.9871636629104614
bezmocnosti, 1, 1, 0.6552151441574097
orgazmus, 2, 2, 0.9923424124717712
nervy, 0, 2, 0.7609690427780151
vitriol, 2, 2, 0.8561937808990479
biceps, 2, 2, 0.6697183847427368
zemi, 2, 1, 0.7430174350738525
balíček, 2, 2, 0.9526858925819397
cely, 2, 1, 0.5720492005348206
krvi, 1, 1, 0.653053879737854
fuk, 2, 2, 0.4934828281402588
kŕč, 1, 2, 0.5053014159202576
jazdca, 2, 2, 0.8792220950126648
portrét, 2, 2, 0.9865819215774536
newspeak, 2, 2, 0.9832415580749512
internacionalizmus, 2, 2, 0.9952231049537659
cudzinec, 2, 2, 0.9544311761856079
oznam, 2, 2, 0.9895393252372742
smene, 1, 1, 0.6960371732711792
mužmi, 1, 2, 0.7688887119293213
hliadka, 1, 1, 0.9493634700775146
puritánstvo, 2, 0, 0.6285776495933533
predmetov, 2, 2, 0.9362813234329224
kuse, 0, 2, 0.6305387020111084
časom, 1, 2, 0.6748428344726562
zvončeky, 1, 2, 0.6627829074859619
vodopád, 2, 2, 0.982923150062561
konár, 2, 2, 0.9982870221138
tvárach, 2, 1, 0.8394939303398132
čistotu, 1, 1, 0.9729928374290466
porazenie, 0, 0, 0.9985100626945496
inštitúciou, 1, 1, 0.9802265167236328
prsníky, 2, 2, 0.6704682111740112
metropoly, 1, 1, 0.891552746295929
prídel, 2, 2, 0.5095524787902832
koberec, 2, 2, 0.5789870619773865
okuliare, 0, 2, 0.7698745131492615
rozruch, 1, 2, 0.9050675630569458
stredu, 2, 2, 0.5550857782363892
pyramídy, 2, 1, 0.6041250228881836
správania, 1, 0, 0.5173644423484802
vojnou, 1, 1, 0.9978075623512268
tiel, 1, 0, 0.5565837621688843
stropom, 2, 2, 0.9416375160217285
väzni, 2, 2, 0.6856389045715332
zubami, 1, 2, 0.708288848400116
celou, 1, 1, 0.9177137017250061
tma, 1, 1, 0.6852532029151917
kapusta, 2, 1, 0.5280426144599915
neznámych, 0, 1, 0.7461051940917969
článkami, 2, 2, 0.5278485417366028
moku, 1, 2, 0.5215276479721069
rámov, 2, 2, 0.8174678087234497
suchu, 1, 0, 0.5030606389045715
heslá, 1, 0, 0.6988360285758972
zdvíhanie, 0, 0, 0.8268133997917175
výlete, 0, 2, 0.5398336052894592
záclony, 1, 1, 0.9297622442245483
peci, 1, 1, 0.9731631278991699
odbor, 2, 2, 0.9827661514282227
vlna, 1, 1, 0.5645506381988525
matice, 1, 1, 0.9885674715042114
zásuvky, 1, 1, 0.891250491142273
papiera, 2, 2, 0.6037197709083557
producentmi, 2, 2, 0.9300294518470764
fragment, 2, 2, 0.9912667870521545
prejavu, 1, 2, 0.8048190474510193
granátu, 1, 2, 0.9810808300971985
obchodoch, 2, 2, 0.8543892502784729
šálok, 2, 1, 0.900968611240387
revolúcia, 1, 1, 0.9958771467208862
nemoc, 1, 1, 0.7995167970657349
zasadnutie, 0, 0, 0.9964715242385864
konkurencii, 2, 1, 0.6751111149787903
platforme, 1, 1, 0.7673664093017578
marketing, 2, 2, 0.9157248139381409
reklamy, 1, 1, 0.6592305898666382
evanjelia, 2, 0, 0.9274556040763855
tábor, 2, 2, 0.9715626835823059
orientácie, 1, 1, 0.9671904444694519
hriech, 2, 2, 0.7545706629753113
kurátorka, 1, 1, 0.9947203397750854
lúčenie, 0, 0, 0.998497724533081
spevák, 2, 2, 0.8924856185913086
škrabanie, 0, 0, 0.9592223763465881
potravinami, 2, 1, 0.7491039037704468
voličov, 2, 2, 0.4790627956390381
dikciu, 1, 1, 0.9404105544090271
financií, 1, 1, 0.4986550211906433
prvkom, 2, 2, 0.9651933312416077
stabilizácii, 0, 1, 0.6635964512825012
úverov, 2, 2, 0.9621898531913757
odvody, 2, 2, 0.641355574131012
akcentom, 2, 2, 0.8486306667327881
kritériá, 2, 0, 0.6345897912979126
liberalizáciu, 0, 1, 0.5315195322036743
štandardizáciu, 0, 1, 0.5095453262329102
doprave, 1, 1, 0.8512709736824036
rešpektovaní, 1, 0, 0.908917248249054
schvaľovaní, 0, 0, 0.7765243649482727
pôdou, 2, 1, 0.5663238167762756
agroturistiky, 1, 1, 0.9953116774559021
opatreniami, 1, 0, 0.9232966303825378
regiónu, 1, 2, 0.9328572750091553
solidarity, 1, 1, 0.683357298374176
obcí, 2, 1, 0.6494039297103882
budov, 2, 1, 0.8793622851371765
rizík, 2, 0, 0.9835600852966309
potláčanie, 0, 0, 0.9786719083786011
kompetencii, 1, 1, 0.8781092762947083
posilnenie, 0, 0, 0.9487566351890564
integrácie, 0, 1, 0.4019114673137665
získavaní, 2, 0, 0.47562357783317566
zdravotníctve, 1, 0, 0.4643397629261017
vylúčenie, 0, 0, 0.9741663932800293
zariadeniach, 2, 0, 0.9884939789772034
kľúčom, 1, 2, 0.988569438457489
školstve, 1, 0, 0.7932153940200806
prostriedky, 2, 2, 0.6000918745994568
dedičstva, 1, 0, 0.9726263880729675
vyhodnotení, 2, 0, 0.4378478229045868
status, 2, 2, 0.9845606088638306
