word,prediction,label,confidence
pochodna, 1, 1, 0.9919883012771606
psa, 2, 2, 0.9678483605384827
ramieniem, 1, 0, 0.9092041254043579
przepisy, 2, 2, 0.5679731369018555
kibiców, 2, 2, 0.9942712783813477
firm, 2, 1, 0.9522370100021362
dłonią, 1, 1, 0.9375152587890625
obiedzie, 2, 2, 0.9374285936355591
ulica, 1, 1, 0.8162199854850769
sztandar, 2, 2, 0.9265214800834656
południe, 1, 0, 0.4336758255958557
środka, 1, 2, 0.6877591013908386
brzuszków, 1, 2, 0.9973012804985046
torowisku, 1, 0, 0.9520671963691711
błyskiem, 1, 2, 0.4161810278892517
biurko, 0, 0, 0.7214961647987366
ochotę, 2, 1, 0.7900476455688477
stwór, 2, 2, 0.9727092981338501
szpitala, 2, 2, 0.5218554139137268
sposób, 2, 2, 0.8610374331474304
jednostkami, 1, 1, 0.6033271551132202
załatwienia, 2, 0, 0.9916666150093079
pianistka, 1, 1, 0.8923717737197876
szczęście, 1, 0, 0.412217915058136
minutę, 1, 1, 0.6934648156166077
komisja, 1, 1, 0.9630513787269592
skrzyżowaniu, 0, 0, 0.6247363090515137
mamy, 2, 1, 0.9291326403617859
kółek, 2, 0, 0.6327254176139832
pokolenia, 2, 0, 0.7645232677459717
placówkach, 0, 1, 0.8617463707923889
nudności, 1, 1, 0.8686774373054504
ręki, 1, 1, 0.7864362001419067
pojęcia, 2, 0, 0.9221893548965454
negocjacje, 2, 1, 0.8842161297798157
ducha, 0, 2, 0.5450749397277832
funky, 2, 0, 0.9876518249511719
nieobecność, 0, 1, 0.9357022643089294
zaufaniem, 0, 0, 0.7259520292282104
plenerze, 2, 2, 0.9197608232498169
twierdzy, 1, 1, 0.7685769200325012
katapulta, 2, 1, 0.6972744464874268
kłamstwem, 1, 0, 0.9108878970146179
pokład, 2, 2, 0.863028883934021
uczucia, 1, 0, 0.9861132502555847
baleron, 2, 2, 0.562907874584198
strajku, 2, 2, 0.7814066410064697
duszę, 2, 1, 0.5303541421890259
owce, 2, 1, 0.9456744194030762
urzędnikiem, 2, 2, 0.8959662914276123
piętra, 2, 0, 0.9232891201972961
chwili, 2, 1, 0.9083032011985779
zadowolenie, 0, 0, 0.8821094036102295
przebieg, 2, 2, 0.9889174699783325
alkoholu, 0, 2, 0.8714654445648193
solą, 1, 1, 0.5322420001029968
piwie, 0, 0, 0.4941026568412781
powodzenia, 1, 0, 0.9364546537399292
uznaniem, 0, 0, 0.5264483094215393
bezpieczeństwa, 1, 0, 0.8751628994941711
posłanka, 2, 1, 0.5017052888870239
ziarna, 0, 0, 0.777535617351532
maturzystów, 2, 2, 0.999218225479126
śniegu, 1, 2, 0.9920663833618164
sukcesem, 1, 2, 0.9778603315353394
momencie, 2, 2, 0.9910613894462585
zabranie, 0, 0, 0.8595404624938965
kamerą, 1, 1, 0.5261474251747131
materiały, 2, 2, 0.9782968759536743
barze, 2, 2, 0.8684207201004028
wywar, 0, 2, 0.629845917224884
spis, 2, 2, 0.9967095851898193
godzinie, 0, 1, 0.46129336953163147
rura, 1, 1, 0.5605291724205017
politechniki, 1, 1, 0.8056856989860535
osobą, 2, 1, 0.39052724838256836
program, 2, 2, 0.997642457485199
projekty, 2, 2, 0.9834799766540527
sala, 0, 1, 0.8121523857116699
scena, 2, 1, 0.9331298470497131
markę, 1, 1, 0.5788805484771729
tekst, 2, 2, 0.9991699457168579
sprawcy, 2, 2, 0.877349853515625
przestrzeń, 1, 1, 0.5736176371574402
kworum, 2, 0, 0.7374433279037476
inni, 2, 2, 0.9875983595848083
buduarze, 2, 2, 0.5623846650123596
łąki, 1, 1, 0.48670369386672974
dań, 1, 0, 0.6576968431472778
bydło, 0, 0, 0.6243826150894165
przeszkodą, 1, 1, 0.5212219953536987
kumpli, 2, 2, 0.9922669529914856
ludności, 2, 1, 0.9692965149879456
zdziwienia, 2, 0, 0.5919293165206909
ból, 2, 2, 0.594787061214447
rozwiązanie, 0, 0, 0.7233832478523254
przedstawienie, 0, 0, 0.8993495106697083
rozmowę, 2, 1, 0.9759791493415833
ojczyzną, 1, 1, 0.9579840898513794
komunikatach, 1, 2, 0.9411988854408264
pokoju, 2, 2, 0.47323933243751526
rozgrywkach, 0, 1, 0.6315685510635376
patrzenia, 1, 0, 0.6158533096313477
niepokojem, 0, 2, 0.8747731447219849
wujku, 2, 2, 0.8577987551689148
sejm, 2, 2, 0.9168130159378052
latem, 2, 0, 0.5128428936004639
wstydliwość, 1, 1, 0.7569761276245117
lutym, 1, 2, 0.47946614027023315
internowanych, 2, 2, 0.6753198504447937
przegraną, 2, 1, 0.9263402223587036
numerze, 1, 2, 0.7718362808227539
starówkę, 2, 1, 0.9313216805458069
razie, 2, 2, 0.7651693820953369
zależności, 1, 1, 0.7422522306442261
współmieszkańców, 2, 2, 0.5972460508346558
biura, 2, 0, 0.5808433294296265
pogotowia, 1, 0, 0.6451501846313477
krzesełkach, 1, 0, 0.5541063547134399
poranek, 2, 2, 0.9854571223258972
wokalista, 2, 2, 0.997194766998291
koguta, 0, 2, 0.7896033525466919
sąsiedzi, 0, 2, 0.6668171882629395
zabytków, 0, 2, 0.4428047239780426
wymienialność, 1, 1, 0.7584761381149292
wydawnictwie, 2, 0, 0.847304105758667
drogach, 2, 1, 0.9863842129707336
nadawanie, 0, 0, 0.9994767308235168
górników, 2, 2, 0.9185314774513245
poręczy, 0, 1, 0.9062597155570984
obozy, 2, 2, 0.9983850717544556
bankom, 2, 2, 0.9254688620567322
raka, 1, 2, 0.46298736333847046
miłości, 1, 1, 0.9956532716751099
uczta, 0, 1, 0.4974164366722107
zdaniem, 0, 0, 0.5458585619926453
policzek, 2, 2, 0.9150055646896362
karbowy, 2, 2, 0.9656796455383301
sejmik, 2, 2, 0.9949424862861633
klamkę, 2, 1, 0.9721733927726746
kobyły, 1, 1, 0.9940804839134216
stosie, 1, 2, 0.4619593918323517
tapczanie, 0, 2, 0.9940326809883118
wujek, 2, 2, 0.939369261264801
komputerze, 2, 2, 0.9540618658065796
spódniczki, 1, 1, 0.9999587535858154
aktywności, 1, 1, 0.5139379501342773
szklankę, 1, 1, 0.9040197134017944
bezradność, 1, 1, 0.3945215046405792
opał, 0, 2, 0.8703951239585876
pokoleń, 2, 0, 0.7982866168022156
ogrodzie, 0, 2, 0.9489330649375916
regałami, 1, 2, 0.8245293498039246
winy, 1, 1, 0.6053363084793091
siostra, 1, 1, 0.9497809410095215
cudem, 1, 2, 0.7295913696289062
czekolada, 1, 1, 0.960373044013977
kosteczki, 1, 1, 0.9352186322212219
fakt, 2, 2, 0.6969517469406128
środku, 0, 2, 0.4153633713722229
kształt, 0, 2, 0.9365352392196655
pacjenci, 2, 2, 0.9945724606513977
końca, 2, 2, 0.5472375154495239
słuchawki, 2, 1, 0.7418869733810425
sukcesie, 1, 2, 0.885607123374939
siły, 2, 1, 0.6823112964630127
dziewczynki, 1, 1, 0.9996086955070496
senatorowi, 2, 2, 0.9897118806838989
poczekalni, 2, 1, 0.4114725887775421
hodowli, 0, 1, 0.7774102687835693
karnego, 2, 2, 0.7655114531517029
trzepotania, 0, 0, 0.8315435647964478
nazwaniem, 1, 0, 0.8492521047592163
plany, 2, 2, 0.7669090032577515
schroniskach, 2, 0, 0.9836047291755676
facet, 2, 2, 0.999619722366333
przedsiębiorstw, 2, 0, 0.7177469730377197
szansa, 1, 1, 0.611903190612793
próbka, 1, 1, 0.9382113814353943
konfliktom, 2, 2, 0.8506278991699219
ukarania, 0, 0, 0.968090832233429
posesji, 0, 1, 0.9522063136100769
kobieto, 1, 1, 0.8791818618774414
wiceministra, 2, 2, 0.7873977422714233
uchwały, 2, 1, 0.6073329448699951
czaszki, 2, 1, 0.6908249855041504
sierści, 1, 1, 0.9968258142471313
języku, 2, 2, 0.8556845784187317
waleta, 2, 2, 0.9977667331695557
śledztwa, 1, 0, 0.5454970598220825
bohatera, 2, 2, 0.9705542325973511
tramwaju, 1, 2, 0.5670371651649475
myślenie, 0, 0, 0.9829172492027283
dziedzińcu, 0, 2, 0.7508875727653503
planie, 2, 2, 0.7363775372505188
szerokości, 1, 1, 0.9889559149742126
czekoladę, 1, 1, 0.5810398459434509
trudnością, 2, 1, 0.8385640978813171
prokurator, 2, 2, 0.9951933026313782
natura, 1, 1, 0.955600380897522
prac, 2, 1, 0.7591308951377869
umiejętności, 1, 1, 0.993316650390625
zgłoszeń, 2, 0, 0.8523553609848022
orzech, 2, 2, 0.9683429598808289
wdowa, 0, 1, 0.5962445139884949
kłopoty, 1, 2, 0.8761957883834839
włamaniu, 0, 0, 0.7069534063339233
turbin, 2, 1, 0.7886518836021423
ochroniarze, 2, 2, 0.7332896590232849
cekaem, 1, 2, 0.8659000992774963
jakość, 2, 1, 0.6165390610694885
ciocią, 1, 1, 0.8364117741584778
papryki, 1, 1, 0.8922001123428345
debatę, 2, 1, 0.7577440738677979
wyroby, 2, 2, 0.7443804740905762
m, 2, 2, 0.6685978174209595
lustrem, 1, 0, 0.7529290914535522
łza, 1, 1, 0.9377408623695374
pranie, 0, 0, 0.9027104377746582
kucek, 2, 0, 0.6752641201019287
komendy, 1, 1, 0.9939623475074768
okrzyków, 0, 2, 0.6743515133857727
budżecie, 1, 2, 0.6217823624610901
osłupieniu, 0, 0, 0.9615371823310852
flagi, 1, 1, 0.5516579747200012
prelekcję, 2, 1, 0.9899168610572815
obrad, 2, 0, 0.7514148950576782
oświadczeń, 0, 0, 0.490871787071228
bałwochwalstwa, 2, 0, 0.7300633192062378
ojcem, 2, 2, 0.5503343343734741
potknięcia, 1, 0, 0.6548006534576416
poprawką, 0, 1, 0.8083543181419373
radni, 2, 2, 0.9995912909507751
rzeki, 1, 1, 0.9651831984519958
urządzenia, 2, 0, 0.8387911915779114
fort, 2, 2, 0.9325816035270691
deklaracjami, 2, 1, 0.9648037552833557
końcówkę, 2, 1, 0.9981170892715454
stolik, 2, 2, 0.9972499012947083
woli, 1, 1, 0.6808542609214783
czołem, 1, 0, 0.47573187947273254
tacie, 2, 2, 0.8185022473335266
gorąco, 2, 0, 0.8755423426628113
szafka, 1, 1, 0.9572756886482239
zezwolenia, 0, 0, 0.9707207083702087
koszmar, 2, 2, 0.9935781955718994
idea, 2, 1, 0.9959845542907715
wynik, 2, 2, 0.869420051574707
wapno, 2, 0, 0.6228728294372559
nauczyciela, 2, 2, 0.891305685043335
ciasta, 0, 0, 0.5195727348327637
urzędnik, 2, 2, 0.999702513217926
włosów, 1, 2, 0.9817807674407959
sezon, 1, 2, 0.8860030770301819
gali, 2, 1, 0.8218568563461304
młodości, 1, 1, 0.9688636064529419
programie, 2, 2, 0.8669976592063904
samochodzie, 2, 2, 0.9214102029800415
targu, 2, 2, 0.9102768301963806
placówkę, 2, 1, 0.7305892109870911
grypy, 1, 1, 0.9996384382247925
wielbłądy, 2, 2, 0.9591659307479858
manierkę, 1, 1, 0.6057842373847961
eksperci, 2, 2, 0.9445356130599976
muzykanci, 2, 2, 0.9945110082626343
przestrzeni, 1, 1, 0.7681764364242554
klatki, 1, 1, 0.6850300431251526
dziewczyn, 1, 1, 0.9783636331558228
balkonów, 0, 2, 0.724768340587616
boju, 1, 2, 0.8817272782325745
oddali, 0, 1, 0.7170387506484985
burcie, 2, 1, 0.8255879878997803
togą, 2, 1, 0.5703011155128479
pozyskiwania, 0, 0, 0.964123010635376
szybkością, 1, 1, 0.804909884929657
nietykalności, 1, 1, 0.6994522213935852
płótna, 1, 0, 0.9142002463340759
zaraza, 2, 1, 0.7320161461830139
sanie, 1, 0, 0.9146497845649719
świeżością, 1, 1, 0.4670950770378113
rolnik, 2, 2, 0.9899598360061646
stowarzyszenia, 0, 0, 0.4280482530593872
małżeństwo, 0, 0, 0.913018524646759
koce, 1, 2, 0.8635600209236145
kalosze, 2, 2, 0.825786292552948
kieliszki, 1, 2, 0.5051097273826599
abonament, 2, 2, 0.9828313589096069
dworze, 0, 2, 0.653077244758606
bombowiec, 2, 2, 0.9980890154838562
kraj, 1, 2, 0.48074212670326233
alkohole, 2, 2, 0.5287097096443176
humor, 2, 2, 0.9980182647705078
niedosyt, 2, 2, 0.8226907849311829
adiunkt, 2, 2, 0.711453378200531
ogierów, 2, 2, 0.36629047989845276
giełdę, 1, 1, 0.8615669012069702
szalik, 2, 2, 0.967168927192688
opory, 2, 2, 0.8358327746391296
wartość, 2, 1, 0.9672634601593018
odmiany, 1, 1, 0.9934439659118652
tłokiem, 0, 2, 0.8312796354293823
ustrojowi, 2, 2, 0.9221923351287842
pracownikiem, 2, 2, 0.5308270454406738
krytycy, 2, 2, 0.9913038015365601
młodych, 2, 0, 0.6332365274429321
mierze, 1, 1, 0.9957149624824524
nagrodą, 1, 1, 0.39146631956100464
argument, 2, 2, 0.9778438806533813
dniem, 1, 2, 0.5059105753898621
dzikiem, 2, 2, 0.9430011510848999
ów, 2, 2, 0.9974068999290466
zróżnicowań, 2, 0, 0.6124044060707092
urodzin, 1, 0, 0.4799610674381256
złotówka, 1, 1, 0.9712135195732117
gangstera, 2, 2, 0.964228093624115
koncertach, 2, 2, 0.9694333672523499
ośrodek, 2, 2, 0.9758350849151611
fartuch, 1, 2, 0.7600792050361633
nieletni, 2, 2, 0.9823050498962402
powstanie, 0, 0, 0.8819951415061951
liczby, 2, 1, 0.9048837423324585
usług, 2, 1, 0.690330445766449
lep, 1, 2, 0.5996516346931458
sprzysiężonych, 2, 2, 0.9464828968048096
rozkazów, 2, 2, 0.5992528200149536
pijaństwie, 1, 0, 0.4876990020275116
szafy, 1, 1, 0.9684154391288757
aparatem, 2, 2, 0.8774450421333313
dzieciństwo, 1, 0, 0.5817208886146545
katedry, 2, 1, 0.8299500942230225
druty, 1, 2, 0.8822123408317566
forsę, 2, 1, 0.9968268275260925
koncepcję, 2, 1, 0.9945425987243652
arcybiskupa, 2, 2, 0.8262198567390442
kapelana, 0, 2, 0.6761147379875183
giełda, 1, 1, 0.8273143768310547
burmistrz, 2, 2, 0.9994567036628723
przestrogę, 2, 1, 0.9578840136528015
mowę, 2, 1, 0.9838654398918152
niedziela, 2, 1, 0.863569974899292
dziewicą, 1, 1, 0.9967581629753113
tomie, 2, 2, 0.8213735818862915
oddłużenie, 0, 0, 0.7591131329536438
antyfony, 2, 1, 0.7330060005187988
zatoczki, 2, 1, 0.5911075472831726
piachem, 1, 2, 0.6260986328125
modelek, 1, 1, 0.9250140190124512
wykładowca, 2, 2, 0.9920101165771484
formie, 2, 1, 0.9290643930435181
światłami, 2, 0, 0.6892943382263184
komuniści, 2, 2, 0.9951268434524536
ceną, 2, 1, 0.9978007674217224
odmianie, 1, 1, 0.7992162108421326
panem, 2, 2, 0.9283288717269897
ton, 2, 1, 0.8454662561416626
paragrafów, 2, 2, 0.9798092842102051
tradycjami, 1, 1, 0.9168871641159058
astronoma, 0, 2, 0.6372137069702148
dekalog, 2, 2, 0.9760088920593262
leczo, 1, 0, 0.9111266136169434
melodię, 2, 1, 0.6980106234550476
turze, 1, 1, 0.9242491126060486
pielgrzymki, 2, 1, 0.9848376512527466
obrócenia, 0, 0, 0.7091934680938721
działa, 2, 0, 0.8519514799118042
główkę, 0, 1, 0.6875544190406799
finału, 0, 2, 0.8002669811248779
bezdomności, 2, 1, 0.5813336372375488
fala, 2, 1, 0.9215402007102966
dziesiętnika, 1, 2, 0.9728549122810364
przewagę, 1, 1, 0.5549023747444153
rzeczach, 0, 1, 0.6763997077941895
przeciwnika, 1, 2, 0.5342153310775757
łączność, 1, 1, 0.9472613334655762
bladość, 1, 1, 0.8036419153213501
drewno, 2, 0, 0.3843887746334076
czynnik, 2, 2, 0.9999239444732666
ghule, 2, 2, 0.6738119125366211
jabłkiem, 2, 0, 0.6001951098442078
przełożonych, 2, 2, 0.40312233567237854
syrenki, 1, 1, 0.9731969237327576
nauki, 0, 1, 0.6303447484970093
banków, 2, 2, 0.9187529683113098
sztukę, 2, 1, 0.8024956583976746
kontynuowaniu, 0, 0, 0.9683271050453186
stawianie, 0, 0, 0.9959369897842407
sukcesy, 1, 2, 0.6941499710083008
demonami, 2, 2, 0.5249975919723511
windzie, 1, 1, 0.586266815662384
wycieczce, 2, 1, 0.6409422755241394
wierzącego, 0, 2, 0.5483527183532715
dociekliwość, 1, 1, 0.9409571886062622
cieczą, 0, 1, 0.9211404919624329
starości, 2, 1, 0.8754947185516357
domku, 0, 2, 0.4680400490760803
grzechu, 1, 2, 0.6673713326454163
ustaleń, 2, 0, 0.45070433616638184
deportacje, 2, 1, 0.9691912531852722
dewotka, 1, 1, 0.7790684700012207
polskości, 2, 1, 0.5443883538246155
wizytówka, 1, 1, 0.9504550695419312
rodzaju, 2, 2, 0.7252286672592163
swetra, 1, 2, 0.9989213943481445
księża, 2, 2, 0.9497117400169373
poboczu, 2, 0, 0.9763475060462952
dojrzewanie, 0, 0, 0.7225963473320007
wczasowicz, 2, 2, 0.9923986792564392
sądownictwie, 0, 0, 0.7945877313613892
udzielenia, 0, 0, 0.55775386095047
tajemnica, 1, 1, 0.9485594034194946
kilometrów, 1, 2, 0.995610773563385
poradni, 2, 1, 0.7589486241340637
sotni, 1, 1, 0.523300051689148
monetę, 2, 1, 0.9661924839019775
wytworzenia, 0, 0, 0.6482666730880737
prognozy, 1, 1, 0.8029012680053711
układu, 2, 2, 0.489431768655777
kwartał, 2, 2, 0.737813413143158
dowcip, 2, 2, 0.9793897271156311
zakończeniu, 2, 0, 0.6753061413764954
podziału, 2, 2, 0.9578967094421387
kabriolety, 2, 2, 0.8505260348320007
uszy, 1, 0, 0.5416388511657715
pańszczyzny, 2, 1, 0.750313401222229
etacie, 2, 2, 0.8382849097251892
stłuczeń, 0, 0, 0.755608856678009
zdrowiem, 0, 0, 0.685966432094574
soki, 1, 2, 0.6295017600059509
wystawy, 2, 1, 0.9142143726348877
ustawę, 2, 1, 0.9412859082221985
klapę, 2, 1, 0.7408003807067871
dyskusje, 2, 1, 0.6203634738922119
dziadka, 2, 2, 0.7730298042297363
gastronomia, 2, 1, 0.8297127485275269
samoloty, 2, 2, 0.9632031917572021
niebezpieczeństwie, 2, 0, 0.6421876549720764
parkiecie, 2, 2, 0.5836672186851501
poboczem, 2, 0, 0.9479750990867615
sztandarem, 2, 2, 0.8935421109199524
filmowi, 2, 2, 0.9973403811454773
kaci, 2, 2, 0.9806050062179565
komisarzu, 2, 2, 0.9827212691307068
gościnnością, 0, 1, 0.6421737670898438
wiosna, 1, 1, 0.4998866617679596
złotego, 1, 2, 0.41884517669677734
energia, 2, 1, 0.751909613609314
federaliści, 2, 2, 0.9948586225509644
frajer, 2, 2, 0.8379923105239868
front, 2, 2, 0.9417100548744202
gajowy, 2, 2, 0.9587411284446716
dzwonek, 1, 2, 0.5479615330696106
upał, 2, 2, 0.4620188772678375
przyjacielem, 2, 2, 0.8768298029899597
pierwowzór, 2, 2, 0.9549667835235596
geje, 2, 2, 0.9943015575408936
zjazdowiec, 2, 2, 0.9977619647979736
korony, 1, 1, 0.9866511821746826
gotówkę, 2, 1, 0.8568716645240784
citroena, 2, 2, 0.7893922924995422
gwiazdom, 2, 1, 0.9807592034339905
towarzysz, 2, 2, 0.9986610412597656
majster, 2, 2, 0.9961955547332764
haubica, 2, 1, 0.7923745512962341
metalurg, 2, 2, 0.999575674533844
kebaba, 1, 2, 0.916735053062439
hutnictwo, 0, 0, 0.9851441383361816
rządem, 2, 2, 0.79911208152771
chuci, 0, 1, 0.9120083451271057
ukrycia, 1, 0, 0.5765438675880432
noga, 2, 1, 0.8121247887611389
zakusy, 2, 2, 0.61891108751297
pointą, 2, 1, 0.5099657773971558
włos, 2, 2, 0.5148394703865051
odsunięcie, 0, 0, 0.992668867111206
komunizmem, 2, 2, 0.898141622543335
butiku, 1, 2, 0.9605010747909546
golfie, 2, 2, 0.8312432765960693
psot, 2, 1, 0.9941732287406921
nadzieje, 1, 1, 0.7318301796913147
karnawał, 1, 2, 0.8062364459037781
weselu, 1, 0, 0.7923375964164734
rewelacji, 1, 1, 0.7287838459014893
prysznic, 1, 2, 0.7285123467445374
marynarki, 2, 1, 0.8320958614349365
meldunki, 1, 2, 0.9676507711410522
facetem, 2, 2, 0.9427509307861328
rozgłośnie, 2, 1, 0.8123174905776978
stresem, 2, 2, 0.7177543044090271
ochrona, 1, 1, 0.525712251663208
juka, 1, 1, 0.6744197607040405
renty, 2, 1, 0.9025042057037354
burty, 1, 1, 0.7114012241363525
religia, 0, 1, 0.548204779624939
entuzjazmem, 2, 2, 0.7071272730827332
szosie, 2, 1, 0.9550211429595947
wódką, 0, 1, 0.5387799739837646
użytkownika, 2, 2, 0.8885012865066528
próg, 2, 2, 0.9983389377593994
wyższością, 1, 1, 0.5738298296928406
wojny, 1, 1, 0.7000166177749634
wzrost, 0, 2, 0.6110360026359558
pracą, 0, 1, 0.46967965364456177
zreformowania, 0, 0, 0.8745115995407104
metr, 0, 2, 0.47372400760650635
szopek, 2, 1, 0.36555546522140503
cegła, 1, 1, 0.6651183366775513
fundament, 2, 2, 0.9520687460899353
cham, 1, 2, 0.721226692199707
potencjałem, 2, 2, 0.836701512336731
namiotach, 0, 2, 0.9927862286567688
jeńcy, 2, 2, 0.9967359900474548
ciąża, 1, 1, 0.8408275246620178
koleżankę, 1, 1, 0.7031804919242859
punkt, 2, 2, 0.9985809326171875
gumy, 1, 1, 0.8686034083366394
wizytą, 1, 1, 0.9527202248573303
kaczka, 1, 1, 0.68837571144104
kapliczka, 0, 1, 0.4446522891521454
katarakta, 2, 1, 0.6969878673553467
radość, 1, 1, 0.9363430142402649
strych, 2, 2, 0.751902163028717
synów, 2, 2, 0.8436751365661621
cyklon, 2, 2, 0.9937261939048767
miejscach, 2, 0, 0.7281023263931274
dywersji, 2, 1, 0.5174170732498169
encyklopedii, 1, 1, 0.9375922679901123
płazem, 2, 2, 0.9983333945274353
blokami, 2, 2, 0.963463306427002
prowiant, 2, 2, 0.8395857810974121
kochanie, 1, 0, 0.6755494475364685
koloryt, 2, 2, 0.9068486094474792
bibliotekarki, 1, 1, 0.9880008101463318
koncepcja, 2, 1, 0.6741911172866821
bisy, 1, 2, 0.9806827306747437
pogróżek, 2, 1, 0.8983101844787598
panowanie, 0, 0, 0.9580233097076416
katolików, 2, 2, 0.8369147777557373
kruk, 2, 2, 0.781266450881958
królową, 2, 1, 0.8780688643455505
żagiew, 2, 1, 0.9057082533836365
wędrówki, 2, 1, 0.5993684530258179
sezonie, 1, 2, 0.7474002242088318
słuchacze, 2, 2, 0.9799636006355286
przemiał, 1, 2, 0.46449437737464905
spokoju, 2, 2, 0.8303467035293579
egzaminem, 2, 2, 0.4402344822883606
kłótnia, 2, 1, 0.9327762722969055
kryteria, 2, 0, 0.9903517365455627
uratowanie, 0, 0, 0.9029700756072998
papier, 2, 2, 0.9004861116409302
autokarów, 2, 2, 0.9971413016319275
wyborców, 1, 2, 0.5273746252059937
lodów, 1, 0, 0.7614376544952393
zwierzętach, 2, 0, 0.5338638424873352
poszukiwaniu, 0, 0, 0.667788028717041
podpórki, 1, 1, 0.9966281056404114
tremę, 2, 1, 0.996936559677124
łące, 0, 1, 0.6257815957069397
podwórzec, 2, 2, 0.5157120227813721
majątki, 2, 2, 0.6689625978469849
blondyna, 1, 2, 0.5458410978317261
instalacji, 0, 1, 0.42390817403793335
łyków, 0, 2, 0.8479435443878174
markiz, 2, 2, 0.9996629953384399
rodziną, 1, 1, 0.9338002800941467
kluczyk, 2, 2, 0.630508303642273
matce, 1, 1, 0.9789815545082092
wystąpień, 2, 0, 0.8490332365036011
słodyczy, 0, 1, 0.8106386661529541
skrzypiec, 2, 0, 0.8926352858543396
strzałem, 2, 2, 0.7842018008232117
ogiera, 2, 2, 0.6932698488235474
ratach, 2, 1, 0.7509719729423523
klamki, 1, 1, 0.6354992985725403
mieszczanie, 0, 2, 0.954248309135437
mikroświat, 1, 2, 0.8619415163993835
zasad, 2, 1, 0.8982867002487183
wyroków, 2, 2, 0.7790254354476929
obszar, 2, 2, 0.7578731179237366
łuki, 2, 2, 0.5519096851348877
parlamentarzystów, 2, 2, 0.9968439340591431
posta, 2, 2, 0.9703659415245056
szkle, 1, 0, 0.7057926058769226
mostek, 2, 2, 0.8323854804039001
motywy, 2, 2, 0.8970978856086731
medale, 2, 2, 0.9146182537078857
licznik, 2, 2, 0.9990880489349365
religijności, 1, 1, 0.8595369458198547
scenariuszy, 2, 2, 0.7286034226417542
pulpicie, 2, 2, 0.5454339385032654
prymas, 2, 2, 0.9879388809204102
sprawowania, 0, 0, 0.9903804063796997
datach, 2, 1, 0.9396737813949585
przykazania, 2, 0, 0.7573641538619995
butach, 1, 2, 0.9210783839225769
dygresji, 2, 1, 0.9079172611236572
koniak, 2, 2, 0.9879738092422485
kawalerem, 2, 2, 0.9559870958328247
mąkę, 0, 1, 0.7763810157775879
radą, 2, 1, 0.6231358051300049
bezrobocie, 2, 0, 0.9082258343696594
napisy, 2, 2, 0.9929540753364563
wiązanki, 1, 1, 0.9968024492263794
pętelkę, 1, 1, 0.9393908381462097
kostce, 2, 1, 0.5026563405990601
obrażeniami, 1, 0, 0.95133376121521
pastwisku, 0, 0, 0.8610851764678955
siedzisko, 0, 0, 0.9682409167289734
przełomie, 2, 2, 0.49492865800857544
chustce, 1, 1, 0.9885158538818359
wiceprezesa, 1, 2, 0.830692708492279
torze, 2, 2, 0.8420348763465881
generała, 2, 2, 0.772778332233429
północ, 0, 1, 0.4582420289516449
murek, 2, 2, 0.9835602045059204
falami, 2, 1, 0.5374235510826111
myśliwce, 2, 2, 0.9916918277740479
nadzieja, 1, 1, 0.5551400780677795
nagranie, 2, 0, 0.9137397408485413
