word,prediction,label,confidence
anteckning, 1, 3, 0.8769568800926208
läkare, 2, 3, 0.9947916865348816
engelsman, 2, 3, 0.9970519542694092
farväl, 2, 0, 0.5110191106796265
fru, 1, 3, 0.975779116153717
budbärare, 2, 3, 0.9893955588340759
sansen, 2, 3, 0.6456374526023865
brottslingar, 2, 3, 0.9716356992721558
miljö, 1, 3, 0.7456211447715759
fladder, 2, 0, 0.9482297897338867
tanke, 2, 3, 0.608430027961731
varelserna, 2, 3, 0.9534293413162231
ögonblicket, 1, 0, 0.9296835660934448
underverket, 2, 0, 0.7823091745376587
minnena, 2, 3, 0.7912833094596863
byggnader, 2, 3, 0.7476683855056763
hydda, 2, 3, 0.7653293609619141
stol, 1, 3, 0.5230764150619507
handelsstation, 2, 3, 0.6180028319358826
agenda, 1, 3, 0.8883499503135681
prejudikat, 1, 0, 0.7061225771903992
risken, 2, 3, 0.7384884357452393
jordbruk, 1, 0, 0.66628098487854
fakta, 2, 0, 0.6999660730361938
produkter, 2, 3, 0.839755654335022
miljön, 2, 3, 0.6218677759170532
tack, 2, 0, 0.9467885494232178
konstnärers, 2, 3, 0.9731904864311218
upphetsning, 1, 3, 0.9738091230392456
unionen, 2, 3, 0.5088551044464111
betänkandet, 1, 0, 0.6822317242622375
farthållare, 2, 3, 0.8633979558944702
förnyandet, 1, 0, 0.883888840675354
rätt, 2, 3, 0.6536449790000916
kommentar, 1, 3, 0.5797311663627625
exempel, 2, 0, 0.9179455041885376
process, 1, 3, 0.9353373646736145
utrymmen, 2, 0, 0.805244505405426
talartid, 1, 3, 0.593946635723114
artikeln, 2, 3, 0.7377855777740479
försök, 1, 0, 0.8201410174369812
sorlet, 2, 0, 0.9954084753990173
huvudbyggnaden, 1, 3, 0.6887961030006409
hushåll, 1, 0, 0.5808828473091125
järnblad, 2, 0, 0.8158958554267883
gyttja, 2, 3, 0.6944011449813843
pånyttfödelsens, 1, 3, 0.8356387615203857
känslan, 2, 3, 0.9596760272979736
likhet, 2, 3, 0.5116308331489563
konfetti, 2, 3, 0.8937518000602722
armbågarna, 2, 3, 0.7424428462982178
fästingar, 2, 3, 0.9465511441230774
fårskalle, 2, 3, 0.9147225618362427
hustrur, 1, 3, 0.9527224898338318
chans, 2, 3, 0.876288115978241
törst, 2, 3, 0.6918756365776062
skrivbord, 2, 0, 0.7695109248161316
guvernören, 2, 3, 0.9686521291732788
anspelning, 1, 3, 0.7138041853904724
idéer, 2, 3, 0.8506014943122864
flicka, 1, 3, 0.9386827945709229
hals, 1, 3, 0.7537999153137207
skollärare, 2, 3, 0.933948814868927
packen, 2, 3, 0.8107632994651794
smalbenet, 2, 0, 0.7906938195228577
afrikaner, 2, 3, 0.9275082349777222
livslusten, 2, 3, 0.7727912664413452
klänningen, 1, 3, 0.7023828625679016
ljuset, 2, 0, 0.774037778377533
stationsvagn, 1, 3, 0.7350659370422363
händer, 1, 3, 0.6992884278297424
mottagningarna, 1, 3, 0.7149169445037842
episoden, 2, 3, 0.9611005783081055
hallen, 2, 3, 0.8569154739379883
tårtan, 1, 3, 0.7988436818122864
tårta, 1, 3, 0.9637718796730042
tornuggla, 2, 3, 0.8314008712768555
bostad, 2, 3, 0.541397750377655
mugglare, 2, 3, 0.9938765168190002
mängder, 1, 3, 0.543668270111084
klunk, 2, 3, 0.9952990412712097
trollkarlen, 2, 3, 0.9785336852073669
jultomte, 2, 3, 0.5525743365287781
tomtenissarna, 2, 3, 0.9612492918968201
väg, 1, 3, 0.9372352361679077
skjulet, 1, 0, 0.9003099203109741
tapeten, 2, 3, 0.5978235006332397
akvarium, 2, 0, 0.9637123346328735
rören, 2, 0, 0.9587110877037048
frukosten, 2, 3, 0.5586568713188171
internat, 1, 0, 0.6526540517807007
rock, 2, 3, 0.7767274379730225
mörkrets, 2, 0, 0.9316666126251221
sfärernas, 2, 3, 0.7049521207809448
roder, 2, 0, 0.9776051640510559
fernissa, 2, 3, 0.8451827764511108
kapitlet, 2, 0, 0.8922991752624512
komplikationer, 1, 3, 0.8834647536277771
dimension, 1, 3, 0.5890227556228638
hissblock, 2, 0, 0.9362746477127075
logg, 2, 0, 0.92843097448349
back, 2, 3, 0.9799127578735352
mammas, 1, 3, 0.5999135375022888
tandborste, 2, 3, 0.8471637964248657
guld, 2, 0, 0.5564414262771606
björnar, 2, 3, 0.810779869556427
rodret, 2, 0, 0.9635375738143921
innehåll, 2, 0, 0.7884751558303833
värden, 2, 0, 0.9455348253250122
försäljningsintäkter, 1, 3, 0.6873732209205627
objekten, 2, 0, 0.7627129554748535
starten, 1, 3, 0.6959942579269409
medlemmarna, 2, 3, 0.9740589261054993
bordet, 2, 0, 0.9536997079849243
beställningen, 2, 3, 0.5060135126113892
hopplösheten, 2, 3, 0.5505860447883606
styrkan, 2, 3, 0.6925622820854187
kastare, 2, 3, 0.8869750499725342
kontrollen, 2, 3, 0.829602837562561
överblick, 1, 3, 0.8655834197998047
tyngden, 2, 3, 0.7887824177742004
väntan, 1, 3, 0.7549973726272583
fläck, 1, 3, 0.9181129336357117
ägg, 1, 0, 0.7739826440811157
tallrik, 2, 3, 0.9909342527389526
frågetecken, 2, 0, 0.9423584342002869
förfalskningar, 1, 3, 0.7372574210166931
begåvning, 1, 3, 0.8795202374458313
skepnaden, 2, 3, 0.5725886225700378
chassider, 2, 3, 0.9538305997848511
boningar, 2, 3, 0.8929058909416199
pondus, 2, 3, 0.9715932607650757
montrar, 2, 3, 0.9903259873390198
recept, 2, 0, 0.574049174785614
framförande, 1, 0, 0.9842365980148315
ärkebiskop, 1, 3, 0.5392324328422546
demokratin, 1, 3, 0.791047215461731
döden, 1, 3, 0.7690425515174866
släktdrag, 2, 0, 0.7021399736404419
kusiner, 2, 3, 0.8532854318618774
nationer, 2, 3, 0.7873556017875671
ersättning, 2, 3, 0.6149404048919678
författarna, 2, 3, 0.9924622774124146
laget, 1, 0, 0.644176721572876
sträck, 2, 0, 0.6117777824401855
kafé, 1, 0, 0.7740450501441956
flodångare, 2, 3, 0.9754887223243713
käpp, 2, 3, 0.6007046699523926
skulderbladen, 2, 0, 0.9656400680541992
invånare, 1, 3, 0.9028881192207336
grift, 1, 3, 0.6277835369110107
dubbeldörrar, 2, 3, 0.6659715175628662
karta, 2, 3, 0.7145395278930664
väntrummet, 2, 0, 0.5301435589790344
oväsen, 1, 0, 0.898712158203125
trädtoppar, 2, 3, 0.9469768404960632
bördor, 2, 3, 0.985218346118927
spjut, 2, 0, 0.6468946933746338
karl, 2, 3, 0.8771801590919495
myteriet, 1, 0, 0.704150378704071
skymten, 2, 3, 0.6598352193832397
stavar, 2, 3, 0.9788967967033386
definitionen, 2, 3, 0.8313319087028503
produkten, 2, 3, 0.751767635345459
konsumenterna, 2, 3, 0.7492014765739441
kolleger, 1, 3, 0.7912260890007019
uppsättningar, 1, 3, 0.5178723335266113
protokollet, 1, 0, 0.7816872596740723
industrin, 2, 3, 0.8378899097442627
styckena, 2, 3, 0.699951171875
utvecklingsstadium, 1, 0, 0.5374792814254761
hälsa, 1, 3, 0.9731501936912537
svar, 1, 0, 0.7785963416099548
indikationer, 1, 3, 0.7903813123703003
påverkan, 1, 3, 0.7769290208816528
utfrågningen, 2, 3, 0.5867425799369812
organisation, 1, 3, 0.8500611186027527
förståelse, 1, 3, 0.8941474556922913
aktiviteten, 1, 3, 0.8771434426307678
bagaget, 2, 0, 0.9544453620910645
presidenten, 1, 3, 0.6533216238021851
cementfabriker, 2, 3, 0.516914427280426
synhåll, 2, 0, 0.6538256406784058
lök, 2, 3, 0.9823576211929321
innertak, 2, 0, 0.5138961672782898
epok, 2, 3, 0.5827980637550354
konsulatet, 2, 0, 0.6691102385520935
uppgiften, 1, 3, 0.8499054908752441
veck, 2, 0, 0.7918804883956909
fattningen, 1, 3, 0.7102895379066467
posten, 2, 3, 0.7253411412239075
stillhet, 2, 3, 0.5317360162734985
förfäran, 2, 3, 0.8884559869766235
tårar, 1, 3, 0.8179972767829895
bunt, 2, 3, 0.8953736424446106
vittror, 2, 3, 0.9842844009399414
läraren, 2, 3, 0.7561620473861694
tröjan, 2, 3, 0.8136283159255981
kullen, 2, 3, 0.8755147457122803
skammen, 1, 3, 0.749139130115509
onsdagen, 1, 3, 0.9007943868637085
ring, 2, 3, 0.5162563920021057
ängel, 2, 3, 0.8092066645622253
reflexerna, 1, 3, 0.5888661742210388
farfar, 2, 3, 0.983345091342926
handleden, 1, 3, 0.5550472140312195
säng, 1, 3, 0.9213234782218933
listorna, 1, 3, 0.5925875902175903
dimman, 1, 3, 0.6700341701507568
klorna, 2, 3, 0.8603649139404297
kajen, 2, 3, 0.903139591217041
mandoms, 2, 3, 0.5054548978805542
kappsäck, 2, 3, 0.907703697681427
filt, 2, 0, 0.9270864129066467
kropps, 1, 3, 0.7150846719741821
giftermålet, 1, 0, 0.9928088188171387
specifikationen, 2, 3, 0.694187343120575
alternativet, 2, 0, 0.878715455532074
säkerhetskopia, 1, 3, 0.9008374214172363
formuläret, 2, 0, 0.7139440178871155
kolumner, 2, 3, 0.8825051188468933
kommandon, 2, 0, 0.8227361440658569
kombinationer, 2, 3, 0.6633397936820984
tecknen, 2, 0, 0.6748754978179932
blanksteg, 2, 0, 0.8826800584793091
orter, 1, 3, 0.5815618634223938
nollor, 2, 3, 0.9670640826225281
omfånget, 2, 0, 0.6504349112510681
koden, 2, 3, 0.9383286237716675
sökningen, 1, 3, 0.6858691573143005
sidfot, 2, 3, 0.9687550663948059
detektivromaner, 2, 3, 0.9320017099380493
operan, 2, 3, 0.5680286288261414
tomhet, 1, 3, 0.7194914221763611
gengångare, 2, 3, 0.9055628180503845
skjorta, 1, 3, 0.7324883341789246
mannens, 2, 3, 0.6114462614059448
medellängd, 1, 3, 0.867114245891571
askkoppar, 2, 3, 0.8514168858528137
vilja, 1, 3, 0.9582657814025879
ögonfärg, 1, 3, 0.8405185341835022
promenader, 1, 3, 0.5406991839408875
papp, 2, 3, 0.982860803604126
pipor, 2, 3, 0.9378484487533569
etapper, 2, 3, 0.7909225821495056
öster, 2, 3, 0.7995577454566956
rockfickan, 2, 3, 0.8223291635513306
tryckalster, 2, 0, 0.5558503866195679
skörd, 2, 3, 0.6046453714370728
avsikter, 2, 3, 0.9462112188339233
vandrare, 2, 3, 0.9645651578903198
stoftkorn, 2, 0, 0.6173370480537415
steget, 1, 0, 0.7230962514877319
grav, 1, 3, 0.8344321250915527
reservoarpenna, 1, 3, 0.5617276430130005
nallebjörn, 1, 3, 0.7491550445556641
eftermäle, 1, 0, 0.6258759498596191
medmänniskors, 2, 3, 0.9474310874938965
vits, 2, 3, 0.898396372795105
plast, 2, 3, 0.9652184247970581
avund, 2, 0, 0.51034015417099
övermorgon, 2, 3, 0.8849615454673767
televerket, 2, 0, 0.8057717680931091
singel, 1, 3, 0.6447418332099915
hattar, 2, 3, 0.9223200678825378
skjortan, 1, 3, 0.7527458071708679
gäss, 2, 3, 0.9911354780197144
gossen, 2, 3, 0.7989739179611206
trikåfabrik, 2, 3, 0.6401721239089966
bönen, 2, 3, 0.628016471862793
jämlikar, 2, 3, 0.9652222990989685
finhet, 2, 3, 0.7938475608825684
stoft, 1, 0, 0.8319565057754517
hästar, 2, 3, 0.8964074850082397
firman, 2, 3, 0.7368488907814026
ministern, 2, 3, 0.9161337614059448
elit, 2, 3, 0.9588882923126221
medelklass, 2, 3, 0.8279703259468079
stab, 2, 3, 0.7906010746955872
frihetens, 1, 3, 0.5416862368583679
misstanke, 1, 3, 0.9586889743804932
meddelandet, 1, 0, 0.7435098886489868
sekelskiftet, 1, 0, 0.7971034049987793
skvallret, 2, 0, 0.5085647106170654
missbelåtenhet, 1, 3, 0.6590869426727295
medvetande, 1, 0, 0.6148277521133423
skolsalar, 1, 3, 0.8199442625045776
dammet, 2, 0, 0.8556380867958069
paradis, 2, 0, 0.959836483001709
resa, 2, 3, 0.5115148425102234
helikoptern, 1, 3, 0.5119883418083191
utsikt, 1, 3, 0.5947250127792358
systern, 1, 3, 0.9230222702026367
bogserbåtar, 2, 3, 0.8099433779716492
kypare, 2, 3, 0.9867236018180847
hangarfartyget, 1, 0, 0.535485029220581
personalbrist, 1, 3, 0.9055984020233154
masten, 2, 3, 0.7088081240653992
talförmågan, 1, 3, 0.9347749948501587
hotelser, 2, 3, 0.6388664841651917
omgivningen, 1, 3, 0.61751389503479
skillnaden, 2, 3, 0.942460298538208
aftonskolan, 1, 3, 0.7404568791389465
utfarten, 1, 3, 0.6957299709320068
sjöfolk, 2, 0, 0.6503476500511169
filten, 2, 3, 0.8973184823989868
vävnad, 1, 3, 0.8632138967514038
skiftning, 1, 3, 0.9275455474853516
vördnad, 1, 3, 0.8861770033836365
ädelstenar, 2, 3, 0.7662947773933411
amiraler, 2, 3, 0.8374354243278503
statsförbund, 1, 0, 0.6735582947731018
eldsken, 2, 0, 0.9431718587875366
livets, 2, 0, 0.9637705683708191
sjömäns, 2, 3, 0.8663880228996277
romarna, 2, 3, 0.9943028688430786
flytetyg, 1, 0, 0.5800315737724304
nål, 1, 3, 0.6438608765602112
köpmans, 2, 3, 0.9392922520637512
ruelse, 1, 3, 0.9462290406227112
kolonisatörer, 2, 3, 0.9207900166511536
ljuspunkterna, 2, 3, 0.8477709293365479
höjdpunkt, 1, 3, 0.6505326628684998
halvkloten, 2, 0, 0.8192272186279297
fågel, 2, 3, 0.5534942150115967
handelsbolaget, 2, 0, 0.9431139230728149
ända, 1, 3, 0.57645183801651
kant, 1, 3, 0.5137593150138855
tull, 1, 3, 0.8404064178466797
kräftgång, 1, 3, 0.9828650951385498
flykten, 2, 3, 0.694441556930542
världsdel, 2, 3, 0.6479830145835876
gravvalv, 1, 0, 0.549405038356781
bryggan, 2, 3, 0.8814411759376526
solljus, 2, 0, 0.8536836504936218
tingesten, 2, 3, 0.911530077457428
slammer, 2, 3, 0.9730460047721863
rättvisa, 1, 3, 0.8592277765274048
geväret, 2, 0, 0.6069676280021667
stenbrott, 1, 0, 0.6997402906417847
fallen, 2, 0, 0.8457679152488708
flodbåt, 2, 3, 0.8676460981369019
insegel, 1, 0, 0.8629195094108582
treårsperioder, 2, 3, 0.7983807325363159
käbbel, 2, 0, 0.541854977607727
ängslan, 2, 3, 0.8936446905136108
realiteter, 2, 3, 0.8394234776496887
mustascherna, 2, 3, 0.9538381695747375
pipskägg, 2, 0, 0.9604621529579163
ingrediens, 2, 3, 0.9176340699195862
prat, 2, 0, 0.9968990087509155
budgetarbetet, 2, 0, 0.5173924565315247
sikt, 1, 3, 0.7699556350708008
raffinaderier, 2, 3, 0.7345913648605347
hinder, 2, 0, 0.5431506037712097
nivåerna, 2, 3, 0.8373093605041504
målsättningar, 2, 3, 0.6099975109100342
normerna, 1, 3, 0.6552894711494446
normer, 1, 3, 0.9035657644271851
arbetsgivare, 2, 3, 0.9881891012191772
torsdag, 2, 3, 0.6545875668525696
pund, 2, 0, 0.9083784818649292
medborgares, 2, 3, 0.7472198009490967
dagens, 2, 3, 0.8848090171813965
ståndpunkt, 1, 3, 0.9365735054016113
avvaktan, 2, 3, 0.7279148697853088
befogenheter, 1, 3, 0.7850905060768127
mån, 2, 3, 0.7025784254074097
fördelningen, 2, 3, 0.7994744777679443
upphovsrättsinnehavare, 2, 3, 0.8099987506866455
framsteg, 1, 0, 0.8625172972679138
överproduktionen, 1, 3, 0.7349377870559692
kommuniké, 1, 3, 0.9057270884513855
förslagen, 1, 0, 0.8292699456214905
konflikten, 1, 3, 0.5487992167472839
huvudvärk, 1, 3, 0.9225232601165771
projektet, 2, 0, 0.7778599858283997
sjövägen, 1, 3, 0.7749788761138916
böter, 2, 3, 0.8106494545936584
överskott, 1, 0, 0.632416307926178
revidering, 1, 3, 0.687533974647522
komplimanger, 2, 3, 0.8173330426216125
betänkanden, 1, 0, 0.566957414150238
eftermiddagen, 1, 3, 0.8422040343284607
pärlbroderier, 2, 3, 0.756811261177063
herresäte, 1, 0, 0.5493464469909668
kolonialdepartementet, 1, 0, 0.8521818518638611
nedkomst, 1, 3, 0.9614600539207458
medvetenhet, 1, 3, 0.7956236600875854
eftermiddagskaffe, 2, 0, 0.849739670753479
släktens, 2, 3, 0.8846162557601929
kolonist, 2, 3, 0.9219713807106018
inkomster, 2, 3, 0.6741040349006653
generationer, 2, 3, 0.7836287617683411
ängen, 2, 3, 0.5808868408203125
plagg, 1, 0, 0.7541453242301941
våren, 2, 3, 0.7028915882110596
föresats, 1, 3, 0.8062505722045898
passet, 2, 0, 0.9174627661705017
flodstränderna, 2, 3, 0.9593873023986816
tsetseflugor, 1, 3, 0.586999237537384
främlingar, 2, 3, 0.9275755882263184
hjässa, 1, 3, 0.7356624007225037
myggen, 2, 0, 0.9808086156845093
kylskåpet, 2, 0, 0.9324409365653992
folket, 2, 0, 0.925952672958374
tjänsterum, 2, 0, 0.5483412742614746
metoderna, 2, 3, 0.7060019373893738
labradoren, 2, 3, 0.9333776235580444
oavhängighetsförklaringen, 1, 3, 0.8635580539703369
pressfotografer, 2, 3, 0.930963933467865
ögonblicken, 1, 0, 0.667367696762085
trehjulingar, 2, 3, 0.9836596250534058
luncher, 2, 3, 0.9882625937461853
polacker, 2, 3, 0.9876850843429565
tältet, 2, 0, 0.5986579656600952
artighet, 1, 3, 0.9283286333084106
fingeravtrycken, 2, 0, 0.6300473809242249
fåret, 2, 0, 0.9576577544212341
mans, 2, 3, 0.9724026918411255
arbetsförmedlingen, 2, 3, 0.5015757083892822
verandan, 2, 3, 0.5930695533752441
kolonialism, 1, 3, 0.6332104206085205
droppen, 2, 3, 0.8514727354049683
oavhängighet, 1, 3, 0.8903368711471558
slav, 2, 3, 0.9832460880279541
tjejer, 1, 3, 0.8091187477111816
oavhängigheten, 1, 3, 0.5814975500106812
bwana, 1, 3, 0.9696948528289795
moskéns, 2, 3, 0.9700929522514343
trolldom, 1, 3, 0.8939317464828491
ärr, 1, 0, 0.7661755681037903
trollkarlsskolan, 2, 3, 0.7177483439445496
vippen, 2, 3, 0.99788898229599
ögat, 1, 0, 0.5151125192642212
vispgrädde, 2, 3, 0.8087524771690369
husalf, 1, 3, 0.7675359845161438
förvar, 2, 0, 0.8206822872161865
vrist, 1, 3, 0.7526789307594299
ryktena, 1, 3, 0.8253668546676636
teservis, 1, 3, 0.7430467009544373
skorstenar, 1, 3, 0.8585980534553528
siffror, 2, 3, 0.5037385821342468
nattlinne, 1, 0, 0.7833394408226013
bris, 1, 3, 0.5136826634407043
glasmonter, 1, 3, 0.5311864614486694
stearinljus, 2, 0, 0.9331754446029663
gränd, 1, 3, 0.6754090189933777
gränden, 2, 3, 0.6139529943466187
vagnar, 1, 3, 0.5970560908317566
kitteln, 2, 3, 0.9308547377586365
fasaden, 1, 3, 0.6581836342811584
hjulet, 1, 0, 0.9602148532867432
motsatser, 2, 3, 0.9254181385040283
tabletter, 2, 3, 0.6707526445388794
smideskonstens, 2, 3, 0.826264500617981
trumpinnar, 2, 3, 0.9989160299301147
ved, 2, 3, 0.7990464568138123
hobby, 2, 3, 0.9880164861679077
bilens, 2, 3, 0.9423245191574097
desinfektionsmedlet, 1, 0, 0.5354437232017517
antågande, 1, 0, 0.8590097427368164
matsedeln, 2, 3, 0.7969354391098022
svårmod, 1, 3, 0.9120921492576599
hoppet, 2, 0, 0.5690815448760986
strimmorna, 2, 3, 0.8121790289878845
revolver, 2, 3, 0.8455114364624023
striden, 2, 3, 0.756146252155304
bibel, 2, 3, 0.8410330414772034
kryphål, 1, 0, 0.6314486265182495
fiskarna, 2, 3, 0.7414671182632446
kometerna, 2, 3, 0.943385899066925
integritet, 1, 3, 0.9405611157417297
jämmer, 2, 3, 0.9849445223808289
patrullbåt, 2, 3, 0.6120964288711548
hjälten, 2, 3, 0.9915396571159363
ostron, 2, 0, 0.8394477963447571
taxichaufför, 2, 3, 0.812691330909729
vargar, 2, 3, 0.8411192297935486
lutning, 1, 3, 0.9411214590072632
delägarna, 2, 3, 0.992077648639679
kapsyler, 2, 3, 0.9247820973396301
blekt, 2, 0, 0.5679019689559937
förkovran, 1, 3, 0.8579755425453186
springares, 2, 3, 0.977707028388977
kandidaten, 1, 3, 0.5452395081520081
metod, 1, 3, 0.8951343297958374
paralleller, 2, 3, 0.5511979460716248
kapningen, 2, 3, 0.5826719999313354
analytiker, 2, 3, 0.9240450859069824
sponsorer, 2, 3, 0.9739988446235657
luftfart, 1, 3, 0.7617860436439514
teknologi, 1, 3, 0.5895872712135315
arter, 2, 3, 0.8965744376182556
kroppsdelar, 2, 3, 0.5515940189361572
gitarrist, 2, 3, 0.8391786813735962
incidenten, 1, 3, 0.9635422825813293
sorters, 2, 3, 0.9551209807395935
lunga, 1, 3, 0.738462507724762
fastighetsmäklare, 2, 3, 0.9800238013267517
minoriteter, 2, 3, 0.9235264658927917
injektion, 1, 3, 0.989175021648407
departement, 2, 0, 0.5193053483963013
rättegången, 1, 3, 0.6984275579452515
varianten, 2, 3, 0.9340734481811523
protein, 2, 0, 0.7048211693763733
teratom, 2, 0, 0.9585304260253906
forskning, 1, 3, 0.9221807718276978
motsägelse, 1, 3, 0.956032395362854
hysterin, 2, 3, 0.5020136833190918
återkomster, 2, 3, 0.7770906686782837
korrespondens, 2, 3, 0.6071181893348694
järnvägshistoria, 1, 3, 0.9861404895782471
dieselgeneratorer, 2, 3, 0.8205443024635315
sjalett, 1, 3, 0.533070981502533
levnadsstandard, 2, 3, 0.5160130858421326
motocross, 2, 3, 0.9295273423194885
havets, 2, 0, 0.8794339299201965
best, 1, 3, 0.6923767924308777
vakt, 2, 3, 0.7621706128120422
lagstiftarna, 2, 3, 0.909696102142334
tiotals, 1, 0, 0.6176913976669312
sparkonton, 2, 0, 0.9514927268028259
chockvågor, 2, 3, 0.889851450920105
synvinkel, 1, 3, 0.5442424416542053
tillbakablick, 2, 3, 0.5459116101264954
termer, 2, 3, 0.9845219850540161
game, 1, 0, 0.6005124449729919
moderföretag, 2, 0, 0.6074973940849304
friheter, 2, 3, 0.6120232343673706
onsdags, 2, 3, 0.7008307576179504
set, 2, 0, 0.8415881395339966
lada, 1, 3, 0.5276278257369995
prakt, 1, 3, 0.6122481226921082
urkunden, 2, 3, 0.9535845518112183
kobolt, 2, 3, 0.8312833905220032
kolonin, 2, 3, 0.9390914440155029
statsminister, 2, 3, 0.7767592072486877
klimatologer, 2, 3, 0.9840196371078491
brorson, 2, 3, 0.9880760908126831
språkhistoria, 1, 3, 0.7755518555641174
kapitalinvesteringar, 2, 3, 0.8689162731170654
närhet, 1, 3, 0.6473801136016846
kustlinjer, 2, 3, 0.7297999858856201
striderna, 2, 3, 0.8643084764480591
slätter, 1, 3, 0.5824106931686401
palmer, 2, 3, 0.9401847720146179
studiet, 1, 0, 0.807563066482544
livsmiljöer, 2, 3, 0.8516902327537537
förstörelsen, 2, 3, 0.5956451892852783
kontinenter, 2, 3, 0.719800591468811
utkanter, 2, 3, 0.7392284870147705
miljon, 1, 3, 0.5629538893699646
termen, 2, 3, 0.8744000196456909
redigeringsarbetet, 2, 0, 0.5623371601104736
efterföljare, 2, 3, 0.9257803559303284
integration, 1, 3, 0.9948187470436096
tillsyn, 1, 3, 0.596866250038147
offergåvor, 2, 3, 0.6643025279045105
zodiaken, 2, 3, 0.6826437711715698
byggnadsverk, 2, 0, 0.9577138423919678
bronsåldern, 1, 3, 0.832607090473175
bevisen, 2, 0, 0.696696400642395
inkomst, 1, 3, 0.8567371368408203
samhällsgrupper, 1, 3, 0.7481693029403687
måltavlor, 2, 3, 0.9065499901771545
etniciteter, 2, 3, 0.642570436000824
offensiven, 2, 3, 0.6599972248077393
livsmedel, 1, 0, 0.5133011341094971
erorna, 1, 3, 0.6025342345237732
romer, 2, 3, 0.9846146702766418
fördraget, 1, 0, 0.5335294008255005
manus, 2, 0, 0.9199498891830444
luftbro, 1, 3, 0.8650825619697571
produktionstakt, 1, 3, 0.7804857492446899
täckmantel, 2, 3, 0.9016031622886658
kompromiss, 2, 3, 0.5827071666717529
inlärningskurva, 1, 3, 0.99024498462677
musikscenen, 1, 3, 0.7035526633262634
religiositet, 1, 3, 0.9823620915412903
lågor, 2, 3, 0.9851400256156921
datan, 2, 3, 0.9445324540138245
huvudrollen, 1, 3, 0.6622056365013123
befattningshavare, 2, 3, 0.8391022682189941
laboratorium, 1, 0, 0.8576359748840332
avkomlingar, 2, 3, 0.9624940156936646
demokraterna, 2, 3, 0.6731631755828857
liftarens, 2, 3, 0.7579521536827087
anspråk, 1, 0, 0.8081619739532471
talesmannen, 2, 3, 0.973869264125824
sanktionerna, 1, 3, 0.5687657594680786
distrikt, 2, 0, 0.7481225728988647
utredaren, 2, 3, 0.7862226963043213
generaldirektör, 2, 3, 0.5416896939277649
skivbolaget, 1, 0, 0.5327681303024292
utfrågningarna, 2, 3, 0.7239499092102051
