word,prediction,label,confidence
homard, 2, 2, 0.8797392249107361
profession, 2, 1, 0.7835858464241028
ami, 2, 2, 0.9982971549034119
citron, 2, 2, 0.7226049304008484
météo, 2, 1, 0.9404515624046326
symptôme, 2, 2, 0.9368762373924255
peau, 2, 1, 0.47947221994400024
inondations, 1, 1, 0.555838406085968
caractères, 2, 2, 0.862194299697876
$, 2, 2, 0.9973170161247253
histoire, 1, 1, 0.8894727826118469
île, 2, 1, 0.5979676246643066
juge, 2, 2, 0.995070219039917
professeur, 2, 2, 0.895187258720398
tonne, 2, 1, 0.9457587599754333
eau, 0, 1, 0.48201826214790344
peine, 0, 1, 0.48883575201034546
grossesses, 1, 1, 0.8867539167404175
achalandage, 2, 2, 0.9856091141700745
emblème, 2, 2, 0.9577744603157043
cholestérol, 2, 2, 0.7635890245437622
lin, 1, 2, 0.8995983600616455
kangourou, 2, 2, 0.9871885180473328
département, 1, 2, 0.50753253698349
calculatrice, 2, 1, 0.5502471923828125
éclipse, 2, 1, 0.3860442638397217
plaquettes, 2, 1, 0.985856294631958
tâches, 1, 1, 0.9475326538085938
péninsule, 1, 1, 0.8923444747924805
pierre, 2, 1, 0.9960665106773376
précipitations, 2, 1, 0.607073187828064
couche, 1, 1, 0.9955055713653564
phosphore, 2, 2, 0.8297418355941772
amiraux, 2, 2, 0.9994602799415588
bonnet, 2, 2, 0.8239114880561829
baromètre, 2, 2, 0.9443097710609436
diabète, 2, 2, 0.7134841084480286
chapelle, 2, 1, 0.9069406390190125
contact, 2, 2, 0.8461169004440308
propylène, 2, 2, 0.9759730100631714
développement, 1, 2, 0.611562192440033
territoires, 2, 2, 0.444627583026886
pollution, 2, 1, 0.570188581943512
antigène, 2, 2, 0.9873046278953552
astronef, 2, 2, 0.9778552055358887
onces, 1, 1, 0.6388640403747559
nation, 2, 1, 0.8410495519638062
catastrophe, 2, 1, 0.6640830636024475
café, 2, 2, 0.9918860197067261
bonbon, 2, 2, 0.42371389269828796
enregistrement, 2, 2, 0.9590445160865784
science, 2, 1, 0.5420249700546265
ébullition, 1, 1, 0.7204249501228333
tombe, 2, 1, 0.9589002728462219
bombe, 2, 1, 0.9784359335899353
pèlerin, 2, 2, 0.7933889031410217
août, 2, 2, 0.9808372855186462
cycle, 2, 2, 0.754167377948761
hoquet, 2, 2, 0.8451461791992188
morceau, 2, 2, 0.9483794569969177
passagers, 2, 2, 0.9990884065628052
strophe, 1, 1, 0.6465592980384827
oeil, 0, 2, 0.865841805934906
convention, 2, 1, 0.6528180837631226
publications, 1, 1, 0.8995736837387085
bénévolat, 1, 2, 0.7002156972885132
dévaluation, 2, 1, 0.5569963455200195
propos, 2, 2, 0.9910503625869751
conséquence, 2, 1, 0.5641115307807922
encadrement, 2, 2, 0.9179996252059937
infléchissement, 0, 2, 0.6335058808326721
privilège, 2, 2, 0.386308491230011
problème, 2, 2, 0.521259605884552
champagne, 2, 2, 0.40561217069625854
phénomène, 2, 2, 0.5395236015319824
instruments, 2, 2, 0.7234796285629272
fait, 2, 2, 0.9822424650192261
motifs, 2, 2, 0.7034412026405334
casquette, 2, 1, 0.9275631308555603
préretraite, 2, 1, 0.9437349438667297
détenteurs, 2, 2, 0.9463307857513428
retrait, 0, 2, 0.5600501298904419
standardisation, 1, 1, 0.47873279452323914
licences, 1, 1, 0.4338441789150238
détachement, 0, 2, 0.46124106645584106
provisions, 1, 1, 0.4616442620754242
accords, 2, 2, 0.8091505765914917
industriel, 2, 2, 0.7787349820137024
motif, 2, 2, 0.9913448095321655
achats, 2, 2, 0.8044354915618896
licenciement, 2, 2, 0.9565002918243408
investissement, 2, 2, 0.8971992135047913
guide, 2, 2, 0.9891625642776489
forum, 2, 2, 0.662951648235321
secteur, 2, 2, 0.46586498618125916
c, 2, 2, 0.5060737133026123
déflation, 0, 1, 0.42329171299934387
juriste, 2, 2, 0.9790946841239929
concentration, 1, 1, 0.6588456630706787
mm, 2, 2, 0.9230927228927612
comble, 1, 2, 0.5543000102043152
chèches, 2, 2, 0.8085551857948303
initiative, 2, 1, 0.9400318264961243
crustacés, 2, 2, 0.9471823573112488
trousses, 2, 1, 0.979778528213501
sens, 2, 2, 0.7818487286567688
étape, 2, 1, 0.989130973815918
contraction, 0, 1, 0.677849292755127
impacts, 0, 2, 0.5238019227981567
floraison, 1, 1, 0.5955519080162048
écarts, 2, 2, 0.9249774813652039
rayonnement, 1, 2, 0.4322010278701782
maître, 2, 2, 0.9969251751899719
diocèse, 0, 2, 0.39292818307876587
mobilisation, 2, 1, 0.5184735059738159
élargissement, 1, 2, 0.5825420022010803
membres, 2, 2, 0.9889604449272156
dernier, 2, 2, 0.9922288060188293
impartialité, 1, 1, 0.9371280670166016
tv, 2, 1, 0.7271922826766968
hopital, 2, 2, 0.8195996880531311
parallèle, 2, 1, 0.6483333706855774
église, 2, 1, 0.9568191766738892
acier, 2, 2, 0.46973565220832825
partenariat, 2, 2, 0.6698800325393677
cristaux, 1, 2, 0.48692017793655396
royaume, 2, 2, 0.4078960418701172
entité, 0, 1, 0.47489607334136963
présence, 1, 1, 0.42780354619026184
cinéma, 2, 2, 0.9952829480171204
suv, 2, 2, 0.998258650302887
divertissement, 2, 2, 0.8690060377120972
conseillère, 1, 1, 0.9537692070007324
citoyens, 2, 2, 0.9706045389175415
cavalerie, 2, 1, 0.696090042591095
inventaires, 2, 2, 0.6871293783187866
sondage, 2, 2, 0.9312362670898438
dédommagement, 0, 2, 0.5408434867858887
est, 2, 2, 0.9746109247207642
nature, 2, 1, 0.4680205285549164
proximité, 2, 1, 0.5514953136444092
théologie, 1, 1, 0.6036007404327393
naine, 1, 1, 0.8492171168327332
apparat, 2, 2, 0.9450899362564087
galaxies, 1, 1, 0.828723669052124
auxiliaires, 0, 2, 0.5152883529663086
licence, 1, 1, 0.6482239961624146
œuvres, 1, 1, 0.9014936089515686
pas, 2, 2, 0.760442316532135
vlt, 2, 2, 0.7455170154571533
productrice, 1, 1, 0.6938368082046509
kg, 2, 2, 0.8079352378845215
villages, 2, 2, 0.7038529515266418
ancien, 2, 2, 0.9848814010620117
judeţ, 1, 2, 0.4452381432056427
recruteurs, 2, 2, 0.9987505674362183
fragment, 2, 2, 0.921372652053833
pseudonyme, 2, 2, 0.9508681297302246
solistes, 2, 2, 0.987838864326477
consultation, 1, 1, 0.567830502986908
œuvre, 2, 1, 0.6269534230232239
âmes, 1, 1, 0.797715425491333
plateau, 2, 2, 0.7631394863128662
entretien, 2, 2, 0.8508444428443909
enfance, 2, 1, 0.8291477560997009
humiliation, 1, 1, 0.5517627596855164
nounous, 2, 1, 0.8686926364898682
encyclopédie, 1, 1, 0.9224780797958374
loops, 2, 1, 0.8401898741722107
bandes, 1, 1, 0.6440972685813904
énigme, 1, 1, 0.8246371150016785
technologies, 1, 1, 0.7753351926803589
origines, 0, 1, 0.46906182169914246
participants, 2, 2, 0.9663560390472412
millions, 2, 2, 0.8744407296180725
coté, 2, 2, 0.8614255785942078
vivant, 0, 2, 0.7393977046012878
réalité, 2, 1, 0.8568394184112549
sphère, 1, 1, 0.9799245595932007
pitjantjatjara, 2, 2, 0.8066997528076172
découpage, 2, 2, 0.8070588111877441
variante, 2, 1, 0.5177990198135376
musiciens, 2, 2, 0.9970757961273193
cancrelats, 2, 2, 0.9640836119651794
vernis, 2, 2, 0.4735168218612671
sections, 1, 1, 0.9925482869148254
camps, 2, 2, 0.9448771476745605
cm, 2, 2, 0.5202080607414246
fabrique, 2, 1, 0.6338638663291931
certitudes, 1, 1, 0.8682249784469604
duché, 2, 2, 0.46820908784866333
aigles, 2, 2, 0.5916343927383423
rasoir, 1, 2, 0.811196506023407
silence, 2, 2, 0.7879817485809326
pensée, 1, 1, 0.6641094088554382
voyageurs, 2, 2, 0.994038462638855
minuit, 2, 2, 0.9446119070053101
colonel, 2, 2, 0.9956730008125305
gminy, 1, 1, 0.7358385920524597
décharge, 2, 1, 0.8608683943748474
saxophonistes, 2, 2, 0.9993694424629211
exemplaire, 2, 2, 0.46955975890159607
minute, 2, 1, 0.9933733940124512
commentaire, 2, 2, 0.7690102458000183
trames, 1, 1, 0.5146214962005615
affaire, 2, 1, 0.7851331233978271
pneumatiques, 2, 2, 0.6597760915756226
poursuite, 2, 1, 0.9666409492492676
vessie, 1, 1, 0.5888798236846924
poste, 2, 2, 0.8430966138839722
boutique, 2, 1, 0.6991321444511414
raffinerie, 2, 1, 0.9019046425819397
tombeau, 2, 2, 0.9316882491111755
catholicisme, 1, 2, 0.8794267177581787
illustration, 1, 1, 0.7044261693954468
abandon, 2, 2, 0.7721182703971863
épidémies, 0, 1, 0.5758361220359802
surveillante, 1, 1, 0.6672372221946716
bas, 1, 2, 0.9224426746368408
machines, 2, 1, 0.6316838264465332
congénères, 2, 2, 0.9641886353492737
compromis, 2, 2, 0.8554855585098267
christianisme, 2, 2, 0.5117127299308777
major, 2, 2, 0.9703726768493652
ip, 2, 2, 0.6983884572982788
extincteurs, 2, 2, 0.9567541480064392
feuillage, 2, 2, 0.7402555346488953
finalistes, 2, 2, 0.9931749701499939
junte, 2, 1, 0.5293461084365845
chancelière, 1, 1, 0.6616553664207458
coalition, 2, 1, 0.8673244714736938
staretz, 2, 2, 0.9924396276473999
procédure, 2, 1, 0.6800373792648315
charme, 1, 2, 0.6270776987075806
ségrégation, 1, 1, 0.946559727191925
utilisation, 1, 1, 0.7330828309059143
fenêtres, 1, 1, 0.5112538933753967
collaboration, 2, 1, 0.7691278457641602
burlesque, 2, 2, 0.9954938888549805
plateaux, 2, 2, 0.8324785828590393
blessés, 2, 2, 0.9927471280097961
formats, 2, 2, 0.9957786798477173
joueuse, 1, 1, 0.9819427132606506
ferry, 2, 2, 0.6740648150444031
développeurs, 2, 2, 0.9844696521759033
péniches, 2, 1, 0.5327602028846741
peintre, 2, 2, 0.9623391032218933
mercantilisme, 2, 2, 0.82557213306427
termes, 2, 2, 0.8493598103523254
incarnation, 2, 1, 0.6595598459243774
diffusivité, 2, 1, 0.6689491868019104
fragments, 2, 2, 0.8207588791847229
nouveauté, 2, 1, 0.8406774997711182
austérité, 1, 1, 0.6288279891014099
oued, 2, 2, 0.874411404132843
pts, 2, 2, 0.9143644571304321
cailles, 1, 1, 0.9608029127120972
agents, 2, 2, 0.9953747391700745
opérette, 2, 1, 0.7607924342155457
adhésion, 1, 1, 0.6136990189552307
commanderie, 2, 1, 0.7825412750244141
visiteurs, 2, 2, 0.9781236052513123
navigations, 1, 1, 0.9171745777130127
hausse, 2, 1, 0.7518869638442993
meur, 2, 2, 0.9389218091964722
bourg, 2, 2, 0.5961467623710632
figurines, 1, 1, 0.5639470219612122
élites, 2, 1, 0.7877904772758484
traction, 1, 1, 0.7167629599571228
dirigeants, 2, 2, 0.9994818568229675
rôles, 2, 2, 0.9328187704086304
malades, 2, 2, 0.6692926287651062
calvados, 1, 2, 0.5213769674301147
agissements, 2, 2, 0.5500696897506714
interventions, 1, 1, 0.5150415301322937
kommando, 2, 2, 0.9873688817024231
profane, 2, 2, 0.5117875337600708
mêlée, 2, 1, 0.7849174737930298
introduction, 2, 1, 0.45691388845443726
charpentiers, 2, 2, 0.7668805718421936
conseils, 2, 2, 0.5830356478691101
chevillier, 2, 2, 0.9518092274665833
physicien, 2, 2, 0.9796118140220642
development, 1, 2, 0.6245519518852234
chimiste, 2, 2, 0.929485023021698
italien, 2, 2, 0.9598689675331116
prononciation, 0, 1, 0.5694676637649536
rebondissement, 2, 2, 0.9102139472961426
martyre, 2, 2, 0.4995224177837372
sonde, 1, 1, 0.5002067685127258
commandants, 2, 2, 0.9968335032463074
pedigree, 2, 2, 0.9686207175254822
studio, 2, 2, 0.990696907043457
traités, 1, 2, 0.6104368567466736
mérite, 1, 2, 0.8626243472099304
voûte, 1, 1, 0.8082212209701538
oppression, 1, 1, 0.6510819792747498
symboles, 2, 2, 0.8989165425300598
viande, 1, 1, 0.8710660338401794
rubans, 1, 2, 0.7108515501022339
tome, 1, 2, 0.5855144262313843
ventouses, 1, 1, 0.7604194283485413
régularité, 1, 1, 0.7493621110916138
massifs, 2, 2, 0.9605466723442078
aides, 0, 1, 0.42931777238845825
grain, 0, 2, 0.5291836261749268
chants, 2, 2, 0.7918586134910583
licteur, 2, 2, 0.9559879899024963
objectivité, 2, 1, 0.5832437872886658
sécurités, 1, 1, 0.9151675701141357
laïc, 2, 2, 0.9778833389282227
entraînement, 2, 2, 0.8153576850891113
lois, 1, 1, 0.5865612626075745
haricot, 1, 2, 0.9800139665603638
hiérarchie, 1, 1, 0.5193029046058655
sanglier, 2, 2, 0.9901766180992126
logarithme, 2, 2, 0.8967416286468506
dessins, 2, 2, 0.8363967537879944
rite, 2, 2, 0.8651631474494934
commonwealth, 2, 2, 0.882961094379425
condamnation, 0, 1, 0.7538037896156311
bouclier, 2, 2, 0.9884540438652039
né, 2, 2, 0.8813814520835876
inactivation, 2, 1, 0.48355963826179504
cantine, 1, 1, 0.5096073150634766
massif, 2, 2, 0.9800388216972351
consultations, 1, 1, 0.8633789420127869
client, 2, 2, 0.9964214563369751
boudin, 2, 2, 0.506144106388092
actualité, 2, 1, 0.5116459131240845
appareils, 2, 2, 0.9909638166427612
mathématiques, 1, 1, 0.5745866298675537
résident, 2, 2, 0.9915767908096313
lobes, 1, 2, 0.9468443393707275
oculus, 2, 2, 0.8538050055503845
car, 2, 2, 0.5654386281967163
charité, 1, 1, 0.6400516033172607
avènement, 0, 2, 0.497587114572525
attaquant, 2, 2, 0.9839072227478027
sacristain, 2, 2, 0.9980514049530029
pirates, 2, 2, 0.9807799458503723
orthocentre, 2, 2, 0.8658799529075623
dodécadodécaèdre, 2, 2, 0.6195302605628967
barmans, 2, 2, 0.9995725750923157
posemètres, 2, 2, 0.83062344789505
conscience, 0, 1, 0.5896718502044678
droïdes, 2, 2, 0.9687392711639404
pignon, 2, 2, 0.9451738595962524
expérimentation, 1, 1, 0.854776918888092
sables, 1, 2, 0.9766538739204407
épines, 1, 1, 0.8741587400436401
entités, 1, 1, 0.5555853247642517
hall, 2, 2, 0.8568307757377625
dvd, 2, 2, 0.9190049171447754
ml, 2, 2, 0.9082337021827698
dialogues, 2, 2, 0.914168119430542
bouddhistes, 2, 2, 0.9067666530609131
mètre, 2, 2, 0.6316304206848145
partenaires, 2, 2, 0.9834852814674377
désintégration, 2, 1, 0.807804524898529
breaks, 2, 2, 0.9992399215698242
fusil, 2, 2, 0.9851660132408142
pouces, 2, 2, 0.9529424905776978
savoirs, 1, 2, 0.537972092628479
travesti, 2, 2, 0.7515242099761963
panel, 2, 2, 0.9018192291259766
gamme, 2, 1, 0.7450438141822815
armoiries, 2, 1, 0.5333232879638672
septième, 1, 2, 0.5680214762687683
normalisation, 1, 1, 0.3910089135169983
passion, 1, 1, 0.7322365045547485
arbitres, 2, 2, 0.9992848038673401
calanques, 2, 1, 0.8994888663291931
vitrine, 2, 1, 0.5864711403846741
mélodrame, 2, 2, 0.9951614737510681
canalisation, 0, 1, 0.6069491505622864
commentaires, 1, 2, 0.6499190330505371
cores, 2, 2, 0.9683254361152649
collines, 1, 1, 0.4680675268173218
top, 2, 2, 0.9971902966499329
pianistes, 2, 2, 0.996866762638092
sprinteuses, 2, 1, 0.6414284706115723
solo, 1, 2, 0.5597996711730957
palmiers, 2, 2, 0.8939514756202698
bienfaisance, 1, 1, 0.6206481456756592
approfondissement, 1, 2, 0.846674919128418
démographie, 1, 1, 0.8115403056144714
calice, 2, 2, 0.8161322474479675
mathématicien, 2, 2, 0.9402389526367188
tranche, 2, 1, 0.597470760345459
hotel, 2, 2, 0.980891764163971
adrénaline, 2, 1, 0.9343277812004089
ressortissants, 2, 2, 0.9515682458877563
boxeurs, 2, 2, 0.9994537234306335
gares, 1, 1, 0.48356181383132935
loge, 1, 1, 0.4269949495792389
intrigue, 2, 1, 0.9393172264099121
tours, 1, 1, 0.5560780167579651
feuilles, 1, 1, 0.7745788097381592
instauration, 0, 1, 0.46685799956321716
rudiments, 1, 2, 0.49681806564331055
bouzouki, 2, 2, 0.990990161895752
osier, 1, 2, 0.7036072015762329
sauriens, 2, 2, 0.9391036033630371
veau, 1, 2, 0.5541870594024658
digivolutions, 1, 2, 0.9082862138748169
arbuste, 2, 2, 0.8399814963340759
iguanes, 2, 2, 0.9384170174598694
marmelade, 1, 1, 0.9841611981391907
fourrure, 2, 1, 0.9259242415428162
effluents, 2, 2, 0.8888046741485596
anguille, 1, 1, 0.9262189865112305
confections, 1, 1, 0.909520149230957
génétique, 2, 1, 0.8165889978408813
lésène, 2, 1, 0.72474604845047
martinets, 2, 2, 0.5284035205841064
rival, 2, 2, 0.9988828301429749
prolongations, 2, 1, 0.6107300519943237
immunité, 1, 1, 0.5775339007377625
kyrielle, 2, 1, 0.8984234929084778
encombrement, 2, 2, 0.6442310810089111
scénario, 2, 2, 0.9829577803611755
westerns, 2, 2, 0.9994029998779297
cryptanalyse, 1, 1, 0.5133070945739746
graphite, 2, 2, 0.48198646306991577
gradient, 2, 2, 0.7249577045440674
spéculations, 1, 1, 0.5897334218025208
mortalité, 2, 1, 0.37568026781082153
message, 2, 2, 0.8413093686103821
mongolisme, 1, 2, 0.5972698926925659
ventre, 1, 2, 0.7956486940383911
patient, 2, 2, 0.9860087037086487
semblant, 0, 2, 0.565382182598114
démon, 2, 2, 0.957089900970459
décrochage, 2, 2, 0.9133768081665039
cars, 2, 2, 0.9208401441574097
gastronomie, 1, 1, 0.9155112504959106
envoi, 2, 2, 0.5484182238578796
bulgare, 2, 2, 0.9854307174682617
compétence, 1, 1, 0.9345587491989136
évêchés, 2, 2, 0.7605280876159668
travailleur, 2, 2, 0.9836236238479614
personnalités, 2, 1, 0.5107371211051941
savant, 2, 2, 0.9759562015533447
caution, 2, 1, 0.8775429725646973
hélicoptères, 2, 2, 0.9838808178901672
trumeau, 2, 2, 0.6284701824188232
votants, 2, 2, 0.9910565614700317
skis, 2, 2, 0.9899236559867859
anthropologue, 2, 2, 0.9285619258880615
colonisation, 0, 1, 0.5612486600875854
vexations, 1, 1, 0.7266345024108887
patinage, 2, 2, 0.6813874840736389
lâcheté, 2, 1, 0.9362753629684448
castillan, 2, 2, 0.9378817677497864
mésorégion, 0, 1, 0.4895505905151367
contrôleur, 2, 2, 0.9978244304656982
comédienne, 1, 1, 0.8503161668777466
expert, 2, 2, 0.9595295190811157
oisillons, 2, 2, 0.9465394020080566
natifs, 2, 2, 0.9784090518951416
condamné, 2, 2, 0.9439709186553955
extraction, 0, 1, 0.6427537202835083
lieutenant, 2, 2, 0.9955205917358398
conversations, 1, 1, 0.6100485324859619
instar, 2, 2, 0.8939882516860962
ameublement, 2, 2, 0.5886561274528503
frs, 2, 2, 0.8043106198310852
phonolite, 2, 1, 0.9973182082176208
suédoises, 2, 1, 0.8777951598167419
patinoire, 1, 1, 0.7197741866111755
légumineuses, 1, 1, 0.7100182175636292
prêcheur, 2, 2, 0.9856262803077698
fascists, 2, 2, 0.9978405237197876
break, 2, 2, 0.9927035570144653
acétate, 2, 2, 0.8345708847045898
revues, 1, 1, 0.5246923565864563
trajet, 2, 2, 0.8905508518218994
rouet, 2, 2, 0.8187582492828369
émancipation, 0, 1, 0.5809314846992493
locataires, 2, 2, 0.9995823502540588
rétrospective, 1, 1, 0.6710317730903625
esclaves, 2, 2, 0.9139357805252075
guitariste, 2, 2, 0.9991456270217896
rééquilibrage, 0, 2, 0.5820797681808472
colères, 2, 1, 0.620145857334137
pétale, 1, 2, 0.9111928343772888
aviation, 2, 1, 0.9757236838340759
indices, 2, 2, 0.7999665141105652
missiles, 2, 2, 0.9970963001251221
vs, 2, 2, 0.9841290712356567
éducateurs, 2, 2, 0.9838497638702393
uniformité, 1, 1, 0.8380374908447266
expulsion, 0, 1, 0.5497027039527893
antidépresseurs, 2, 2, 0.9983804225921631
participations, 2, 1, 0.6128314733505249
vérité, 2, 1, 0.5193380117416382
tablettes, 2, 1, 0.9160000085830688
scorie, 2, 1, 0.757291853427887
flammes, 1, 1, 0.60941481590271
intimidation, 2, 1, 0.7178676128387451
sociologue, 2, 2, 0.9349300861358643
renuntiatio, 2, 2, 0.740013837814331
aération, 2, 1, 0.4220450818538666
tristesse, 1, 1, 0.4439329206943512
substitutions, 1, 1, 0.8601976633071899
brigadier, 2, 2, 0.9957851767539978
hôtels, 2, 2, 0.9901502132415771
tholos, 2, 1, 0.6215177178382874
adolescence, 2, 1, 0.9226290583610535
ilot, 2, 2, 0.5920621752738953
itinéraires, 2, 2, 0.9703575372695923
céphalées, 2, 1, 0.8655306696891785
exotisme, 2, 2, 0.9233269095420837
offices, 0, 2, 0.7168763875961304
bloc, 2, 2, 0.9888533353805542
arborescence, 1, 1, 0.9874593019485474
plantain, 1, 2, 0.8498750329017639
nefs, 2, 1, 0.6355726718902588
honneurs, 2, 2, 0.5985165238380432
fauteuil, 2, 2, 0.7619221806526184
encouragement, 1, 2, 0.6596896648406982
compartiments, 2, 2, 0.7670143246650696
principaux, 2, 2, 0.9854685664176941
entrepreneur, 2, 2, 0.9966834187507629
deux, 2, 2, 0.5099965929985046
admirateurs, 2, 2, 0.9932165741920471
jouvence, 2, 1, 0.8785738348960876
amours, 1, 1, 0.8736391663551331
jumelle, 1, 1, 0.7337169051170349
mystificateur, 2, 2, 0.9966487288475037
caméras, 2, 1, 0.8611113429069519
chrétiens, 2, 2, 0.93150794506073
présidium, 2, 2, 0.8573173880577087
consul, 2, 2, 0.9866148829460144
remords, 2, 2, 0.8443191647529602
compilation, 0, 1, 0.48161184787750244
kuru, 1, 2, 0.4326635003089905
disqualification, 2, 1, 0.9109067916870117
apex, 2, 2, 0.48367518186569214
tube, 2, 2, 0.6477901935577393
catastrophes, 2, 1, 0.45685991644859314
comics, 2, 2, 0.995776891708374
législation, 1, 1, 0.4647580683231354
pathologies, 1, 1, 0.6036631464958191
créneau, 2, 2, 0.9925619959831238
homologues, 2, 2, 0.9813547730445862
ego, 2, 2, 0.9319772720336914
devinette, 1, 1, 0.8987753987312317
francophones, 0, 2, 0.5005596280097961
plages, 2, 1, 0.9076614379882812
doublure, 2, 1, 0.8462049961090088
bruits, 2, 2, 0.5604747533798218
roumain, 2, 2, 0.9979374408721924
cabestro, 2, 2, 0.9836322665214539
lagunes, 1, 1, 0.5689833760261536
tchèques, 2, 2, 0.9941626191139221
trafiquant, 2, 2, 0.9990110397338867
destins, 2, 2, 0.7423480749130249
plongeon, 2, 2, 0.47783470153808594
infirmières, 2, 1, 0.6381218433380127
troisième, 2, 2, 0.3799428641796112
orphelins, 2, 2, 0.8828489184379578
visées, 1, 1, 0.5885728001594543
terroristes, 2, 2, 0.998630940914154
huile, 0, 1, 0.48143553733825684
strapontins, 2, 2, 0.9975582361221313
fraudes, 1, 1, 0.5107602477073669
libéral, 2, 2, 0.8807178735733032
geishas, 1, 1, 0.8775210380554199
conscrit, 2, 2, 0.9933280944824219
asile, 2, 2, 0.7174155712127686
flamand, 2, 2, 0.8598359823226929
renseignements, 2, 2, 0.7099470496177673
associés, 2, 2, 0.8674900531768799
x, 2, 2, 0.5650352835655212
prestige, 1, 2, 0.6247194409370422
transposition, 2, 1, 0.48581328988075256
arenas, 2, 1, 0.9291735887527466
préséance, 1, 1, 0.491555780172348
n, 2, 2, 0.684259295463562
phalanges, 2, 1, 0.8084621429443359
principal, 2, 2, 0.9940667152404785
nuage, 2, 2, 0.47067970037460327
étroitesse, 1, 1, 0.5345815420150757
nuances, 1, 1, 0.9889364838600159
dent, 1, 1, 0.8719202876091003
enfuvirtide, 2, 1, 0.973635196685791
secret, 2, 2, 0.9641751050949097
acétylène, 2, 2, 0.7721246480941772
ps, 2, 2, 0.9310844540596008
ancêtre, 2, 2, 0.9134706258773804
vigile, 2, 1, 0.9924806356430054
master, 2, 2, 0.834682285785675
sépulture, 2, 1, 0.6743435859680176
courtiers, 2, 2, 0.9937432408332825
énantiomère, 2, 2, 0.6967229247093201
suivi, 2, 2, 0.5726714134216309
laine, 1, 1, 0.7506312727928162
équation, 1, 1, 0.4435155987739563
liquidités, 2, 1, 0.5933482646942139
techniciens, 2, 2, 0.9936310648918152
kuraka, 2, 2, 0.8741582632064819
oppositions, 1, 1, 0.985104501247406
mn, 2, 1, 0.9474457502365112
aéronautique, 0, 1, 0.5556930899620056
pendaison, 0, 1, 0.7516812682151794
symphonie, 2, 1, 0.9890130758285522
abstraction, 2, 1, 0.5029157996177673
apatite, 2, 1, 0.7804610729217529
réciprocité, 0, 1, 0.488748699426651
blindés, 2, 2, 0.9667670726776123
roupies, 2, 1, 0.990431010723114
magistrat, 2, 2, 0.9927570223808289
évêché, 2, 2, 0.6410439610481262
finlandais, 2, 2, 0.9619979858398438
initiation, 0, 1, 0.590071976184845
encrier, 2, 2, 0.684796154499054
escarpins, 1, 2, 0.7455198764801025
vents, 2, 2, 0.9888810515403748
moldus, 2, 2, 0.9959360361099243
essayiste, 2, 2, 0.9923599362373352
lycanthrope, 2, 2, 0.9923481941223145
