word,prediction,label,confidence
призраците, 1, 2, 0.9917067289352417
учен, 2, 2, 0.997435986995697
записки, 2, 1, 0.5248410105705261
сядане, 0, 0, 0.95556640625
декември, 2, 2, 0.9810662269592285
грешката, 1, 1, 0.7500069737434387
травми, 1, 1, 0.5630731582641602
преживяванията, 1, 0, 0.9808922410011292
безнадеждност, 1, 1, 0.9641323685646057
недостатък, 2, 2, 0.9388849139213562
досег, 1, 2, 0.7643119096755981
научаването, 2, 0, 0.6643889546394348
знамена, 1, 0, 0.4718359410762787
клуб, 2, 2, 0.5667375922203064
строеж, 2, 2, 0.822498083114624
чест, 1, 1, 0.9953047037124634
сцена, 1, 1, 0.9619491100311279
цена, 1, 1, 0.9875245094299316
цифрата, 1, 1, 0.8745743036270142
членовете, 2, 2, 0.8156548738479614
вода, 1, 1, 0.8383544087409973
промяна, 0, 1, 0.47114554047584534
връстници, 2, 2, 0.9826918840408325
намирането, 1, 0, 0.5188860893249512
приемът, 2, 2, 0.9610970616340637
свят, 2, 2, 0.9636622071266174
вината, 1, 1, 0.9532723426818848
труда, 1, 2, 0.9690847396850586
охрана, 1, 1, 0.7846173048019409
фестивала, 1, 2, 0.9372627139091492
подиум, 2, 2, 0.8902356624603271
ноември, 2, 2, 0.9906244874000549
следи, 2, 1, 0.5948567390441895
митата, 1, 0, 0.9554305672645569
вида, 2, 2, 0.986127495765686
подправяне, 0, 0, 0.5207481980323792
вечерта, 2, 1, 0.8387607336044312
еврейството, 0, 0, 0.4942980706691742
реферът, 2, 2, 0.9877410531044006
експерти, 2, 2, 0.9853354692459106
лекари, 2, 2, 0.9170887470245361
часа, 2, 2, 0.5761977434158325
времетраене, 2, 0, 0.5787093043327332
мъглата, 1, 1, 0.7082056999206543
посолствата, 2, 0, 0.43953394889831543
нападател, 2, 2, 0.9969454407691956
случай, 2, 2, 0.9859112501144409
сънародници, 2, 2, 0.8582093715667725
тайбрек, 2, 2, 0.5218492150306702
синьо, 2, 0, 0.5019581317901611
имигранти, 2, 2, 0.922576367855072
мярката, 0, 1, 0.38789039850234985
зърно, 0, 0, 0.7748855948448181
театър, 1, 2, 0.9460231065750122
отопление, 0, 0, 0.6220800876617432
специалисти, 2, 2, 0.9577639102935791
шампанско, 1, 0, 0.7500158548355103
награда, 2, 1, 0.4925306737422943
фабрикант, 2, 2, 0.9897552132606506
сърбите, 2, 2, 0.5069878101348877
движението, 1, 0, 0.7319855093955994
парк, 2, 2, 0.5228625535964966
небето, 2, 0, 0.48116663098335266
писма, 2, 0, 0.5343173146247864
влагата, 1, 1, 0.7826966047286987
жилището, 2, 0, 0.7798168659210205
проституция, 1, 1, 0.8062966465950012
премахването, 0, 0, 0.8072010278701782
фоайето, 2, 0, 0.4253927171230316
заглавие, 1, 0, 0.5714909434318542
крадци, 2, 2, 0.913196861743927
нивото, 1, 0, 0.9747991561889648
ракия, 1, 1, 0.5868004560470581
болестта, 1, 1, 0.9575186967849731
конгрес, 2, 2, 0.46846532821655273
величество, 2, 0, 0.6383554935455322
радост, 1, 1, 0.8986284732818604
реагиране, 0, 0, 0.9624606966972351
сделката, 2, 1, 0.6293383240699768
битка, 1, 1, 0.9872899651527405
видения, 2, 0, 0.5699093341827393
кабинетът, 2, 2, 0.8428701758384705
кредитори, 2, 2, 0.9113475680351257
патриархът, 2, 2, 0.9849381446838379
брат, 2, 2, 0.9954675436019897
полукълбо, 2, 0, 0.892749547958374
плащане, 0, 0, 0.9694229960441589
директор, 2, 2, 0.9989509582519531
облачета, 1, 0, 0.8365808725357056
принц, 2, 2, 0.997286319732666
конкурент, 2, 2, 0.9819803237915039
знания, 1, 0, 0.6264442801475525
политици, 2, 2, 0.9991890788078308
задачата, 2, 1, 0.4188273251056671
регистър, 1, 2, 0.49796897172927856
кандидат, 2, 2, 0.9958912134170532
стадиона, 2, 2, 0.9548461437225342
основата, 2, 1, 0.4915337860584259
уреждане, 0, 0, 0.9419041872024536
подслушването, 0, 0, 0.4839147627353668
антибиотици, 2, 2, 0.7691507339477539
зони, 1, 1, 0.9751699566841125
съпруга, 2, 1, 0.518115758895874
прекъсване, 0, 0, 0.962445855140686
приватизацията, 2, 1, 0.5376587510108948
дървеница, 2, 1, 0.9323824644088745
тим, 2, 2, 0.9799121022224426
партия, 1, 1, 0.934403121471405
съмнение, 1, 0, 0.582175076007843
турците, 2, 2, 0.5686714053153992
националът, 2, 2, 0.9272679090499878
младеж, 2, 2, 0.990788996219635
каре, 1, 0, 0.47922229766845703
алчност, 1, 1, 0.5575928688049316
вестник, 2, 2, 0.9974924325942993
кошмар, 2, 2, 0.9189702868461609
сигнали, 2, 2, 0.8685296177864075
управлението, 1, 0, 0.8084917664527893
цирк, 2, 2, 0.9687473177909851
изключения, 2, 0, 0.4769318699836731
печелене, 2, 0, 0.6205531358718872
септември, 2, 2, 0.9830212593078613
бисер, 2, 2, 0.9649336338043213
цигари, 1, 1, 0.5501865744590759
мак, 1, 2, 0.9442737698554993
размер, 2, 2, 0.7469322085380554
запазването, 1, 0, 0.5949328541755676
прокуратура, 2, 1, 0.7539671063423157
демократите, 2, 2, 0.5994746088981628
лидер, 2, 2, 0.8298028111457825
кандидата, 2, 2, 0.5686199069023132
тираж, 2, 2, 0.9661936163902283
тара, 1, 1, 0.9811466932296753
лагерите, 2, 2, 0.7164984941482544
поделенията, 1, 0, 0.6627024412155151
облагане, 0, 0, 0.967466413974762
перспектива, 1, 1, 0.9488279819488525
разделение, 0, 0, 0.632066547870636
сеч, 1, 1, 0.6213361024856567
съвместяването, 1, 0, 0.7675358653068542
позицията, 1, 1, 0.9046805500984192
абитуриентите, 2, 2, 0.7101380825042725
бойци, 2, 2, 0.7014540433883667
политик, 2, 2, 0.9988957643508911
полиция, 1, 1, 0.970866858959198
драми, 1, 1, 0.9567413926124573
планината, 1, 1, 0.8195965886116028
заек, 2, 2, 0.9983674883842468
пепел, 1, 1, 0.8727921843528748
кладенче, 1, 0, 0.9898406863212585
любопитство, 0, 0, 0.7919961810112
тегло, 1, 0, 0.6431225538253784
гъркомани, 2, 2, 0.880315363407135
къщата, 1, 1, 0.5539162158966064
укрепване, 0, 0, 0.7119914889335632
канари, 2, 1, 0.6527265310287476
шеги, 2, 1, 0.7590892910957336
границите, 1, 1, 0.981681764125824
стол, 2, 2, 0.9594584703445435
реката, 1, 1, 0.8125539422035217
изказване, 0, 0, 0.9376089572906494
женитба, 0, 1, 0.9564433693885803
компромис, 2, 2, 0.9518037438392639
аналогии, 2, 1, 0.6186636686325073
заседания, 2, 0, 0.7468447089195251
мисълта, 1, 1, 0.5152189135551453
вик, 2, 2, 0.5758835077285767
близостта, 1, 1, 0.8292089104652405
изненада, 1, 1, 0.898701012134552
парламентите, 1, 2, 0.9039333462715149
кутийката, 1, 1, 0.967843234539032
отговорът, 2, 2, 0.937345564365387
добронамереността, 1, 1, 0.8148657083511353
функция, 1, 1, 0.9904967546463013
проект, 2, 2, 0.6855301856994629
тема, 1, 1, 0.994268536567688
сока, 2, 2, 0.5933620929718018
полицаят, 2, 2, 0.9699121117591858
оръжия, 2, 0, 0.47039374709129333
пол, 2, 2, 0.9561373591423035
татко, 2, 2, 0.6620948314666748
памет, 1, 1, 0.9835118055343628
асимилация, 0, 1, 0.8982087969779968
нарушение, 0, 0, 0.6672702431678772
отпадането, 0, 0, 0.9043980240821838
съюза, 2, 2, 0.7948372960090637
държави, 2, 1, 0.8282305598258972
веселби, 2, 1, 0.6085626482963562
професията, 1, 1, 0.9808722734451294
интернет, 1, 2, 0.6555075645446777
писане, 1, 0, 0.5477274060249329
жертвите, 1, 1, 0.9811884760856628
дистрес, 1, 2, 0.6821319460868835
теории, 1, 1, 0.8849282264709473
стандарт, 2, 2, 0.5056257843971252
синдиката, 1, 2, 0.47910815477371216
живеене, 0, 0, 0.6674821972846985
джобовете, 1, 2, 0.987387478351593
гост, 1, 2, 0.5579794049263
спестители, 2, 2, 0.9945095181465149
фаворит, 2, 2, 0.9959618449211121
обвинения, 2, 0, 0.9091112613677979
противникът, 2, 2, 0.5577011108398438
общини, 2, 1, 0.9019851684570312
загубата, 1, 1, 0.9315373301506042
шишенцето, 1, 0, 0.7582290768623352
албанци, 2, 2, 0.8501510620117188
род, 2, 2, 0.6239577531814575
купувачите, 2, 2, 0.8737898468971252
комбината, 1, 2, 0.5156747698783875
бой, 1, 2, 0.7124911546707153
формат, 2, 2, 0.9275003671646118
избирането, 2, 0, 0.4437556266784668
картечница, 2, 1, 0.598038911819458
версия, 1, 1, 0.9677369594573975
слухове, 2, 2, 0.5270465016365051
медиците, 1, 2, 0.9529812335968018
съсед, 2, 2, 0.9882146120071411
вноса, 2, 2, 0.8995704054832458
трилогия, 1, 1, 0.9746228456497192
границата, 0, 1, 0.6095746755599976
мито, 1, 0, 0.5889968872070312
хрема, 1, 1, 0.8333061337471008
живописец, 2, 2, 0.999233603477478
стопаните, 2, 2, 0.6873998641967773
парадокс, 2, 2, 0.5188326835632324
церемонията, 1, 1, 0.7743036150932312
разпоредба, 2, 1, 0.6653939485549927
работниците, 1, 2, 0.9539911150932312
пътник, 2, 2, 0.9832547903060913
монархистите, 2, 2, 0.7499310970306396
холдинг, 2, 2, 0.8981205821037292
намаляването, 0, 0, 0.4689984619617462
формулата, 2, 1, 0.8758414387702942
контролата, 1, 1, 0.8853162527084351
нападки, 2, 1, 0.9495218992233276
устието, 1, 0, 0.722400426864624
калфи, 2, 2, 0.816184401512146
патриарх, 2, 2, 0.9958370923995972
жандармеристи, 2, 2, 0.9661242961883545
вота, 2, 2, 0.93923020362854
коричка, 1, 1, 0.9993152618408203
кафе, 1, 0, 0.5258029103279114
предизвикателство, 0, 0, 0.4685022532939911
представителя, 2, 2, 0.9455754160881042
пушачи, 2, 2, 0.6227667331695557
медици, 2, 2, 0.7568212151527405
жилище, 2, 0, 0.6211293339729309
оферта, 2, 1, 0.936092734336853
милиона, 2, 2, 0.9903240203857422
зор, 0, 2, 0.6043910980224609
телефоните, 1, 2, 0.7039488554000854
метрото, 1, 0, 0.7472863793373108
технология, 1, 1, 0.9918661713600159
зимата, 1, 1, 0.934789776802063
трасето, 2, 0, 0.8301308751106262
тигърът, 1, 2, 0.7913838028907776
банките, 1, 1, 0.9885526895523071
горивата, 1, 0, 0.8799299597740173
фалит, 2, 2, 0.8051379919052124
премиер, 2, 2, 0.9349873065948486
предприятията, 1, 0, 0.947354257106781
подписване, 0, 0, 0.8034263849258423
консенсусът, 1, 2, 0.6397545337677002
кметства, 2, 0, 0.7128444314002991
графата, 2, 1, 0.6071276664733887
държавника, 2, 2, 0.9923703670501709
еврото, 1, 0, 0.8550848364830017
студиото, 2, 0, 0.5661552548408508
лири, 2, 1, 0.7417563796043396
църквите, 1, 1, 0.8666551113128662
дъно, 0, 0, 0.6232964992523193
палати, 2, 2, 0.922156035900116
логиката, 1, 1, 0.7816192507743835
дървета, 2, 0, 0.6984345316886902
независимостта, 1, 1, 0.9206974506378174
думи, 2, 1, 0.6821924448013306
баир, 2, 2, 0.9899774789810181
неволята, 1, 1, 0.9753832221031189
работилници, 1, 1, 0.9320014119148254
маси, 1, 1, 0.6437410712242126
птица, 2, 1, 0.9596207141876221
черквата, 2, 1, 0.49031734466552734
жътва, 1, 1, 0.983669102191925
елементи, 2, 2, 0.9691015481948853
подсъдимият, 2, 2, 0.9778076410293579
невеста, 1, 1, 0.985475480556488
превземането, 0, 0, 0.8826240301132202
циганите, 2, 2, 0.9828877449035645
пленник, 2, 2, 0.9732248187065125
решителност, 1, 1, 0.9840093851089478
дните, 1, 2, 0.6983988285064697
глина, 1, 1, 0.522997260093689
хайдутин, 2, 2, 0.9121901988983154
метра, 1, 2, 0.5836057662963867
гробници, 1, 1, 0.962547779083252
температурата, 1, 1, 0.962695837020874
пропаст, 2, 1, 0.5412352085113525
обещание, 0, 0, 0.7263708710670471
разбойник, 2, 2, 0.990581750869751
здрач, 1, 2, 0.9352357983589172
жанр, 2, 2, 0.9920268654823303
снегът, 1, 2, 0.6255642771720886
госпожа, 1, 1, 0.985680103302002
юноша, 2, 2, 0.9939358830451965
мастило, 2, 0, 0.6422193050384521
негодувание, 2, 0, 0.9009178280830383
було, 1, 0, 0.8365595936775208
отечеството, 1, 0, 0.652766227722168
въжето, 0, 0, 0.3675316572189331
навалицата, 1, 1, 0.9074847102165222
посеви, 2, 2, 0.6977745294570923
вековете, 1, 2, 0.9087899923324585
ревът, 2, 2, 0.461393803358078
прага, 1, 2, 0.8275123238563538
камъните, 1, 2, 0.9705371856689453
дланта, 1, 1, 0.945300817489624
бога, 2, 2, 0.5640482306480408
портата, 1, 1, 0.582767128944397
въстанието, 2, 0, 0.6646633744239807
небе, 0, 0, 0.8540751934051514
сено, 1, 0, 0.9346287250518799
щъркелите, 1, 2, 0.7167033553123474
завръщането, 1, 0, 0.6842374801635742
наклонност, 1, 1, 0.8952649831771851
книжарницата, 1, 1, 0.5212811827659607
критик, 2, 2, 0.9975179433822632
черпак, 2, 2, 0.9895254373550415
виждания, 0, 0, 0.7313752770423889
семена, 2, 0, 0.520779550075531
консенсуса, 1, 2, 0.7612828016281128
предизвикване, 0, 0, 0.5587339401245117
погасяване, 0, 0, 0.9798215627670288
краят, 1, 2, 0.44143369793891907
машината, 1, 1, 0.46445679664611816
опита, 1, 2, 0.8342157006263733
демокрация, 1, 1, 0.9947432279586792
свидетелство, 0, 0, 0.47160351276397705
консултации, 1, 1, 0.5360608100891113
палци, 2, 2, 0.9879531860351562
изненадата, 1, 1, 0.9564968943595886
коремът, 2, 2, 0.8420345783233643
спад, 1, 2, 0.5785629153251648
ускоряване, 0, 0, 0.9453471899032593
гаранции, 1, 1, 0.8261539936065674
обичаите, 1, 2, 0.6790100932121277
дебатите, 1, 2, 0.976439893245697
котка, 1, 1, 0.6649399995803833
генералите, 2, 2, 0.9938750863075256
шегата, 1, 1, 0.894890308380127
дискусиите, 1, 1, 0.6204088926315308
нормата, 0, 1, 0.5327438116073608
джипа, 1, 2, 0.42388448119163513
учения, 2, 0, 0.47035011649131775
мотор, 2, 2, 0.9938793182373047
пеперудата, 1, 1, 0.951010525226593
предвижданията, 1, 0, 0.5736671686172485
тревоги, 2, 1, 0.9411661028862
райони, 1, 2, 0.9001848101615906
инициатива, 1, 1, 0.7202906608581543
правителствата, 2, 0, 0.526239812374115
жизнеспособността, 1, 1, 0.9964860677719116
мисии, 1, 1, 0.6206837892532349
реализацията, 1, 1, 0.9007545113563538
изкълчване, 0, 0, 0.9940392971038818
възпитание, 0, 0, 0.9547551870346069
докторе, 2, 2, 0.8286705017089844
сезона, 2, 2, 0.8561198115348816
вносителя, 2, 2, 0.995817244052887
шега, 1, 1, 0.6804966926574707
подразделения, 1, 0, 0.6301590204238892
момичето, 0, 0, 0.699988603591919
точката, 1, 1, 0.7894423604011536
досада, 1, 1, 0.8472650051116943
изригвания, 1, 0, 0.7294899225234985
слушалката, 2, 1, 0.8645378351211548
митниците, 1, 1, 0.9898955821990967
съдържание, 1, 0, 0.4711025357246399
задълженията, 1, 0, 0.8729579448699951
наблюденията, 2, 0, 0.4794502854347229
наряд, 2, 2, 0.9928820133209229
братчето, 2, 0, 0.5224940776824951
братче, 2, 2, 0.4384402930736542
натиск, 1, 2, 0.5554375648498535
аспект, 2, 2, 0.934845507144928
щаба, 2, 2, 0.8744815587997437
шотландец, 2, 2, 0.9024885892868042
рецепта, 1, 1, 0.9961965084075928
вдъхновението, 1, 0, 0.8992365002632141
функциите, 1, 1, 0.9773272275924683
самолетите, 1, 2, 0.5565534830093384
слепоочие, 0, 0, 0.935982346534729
докосването, 0, 0, 0.7247145771980286
мениджъри, 2, 2, 0.9852772355079651
водача, 2, 2, 0.9070984721183777
върховенството, 1, 0, 0.8713617920875549
селища, 0, 0, 0.5266729593276978
замърсявания, 1, 0, 0.6764192581176758
тезгяха, 1, 2, 0.9308927655220032
замисли, 2, 2, 0.8730942010879517
методика, 1, 1, 0.8286473155021667
полувремето, 2, 0, 0.9834831953048706
хигиенизиране, 0, 0, 0.9384950995445251
репликите, 2, 1, 0.5769690275192261
прилагане, 0, 0, 0.9914810657501221
отстояването, 1, 0, 0.7053601145744324
пиенето, 0, 0, 0.7360409498214722
цивилизация, 1, 1, 0.9792457818984985
господарката, 1, 1, 0.9997127652168274
вариант, 2, 2, 0.9744858145713806
влакна, 1, 0, 0.8169718384742737
шапката, 1, 1, 0.9366271495819092
наивници, 2, 2, 0.9964590668678284
канали, 1, 2, 0.9792997241020203
чужденецът, 2, 2, 0.9750086665153503
пръчка, 1, 1, 0.7627602219581604
укрепването, 1, 0, 0.8328136801719666
нападение, 0, 0, 0.9416397213935852
пристрастия, 1, 0, 0.6712905764579773
почивки, 1, 1, 0.5090856552124023
гледка, 0, 1, 0.518157958984375
север, 2, 2, 0.8537905216217041
мозъкът, 2, 2, 0.5454868078231812
достъпност, 1, 1, 0.8300613164901733
компютърът, 2, 2, 0.4609048366546631
хетерите, 2, 1, 0.9259719848632812
облекло, 1, 0, 0.4951172471046448
попе, 2, 2, 0.9523491859436035
бокс, 2, 2, 0.8835166692733765
генералът, 2, 2, 0.9637039303779602
дефиниране, 0, 0, 0.9905907511711121
складовете, 1, 2, 0.9948988556861877
уязвимостта, 1, 1, 0.9484230875968933
ехо, 0, 0, 0.8542320132255554
прочитане, 0, 0, 0.7081226706504822
часът, 2, 2, 0.6890686750411987
развратът, 2, 2, 0.7715126872062683
преспи, 1, 1, 0.9052784442901611
чарът, 2, 2, 0.5830227136611938
атмосфера, 1, 1, 0.8555301427841187
лист, 2, 2, 0.951256275177002
завистта, 1, 1, 0.5892466902732849
усмивка, 1, 1, 0.987511157989502
сплав, 2, 1, 0.9442310333251953
надмощие, 2, 0, 0.592227041721344
хъс, 2, 2, 0.7464396357536316
възхищение, 1, 0, 0.8250265121459961
дързостта, 1, 1, 0.9683464169502258
фон, 2, 2, 0.933289647102356
юмруците, 1, 2, 0.9284353852272034
изобретател, 2, 2, 0.9952539205551147
патенти, 2, 2, 0.9482775330543518
принадлежност, 1, 1, 0.9029238820075989
възпроизводството, 1, 0, 0.7138725519180298
спектър, 0, 2, 0.4417968988418579
запазване, 0, 0, 0.8810123801231384
намеса, 2, 1, 0.9242838621139526
конфискацията, 2, 1, 0.43447092175483704
ограничаване, 0, 0, 0.9277794361114502
гласувания, 2, 0, 0.6795068383216858
стопанисването, 0, 0, 0.7666352391242981
десетилетие, 1, 0, 0.726753294467926
критиките, 1, 1, 0.6594882011413574
комфорта, 1, 2, 0.7703383564949036
жители, 2, 2, 0.8322573304176331
строй, 1, 2, 0.5929843187332153
тъма, 1, 1, 0.5897765159606934
стъпките, 1, 1, 0.9774695038795471
гимназията, 2, 1, 0.7023735046386719
геометрия, 2, 1, 0.7191211581230164
навици, 1, 2, 0.8724848031997681
записките, 1, 1, 0.8768021464347839
тестът, 2, 2, 0.6994776725769043
отрязък, 2, 2, 0.9792918562889099
чудеса, 1, 0, 0.9618750214576721
хуманизъм, 2, 2, 0.9434327483177185
разложението, 0, 0, 0.8763270974159241
разказите, 1, 2, 0.940743088722229
опортюнизъм, 2, 2, 0.9917019009590149
чума, 2, 1, 0.7245508432388306
талант, 1, 2, 0.5466572642326355
добродетелите, 1, 1, 0.9779667854309082
овладяване, 0, 0, 0.9889406561851501
подчертаване, 0, 0, 0.8989039063453674
преодоляване, 1, 0, 0.5649610757827759
комбинирането, 0, 0, 0.887287437915802
източника, 2, 2, 0.9867777824401855
дистанцирането, 1, 0, 0.6609458327293396
обмисляне, 0, 0, 0.9804201126098633
опасности, 1, 1, 0.6803826689720154
мазохизъм, 2, 2, 0.5849218964576721
неизползването, 2, 0, 0.5828471183776855
гледане, 0, 0, 0.9885982275009155
програмистка, 1, 1, 0.9943357110023499
трасе, 0, 0, 0.7945757508277893
души, 2, 1, 0.9493427276611328
циганче, 2, 0, 0.6985148787498474
косъм, 2, 2, 0.9411587119102478
районът, 1, 2, 0.3675445020198822
компютри, 2, 2, 0.643503725528717
щети, 1, 1, 0.8203963041305542
вътрешността, 1, 1, 0.853140652179718
регламента, 2, 2, 0.7249816060066223
руснаците, 2, 2, 0.7090274691581726
оборот, 2, 2, 0.8169651627540588
творбите, 1, 1, 0.7272782921791077
игра, 1, 1, 0.9716107249259949
перничани, 0, 2, 0.36734846234321594
възкресението, 1, 0, 0.5693626403808594
таблетка, 1, 1, 0.9386327862739563
растения, 2, 0, 0.7392235398292542
салмонела, 1, 1, 0.8928136825561523
монтиране, 0, 0, 0.9722921252250671
постижения, 1, 0, 0.7242421507835388
антена, 2, 1, 0.9297264814376831
ифа, 2, 1, 0.5600154399871826
одиторите, 2, 2, 0.8590907454490662
купата, 2, 1, 0.974692702293396
бебе, 0, 0, 0.9681112170219421
раздразнение, 2, 0, 0.6996719837188721
наркотиците, 1, 2, 0.9492210149765015
командировки, 2, 1, 0.4949485659599304
хан, 2, 2, 0.9987861514091492
гиганти, 2, 2, 0.7148375511169434
авиокомпанията, 1, 1, 0.7664675116539001
единство, 0, 0, 0.4935111105442047
даването, 0, 0, 0.6595951318740845
пренасяне, 0, 0, 0.5913833975791931
митници, 1, 1, 0.8652263879776001
кабинетите, 1, 2, 0.5466811656951904
бюджети, 2, 2, 0.6536627411842346
каси, 1, 1, 0.7750272750854492
предприемач, 2, 2, 0.9807721376419067
журналистка, 1, 1, 0.9834654331207275
дегустация, 1, 1, 0.8668459057807922
повърхност, 1, 1, 0.9830830097198486
доходът, 2, 2, 0.5874903202056885
гама, 2, 1, 0.6548159718513489
младоженци, 2, 2, 0.9954120516777039
парфюм, 2, 2, 0.5492703318595886
мандатите, 2, 2, 0.5397718548774719
разследване, 0, 0, 0.48981156945228577
внукът, 2, 2, 0.9995949864387512
пустинник, 2, 2, 0.5743566751480103
особеностите, 1, 1, 0.9681932330131531
колективи, 1, 2, 0.8928640484809875
сервиза, 1, 2, 0.7598403096199036
влоговете, 1, 2, 0.8537540435791016
акцизи, 2, 2, 0.7386630773544312
поскъпването, 1, 0, 0.5210573673248291
готвача, 1, 2, 0.6464864611625671
делегати, 2, 2, 0.701159656047821
плакатите, 1, 2, 0.9721862077713013
сериозност, 1, 1, 0.9673312902450562
пчели, 2, 1, 0.9773852229118347
употреба, 1, 1, 0.9356566071510315
окръга, 2, 2, 0.9746626019477844
легендата, 1, 1, 0.7470943331718445
фантастика, 1, 1, 0.8664208054542542
миньор, 2, 2, 0.7242700457572937
язва, 1, 1, 0.9979380965232849
кукли, 1, 1, 0.9672163128852844
финансист, 2, 2, 0.9980189800262451
магазин, 2, 2, 0.9616265892982483
приятелство, 2, 0, 0.663790225982666
килограм, 1, 2, 0.7913200259208679
циганин, 2, 2, 0.9969624876976013
храна, 1, 1, 0.5935867428779602
маратонът, 2, 2, 0.7234169840812683
кофа, 1, 1, 0.9784024953842163
активизиране, 0, 0, 0.8414285778999329
домакинства, 2, 0, 0.8847441673278809
проектозаконът, 2, 2, 0.6669217348098755
депутатът, 2, 2, 0.993922233581543
подробност, 1, 1, 0.8463131785392761
амплоа, 2, 0, 0.7716436982154846
зрители, 2, 2, 0.999114453792572
двойниците, 1, 2, 0.9338487386703491
теч, 2, 2, 0.6656854152679443
свиждане, 0, 0, 0.9943152070045471
кооперация, 1, 1, 0.9191724061965942
съхраняване, 0, 0, 0.9288226366043091
гръмотевици, 2, 1, 0.7178541421890259
посетителите, 2, 2, 0.6860496401786804
акордеон, 2, 2, 0.6759506464004517
закриване, 0, 0, 0.9472612142562866
животни, 2, 0, 0.859538197517395
издателствата, 1, 0, 0.8164745569229126
животно, 2, 0, 0.8543552756309509
растенията, 1, 0, 0.9442854523658752
удобство, 1, 0, 0.5488404631614685
ущърб, 1, 2, 0.40965044498443604
таланти, 1, 2, 0.8563607931137085
шейна, 1, 1, 0.6075071096420288
чувал, 1, 2, 0.6467633247375488
забележка, 1, 1, 0.645801305770874
конгресът, 1, 2, 0.503777027130127
сценаристът, 2, 2, 0.9677629470825195
преводачи, 2, 2, 0.9846119284629822
сърцебиене, 0, 0, 0.9331177473068237
изпадане, 0, 0, 0.9179326295852661
пшеница, 1, 1, 0.5681697726249695
визитка, 2, 1, 0.8332113027572632
куфарите, 2, 2, 0.9040790796279907
оттеглянето, 2, 0, 0.5698912143707275
монах, 2, 2, 0.9920703768730164
обръщение, 0, 0, 0.4124075174331665
дилърът, 1, 2, 0.9110310673713684
изхода, 2, 2, 0.9355583190917969
лаптопа, 2, 2, 0.6821882128715515
живописеца, 2, 2, 0.99314284324646
кино, 0, 0, 0.5552050471305847
волейболисти, 2, 2, 0.9126736521720886
мечтите, 1, 1, 0.9901447296142578
приз, 2, 2, 0.98110032081604
изгаряне, 0, 0, 0.7825570106506348
инспекция, 0, 1, 0.695733368396759
отдела, 2, 2, 0.9869533181190491
докторите, 1, 2, 0.5396199226379395
