word,prediction,label,confidence
coordinazioni, 1, 1, 0.9343150854110718
banca, 2, 1, 0.6079769730567932
trasmettitore, 2, 2, 0.9094401001930237
ozono, 2, 2, 0.9648258686065674
anello, 2, 2, 0.7101513147354126
collaborazione, 1, 1, 0.6286678910255432
lancio, 2, 2, 0.7576940655708313
lino, 1, 2, 0.763465404510498
limite, 2, 2, 0.7991059422492981
fornitore, 2, 2, 0.9646872878074646
esistenza, 2, 1, 0.5382567644119263
zar, 2, 2, 0.7384911179542542
tunnel, 1, 2, 0.6398380398750305
compagnia, 1, 1, 0.8226487636566162
gioielli, 1, 2, 0.6444206833839417
scritta, 1, 1, 0.8597503900527954
particolari, 2, 2, 0.7687018513679504
ufficio, 2, 2, 0.8950570225715637
ruolo, 2, 2, 0.794268786907196
chiave, 2, 1, 0.5101761817932129
antologia, 1, 1, 0.9174171090126038
programmi, 2, 2, 0.7853327989578247
conferenza, 1, 1, 0.964923083782196
proposito, 1, 2, 0.6080617904663086
acquee, 2, 1, 0.6065278053283691
dignità, 1, 1, 0.9679392576217651
sesso, 2, 2, 0.6907429695129395
querce, 1, 1, 0.7815608382225037
maniere, 2, 1, 0.5816039443016052
ambiente, 2, 2, 0.9731544852256775
partenariato, 1, 2, 0.984674334526062
camere, 2, 1, 0.6236481070518494
fasti, 2, 2, 0.7777097821235657
modernismo, 1, 2, 0.5355702638626099
ammortizzatori, 2, 2, 0.9665870666503906
correlazione, 2, 1, 0.6800804138183594
onde, 1, 1, 0.8373242020606995
economie, 1, 1, 0.9487318396568298
colleghe, 1, 1, 0.9669556617736816
democrazia, 1, 1, 0.915835976600647
sfide, 2, 1, 0.6571707725524902
maghi, 2, 2, 0.9867063164710999
regno, 1, 2, 0.770503580570221
piede, 2, 2, 0.9672530889511108
pozzi, 1, 2, 0.5822107791900635
paradigma, 1, 2, 0.6059528589248657
matrice, 1, 1, 0.9847591519355774
atmosfera, 2, 1, 0.8939123153686523
esperimenti, 2, 2, 0.9445708394050598
fattori, 2, 2, 0.9324851036071777
corazzieri, 2, 2, 0.9245021343231201
volontario, 2, 2, 0.7516508102416992
africani, 2, 2, 0.701482355594635
colori, 2, 2, 0.5889747142791748
fax, 2, 2, 0.9731754660606384
empireo, 2, 2, 0.6272397041320801
auspicio, 2, 2, 0.903449296951294
insediamenti, 1, 2, 0.6246228814125061
esattezza, 2, 1, 0.9880225658416748
conoscenza, 1, 1, 0.8349006175994873
condomini, 2, 2, 0.9580707550048828
agosto, 1, 2, 0.8720768094062805
liceo, 2, 2, 0.9066764712333679
pareggio, 1, 2, 0.6296321749687195
dirigenza, 1, 1, 0.884674072265625
monile, 1, 2, 0.8633952736854553
divisa, 1, 1, 0.8795024156570435
cilindro, 2, 2, 0.9439165592193604
gruppi, 2, 2, 0.8664785027503967
ottone, 2, 2, 0.9389348030090332
rilievo, 1, 2, 0.9205214381217957
muscolatura, 2, 1, 0.8555205464363098
desktop, 1, 2, 0.5703139901161194
testo, 1, 2, 0.9805914759635925
iniezione, 2, 1, 0.9412887096405029
appuntamento, 2, 2, 0.7301170825958252
essenzialità, 2, 1, 0.7628251910209656
muro, 2, 2, 0.7984160780906677
soppressione, 1, 1, 0.9394627809524536
miglioramenti, 2, 2, 0.9827281832695007
imposizione, 1, 1, 0.892534077167511
obbligazioni, 1, 1, 0.799136757850647
compiti, 1, 2, 0.6755332350730896
fedeltà, 2, 1, 0.6974530816078186
giunta, 2, 1, 0.6685777902603149
marzo, 1, 2, 0.7060191035270691
parallelo, 1, 2, 0.8994977474212646
piramidi, 1, 1, 0.9114546179771423
giornale, 2, 2, 0.9246309399604797
resto, 1, 2, 0.6868464350700378
pugni, 2, 2, 0.9823974370956421
rendimenti, 2, 2, 0.9119357466697693
colpo, 2, 2, 0.890568733215332
promotore, 2, 2, 0.7857576012611389
camicia, 1, 1, 0.8087136745452881
introduzione, 2, 1, 0.5995211005210876
fascia, 1, 1, 0.8533320426940918
faccia, 2, 1, 0.7665172815322876
spettatori, 2, 2, 0.9867954254150391
conto, 1, 2, 0.5258864164352417
postulati, 1, 2, 0.6703272461891174
canto, 2, 2, 0.9707899689674377
errore, 2, 2, 0.9723743200302124
climi, 2, 2, 0.719423770904541
filatura, 1, 1, 0.9707233905792236
cavi, 1, 2, 0.8748385310173035
fatturato, 2, 2, 0.7048826813697815
invasione, 1, 1, 0.9126278758049011
membrana, 1, 1, 0.7413386106491089
percento, 2, 2, 0.5064871907234192
peculato, 2, 2, 0.9863845705986023
riciclaggio, 2, 2, 0.8291462063789368
tenore, 2, 2, 0.9977261424064636
idoneità, 2, 1, 0.7349426746368408
largo, 2, 2, 0.7754114866256714
dettagli, 2, 2, 0.9178220629692078
ricezione, 2, 1, 0.7450739741325378
storico, 2, 2, 0.8379947543144226
importazioni, 1, 1, 0.9118186831474304
strumenti, 2, 2, 0.9846632480621338
provvedimento, 2, 2, 0.9580268859863281
cittadino, 2, 2, 0.9233642220497131
fuga, 2, 1, 0.5285005569458008
astista, 2, 2, 0.9630513787269592
vittima, 2, 1, 0.9055467844009399
alba, 2, 1, 0.911389946937561
vigili, 2, 2, 0.9175317883491516
viale, 2, 2, 0.8562082052230835
gambe, 1, 1, 0.851999819278717
vulcani, 2, 2, 0.9898481965065002
imprudenze, 2, 1, 0.5319938063621521
cause, 1, 1, 0.7496746778488159
val, 2, 1, 0.6135140061378479
accademia, 2, 1, 0.681797206401825
rovina, 1, 1, 0.9819892644882202
movimento, 2, 2, 0.9338571429252625
finanziere, 2, 2, 0.9821104407310486
versamento, 2, 2, 0.8489039540290833
emissari, 2, 2, 0.902188777923584
ambasciatori, 2, 2, 0.9619358777999878
sintesi, 2, 1, 0.5792548656463623
rientro, 2, 2, 0.6777554154396057
scrittrici, 1, 1, 0.8804505467414856
filosofo, 2, 2, 0.6708950996398926
entusiasmo, 2, 2, 0.9555668830871582
attentati, 2, 2, 0.9701447486877441
meccanismo, 2, 2, 0.9734817147254944
iter, 2, 2, 0.9231022596359253
segreti, 2, 2, 0.9941802024841309
proiettile, 2, 2, 0.9607559442520142
primato, 1, 2, 0.5565224885940552
grilletto, 2, 2, 0.9891948699951172
proliferazione, 1, 1, 0.5112093687057495
deterrente, 2, 2, 0.7853982448577881
esplorazione, 2, 1, 0.8501880168914795
rottami, 2, 2, 0.7950652837753296
sopravvissuta, 1, 1, 0.8659764528274536
tutori, 2, 2, 0.9634987115859985
inviato, 2, 2, 0.875262439250946
presentimenti, 2, 2, 0.9433966875076294
tensione, 1, 1, 0.6105818152427673
guerriglieri, 2, 2, 0.8256016373634338
tribù, 1, 1, 0.8254852890968323
ricercatrice, 1, 1, 0.9763295650482178
brano, 2, 2, 0.6935338377952576
valige, 2, 1, 0.8758583664894104
deputato, 2, 2, 0.9898316860198975
pensioni, 1, 1, 0.926471471786499
revisione, 1, 1, 0.5318068265914917
rilancio, 1, 2, 0.6948973536491394
preoccupazioni, 1, 1, 0.973469078540802
negazione, 2, 1, 0.6041815280914307
provvedimenti, 2, 2, 0.986443281173706
cristianesimo, 1, 2, 0.8546808362007141
nazionalismo, 2, 2, 0.6744951009750366
vulgata, 2, 1, 0.6340216398239136
rimessa, 1, 1, 0.6973422169685364
provocazione, 2, 1, 0.9916635751724243
cognome, 2, 2, 0.8968446850776672
punizioni, 2, 1, 0.6210041642189026
stronzate, 1, 1, 0.8076655268669128
compagne, 1, 1, 0.9844330549240112
imposizioni, 1, 1, 0.9743849635124207
sacco, 1, 2, 0.8833160400390625
pietra, 2, 1, 0.5721978545188904
targhe, 2, 1, 0.6042582392692566
sorriso, 2, 2, 0.6084312200546265
fiamme, 1, 1, 0.8131304383277893
reparti, 2, 2, 0.5111944675445557
sirene, 1, 1, 0.8858089447021484
progressi, 2, 2, 0.8997386693954468
fattorie, 1, 1, 0.9518089294433594
bandiera, 1, 1, 0.874040424823761
evento, 2, 2, 0.9732010960578918
inglese, 2, 2, 0.7668566703796387
braccio, 1, 2, 0.59816974401474
sfollati, 1, 2, 0.8127744793891907
combattimenti, 2, 2, 0.8415356874465942
patria, 1, 1, 0.8696079850196838
cattolici, 2, 2, 0.5347741842269897
candele, 1, 1, 0.8512735366821289
avversari, 2, 2, 0.9975515007972717
favola, 1, 1, 0.843210756778717
sviluppi, 2, 2, 0.8922134041786194
strategie, 1, 1, 0.9157101511955261
ripetitore, 2, 2, 0.9360855221748352
scacchiera, 1, 1, 0.5247800946235657
rischio, 1, 2, 0.9223829507827759
nazionale, 2, 1, 0.7171106338500977
sufficienza, 2, 1, 0.5853326916694641
mostriciattolo, 1, 2, 0.6261968612670898
pietre, 1, 1, 0.9455634951591492
vetrine, 2, 1, 0.7406771183013916
bugiardo, 2, 2, 0.9440586566925049
organizzatori, 2, 2, 0.9529236555099487
spiaggia, 1, 1, 0.6522045731544495
piatti, 2, 2, 0.9785035252571106
poveri, 2, 2, 0.9130800366401672
cucine, 1, 1, 0.8853313326835632
chiusura, 1, 1, 0.9249177575111389
islamici, 2, 2, 0.7294164299964905
divertimenti, 2, 2, 0.9663383960723877
banco, 2, 2, 0.9700437784194946
migliaio, 2, 2, 0.5897781848907471
estremisti, 2, 2, 0.969206690788269
oltranzisti, 2, 2, 0.9982512593269348
tormento, 2, 2, 0.8135614991188049
avventori, 2, 2, 0.9997702240943909
dosso, 1, 2, 0.8473313450813293
caverna, 1, 1, 0.7833157181739807
fin, 1, 1, 0.9270064234733582
rocciatori, 2, 2, 0.974115788936615
lite, 1, 1, 0.5081794261932373
interrogatori, 2, 2, 0.9954581260681152
automobilisti, 2, 2, 0.9387222528457642
biglietto, 2, 2, 0.9570288062095642
premi, 2, 2, 0.6822571158409119
ponti, 1, 2, 0.520857036113739
fedina, 2, 1, 0.5689237117767334
anticonformismo, 2, 2, 0.934222936630249
fatalità, 2, 1, 0.9016684293746948
costume, 1, 2, 0.7854739427566528
breve, 1, 2, 0.9920612573623657
correttezza, 2, 1, 0.9754196405410767
commedie, 2, 1, 0.5478554964065552
screpolature, 1, 1, 0.9040181040763855
irritazioni, 1, 1, 0.8662728667259216
generazione, 2, 1, 0.9887503981590271
io, 2, 2, 0.7180853486061096
dipinti, 2, 2, 0.887531042098999
sale, 1, 1, 0.90433669090271
collezionisti, 2, 2, 0.7479264140129089
teosofia, 1, 1, 0.9681456089019775
dandy, 2, 2, 0.9954673051834106
topoi, 2, 2, 0.5367153286933899
erba, 2, 1, 0.8757049441337585
cespugli, 1, 2, 0.7480502128601074
situazioni, 1, 1, 0.8111501336097717
scampoli, 2, 2, 0.8165917992591858
pornografia, 2, 1, 0.6821958422660828
angustie, 1, 1, 0.6182514429092407
frammento, 2, 2, 0.742685079574585
rivista, 1, 1, 0.9547109603881836
versi, 2, 2, 0.9800097346305847
no, 2, 2, 0.8765461444854736
cantautore, 2, 2, 0.9845399260520935
ovazioni, 2, 1, 0.7895488739013672
guardoni, 2, 2, 0.8286432027816772
tour, 2, 2, 0.7710935473442078
seni, 1, 2, 0.7911090850830078
descoverta, 1, 1, 0.6372993588447571
clitoride, 1, 1, 0.9581491351127625
supermercato, 1, 2, 0.6319515109062195
bello, 2, 2, 0.5338457822799683
teenagers, 2, 1, 0.9239258170127869
collo, 2, 2, 0.5627805590629578
spasimo, 2, 2, 0.599266529083252
pareti, 1, 1, 0.6973038911819458
graduatoria, 1, 1, 0.859340488910675
valico, 2, 2, 0.8204083442687988
cartacce, 2, 1, 0.5088635087013245
topi, 2, 2, 0.5356781482696533
studenti, 2, 2, 0.993035078048706
uscio, 2, 2, 0.6741452813148499
tubo, 2, 2, 0.7766794562339783
nudi, 1, 2, 0.7166538834571838
epopea, 2, 1, 0.6315365433692932
professione, 2, 1, 0.9500875473022461
insostenibilità, 1, 1, 0.7070000767707825
roba, 1, 1, 0.9575086832046509
acciacchi, 2, 2, 0.8918223977088928
raggio, 1, 2, 0.5076709389686584
ruote, 2, 1, 0.7503780722618103
gonnella, 1, 1, 0.8285472393035889
gerarchie, 1, 1, 0.9655247926712036
ripicche, 1, 1, 0.590251624584198
integralisti, 2, 2, 0.8632648587226868
atleti, 2, 2, 0.8700783252716064
passaggi, 2, 2, 0.9800339937210083
lineamenti, 2, 2, 0.5977186560630798
letame, 2, 2, 0.7806458473205566
verdetto, 2, 2, 0.9935439825057983
orgoglio, 2, 2, 0.9555927515029907
ostacoli, 1, 2, 0.5470410585403442
finta, 1, 1, 0.5681366920471191
sgoccioli, 1, 2, 0.7373193502426147
invettiva, 2, 1, 0.9912871718406677
sfortuna, 2, 1, 0.8698557615280151
bulgaro, 2, 2, 0.7695997357368469
fuorigioco, 2, 2, 0.9764034152030945
pallanuoto, 2, 1, 0.8881930112838745
categoria, 1, 1, 0.764289379119873
trotto, 2, 2, 0.8985400199890137
circuito, 1, 2, 0.5184550285339355
stagioni, 1, 1, 0.8228724002838135
rimprovero, 2, 2, 0.9883028864860535
consistenza, 1, 1, 0.6620036363601685
giovamento, 1, 2, 0.7690277099609375
valanga, 1, 1, 0.5303319692611694
commando, 2, 2, 0.930591344833374
tributo, 2, 2, 0.5816701054573059
regionalismo, 2, 2, 0.7391743063926697
sconforto, 1, 2, 0.7777520418167114
cunicolo, 2, 2, 0.7650370001792908
crolli, 2, 2, 0.8712430000305176
imbarcazioni, 1, 1, 0.7764620780944824
attimi, 2, 2, 0.7587898373603821
bambinaia, 1, 1, 0.9785041213035583
fanatici, 2, 2, 0.8872856497764587
raggiera, 1, 1, 0.6748790144920349
leggenda, 2, 1, 0.5993677973747253
torpedoni, 2, 2, 0.8569890260696411
aspettative, 1, 1, 0.7597629427909851
veridicità, 2, 1, 0.5646238327026367
alloggio, 2, 2, 0.5649853944778442
cerotti, 1, 2, 0.702470064163208
piloti, 2, 2, 0.960600733757019
terremoto, 2, 2, 0.6315762996673584
esponenti, 2, 2, 0.9851999282836914
rapine, 2, 1, 0.9570934176445007
razzo, 2, 2, 0.6753263473510742
tintorie, 1, 1, 0.9362320303916931
destinazioni, 1, 1, 0.537594735622406
mogli, 1, 1, 0.946404755115509
barbone, 2, 2, 0.996292769908905
tagliacarte, 2, 2, 0.9543821811676025
pedinamenti, 2, 2, 0.9427055716514587
ranghi, 1, 2, 0.587405264377594
straordinari, 2, 2, 0.8269792795181274
orifiamma, 2, 1, 0.8814477920532227
sentinella, 1, 1, 0.5932324528694153
canoni, 2, 2, 0.9769445657730103
finestra, 1, 1, 0.8665388226509094
ebano, 2, 2, 0.8254901766777039
note, 1, 1, 0.9261671304702759
manichino, 2, 2, 0.8894484639167786
vetrate, 2, 1, 0.5929563641548157
scale, 1, 1, 0.879640519618988
cuscini, 1, 2, 0.8650554418563843
legni, 2, 2, 0.9876030087471008
vena, 2, 1, 0.6483187079429626
letti, 2, 2, 0.7076588273048401
pioli, 1, 2, 0.5011968016624451
riservatezza, 2, 1, 0.9552469253540039
scritti, 2, 2, 0.8910550475120544
partiture, 2, 1, 0.6359900832176208
fori, 2, 2, 0.9415276050567627
vendita, 1, 1, 0.9054193496704102
impasto, 2, 2, 0.7664493918418884
rivestimento, 2, 2, 0.6790286898612976
serramenti, 2, 2, 0.9234338402748108
resina, 1, 1, 0.9462992548942566
decenni, 2, 2, 0.5880074501037598
sapone, 2, 2, 0.5735730528831482
rame, 2, 2, 0.899341344833374
smaltatura, 1, 1, 0.7177519202232361
rombo, 2, 2, 0.9651034474372864
apprendistato, 2, 2, 0.9606658220291138
meglio, 2, 2, 0.736077606678009
respirazione, 2, 1, 0.6288124322891235
ricostituenti, 1, 2, 0.9130472540855408
lusso, 2, 2, 0.8102077841758728
solito, 2, 2, 0.9302016496658325
crema, 1, 1, 0.5682058334350586
ghiandole, 1, 1, 0.7321875095367432
fiale, 1, 1, 0.6438855528831482
stop, 1, 2, 0.5981894731521606
classico, 2, 2, 0.8377115726470947
calze, 1, 1, 0.9889411330223083
spezie, 2, 1, 0.5390611290931702
contenitori, 2, 2, 0.8089006543159485
avvenimenti, 2, 2, 0.9407824277877808
dittatore, 2, 2, 0.9425358772277832
mensile, 1, 2, 0.5645962953567505
conferma, 2, 1, 0.9824991226196289
galla, 1, 1, 0.9903049468994141
intromissioni, 1, 1, 0.9616141319274902
cattivi, 2, 2, 0.976686954498291
sega, 1, 1, 0.5113417506217957
follia, 1, 1, 0.6395227909088135
insensatezza, 2, 1, 0.7531446814537048
brutalità, 2, 1, 0.9206929206848145
comunicati, 2, 2, 0.7783262133598328
stampati, 2, 2, 0.5238929986953735
macchine, 1, 1, 0.680264949798584
fotocopiatrici, 1, 1, 0.9524903297424316
manifestazioni, 1, 1, 0.6750119924545288
interrogate, 1, 1, 0.8304603695869446
impiegate, 1, 1, 0.6752269864082336
suite, 1, 1, 0.614344596862793
battello, 2, 2, 0.932797908782959
beniamino, 2, 2, 0.988178551197052
terapia, 1, 1, 0.9508842825889587
sollecitazioni, 1, 1, 0.8934245705604553
assunzione, 2, 1, 0.7970401048660278
apparecchiatura, 2, 1, 0.8369264006614685
pianura, 1, 1, 0.910883367061615
viali, 2, 2, 0.9132097959518433
caposaldo, 1, 2, 0.8231260776519775
questionario, 2, 2, 0.9635860323905945
dono, 1, 2, 0.621160626411438
guadagno, 2, 2, 0.7062314748764038
maldicenza, 2, 1, 0.8544960021972656
massime, 1, 1, 0.7307798266410828
argenteria, 1, 1, 0.8611525297164917
requisizione, 1, 1, 0.719677209854126
conferimento, 2, 2, 0.5153260231018066
priorità, 1, 1, 0.8954997062683105
estensioni, 1, 1, 0.8910155892372131
riordinamento, 1, 2, 0.8633261919021606
ubicazione, 2, 1, 0.9567934274673462
circoscrizione, 2, 1, 0.531985342502594
vincolo, 1, 2, 0.6597587466239929
manufatti, 2, 2, 0.8734708428382874
demolizione, 1, 1, 0.5261703729629517
recinti, 2, 2, 0.8877557516098022
trave, 1, 1, 0.696750819683075
concime, 2, 2, 0.6769974827766418
scarpa, 2, 1, 0.8557146787643433
olmi, 2, 2, 0.9451180696487427
piantagione, 1, 1, 0.7432780861854553
inferriata, 1, 1, 0.5115780830383301
similitudine, 2, 1, 0.7416821122169495
pendio, 1, 2, 0.6241270303726196
variazione, 2, 1, 0.9837266206741333
bacini, 2, 2, 0.5786883234977722
colombi, 1, 2, 0.512406587600708
detentore, 2, 2, 0.9662318229675293
lagune, 1, 1, 0.7976770997047424
inesistenza, 2, 1, 0.9347726702690125
accessioni, 1, 1, 0.9882969260215759
prelazione, 2, 1, 0.6216180324554443
avvenire, 2, 2, 0.9196617007255554
accidente, 2, 2, 0.8369609713554382
gregge, 2, 2, 0.9171264171600342
designazione, 2, 1, 0.9869921207427979
accessorio, 2, 2, 0.8281567692756653
amenità, 2, 1, 0.7056595087051392
colmate, 1, 1, 0.9760302305221558
elettrodotto, 2, 2, 0.6377493739128113
litri, 2, 2, 0.9208502769470215
deliberazioni, 1, 1, 0.8658276796340942
porzioni, 1, 1, 0.9712266325950623
annotazione, 2, 1, 0.9003978371620178
copia, 2, 1, 0.5098879933357239
delegatario, 2, 2, 0.9637379050254822
straniero, 2, 2, 0.9411466121673584
carcerazione, 2, 1, 0.9049472808837891
finanziamento, 1, 2, 0.8142414689064026
borse, 1, 1, 0.9556915163993835
efficacia, 2, 1, 0.7965744733810425
progressività, 2, 1, 0.6146382689476013
flagranza, 2, 1, 0.7414341568946838
decreti, 1, 2, 0.715765118598938
grazia, 2, 1, 0.5331957936286926
amministrazioni, 1, 1, 0.9878672361373901
giurisdizioni, 1, 1, 0.9980424642562866
livelli, 2, 2, 0.9787309169769287
delega, 1, 1, 0.6009385585784912
dazi, 2, 2, 0.5013182759284973
magistrature, 1, 1, 0.8187792301177979
osservazioni, 2, 1, 0.67307049036026
alleggerimento, 2, 2, 0.8138113021850586
approccio, 2, 2, 0.7642289996147156
rappresentatività, 2, 1, 0.6300855278968811
accumulazione, 1, 1, 0.6738739013671875
definizioni, 1, 1, 0.9866043925285339
alimentatori, 2, 2, 0.9965808987617493
gestore, 2, 2, 0.9016402959823608
fascicoli, 2, 2, 0.8187853097915649
quadriennio, 2, 2, 0.678612232208252
acquis, 1, 2, 0.7671060562133789
république, 1, 1, 0.8121468424797058
orizzonte, 2, 2, 0.7878569960594177
sommossa, 2, 1, 0.7482953667640686
dominazione, 1, 1, 0.9252524375915527
democratici, 2, 2, 0.8742969036102295
stive, 1, 1, 0.9157372117042542
indotto, 2, 2, 0.6095640063285828
lavaggio, 1, 2, 0.9272200465202332
destituzione, 1, 1, 0.6704279184341431
rottura, 1, 1, 0.9007946848869324
guasti, 2, 2, 0.6336356997489929
liberalizzazione, 1, 1, 0.6790317296981812
malcontento, 2, 2, 0.6328878998756409
risanamento, 1, 2, 0.8397477269172668
milizie, 1, 1, 0.9262811541557312
trimestre, 2, 2, 0.892499566078186
agevolazioni, 1, 1, 0.9257546067237854
portabandiera, 2, 2, 0.7362405061721802
complicità, 2, 1, 0.514612078666687
retromarcia, 2, 1, 0.8993721008300781
reggimenti, 2, 2, 0.7284064292907715
aquile, 1, 1, 0.8713779449462891
fabbrichette, 2, 1, 0.5053830146789551
irregolarità, 2, 1, 0.586909294128418
concessioni, 1, 1, 0.9753425121307373
denari, 2, 2, 0.9895046949386597
inganno, 2, 2, 0.9357128739356995
grano, 1, 2, 0.7072437405586243
meno, 1, 2, 0.6842155456542969
amministratori, 2, 2, 0.993070662021637
contrattazione, 1, 1, 0.9606090784072876
attentatore, 2, 2, 0.9995306730270386
dio, 2, 2, 0.5397154092788696
monoposto, 2, 1, 0.7945318222045898
expo, 2, 2, 0.6295377016067505
risaia, 1, 1, 0.9282333254814148
cucina, 1, 1, 0.8888813257217407
cattività, 2, 1, 0.594173014163971
segreterie, 2, 1, 0.6819101572036743
federalismo, 1, 2, 0.5287724137306213
latenza, 2, 1, 0.8279517889022827
pci, 2, 2, 0.9066668748855591
coronamento, 2, 2, 0.5966433882713318
patiti, 1, 2, 0.8392866253852844
borgate, 1, 1, 0.916955828666687
anticipazioni, 1, 1, 0.5827982425689697
attici, 2, 2, 0.8515270948410034
cabaret, 2, 2, 0.8767291903495789
carnet, 1, 2, 0.922301709651947
manipolazione, 1, 1, 0.5527187585830688
merceologie, 1, 1, 0.8519759178161621
bagagli, 2, 2, 0.8333807587623596
mondiale, 1, 2, 0.6142445802688599
giunco, 1, 2, 0.7388288378715515
acrobazie, 2, 1, 0.9206198453903198
orso, 2, 2, 0.9372934699058533
aggiornamento, 2, 2, 0.5894904136657715
confederazioni, 1, 1, 0.9491733312606812
panda, 2, 2, 0.5881897211074829
parata, 1, 1, 0.6945430636405945
macchie, 1, 1, 0.5911402106285095
anelli, 2, 2, 0.7613824009895325
monsignore, 2, 2, 0.8956933617591858
nona, 2, 1, 0.959769606590271
tarantola, 1, 1, 0.895605742931366
innamorata, 2, 1, 0.5106894969940186
mezzadri, 2, 2, 0.8541935682296753
schiera, 2, 1, 0.7807490229606628
diamanti, 1, 2, 0.9435174465179443
sottoalberi, 1, 2, 0.5814863443374634
parsificazione, 2, 1, 0.7187893390655518
sociologia, 1, 1, 0.9540367126464844
direttori, 2, 2, 0.9971516728401184
derby, 2, 2, 0.8876417875289917
open, 2, 2, 0.9723301529884338
conciatore, 2, 2, 0.9482414126396179
esercitazione, 1, 1, 0.7025671601295471
basilica, 2, 1, 0.8028673529624939
matematica, 1, 1, 0.9793429374694824
chitarra, 2, 1, 0.9359283447265625
spezzoni, 2, 2, 0.600450336933136
scream, 2, 2, 0.9636250734329224
radiofrequenza, 1, 1, 0.7665387988090515
controllori, 2, 2, 0.9872982501983643
portabilità, 2, 1, 0.7065832018852234
cortine, 1, 1, 0.8056078553199768
disturbo, 2, 2, 0.9217399954795837
memorizzazione, 2, 1, 0.9427003860473633
interferenza, 2, 1, 0.7877835035324097
compressione, 2, 1, 0.9265328645706177
sonar, 2, 2, 0.8415728807449341
basamento, 2, 2, 0.6757024526596069
ottocento, 2, 2, 0.823379635810852
imperatore, 2, 2, 0.9701812267303467
anidride, 2, 1, 0.9827781319618225
radiazione, 2, 1, 0.6533218622207642
