word,prediction,label,confidence
ricos, 2, 2, 0.9993919134140015
espreguiçadeiras, 1, 1, 0.7471563816070557
investida, 1, 1, 0.9061742424964905
tocos, 1, 2, 0.545228123664856
amigo, 2, 2, 0.9994377493858337
racionamento, 2, 2, 0.8861329555511475
usuário, 2, 2, 0.9957499504089355
comportamento, 0, 2, 0.6999365091323853
ruptura, 0, 1, 0.9131560921669006
contemporização, 2, 1, 0.5300415754318237
auréola, 1, 2, 0.4284970462322235
entrada, 0, 1, 0.7129495739936829
bar, 2, 2, 0.6528940796852112
irmão, 2, 2, 0.9983649849891663
apelo, 0, 2, 0.44633397459983826
século, 2, 2, 0.9857019186019897
perfil, 2, 2, 0.9891250133514404
compulsão, 1, 1, 0.5074493288993835
relatividade, 1, 1, 0.8398622274398804
hipótese, 1, 1, 0.9722660183906555
quadrilha, 1, 1, 0.6783013343811035
ataques, 2, 2, 0.5329031348228455
opinião, 1, 1, 0.6362136006355286
nordeste, 2, 2, 0.8259167075157166
substituição, 1, 1, 0.5512403249740601
delegados, 2, 2, 0.9992166757583618
pai, 2, 2, 0.9924330711364746
passagens, 2, 1, 0.8610367178916931
menina, 1, 1, 0.9960789084434509
álbum, 2, 2, 0.9285653233528137
emprego, 2, 2, 0.8028478622436523
conflitos, 1, 2, 0.9393805265426636
flutuação, 1, 1, 0.8352844715118408
conflito, 2, 2, 0.621300458908081
pisada, 1, 1, 0.6362872123718262
cabeça, 0, 1, 0.42268985509872437
mastectomia, 1, 1, 0.4567452073097229
tema, 2, 2, 0.9940546154975891
custos, 1, 2, 0.7633194923400879
bordo, 2, 2, 0.9558125138282776
breque, 2, 2, 0.9260440468788147
proprietários, 2, 2, 0.9959959983825684
economia, 1, 1, 0.9937625527381897
cotações, 1, 1, 0.5926507115364075
acidente, 2, 2, 0.6967811584472656
comemoração, 0, 1, 0.7061768174171448
homenagem, 2, 1, 0.6360939145088196
captação, 1, 1, 0.6302613019943237
aniversário, 2, 2, 0.6992018222808838
sorte, 1, 1, 0.9261066317558289
leque, 2, 2, 0.7951855659484863
aço, 2, 2, 0.7472270131111145
fase, 1, 1, 0.9292254447937012
inflação, 1, 1, 0.9275004267692566
atendentes, 2, 2, 0.8412714004516602
dívida, 1, 1, 0.5568630695343018
tv, 2, 1, 0.8265340924263
nativos, 2, 2, 0.9936913251876831
patologistas, 2, 2, 0.9981933236122131
porte, 2, 2, 0.8283822536468506
ferro, 2, 2, 0.7180230617523193
governador, 2, 2, 0.9985190033912659
confecção, 1, 1, 0.9665214419364929
ônibus, 2, 2, 0.823198139667511
eurodeputado, 2, 2, 0.9996827840805054
pedra, 2, 1, 0.6262657642364502
suspeitas, 0, 1, 0.8507051467895508
azeite, 2, 2, 0.7251929044723511
gramas, 2, 2, 0.8685787916183472
palavras, 2, 1, 0.42188870906829834
passos, 0, 2, 0.9393608570098877
quebras, 0, 1, 0.8279495239257812
gestão, 1, 1, 0.8982080221176147
disparos, 0, 2, 0.6238413453102112
arcebispado, 2, 2, 0.9750270247459412
tratamento, 2, 2, 0.4575922191143036
elenco, 1, 2, 0.4814165234565735
contos, 2, 2, 0.7592822313308716
leste, 0, 2, 0.6365234851837158
paz, 0, 1, 0.6675440669059753
objectiva, 0, 1, 0.739995002746582
centrista, 2, 2, 0.9567602872848511
arredores, 2, 2, 0.7302029728889465
notícias, 2, 1, 0.44078201055526733
fachada, 2, 1, 0.4668605327606201
visitante, 2, 2, 0.7720834612846375
maquinistas, 2, 2, 0.9979786276817322
superfície, 2, 1, 0.9700033068656921
esforço, 2, 2, 0.6403213143348694
humor, 2, 2, 0.9965733289718628
empresários, 2, 2, 0.999468982219696
samurai, 2, 1, 0.9901891350746155
crises, 1, 1, 0.7427661418914795
chão, 2, 2, 0.43039271235466003
eleitor, 2, 2, 0.9929805397987366
inquérito, 2, 2, 0.5363211631774902
engenharia, 1, 1, 0.6521191000938416
culturas, 1, 1, 0.7312886714935303
mala, 2, 1, 0.6762585043907166
jovens, 2, 2, 0.9648216366767883
primo, 2, 2, 0.9997146725654602
desvio, 0, 2, 0.9452515244483948
risco, 2, 2, 0.8060757517814636
bolsas, 2, 1, 0.5296712517738342
corporação, 2, 1, 0.8725518584251404
sex, 2, 2, 0.8044686913490295
paulistano, 2, 2, 0.9791490435600281
vereadora, 1, 1, 0.628028392791748
gripe, 2, 1, 0.6076734066009521
alunos, 2, 2, 0.9923835396766663
empregados, 2, 2, 0.9914140701293945
cineasta, 2, 2, 0.9986496567726135
partidos, 2, 2, 0.9966796636581421
paladar, 2, 2, 0.9187174439430237
existência, 0, 1, 0.8707088828086853
astronomia, 1, 1, 0.8633759021759033
cronograma, 2, 2, 0.9391473531723022
vilões, 2, 2, 0.963144838809967
fita, 1, 1, 0.9829959273338318
dólar, 2, 2, 0.8807982206344604
regras, 0, 1, 0.8557402491569519
equilíbrio, 1, 2, 0.6424520611763
elementos, 2, 2, 0.9131633639335632
negociação, 1, 1, 0.8018097877502441
reflexão, 0, 1, 0.7901352047920227
acionista, 2, 1, 0.9982240796089172
indústrias, 0, 1, 0.8270056843757629
hospitalidade, 1, 1, 0.7252546548843384
esgotamento, 2, 2, 0.698203444480896
tombamento, 2, 2, 0.6074138879776001
moradores, 2, 2, 0.9029081463813782
escola, 2, 1, 0.6602835059165955
exterior, 2, 2, 0.9623507261276245
estética, 1, 1, 0.9409341812133789
concessões, 2, 1, 0.6994088292121887
terras, 0, 1, 0.6244270205497742
fotógrafo, 2, 2, 0.9982255101203918
autoridade, 2, 1, 0.597722053527832
fauna, 2, 1, 0.7520586252212524
organismos, 1, 2, 0.6205060482025146
computadores, 2, 2, 0.9364352226257324
comitiva, 2, 1, 0.43794766068458557
espaços, 2, 2, 0.7741681933403015
diagnóstico, 0, 2, 0.5241449475288391
responsável, 2, 2, 0.9986164569854736
travão, 2, 1, 0.929489254951477
aviadores, 2, 2, 0.9984873533248901
advogado, 2, 2, 0.9999725818634033
pés, 2, 2, 0.6315343976020813
concepção, 1, 1, 0.9016246199607849
centrais, 2, 1, 0.9302109479904175
regionais, 2, 1, 0.5803115963935852
pensamento, 2, 2, 0.8908347487449646
verba, 2, 1, 0.7351288199424744
adiamento, 0, 2, 0.6249233484268188
insuficiências, 1, 1, 0.9845950603485107
proximidade, 0, 1, 0.831341564655304
religiosos, 2, 2, 0.9281731247901917
viragem, 2, 1, 0.9139607548713684
polémica, 1, 1, 0.7296426296234131
acto, 2, 2, 0.6325153112411499
auge, 2, 2, 0.9986081719398499
veleiro, 2, 2, 0.9904008507728577
rebocador, 2, 2, 0.9998067021369934
cabines, 2, 1, 0.6517502069473267
comunicação, 2, 1, 0.7677076458930969
sintomas, 2, 1, 0.5975654125213623
estrada, 1, 1, 0.7415314316749573
combustíveis, 2, 2, 0.7019926905632019
sacos, 2, 2, 0.5585383772850037
acção, 1, 1, 0.5376782417297363
mentira, 1, 1, 0.9170960783958435
concretização, 0, 1, 0.9017454385757446
responsabilidades, 2, 1, 0.4386763274669647
roubo, 2, 2, 0.7533585429191589
fecho, 2, 2, 0.9777707457542419
supercomputador, 2, 2, 0.9958518743515015
alvos, 2, 2, 0.992484986782074
aviso, 2, 2, 0.7149362564086914
curiosidade, 1, 1, 0.9454824924468994
possibilidades, 1, 1, 0.46646028757095337
aventura, 1, 1, 0.7938117980957031
objectivo, 2, 2, 0.9217699766159058
árbitros, 2, 2, 0.9864413142204285
bandeira, 1, 1, 0.9811981320381165
cosmopolita, 2, 2, 0.754904568195343
geógrafas, 1, 1, 0.9793679714202881
indivíduos, 2, 2, 0.9938722848892212
culto, 2, 2, 0.5221940279006958
procuração, 1, 1, 0.7244133353233337
televisões, 2, 1, 0.715319812297821
alemães, 2, 2, 0.9961962699890137
reactores, 2, 2, 0.980370283126831
beijinhos, 2, 2, 0.5594421029090881
rotina, 1, 1, 0.9522905945777893
vestígios, 2, 2, 0.66117262840271
leitura, 1, 1, 0.4994364082813263
bilhetes, 2, 2, 0.685651421546936
repórter, 2, 2, 0.9288951754570007
infinito, 2, 2, 0.9657608866691589
continuação, 0, 1, 0.8144044876098633
metada, 2, 1, 0.6813969016075134
bodes, 2, 2, 0.7708878517150879
constrangimentos, 1, 2, 0.7143929600715637
soluções, 1, 1, 0.9718673825263977
lastro, 2, 1, 0.9586181640625
ressurgimento, 0, 2, 0.78993821144104
sessão, 2, 1, 0.5452731847763062
júri, 2, 2, 0.9544962048530579
tímpanos, 2, 2, 0.8853030800819397
peito, 2, 2, 0.8223985433578491
junta, 2, 1, 0.8054207563400269
diamantes, 2, 2, 0.9902904629707336
saída, 0, 1, 0.4803442358970642
festas, 0, 1, 0.4581701159477234
limite, 2, 2, 0.8437730669975281
dupla, 2, 1, 0.9818281531333923
acolhimento, 0, 2, 0.7957234382629395
comendador, 2, 2, 0.9747408628463745
chamas, 1, 1, 0.5989819765090942
considerações, 1, 1, 0.9018208980560303
intervalos, 2, 2, 0.6576996445655823
volvo, 1, 2, 0.4411095082759857
equívocos, 1, 2, 0.6866668462753296
estreia, 0, 1, 0.8844178915023804
vivo, 2, 2, 0.9683305621147156
carrinha, 1, 1, 0.9593651294708252
fornos, 0, 2, 0.6479847431182861
parceiros, 2, 2, 0.9913191199302673
pintura, 1, 1, 0.5791113972663879
touros, 2, 2, 0.8091670274734497
episódios, 2, 2, 0.9869946837425232
parlamentos, 2, 2, 0.893458366394043
optimismo, 2, 2, 0.9501886963844299
favoritas, 1, 1, 0.9716058969497681
rival, 2, 1, 0.9542041420936584
inferno, 2, 2, 0.914612352848053
biscates, 2, 2, 0.9528008103370667
deserto, 2, 2, 0.6511374711990356
arquipélago, 2, 2, 0.7597130537033081
fresco, 2, 2, 0.9879373908042908
cimento, 2, 2, 0.7606863379478455
seguir, 0, 2, 0.8845994472503662
lógica, 1, 1, 0.8794843554496765
prostituição, 1, 1, 0.987174391746521
artes, 0, 1, 0.5979058146476746
erro, 2, 2, 0.7178274393081665
raptores, 2, 2, 0.993158757686615
delinquentes, 2, 2, 0.7340570092201233
descoberta, 1, 1, 0.6353957653045654
delator, 2, 2, 0.9980740547180176
remorso, 0, 2, 0.5654538869857788
argumentação, 1, 1, 0.7933188080787659
reduções, 1, 1, 0.9669507145881653
cia, 2, 1, 0.9996269941329956
poluição, 1, 1, 0.8920173645019531
vias, 2, 1, 0.5861178040504456
sofrimento, 1, 2, 0.9349960684776306
docentes, 2, 2, 0.9983170032501221
multidão, 1, 1, 0.8323057889938354
editores, 2, 2, 0.9996265172958374
filmagens, 0, 1, 0.43828025460243225
arraiais, 2, 2, 0.5632328391075134
interiores, 1, 2, 0.3808061480522156
afirmação, 1, 1, 0.6055888533592224
conceito, 2, 2, 0.9792991280555725
reinvenção, 1, 1, 0.9484854340553284
maior, 2, 2, 0.3614956736564636
baixos, 1, 2, 0.9812816381454468
ficheiros, 2, 2, 0.9865781664848328
golos, 2, 2, 0.6850923895835876
agregação, 1, 1, 0.7838054299354553
excedente, 2, 2, 0.9527624249458313
s, 2, 2, 0.9822836518287659
performances, 1, 1, 0.84902024269104
exiguidade, 1, 1, 0.979541003704071
eucaliptal, 2, 2, 0.617257297039032
macrocefalia, 2, 1, 0.7952700853347778
checoslovaco, 2, 2, 0.9900237917900085
australiano, 2, 2, 0.9944944977760315
esqueleto, 2, 2, 0.9915462136268616
bolsa, 1, 1, 0.8316609263420105
domínio, 2, 2, 0.6646543145179749
individualidade, 1, 1, 0.804122805595398
intuito, 2, 2, 0.6017912030220032
práticas, 1, 1, 0.7626227736473083
hebraico, 2, 2, 0.94386225938797
circulação, 1, 1, 0.6010894775390625
insinuações, 1, 1, 0.5472323298454285
conselheiro, 2, 2, 0.992836058139801
prodígio, 2, 2, 0.6651120185852051
primeiro, 2, 2, 0.9576399326324463
contributo, 2, 2, 0.7308931350708008
garantia, 1, 1, 0.5899149775505066
imediato, 2, 2, 0.859744131565094
provedor, 2, 2, 0.9224044680595398
rapidez, 1, 1, 0.7408251166343689
afluxo, 2, 2, 0.8805928230285645
cantaria, 2, 1, 0.7531221508979797
vergonha, 1, 1, 0.8144200444221497
colecção, 1, 1, 0.8718970417976379
bandolim, 2, 2, 0.8147565722465515
poema, 2, 2, 0.9564069509506226
formações, 2, 1, 0.7811565399169922
costureira, 1, 1, 0.9609542489051819
pêlo, 2, 2, 0.7901087403297424
estreito, 2, 2, 0.9832809567451477
faces, 1, 1, 0.8378782868385315
colina, 2, 1, 0.952501654624939
comoção, 1, 1, 0.4970378875732422
extracto, 2, 2, 0.8956815004348755
à, 1, 2, 0.9999333620071411
binóculos, 1, 2, 0.8289493918418884
obscuridade, 1, 1, 0.7844512462615967
licenciatura, 1, 1, 0.8158472180366516
pedras, 2, 1, 0.9273883700370789
alcáçova, 2, 1, 0.8934633135795593
proveito, 2, 2, 0.7468384504318237
velocidades, 2, 1, 0.9074755907058716
chantagem, 1, 1, 0.6223026514053345
causador, 2, 2, 0.9788615703582764
fabrico, 2, 2, 0.9358605742454529
multidões, 2, 1, 0.3890785276889801
happening, 2, 2, 0.9531521201133728
entrega, 0, 1, 0.7498787045478821
injecção, 2, 1, 0.38850489258766174
heptatlo, 1, 2, 0.8621896505355835
observação, 0, 1, 0.7472401857376099
fibras, 2, 1, 0.9931519031524658
repartição, 1, 1, 0.9590721726417542
doutrina, 1, 1, 0.7944725155830383
vila, 2, 1, 0.5805221796035767
sandes, 2, 1, 0.9172967076301575
pressas, 2, 1, 0.9103701114654541
subconsciente, 2, 2, 0.9111149311065674
termo, 2, 2, 0.9739839434623718
acumulação, 1, 1, 0.5850694179534912
macaquinho, 2, 2, 0.871332049369812
caserna, 1, 1, 0.9609115719795227
amador, 2, 2, 0.9763082265853882
harmonia, 1, 1, 0.7642024159431458
ensinamentos, 1, 2, 0.4677939713001251
roturas, 0, 1, 0.5704038143157959
medicamentos, 1, 2, 0.7977223992347717
licenças, 2, 1, 0.4754217863082886
rocha, 1, 1, 0.5322765111923218
esboços, 2, 2, 0.8895334005355835
esbirros, 2, 2, 0.5035944581031799
bibliotecas, 2, 1, 0.6692099571228027
cardeal, 2, 2, 0.9989635944366455
suspeita, 2, 1, 0.7679467797279358
livraria, 1, 1, 0.5279848575592041
gratidão, 1, 1, 0.8980938792228699
alçada, 0, 1, 0.7944360971450806
repartições, 1, 1, 0.9335932731628418
conjuntos, 2, 2, 0.814270555973053
mangas, 2, 1, 0.5601904392242432
ferrovias, 2, 1, 0.8464117050170898
pausa, 1, 1, 0.593718409538269
credenciais, 2, 1, 0.733896791934967
métodos, 2, 2, 0.8635056018829346
panfletos, 2, 2, 0.9306957125663757
nata, 1, 1, 0.8465932607650757
ouvido, 2, 2, 0.7521140575408936
mastros, 2, 2, 0.8967463374137878
gelo, 2, 2, 0.7729246020317078
cicatriz, 2, 1, 0.8434708118438721
relator, 2, 2, 0.9962737560272217
incidentes, 0, 2, 0.7492021322250366
mascote, 2, 2, 0.976187527179718
vinicultores, 2, 2, 0.9919054508209229
morcego, 2, 2, 0.8754971027374268
desconto, 2, 2, 0.9818981289863586
institucionalização, 1, 1, 0.5070774555206299
oferta, 1, 1, 0.9870131611824036
campeonatos, 2, 2, 0.7279508113861084
populações, 2, 1, 0.5239823460578918
indisciplina, 1, 1, 0.7302350997924805
associações, 0, 1, 0.7543870806694031
simplicidades, 1, 1, 0.9760276079177856
incapacidade, 2, 1, 0.8128963112831116
precedentes, 2, 2, 0.730087399482727
essência, 1, 1, 0.974257230758667
metragens, 2, 1, 0.8902519345283508
documentários, 2, 2, 0.8775079250335693
comentários, 1, 2, 0.3923540413379669
remix, 2, 1, 0.9785909652709961
vinil, 2, 2, 0.9569902420043945
tese, 1, 1, 0.7378387451171875
angústia, 1, 1, 0.9754412174224854
oradores, 2, 2, 0.9985621571540833
cooperativas, 2, 1, 0.8085734844207764
janelas, 2, 1, 0.6461157202720642
máquina, 1, 1, 0.8413307666778564
lavagem, 0, 1, 0.8172643184661865
gritos, 1, 2, 0.5125876069068909
somalis, 2, 2, 0.9718436002731323
órbita, 2, 1, 0.5365897417068481
debilidade, 1, 1, 0.9882524609565735
timbre, 2, 2, 0.7361375689506531
automobilistas, 2, 2, 0.9935006499290466
terrorismo, 2, 2, 0.9905756711959839
pala, 2, 1, 0.760428249835968
névoa, 2, 1, 0.7718228697776794
forragem, 1, 1, 0.7601718306541443
general, 2, 2, 0.9903349280357361
colombiano, 2, 2, 0.9998074173927307
eliminatória, 2, 1, 0.8508061170578003
telegrama, 2, 2, 0.9973827004432678
turnos, 2, 2, 0.8283354043960571
tensão, 1, 1, 0.6581248641014099
extração, 2, 1, 0.6125876307487488
marginalizados, 2, 2, 0.9221245050430298
cinzas, 2, 1, 0.7763252854347229
grades, 2, 1, 0.6455680131912231
gorros, 2, 2, 0.9686103463172913
interrogações, 0, 1, 0.4737878441810608
contrapartidas, 2, 1, 0.9400201439857483
ignorância, 1, 1, 0.9768446087837219
braseiro, 2, 2, 0.9735757112503052
retoma, 2, 1, 0.8391088247299194
reformados, 2, 2, 0.9869385957717896
gene, 2, 2, 0.5502061247825623
injecções, 1, 1, 0.5222213268280029
ensaios, 2, 2, 0.587954580783844
colecções, 1, 1, 0.7766085863113403
concentrações, 2, 1, 0.802459180355072
superstições, 1, 1, 0.8590744733810425
pobrezinhos, 1, 2, 0.5006337761878967
privatizações, 1, 1, 0.4473130404949188
hoje, 1, 2, 0.9856001138687134
hospitais, 2, 2, 0.6686355471611023
cozinhas, 1, 1, 0.5645524263381958
desagradáveis, 2, 1, 0.6119247078895569
heróis, 1, 2, 0.5869338512420654
evasões, 0, 1, 0.9187802672386169
gregos, 2, 2, 0.9420599937438965
biólogos, 2, 1, 0.9992239475250244
partilha, 0, 1, 0.4787698984146118
hesitações, 1, 1, 0.4952353239059448
crentes, 2, 2, 0.9829789996147156
peões, 2, 2, 0.934504508972168
dispôr, 0, 2, 0.7309547066688538
sociedades, 0, 1, 0.5396332740783691
leilões, 1, 2, 0.9171226620674133
portal, 2, 2, 0.9121825098991394
degraus, 1, 2, 0.559352457523346
calendário, 2, 2, 0.9968578815460205
constância, 1, 1, 0.7028970122337341
embaixadas, 2, 1, 0.5024320483207703
segmento, 2, 2, 0.964866042137146
constatação, 1, 1, 0.9033900499343872
emancipação, 1, 1, 0.6065274477005005
fruto, 2, 2, 0.9865021109580994
estreante, 2, 2, 0.9136441946029663
sismo, 2, 2, 0.9394164085388184
cadeiras, 2, 1, 0.6058980822563171
mecânicos, 2, 2, 0.9651018381118774
franceses, 2, 2, 0.9990406632423401
incondicional, 1, 2, 0.6397595405578613
indefinições, 2, 1, 0.6739975214004517
semelhança, 1, 1, 0.8541218042373657
impedimento, 0, 2, 0.4938504993915558
varanda, 2, 1, 0.4467313587665558
transeunte, 2, 2, 0.9495082497596741
imperativo, 2, 2, 0.993757963180542
sondagem, 2, 1, 0.747637927532196
finlandês, 2, 2, 0.8752236366271973
colóquio, 0, 2, 0.8780045509338379
folha, 2, 1, 0.9917508959770203
histórico, 2, 2, 0.5615067481994629
porrada, 2, 1, 0.6190997958183289
borbas, 2, 1, 0.7599927186965942
desvantagem, 1, 1, 0.8489842414855957
fulgor, 2, 2, 0.9675796627998352
consagração, 0, 1, 0.834800660610199
prateleira, 1, 1, 0.5677692890167236
fila, 1, 1, 0.49333110451698303
transportes, 1, 2, 0.5916743278503418
catalães, 2, 2, 0.9969203472137451
convicção, 2, 1, 0.6107486486434937
economicismo, 2, 2, 0.923467218875885
tijolo, 2, 2, 0.9094292521476746
camadas, 2, 1, 0.5027708411216736
tenor, 2, 2, 0.9499029517173767
triunfos, 0, 2, 0.5245838165283203
chamadas, 1, 1, 0.5899850726127625
transmontanos, 0, 2, 0.5669830441474915
fluido, 2, 2, 0.9780274629592896
vestuário, 1, 2, 0.4931405186653137
portagens, 2, 1, 0.7927186489105225
psd, 2, 2, 0.971521258354187
acrónimo, 2, 2, 0.611096203327179
desequilíbrio, 0, 2, 0.4359404146671295
adenocarcinoma, 2, 2, 0.9882389307022095
máximos, 2, 2, 0.9439321756362915
festinha, 0, 1, 0.5788635611534119
currículos, 2, 2, 0.6327546238899231
fruição, 1, 1, 0.7825050950050354
filão, 2, 2, 0.6276248693466187
vagas, 1, 1, 0.6855043172836304
bandidos, 2, 2, 0.9814155101776123
distracção, 0, 1, 0.8582764863967896
cama, 0, 1, 0.4917931854724884
retomada, 2, 1, 0.6394817233085632
consciências, 0, 1, 0.9417886137962341
sepultura, 1, 1, 0.4850846827030182
imprevisibilidade, 0, 1, 0.6767726540565491
cimentos, 0, 2, 0.661707878112793
igrejas, 2, 1, 0.7794361114501953
sentidos, 1, 2, 0.5577943921089172
potencialidades, 0, 1, 0.5003637075424194
embaraço, 2, 2, 0.5763338208198547
louça, 1, 1, 0.5737020969390869
barbudos, 2, 2, 0.976091206073761
manager, 2, 2, 0.990362286567688
crápula, 2, 1, 0.638940155506134
provincial, 2, 2, 0.8731026649475098
pompas, 1, 1, 0.5239426493644714
mortalidade, 1, 1, 0.85406094789505
cavidade, 1, 1, 0.8776159882545471
notificações, 0, 1, 0.7072142958641052
petiz, 2, 2, 0.8940922021865845
repto, 2, 2, 0.8422054648399353
lenços, 2, 2, 0.7154251337051392
precauções, 0, 1, 0.6801437735557556
bombardeamentos, 0, 2, 0.8386110067367554
psis, 1, 2, 0.979017972946167
checo, 2, 2, 0.9546986818313599
ombro, 2, 2, 0.6186559796333313
lide, 2, 1, 0.7450447678565979
aquariofilia, 1, 1, 0.9776182770729065
talhões, 2, 2, 0.9949542880058289
escrúpulos, 2, 2, 0.6755276918411255
condenação, 2, 1, 0.6024608612060547
drenagem, 0, 1, 0.7026633024215698
gajo, 1, 2, 0.49274006485939026
chatice, 1, 1, 0.9984993934631348
instinto, 2, 2, 0.7486081123352051
cesto, 2, 2, 0.5686973929405212
búlgaro, 2, 2, 0.9815689325332642
portador, 2, 2, 0.9945790767669678
mota, 2, 1, 0.5598456263542175
lâmpadas, 2, 1, 0.8637915253639221
megabits, 2, 2, 0.5622169971466064
secretária, 1, 1, 0.7917941212654114
massificação, 1, 1, 0.9815096855163574
divórcio, 2, 2, 0.4245394766330719
consolas, 1, 1, 0.8499414920806885
nave, 2, 1, 0.6438807249069214
sol, 2, 2, 0.5190430283546448
manequins, 2, 2, 0.6311913132667542
demónio, 2, 2, 0.8948606252670288
obstáculos, 2, 2, 0.5159798264503479
troféus, 2, 2, 0.8993752598762512
autora, 1, 1, 0.909122109413147
simpatias, 1, 1, 0.9465121626853943
barril, 2, 2, 0.9200052618980408
amamentação, 1, 1, 0.9433894753456116
ré, 1, 1, 0.910891056060791
projectista, 2, 2, 0.9826416373252869
bicicletas, 2, 1, 0.84946209192276
amplitude, 1, 1, 0.9530439376831055
cauda, 1, 1, 0.47344520688056946
glaciares, 2, 2, 0.958477795124054
anedotas, 2, 1, 0.9536400437355042
intangibilidade, 1, 1, 0.9479577541351318
pároco, 2, 2, 0.9599102735519409
sopro, 2, 2, 0.8476503491401672
estádios, 1, 2, 0.9147214889526367
paleontólogos, 2, 2, 0.9919208288192749
faculdade, 1, 1, 0.5549278855323792
silhueta, 1, 1, 0.8837162852287292
subsidiária, 1, 1, 0.8244659304618835
pretexto, 2, 2, 0.9093809127807617
intriga, 1, 1, 0.9586085677146912
quantias, 2, 1, 0.634915292263031
discografia, 0, 1, 0.4844677746295929
ortodoxias, 2, 1, 0.6926464438438416
produtividades, 1, 1, 0.8880090713500977
cineclubes, 2, 2, 0.9710411429405212
espinhos, 2, 2, 0.8371132612228394
democracias, 2, 1, 0.5197829604148865
jornalístico, 2, 2, 0.998335063457489
pronunciamento, 2, 2, 0.9711825847625732
liberação, 1, 1, 0.6626496911048889
distorções, 0, 1, 0.6082994937896729
pênalti, 2, 2, 0.698570966720581
pastel, 2, 2, 0.8486156463623047
julgamentos, 0, 2, 0.738689661026001
quadrinhistas, 2, 2, 0.9987401366233826
órbitas, 2, 1, 0.9269541501998901
supressão, 2, 1, 0.5533723831176758
calças, 1, 1, 0.47573819756507874
eficiência, 1, 1, 0.9960001111030579
leques, 2, 2, 0.9547608494758606
pratos, 2, 2, 0.7575156092643738
selos, 2, 2, 0.9900091886520386
graus, 1, 2, 0.7552462220191956
pusilanimidade, 1, 1, 0.9314512610435486
conversão, 2, 1, 0.5207552909851074
exceção, 2, 1, 0.8001120686531067
estratos, 2, 2, 0.7010466456413269
contatos, 2, 2, 0.6760404109954834
delegacias, 2, 1, 0.7298377752304077
palanques, 2, 2, 0.9748918414115906
instância, 1, 1, 0.6178463101387024
neoliberalismo, 2, 2, 0.7975321412086487
rebeldes, 2, 2, 0.7610706686973572
pinguim, 2, 2, 0.9964450001716614
oponentes, 2, 2, 0.9876956939697266
brasileiras, 2, 1, 0.7520416378974915
correria, 0, 1, 0.7806813716888428
prefeitos, 2, 2, 0.9365357756614685
hiperinflação, 1, 1, 0.9498910903930664
manchetes, 1, 1, 0.9325333833694458
remador, 2, 2, 0.9982815980911255
jantares, 2, 2, 0.5515527129173279
conector, 2, 2, 0.9800989627838135
boatos, 1, 2, 0.5503260493278503
baiano, 2, 2, 0.991441547870636
suplente, 2, 2, 0.605175256729126
grevistas, 2, 2, 0.9971961975097656
batismo, 2, 2, 0.8447312712669373
cadre, 2, 2, 0.5775936841964722
combinação, 2, 1, 0.871273398399353
demissões, 0, 1, 0.6781561374664307
goiás, 0, 1, 0.6245796084403992
secretarias, 1, 1, 0.5637310743331909
reggae, 2, 2, 0.9554327726364136
