word,prediction,label,confidence
generalitats, 1, 1, 0.9994088411331177
desembocadura, 1, 1, 0.9648153185844421
titubejos, 2, 2, 0.9894993305206299
triples, 1, 2, 0.5715489387512207
demostracions, 1, 1, 0.9999271631240845
eines, 1, 1, 0.9965111613273621
governador, 2, 2, 0.9858236312866211
liberalitzacions, 1, 1, 0.9999489784240723
encadenaments, 1, 2, 0.9998397827148438
capacitació, 1, 1, 0.9998730421066284
vençuda, 1, 1, 0.9996976852416992
designis, 1, 2, 0.9980649352073669
retenció, 1, 1, 0.9999052286148071
prevere, 2, 2, 0.9993768334388733
preparatius, 1, 2, 0.5473949313163757
ecosistema, 2, 2, 0.8997873067855835
escepticisme, 2, 2, 0.9943819642066956
gegant, 2, 2, 0.5826622247695923
permanència, 1, 1, 0.9999010562896729
mundialització, 1, 1, 0.999106228351593
closques, 2, 1, 0.5732102990150452
medicament, 2, 2, 0.9509425163269043
ascensors, 1, 2, 0.8674310445785522
trofeu, 2, 2, 0.7867421507835388
bosses, 1, 1, 0.9957570433616638
estadis, 1, 2, 0.5446459650993347
gueto, 2, 2, 0.8648886680603027
bisos, 1, 2, 0.5636427998542786
ídol, 2, 2, 0.9919974207878113
proveïments, 1, 2, 0.9993546605110168
vaquetes, 1, 1, 0.9799143671989441
contrapunt, 2, 2, 0.8568633198738098
harem, 2, 2, 0.7371305227279663
armari, 2, 2, 0.7152418494224548
materialització, 1, 1, 0.9999545812606812
clavecí, 2, 2, 0.6479322910308838
huracà, 2, 2, 0.9182958602905273
taquilles, 1, 1, 0.5547739267349243
bevedors, 2, 2, 0.9614720344543457
marasme, 2, 2, 0.9894573092460632
impulsos, 1, 2, 0.9750444889068604
liberalisme, 1, 2, 0.5449626445770264
pressupòsits, 1, 2, 0.7954937219619751
legisladors, 2, 2, 0.9641430974006653
joieries, 1, 1, 0.6325520277023315
apostes, 1, 1, 0.6034263372421265
canadenc, 2, 2, 0.900544285774231
feu, 2, 2, 0.9190906286239624
