word,prediction,label,confidence
κίνδυνος, 2, 2, 0.9642388224601746
είδους, 2, 0, 0.9955077171325684
ερώτημα, 2, 0, 0.9639427661895752
στιγμής, 1, 1, 0.680372416973114
προσπάθειες, 1, 1, 0.9611022472381592
μεγάρου, 2, 0, 0.9956197142601013
πυρός, 1, 0, 0.8771370649337769
χρόνοι, 1, 2, 0.5999184250831604
χρηματοδότηση, 1, 1, 0.9993900060653687
συνιστώσες, 2, 1, 0.8198861479759216
διακυβέρνησης, 1, 1, 0.5608120560646057
συνέντευξη, 1, 1, 0.9734354019165039
φίλη, 1, 1, 0.9426047205924988
γιος, 2, 2, 0.5536839365959167
κοιλάδες, 2, 1, 0.8318818211555481
ανεμόμυλους, 2, 2, 0.9965862035751343
εγκαταστάσεις, 1, 1, 0.9124457240104675
σεισμό, 2, 2, 0.687580943107605
σταφυλιών, 2, 0, 0.7047061324119568
δοκιμών, 2, 1, 0.9982692003250122
λεπτομέρειες, 1, 1, 0.9986434578895569
άξονας, 2, 2, 0.9977070093154907
μήκος, 1, 0, 0.538124144077301
ζημιές, 2, 1, 0.5694822669029236
συρράξεις, 1, 1, 0.9664857387542725
έναρξή, 2, 1, 0.9798968434333801
μάστιγα, 1, 1, 0.9767671227455139
ευαισθησίας, 1, 1, 0.9212276935577393
νομιμότητα, 1, 1, 0.9995425939559937
εγγράφου, 2, 0, 0.9965493679046631
αλλαγές, 1, 1, 0.7441949844360352
θέσης, 1, 1, 0.9652532935142517
διαμόρφωσή, 1, 1, 0.7835230231285095
επιχειρήσεις, 1, 1, 0.9881664514541626
προσπαθειών, 2, 1, 0.6891453266143799
ολοκλήρωση, 1, 1, 0.9541422724723816
δρόμοι, 1, 2, 0.9289073944091797
διάλογο, 2, 2, 0.9882704019546509
διαβήτης, 2, 2, 0.7895963788032532
φαρμακοβιομηχανία, 1, 1, 0.9788994193077087
αναλύσεις, 1, 1, 0.9763255715370178
νοοτροπία, 1, 1, 0.9998401403427124
επιτροπών, 2, 1, 0.985148012638092
εκχώρηση, 1, 1, 0.9953036308288574
ελευθέρωση, 1, 1, 0.9453967809677124
λίμνη, 2, 1, 0.932711660861969
περιοχές, 1, 1, 0.5225005745887756
νεκρούς, 2, 2, 0.9991827607154846
πυρ, 1, 0, 0.5411303639411926
νερό, 2, 0, 0.9554573893547058
ηλικιωμένων, 2, 2, 0.868440568447113
ιούλιο, 2, 2, 0.9984713196754456
αιτήσεως, 2, 1, 0.9179068207740784
ανυπομονησία, 2, 1, 0.7695383429527283
μονής, 2, 1, 0.9734576940536499
μαρμάρου, 1, 0, 0.8542791604995728
ανάγνωση, 1, 1, 0.9114570021629333
πυλώνα, 2, 2, 0.9656376242637634
εντατικοποίηση, 1, 1, 0.9908977150917053
κάτοχος, 2, 2, 0.9261592030525208
γκρεμός, 1, 2, 0.8524484038352966
εισοδήματα, 1, 0, 0.9328387975692749
εκλέκτορες, 2, 2, 0.9928954243659973
πλευράς, 2, 1, 0.6419808268547058
τουρκοκρατίας, 2, 1, 0.9972629547119141
ικανότητά, 2, 1, 0.5599675178527832
γλωσσών, 2, 0, 0.8884292840957642
ευελιξία, 1, 1, 0.9977582097053528
τάξη, 1, 1, 0.8557400107383728
δεσμεύσεις, 1, 1, 0.8685072064399719
κινητοποιήσεις, 1, 1, 0.9218910932540894
ένταξής, 2, 1, 0.9990118741989136
διεξαγωγή, 1, 1, 0.9895825386047363
επίσκεψής, 1, 1, 0.8440447449684143
σύνταγμά, 1, 0, 0.8286186456680298
ευκαιρίας, 2, 1, 0.9699829816818237
ανεργία, 1, 1, 0.905430793762207
προτίμηση, 1, 1, 0.7898900508880615
εκρήξεις, 1, 1, 0.9937118291854858
ανατολή, 1, 1, 0.8630928993225098
απαράδεκτες, 1, 1, 0.7331497073173523
διαταραχή, 1, 1, 0.9994020462036133
προειδοποίηση, 1, 1, 0.9135990738868713
καρκίνο, 2, 2, 0.8945719003677368
παπουτσιών, 1, 0, 0.9672688245773315
εισαγωγές, 1, 1, 0.9793391823768616
συνομιλιών, 2, 1, 0.8971717357635498
εισοδημάτων, 1, 0, 0.5169569849967957
εκσυγχρονισμός, 2, 2, 0.9964451193809509
βάσης, 1, 1, 0.9318763017654419
παραγωγών, 2, 2, 0.9794262051582336
κοινοτήτων, 2, 1, 0.9972772002220154
ψηφοφορίες, 1, 1, 0.7719355821609497
νευρώνων, 2, 2, 0.9146944880485535
πρόσκληση, 1, 1, 0.9931187629699707
διάδοχός, 2, 2, 0.9928464293479919
προσωπικότητες, 1, 1, 0.6625543832778931
καταστάσεις, 1, 1, 0.9586705565452576
κρατουμένων, 2, 2, 0.7983976006507874
εκατόμβη, 1, 1, 0.9675268530845642
ηρεμία, 1, 1, 0.9604610204696655
πάπας, 2, 2, 0.6453479528427124
μερκάλι, 1, 0, 0.6828737258911133
βαδίσματος, 1, 0, 0.9933645725250244
αζώτου, 1, 0, 0.5697469711303711
αυτοκινήτων, 2, 0, 0.9844724535942078
συστάσεις, 1, 1, 0.984837532043457
σοσιαλιστών, 2, 2, 0.8972184062004089
ισχυροποίηση, 1, 1, 0.9974838495254517
αναγκαιότητα, 1, 1, 0.9999397993087769
ενδιαφέροντος, 1, 0, 0.5203278660774231
αξίες, 1, 1, 0.9845964312553406
στόχαστρο, 2, 0, 0.9821075797080994
πράγματα, 1, 0, 0.6365479230880737
συντάξεις, 1, 1, 0.9819096326828003
απόπειρά, 1, 1, 0.8633282780647278
αποτελεσμάτων, 2, 0, 0.775279700756073
μηχανήματα, 1, 0, 0.7323476076126099
ανταγωνισμού, 2, 2, 0.5855172872543335
συμβάσεων, 2, 1, 0.9882509112358093
ισορροπία, 1, 1, 0.999428927898407
αδικήματα, 1, 0, 0.9780983924865723
οδηγοί, 2, 2, 0.9286518692970276
βεβαίωση, 1, 1, 0.5600137710571289
τροποποιήσεις, 2, 1, 0.5725365877151489
ψηφίσματος, 1, 0, 0.8381025791168213
απαγωγής, 1, 1, 0.8349705934524536
κομμουνισμού, 2, 2, 0.9902830123901367
τριήμερο, 1, 0, 0.6026464104652405
συντάκτης, 2, 2, 0.9447864890098572
υστέρων, 2, 0, 0.9964625239372253
επιθέσεων, 1, 1, 0.8503970503807068
προσκλήσεις, 2, 1, 0.8747212290763855
αέριο, 2, 0, 0.9984488487243652
χαρακτηριστικά, 2, 0, 0.8517832159996033
εισαγγελέα, 2, 2, 0.9313509464263916
νικητής, 2, 2, 0.9971864819526672
φυγή, 1, 1, 0.9994539618492126
επεμβάσεις, 1, 1, 0.980860710144043
διδασκομένων, 2, 2, 0.9211252927780151
φοιτητές, 2, 2, 0.9968121647834778
αποκέντρωση, 1, 1, 0.9854106903076172
χαμόγελα, 1, 0, 0.9924331903457642
μέθοδοι, 1, 1, 0.8652194738388062
πεδίων, 2, 0, 0.6428705453872681
προσπάθειές, 1, 1, 0.9573966264724731
υπομονή, 1, 1, 0.900967538356781
ψηφοφορίας, 2, 1, 0.7570489645004272
συνάντηση, 1, 1, 0.9978792667388916
μέτρο, 2, 0, 0.950247049331665
διαστήματα, 1, 0, 0.9695127010345459
φώκια, 1, 1, 0.9993425011634827
κυρά, 1, 1, 0.9650565981864929
επισκέπτες, 2, 2, 0.9990353584289551
επιμονή, 1, 1, 0.9982013702392578
διαγραφής, 1, 1, 0.9648367166519165
ινστιτούτο, 1, 0, 0.6044808626174927
πρόοδοι, 1, 1, 0.9453146457672119
πέρας, 1, 0, 0.5511132478713989
λογαριασμών, 2, 2, 0.9777105450630188
λογαριασμό, 2, 2, 0.9938939213752747
κώδικα, 2, 2, 0.789878249168396
όροι, 2, 2, 0.762243926525116
παλαιστίνιο, 2, 2, 0.9982506632804871
ευγηρίας, 2, 1, 0.9202286005020142
σιδηροδρόμου, 2, 2, 0.9872111082077026
αξιώσεις, 1, 1, 0.9909232258796692
βοηθούς, 2, 2, 0.9993935823440552
πολέμους, 1, 2, 0.9510101079940796
διακήρυξή, 2, 1, 0.9841160178184509
κύματα, 2, 0, 0.5157813429832458
αντιπαράθεσης, 1, 1, 0.8990108966827393
τοπίου, 1, 0, 0.9426077008247375
αλεξίπτωτο, 2, 0, 0.9043091535568237
πράσινο, 2, 0, 0.7745001912117004
προσωπικότητα, 1, 1, 0.9990273714065552
επεξεργασίας, 2, 1, 0.6374109387397766
θανάτου, 1, 2, 0.9500900506973267
νόσου, 1, 1, 0.8737369775772095
παραγγελίες, 1, 1, 0.9671973586082458
αλεξιπτωτιστών, 2, 2, 0.5720977187156677
επέκταση, 2, 1, 0.9275996088981628
πλουραλισμό, 2, 2, 0.9089456796646118
απαγωγές, 1, 1, 0.9834227561950684
ξεκίνημα, 2, 0, 0.999823272228241
αντίδρασή, 1, 1, 0.9513300657272339
υποχρεώσεών, 2, 1, 0.5154593586921692
εγκατάστασης, 2, 1, 0.8522631525993347
μειονότητες, 2, 1, 0.7075967788696289
ποιητή, 2, 2, 0.9792951345443726
αφέντης, 2, 2, 0.99444180727005
αεροπλάνου, 2, 0, 0.7330674529075623
πωλήσεις, 2, 1, 0.5905320048332214
μέτρου, 1, 0, 0.9114826321601868
πρακτικών, 1, 1, 0.7176751494407654
στάσης, 1, 1, 0.7629326581954956
κορυφών, 2, 1, 0.9219843149185181
έμβλημα, 2, 0, 0.936090886592865
σκανδάλου, 1, 0, 0.9092360138893127
οικογενειών, 2, 1, 0.9394913911819458
γράμμα, 2, 0, 0.9228437542915344
περιορισμούς, 2, 2, 0.9715256094932556
θεματοφύλακας, 2, 2, 0.9504899382591248
συναδέλφου, 1, 2, 0.9786630272865295
υπεραγορές, 1, 1, 0.9892982244491577
πρακτορείου, 2, 0, 0.9995062351226807
απομόνωση, 1, 1, 0.9860455393791199
κρούσματα, 1, 0, 0.8098754286766052
εκατομμύριο, 2, 0, 0.9945082068443298
κουλτούρα, 1, 1, 0.9994213581085205
πεδιάδα, 1, 1, 0.9311501383781433
ύμνου, 1, 2, 0.7515356540679932
συμπαράστασης, 1, 1, 0.6859552264213562
εμπαιγμός, 2, 2, 0.9950384497642517
πολίτευμα, 2, 0, 0.9751511216163635
καταστροφές, 1, 1, 0.8771612644195557
αναστολή, 1, 1, 0.975989818572998
ανακωχή, 1, 1, 0.9909735321998596
περιπέτεια, 1, 1, 0.9993571639060974
προκρίτου, 2, 2, 0.9527677297592163
συνοδοί, 2, 2, 0.9800650477409363
κάθειρξη, 1, 1, 0.9630729556083679
διπλωματία, 1, 1, 0.8917652368545532
σκάνδαλο, 2, 0, 0.7057814002037048
εγκλήματος, 1, 0, 0.9498263597488403
εγγύησης, 2, 1, 0.811988115310669
επιστολές, 1, 1, 0.9507836103439331
εθνοσυνέλευσης, 2, 1, 0.9739202857017517
διεξαγωγής, 1, 1, 0.6966304183006287
