word,prediction,label,confidence
pase, 1, 2, 0.6620434522628784
refrescos, 2, 2, 0.7081794142723083
red, 1, 1, 0.763311505317688
asesinatos, 2, 2, 0.707150936126709
impotencia, 1, 1, 0.9071292877197266
cóctel, 2, 2, 0.9169182181358337
defensora, 1, 1, 0.9971491694450378
puertos, 2, 2, 0.9637642502784729
deseos, 2, 2, 0.8838191628456116
entendimiento, 2, 2, 0.5677722096443176
administraciones, 1, 1, 0.8650760650634766
complejidad, 1, 1, 0.9603175520896912
plantilla, 1, 1, 0.8342338800430298
columna, 2, 1, 0.7611533403396606
cárcel, 2, 1, 0.510090172290802
huérfanos, 2, 2, 0.903087854385376
vencedores, 2, 2, 0.9916194677352905
grados, 2, 2, 0.5103389024734497
sprint, 2, 2, 0.9868378043174744
efectos, 2, 2, 0.718163251876831
defensores, 2, 2, 0.9563407301902771
dianas, 2, 1, 0.9090840816497803
avería, 2, 1, 0.680871844291687
sinsabores, 2, 2, 0.8829850554466248
público, 2, 2, 0.5896787047386169
millón, 2, 2, 0.7229204773902893
concejales, 1, 2, 0.557368814945221
urbe, 2, 1, 0.7461197972297668
distensión, 1, 1, 0.846855878829956
comercio, 2, 2, 0.7168737649917603
barriles, 2, 2, 0.9835557341575623
resolución, 1, 1, 0.9509182572364807
propuestas, 1, 1, 0.8905013203620911
riqueza, 1, 1, 0.8066737651824951
trámites, 1, 2, 0.7480655312538147
aval, 2, 2, 0.7079135775566101
redes, 2, 1, 0.6045438647270203
criminalidad, 1, 1, 0.7733628153800964
senador, 2, 2, 0.9381142258644104
iras, 2, 1, 0.9353665113449097
tensiones, 2, 1, 0.7793646454811096
arcos, 2, 2, 0.8939652442932129
demandas, 1, 1, 0.5504052639007568
décadas, 1, 1, 0.8005285859107971
expectativas, 1, 1, 0.650888204574585
títeres, 2, 2, 0.8976396918296814
reacciones, 1, 1, 0.5920705199241638
censura, 1, 1, 0.9391962885856628
corredoras, 1, 1, 0.7277876138687134
desventajas, 2, 1, 0.7765082120895386
desastre, 2, 2, 0.6583486199378967
debut, 1, 2, 0.9829490184783936
regulación, 2, 1, 0.5828282237052917
mociones, 1, 1, 0.8610537648200989
cámara, 1, 1, 0.89307701587677
lectura, 1, 1, 0.9192194938659668
tableros, 2, 2, 0.716390073299408
conocimiento, 1, 2, 0.5074850916862488
gas, 2, 2, 0.9375523328781128
tribuna, 1, 1, 0.828055202960968
conservación, 1, 1, 0.8407744765281677
artículos, 2, 2, 0.6827148199081421
plomo, 2, 2, 0.9243314266204834
válvulas, 2, 1, 0.9282219409942627
transposición, 1, 1, 0.7468863129615784
credibilidad, 1, 1, 0.8298288583755493
eventualidad, 1, 1, 0.753153383731842
escena, 1, 1, 0.8737647533416748
fractura, 1, 1, 0.9869317412376404
certificado, 1, 2, 0.5667238831520081
arrendamientos, 2, 2, 0.7506963610649109
transmisiones, 1, 1, 0.5030073523521423
barrancos, 2, 2, 0.5080868601799011
invitación, 1, 1, 0.9430136680603027
manzanas, 1, 1, 0.7636685967445374
decorados, 2, 2, 0.9877041578292847
estatua, 2, 1, 0.556759238243103
silbidos, 2, 2, 0.9840265512466431
aniquilación, 1, 1, 0.7707958817481995
ayer, 2, 2, 0.6787484884262085
signo, 1, 2, 0.512412965297699
anchura, 1, 1, 0.8693100214004517
dueños, 2, 2, 0.9923130869865417
luces, 2, 1, 0.5320926904678345
alteración, 1, 1, 0.8608348369598389
sindicato, 2, 2, 0.8697867393493652
área, 1, 1, 0.8652681112289429
renovaciones, 1, 1, 0.7950674295425415
subcampeón, 2, 2, 0.8939435482025146
dedicación, 1, 1, 0.9857714176177979
temporal, 2, 2, 0.7176515460014343
concierto, 1, 2, 0.6653867959976196
corte, 1, 2, 0.6197187900543213
pleitesía, 1, 1, 0.822248101234436
emoción, 1, 1, 0.5518348813056946
bienio, 2, 2, 0.918797492980957
videos, 2, 2, 0.5625531077384949
bombín, 2, 2, 0.9844589233398438
clínica, 1, 1, 0.9647610783576965
afición, 1, 1, 0.8383210301399231
esquí, 1, 2, 0.5652756690979004
discusiones, 1, 1, 0.7523183822631836
contrato, 1, 2, 0.7109526991844177
fortuna, 1, 1, 0.5796213150024414
fichajes, 2, 2, 0.7905378937721252
decorado, 2, 2, 0.9098635315895081
aguas, 1, 1, 0.5527243614196777
imágenes, 1, 1, 0.6730852127075195
agobio, 2, 2, 0.5470224022865295
luthiers, 2, 2, 0.9619359970092773
constructor, 2, 2, 0.9971798658370972
técnica, 1, 1, 0.9168577194213867
odios, 2, 2, 0.9805303812026978
padres, 2, 2, 0.9657960534095764
talento, 2, 2, 0.627151608467102
serenidad, 1, 1, 0.9641301035881042
judo, 2, 2, 0.8411151766777039
inactividad, 1, 1, 0.9789591431617737
párroco, 2, 2, 0.7034687995910645
unanimidad, 1, 1, 0.8770135045051575
estampa, 1, 1, 0.9089799523353577
beneficencia, 1, 1, 0.9986674785614014
cualidades, 2, 1, 0.5641807913780212
amistades, 2, 1, 0.8629812002182007
muertes, 2, 1, 0.6740632057189941
interior, 2, 2, 0.960602343082428
intercambio, 1, 2, 0.5635234713554382
dudas, 1, 1, 0.5806980133056641
consigna, 2, 1, 0.8394830226898193
precedentes, 2, 2, 0.5754740238189697
mensajes, 2, 2, 0.8151410818099976
fundamento, 2, 2, 0.7555654644966125
espuma, 1, 1, 0.9419585466384888
monarquía, 1, 1, 0.903749942779541
contrasentido, 2, 2, 0.5930396914482117
apelativo, 2, 2, 0.8854806423187256
herencia, 1, 1, 0.9028928875923157
títere, 2, 2, 0.7833662629127502
republicanos, 2, 2, 0.9937859773635864
utilización, 1, 1, 0.9328300952911377
ansiedad, 1, 1, 0.7606726288795471
corbata, 1, 1, 0.824763834476471
hoyo, 2, 2, 0.8242014050483704
cajero, 2, 2, 0.9084872603416443
trimestre, 2, 2, 0.6074488759040833
planeta, 2, 2, 0.9914482831954956
tesoro, 2, 2, 0.8344230055809021
dueño, 2, 2, 0.9928624033927917
demarcación, 1, 1, 0.9876078963279724
alianzas, 1, 1, 0.588099479675293
objeto, 2, 2, 0.9391065835952759
president, 2, 2, 0.5894758701324463
normalización, 1, 1, 0.891464114189148
captura, 1, 1, 0.6608796715736389
fichero, 1, 2, 0.5526628494262695
hotel, 2, 2, 0.9622176885604858
activos, 2, 2, 0.9855456948280334
trasvase, 2, 2, 0.5468817353248596
pionero, 2, 2, 0.9866067171096802
aulas, 1, 1, 0.9236342906951904
distribuidores, 2, 2, 0.9789318442344666
centrales, 2, 1, 0.9687206149101257
alcaldía, 1, 1, 0.9856550097465515
duración, 1, 1, 0.6449169516563416
descarga, 1, 1, 0.9053061008453369
voces, 2, 1, 0.6156240701675415
delegada, 1, 1, 0.9939473867416382
aperturismo, 1, 2, 0.6105813980102539
palestra, 1, 1, 0.7733268141746521
carros, 1, 2, 0.5397477746009827
drogas, 2, 1, 0.6058278679847717
caballero, 2, 2, 0.9892966151237488
teletexto, 2, 2, 0.6788692474365234
desechos, 2, 2, 0.84111487865448
festín, 2, 2, 0.6944096088409424
peligro, 2, 2, 0.7936179637908936
polvos, 2, 2, 0.6904332041740417
directivo, 2, 2, 0.8267862200737
circunstancia, 1, 1, 0.9836481213569641
fe, 1, 1, 0.8122925162315369
membrana, 2, 1, 0.5472621917724609
reptiles, 2, 2, 0.9645780324935913
rubéola, 1, 1, 0.9696562886238098
humanidad, 2, 1, 0.8557847738265991
émbolo, 2, 2, 0.6619542241096497
mecanismo, 2, 2, 0.768805980682373
invasor, 2, 2, 0.9913992881774902
ánimo, 2, 2, 0.792401134967804
destreza, 1, 1, 0.808833122253418
selenio, 2, 2, 0.9625501036643982
distorsión, 2, 1, 0.6788480877876282
sustituyentes, 2, 2, 0.8860893845558167
contraión, 2, 2, 0.5566484928131104
impulsos, 2, 2, 0.9764517545700073
garantía, 1, 1, 0.8465099334716797
duros, 2, 2, 0.9650527238845825
luchas, 1, 1, 0.5233874917030334
industrialización, 1, 1, 0.8456722497940063
cartera, 1, 1, 0.6827073097229004
boletines, 2, 2, 0.5706824064254761
socialismo, 2, 2, 0.6922557353973389
hoyos, 2, 2, 0.9310070276260376
puños, 2, 2, 0.937743604183197
hilos, 2, 2, 0.8794633150100708
cepillo, 2, 2, 0.9412655830383301
vaso, 2, 2, 0.6266934871673584
solapas, 1, 1, 0.536476731300354
desdichado, 2, 2, 0.8357959389686584
aristas, 2, 1, 0.928228497505188
tos, 2, 1, 0.5793352127075195
diagrama, 1, 2, 0.539795994758606
hojas, 2, 1, 0.8633023500442505
escapadas, 2, 1, 0.9523547291755676
alcaldesa, 1, 1, 0.9973276853561401
patrocinio, 1, 2, 0.5547905564308167
desvío, 1, 2, 0.7042337656021118
sentir, 2, 2, 0.5779237151145935
combustibles, 2, 2, 0.9333176612854004
espadas, 2, 1, 0.9079408645629883
asomo, 2, 2, 0.7516920566558838
biomasa, 1, 1, 0.6584433317184448
rigurosidad, 1, 1, 0.9876426458358765
omega, 2, 1, 0.9973859190940857
viabilidad, 1, 1, 0.7239089012145996
activo, 2, 2, 0.9465261697769165
acogida, 1, 1, 0.8451972603797913
dioses, 2, 2, 0.7716051340103149
pronunciamientos, 2, 2, 0.5813297629356384
espinas, 2, 1, 0.6593985557556152
subcampeonato, 2, 2, 0.7896587252616882
teoría, 1, 1, 0.9573481678962708
alemana, 1, 1, 0.9884258508682251
checo, 2, 2, 0.956809937953949
comunidades, 1, 1, 0.597523033618927
impulsor, 2, 2, 0.978869616985321
ratificación, 1, 1, 0.964464545249939
sepultura, 1, 1, 0.9405207633972168
deportividad, 1, 1, 0.7785314917564392
anfitrión, 2, 2, 0.9888141751289368
tristeza, 1, 1, 0.8583240509033203
enciclopedia, 1, 1, 0.772415816783905
amos, 2, 2, 0.9682926535606384
discapacitado, 2, 2, 0.7399854063987732
secreto, 1, 2, 0.511370062828064
masas, 2, 1, 0.5316125154495239
nerviosismo, 1, 2, 0.7083517909049988
titulares, 2, 2, 0.5034469962120056
unificación, 1, 1, 0.9862101674079895
empresariado, 2, 2, 0.9766444563865662
politiquería, 1, 1, 0.5167544484138489
desembolso, 1, 2, 0.5969399213790894
aeródromo, 2, 2, 0.9164212942123413
autogol, 2, 2, 0.783990204334259
centavos, 2, 2, 0.9477366805076599
rendimiento, 2, 2, 0.871396005153656
canastas, 2, 1, 0.5178332328796387
período, 1, 2, 0.6930513978004456
variantes, 2, 1, 0.6447028517723083
navarros, 2, 2, 0.9501386880874634
puentes, 2, 2, 0.9597387313842773
escondite, 2, 2, 0.9731218218803406
natalidad, 1, 1, 0.9804773330688477
metas, 2, 1, 0.892905056476593
herramienta, 1, 1, 0.7389556169509888
pantalón, 1, 2, 0.6771140098571777
entidades, 2, 1, 0.5551480650901794
análisis, 2, 2, 0.7925465703010559
fungicidas, 2, 2, 0.9651932120323181
cuadrilátero, 2, 2, 0.9049339294433594
delegados, 2, 2, 0.8955549597740173
dióxido, 2, 2, 0.6588938236236572
argumento, 2, 2, 0.6549167037010193
ambulancias, 1, 1, 0.9102919697761536
montaje, 2, 2, 0.6715205907821655
platos, 2, 2, 0.9797102212905884
proposición, 1, 1, 0.9483916163444519
frontera, 1, 1, 0.625419020652771
mínimo, 2, 2, 0.9568907022476196
preestrenos, 1, 2, 0.659079372882843
aseguradora, 1, 1, 0.7802842259407043
congresos, 1, 2, 0.96018385887146
expediente, 2, 2, 0.7452103495597839
transfer, 2, 2, 0.8597661852836609
cortos, 2, 2, 0.7428179383277893
citas, 1, 1, 0.5538407564163208
músico, 2, 2, 0.9941450953483582
precedente, 2, 2, 0.6295769214630127
boom, 2, 2, 0.9481382966041565
vídeos, 2, 2, 0.5244683623313904
cerco, 2, 2, 0.6225465536117554
ambigüedad, 1, 1, 0.9828754663467407
alerta, 1, 1, 0.7412792444229126
elaboración, 1, 1, 0.7230581045150757
revalorización, 1, 1, 0.9228848218917847
judíos, 2, 2, 0.9448096752166748
embestidas, 1, 1, 0.9554728269577026
interpretación, 1, 1, 0.9703058004379272
restablecimiento, 1, 2, 0.5291271805763245
castellano, 2, 2, 0.9290139675140381
nazismo, 1, 2, 0.8041365146636963
desmantelamiento, 1, 2, 0.7736344933509827
independentismo, 2, 2, 0.5265565514564514
tamiz, 2, 2, 0.8425531983375549
editoriales, 2, 1, 0.582526683807373
neumonía, 1, 1, 0.9071329832077026
matanzas, 1, 1, 0.5946627855300903
anónimos, 2, 2, 0.9842312932014465
rotativo, 2, 2, 0.9756002426147461
desaparición, 1, 1, 0.9746814966201782
productora, 1, 1, 0.879491925239563
multas, 2, 1, 0.5938661098480225
empleado, 2, 2, 0.9864202737808228
vías, 1, 1, 0.7599356174468994
juicios, 2, 2, 0.9066606163978577
hemorragias, 1, 1, 0.9191864728927612
jeringuillas, 2, 1, 0.6720828413963318
congelación, 1, 1, 0.7734466791152954
casco, 2, 2, 0.7625682353973389
autonomías, 1, 1, 0.7119078040122986
agresiones, 1, 1, 0.8872256875038147
cisternas, 2, 1, 0.6194581389427185
esperas, 2, 1, 0.8575502634048462
ensamblaje, 2, 2, 0.9462893605232239
affaire, 2, 2, 0.6803134679794312
cajas, 2, 1, 0.8391717076301575
vínculo, 2, 2, 0.749894917011261
innovación, 1, 1, 0.9061709046363831
saneamiento, 1, 2, 0.8853653073310852
peligros, 2, 2, 0.7465781569480896
divisas, 2, 1, 0.9352798461914062
software, 2, 2, 0.817514181137085
gestores, 2, 2, 0.9952921867370605
desafíos, 2, 2, 0.7995416522026062
invitado, 2, 2, 0.8709394335746765
deterioro, 2, 2, 0.5351065993309021
cautivos, 2, 2, 0.9756357669830322
europeísmo, 2, 2, 0.7555846571922302
reactivación, 1, 1, 0.7090649008750916
cómputo, 1, 2, 0.640333890914917
pobladores, 2, 2, 0.826074481010437
indefinidos, 2, 2, 0.9746779799461365
monto, 1, 2, 0.512412965297699
valoración, 1, 1, 0.8283222913742065
empujones, 2, 2, 0.5318846702575684
estudios, 1, 2, 0.5543854236602783
lino, 2, 2, 0.7802032232284546
morralla, 2, 1, 0.6501720547676086
barrera, 1, 1, 0.7120155096054077
traslación, 1, 1, 0.9530190229415894
rama, 1, 1, 0.7797359228134155
pabellón, 2, 2, 0.9533326029777527
fijación, 1, 1, 0.8746324777603149
ramo, 2, 2, 0.7862291932106018
balanza, 2, 1, 0.8493895530700684
esperpento, 2, 2, 0.9338405132293701
colorines, 2, 2, 0.8960912823677063
pequeño, 2, 2, 0.9278843402862549
chisporroteo, 2, 2, 0.907737672328949
léxico, 2, 2, 0.6069555282592773
decoro, 2, 2, 0.6375459432601929
pesas, 2, 1, 0.5963693857192993
desierto, 2, 2, 0.9889216423034668
hogar, 2, 2, 0.9297083616256714
ingenuidad, 1, 1, 0.8908786773681641
secano, 2, 2, 0.7320040464401245
cuitas, 2, 1, 0.9571408033370972
parcela, 1, 1, 0.9179564118385315
rasgos, 2, 2, 0.6957717537879944
explorador, 2, 2, 0.9918072819709778
fosfenos, 2, 2, 0.8353798389434814
fragua, 1, 1, 0.6810673475265503
lema, 2, 2, 0.9840344190597534
canarios, 2, 2, 0.9658616781234741
esencia, 1, 1, 0.5902675986289978
eñe, 1, 1, 0.8934489488601685
chabolas, 1, 1, 0.5776203870773315
muchedumbre, 1, 1, 0.7910828590393066
mañanas, 2, 1, 0.6535089612007141
viejos, 2, 2, 0.9938802719116211
científica, 1, 1, 0.6831770539283752
barniz, 2, 2, 0.9356469511985779
significado, 2, 2, 0.8479320406913757
vehemencia, 1, 1, 0.8554999232292175
paralelismo, 2, 2, 0.8092784881591797
armisticio, 2, 2, 0.6543378829956055
grafismo, 2, 2, 0.8707429766654968
ficción, 2, 1, 0.5808432698249817
empaque, 2, 2, 0.5894455909729004
guillotina, 1, 1, 0.8442155122756958
heterodoxia, 1, 1, 0.8259772658348083
botella, 2, 1, 0.7842453122138977
papá, 2, 2, 0.9832337498664856
belén, 1, 2, 0.8413709402084351
tronco, 2, 2, 0.9226371049880981
versos, 2, 2, 0.9111989736557007
gemelos, 2, 2, 0.9963594079017639
precepto, 2, 2, 0.7905880212783813
edades, 2, 1, 0.5480997562408447
bando, 2, 2, 0.9622665643692017
ciernes, 2, 2, 0.9876854419708252
bochorno, 1, 2, 0.8634938597679138
despilfarros, 2, 2, 0.7590319514274597
cabecero, 2, 2, 0.9908531308174133
agarrones, 1, 2, 0.5222391486167908
bruja, 1, 1, 0.8974186182022095
horno, 2, 2, 0.8269257545471191
purificación, 1, 1, 0.9761868715286255
gallo, 2, 2, 0.9922760128974915
jaima, 2, 1, 0.8418299555778503
chiquillo, 2, 2, 0.7224551439285278
detritus, 2, 2, 0.9257299304008484
empellón, 2, 2, 0.7859439849853516
vándalos, 2, 2, 0.9946672916412354
chalet, 2, 2, 0.9655589461326599
galán, 2, 2, 0.9736517667770386
monjes, 2, 2, 0.985456645488739
manía, 1, 1, 0.9020829200744629
biografía, 1, 1, 0.7763983011245728
fraternidad, 1, 1, 0.7293837666511536
vecinitas, 1, 1, 0.8018432855606079
templo, 2, 2, 0.6844308376312256
cuaderno, 2, 2, 0.7382515072822571
anarquía, 1, 1, 0.9361121654510498
teles, 2, 1, 0.7022196054458618
ventanas, 2, 1, 0.7141188383102417
estrella, 1, 1, 0.731356143951416
cisma, 2, 2, 0.6713435649871826
reprise, 2, 1, 0.8204177021980286
ilegalidad, 1, 1, 0.8955707550048828
talla, 1, 1, 0.5636224746704102
restante, 2, 2, 0.971340000629425
crueldad, 1, 1, 0.9224333763122559
clasificados, 2, 2, 0.9941540360450745
ingredientes, 2, 2, 0.930653989315033
halago, 1, 2, 0.5102041363716125
analogía, 1, 1, 0.7737213373184204
sprinters, 2, 2, 0.9035224914550781
ametralladora, 1, 1, 0.5560436248779297
inexpugnabilidad, 1, 1, 0.9662846326828003
madrileños, 2, 2, 0.9712300300598145
táctica, 1, 1, 0.941131591796875
secuestro, 2, 2, 0.6354387402534485
revoltoso, 2, 2, 0.9186007380485535
escaparate, 2, 2, 0.8811478018760681
combinación, 1, 1, 0.9388810992240906
orbe, 2, 2, 0.9823602437973022
microbiólogos, 2, 2, 0.9544058442115784
apetito, 2, 2, 0.8702657222747803
tumores, 2, 2, 0.9378304481506348
tomografía, 1, 1, 0.9029480814933777
recombinaciones, 1, 1, 0.7745290398597717
leucemias, 2, 1, 0.6469215154647827
regeneración, 1, 1, 0.5035515427589417
leucisco, 2, 2, 0.8662523031234741
cúmulo, 2, 2, 0.5348556637763977
nubosidades, 1, 1, 0.890385627746582
engranajes, 2, 2, 0.9862315058708191
visón, 2, 2, 0.5868635773658752
crías, 1, 1, 0.5353153944015503
árboles, 2, 2, 0.9932618737220764
laderas, 2, 1, 0.7834479808807373
toberas, 2, 1, 0.943748414516449
propulsión, 1, 1, 0.5941686034202576
infección, 1, 1, 0.9596408009529114
aditamento, 1, 2, 0.5552493333816528
escarabajo, 2, 2, 0.9888687133789062
sonda, 2, 1, 0.5050655007362366
imitación, 1, 1, 0.8740275502204895
romanos, 2, 2, 0.9835826754570007
indumentaria, 1, 1, 0.9775869250297546
pellejo, 2, 2, 0.9913399815559387
diligencia, 1, 1, 0.8858046531677246
alumbrado, 1, 2, 0.6326664686203003
envenenamiento, 1, 2, 0.7097107768058777
cadáveres, 2, 2, 0.8045946955680847
mostaza, 2, 1, 0.9243545532226562
antena, 2, 1, 0.7502117156982422
relojes, 2, 2, 0.9829428195953369
nanosegundos, 2, 2, 0.95209801197052
carbunco, 2, 2, 0.6612753868103027
pupilas, 1, 1, 0.8809705972671509
tifus, 1, 2, 0.6070225238800049
agente, 2, 2, 0.9211956262588501
sesenta, 1, 2, 0.7660213708877563
nave, 2, 1, 0.5087879300117493
cráneo, 2, 2, 0.8103110194206238
superconductividad, 2, 1, 0.527079701423645
aniones, 2, 2, 0.9596871137619019
apilamiento, 1, 2, 0.6132981181144714
conducción, 1, 1, 0.8788398504257202
potenciales, 2, 2, 0.9885724782943726
agrupación, 1, 1, 0.9918044805526733
spin, 2, 2, 0.9719536304473877
sensores, 2, 2, 0.9821349382400513
yodo, 2, 2, 0.5905973315238953
films, 1, 2, 0.5570629239082336
retículo, 2, 2, 0.8717031478881836
anhelo, 2, 2, 0.8458906412124634
idealización, 1, 1, 0.9772040843963623
mozas, 1, 1, 0.6414873003959656
humorismo, 2, 2, 0.8724275231361389
remilgos, 2, 2, 0.8825134634971619
sadismo, 1, 2, 0.66715008020401
sima, 2, 1, 0.8807201981544495
tormento, 2, 2, 0.7174235582351685
antropología, 1, 1, 0.9927680492401123
conocimientos, 2, 2, 0.6818480491638184
alfabetización, 1, 1, 0.9496639966964722
conquistadores, 2, 2, 0.971198320388794
acortamiento, 1, 2, 0.7889137268066406
dogmatismo, 1, 2, 0.7929099798202515
anfibología, 1, 1, 0.9908768534660339
township, 1, 2, 0.8538005352020264
maletas, 2, 1, 0.6216393709182739
barracones, 2, 2, 0.9420000910758972
chándal, 2, 2, 0.6688200831413269
granadas, 2, 1, 0.8493633270263672
retén, 2, 2, 0.6368699073791504
gramo, 2, 2, 0.7420544624328613
latinos, 1, 2, 0.5873875021934509
gallos, 2, 2, 0.9211010336875916
varices, 2, 1, 0.6613960862159729
utopismo, 1, 2, 0.5989583134651184
villorrio, 2, 2, 0.9364213943481445
respetos, 1, 2, 0.5803660750389099
cinturón, 2, 2, 0.5101720094680786
puño, 2, 2, 0.9865583777427673
geografía, 1, 1, 0.9532290101051331
comunicaciones, 2, 1, 0.5556016564369202
pensión, 1, 1, 0.972508430480957
chino, 2, 2, 0.9671050310134888
fondas, 1, 1, 0.5912472605705261
camisola, 1, 1, 0.956888735294342
portales, 2, 2, 0.877643883228302
tuétanos, 2, 2, 0.7861251831054688
sirvientas, 1, 1, 0.8954352140426636
amaneceres, 2, 2, 0.7917255759239197
prima, 1, 1, 0.9398759603500366
vahído, 2, 2, 0.8025544881820679
oraciones, 1, 1, 0.800391435623169
encerrona, 1, 1, 0.7846542000770569
melaza, 2, 1, 0.5373337268829346
diplodocus, 2, 2, 0.9639424681663513
pasajero, 2, 2, 0.9567162990570068
ticket, 2, 2, 0.949300229549408
rasante, 1, 1, 0.908000111579895
duchas, 1, 1, 0.6376024484634399
clarín, 2, 2, 0.9644337296485901
bruma, 2, 1, 0.8114305734634399
castizos, 2, 2, 0.8976516723632812
ramones, 2, 2, 0.7469480633735657
ramera, 1, 1, 0.9929022192955017
románticos, 2, 2, 0.9650790691375732
