word,prediction,label,confidence
синьо, 1, 0, 0.5959516167640686
имигранти, 1, 2, 0.898167610168457
мярката, 2, 1, 0.9908056855201721
зърно, 2, 0, 0.6506134867668152
театър, 2, 2, 0.9715008735656738
отопление, 1, 0, 0.866125226020813
специалисти, 2, 2, 0.9881331324577332
шампанско, 1, 0, 0.9304288625717163
награда, 1, 1, 0.9223562479019165
фабрикант, 2, 2, 0.881507158279419
сърбите, 2, 2, 0.8030566573143005
движението, 2, 0, 0.9778997898101807
парк, 1, 2, 0.5257771015167236
небето, 2, 0, 0.7695391774177551
писма, 1, 0, 0.6722432374954224
влагата, 2, 1, 0.9767083525657654
жилището, 2, 0, 0.8998975157737732
проституция, 1, 1, 0.9964721202850342
премахването, 2, 0, 0.5912098288536072
фоайето, 1, 0, 0.5668396949768066
заглавие, 1, 0, 0.9060669541358948
крадци, 2, 2, 0.99213045835495
нивото, 1, 0, 0.5599387884140015
ракия, 1, 1, 0.910252034664154
болестта, 1, 1, 0.9442957639694214
конгрес, 2, 2, 0.9816554188728333
величество, 2, 0, 0.8918331265449524
радост, 1, 1, 0.959428071975708
реагиране, 1, 0, 0.9998181462287903
сделката, 2, 1, 0.9727190136909485
битка, 1, 1, 0.7901591062545776
видения, 2, 0, 0.6572797894477844
кабинетът, 2, 2, 0.7054886221885681
кредитори, 2, 2, 0.9351370930671692
патриархът, 2, 2, 0.8171879649162292
брат, 2, 2, 0.9179509282112122
полукълбо, 2, 0, 0.7575456500053406
плащане, 2, 0, 0.5124900341033936
директор, 1, 2, 0.7615751624107361
облачета, 1, 0, 0.8638529181480408
принц, 2, 2, 0.8924795389175415
конкурент, 2, 2, 0.8591108918190002
знания, 1, 0, 0.7438262701034546
политици, 2, 2, 0.9770094752311707
задачата, 2, 1, 0.8745951652526855
регистър, 2, 2, 0.9473165273666382
кандидат, 1, 2, 0.5089394450187683
стадиона, 2, 2, 0.9975625276565552
основата, 2, 1, 0.9182989001274109
уреждане, 1, 0, 0.9999579191207886
подслушването, 1, 0, 0.9290710687637329
антибиотици, 1, 2, 0.975853681564331
зони, 1, 1, 0.87040776014328
съпруга, 1, 1, 0.9841446876525879
прекъсване, 1, 0, 0.9958564639091492
приватизацията, 2, 1, 0.780695915222168
дървеница, 2, 1, 0.864351212978363
тим, 2, 2, 0.9999176263809204
партия, 1, 1, 0.8542400002479553
съмнение, 1, 0, 0.9324350357055664
турците, 2, 2, 0.836667001247406
националът, 2, 2, 0.7233002185821533
младеж, 2, 2, 0.8486183881759644
каре, 2, 0, 0.8500891923904419
алчност, 1, 1, 0.6242903470993042
вестник, 2, 2, 0.9669767022132874
кошмар, 2, 2, 0.934761643409729
сигнали, 2, 2, 0.5782545208930969
управлението, 1, 0, 0.9410478472709656
цирк, 2, 2, 0.9986078143119812
изключения, 1, 0, 0.8357780575752258
печелене, 1, 0, 0.9981679916381836
септември, 1, 2, 0.5090177655220032
бисер, 2, 2, 0.9762791395187378
цигари, 1, 1, 0.8970983624458313
мак, 1, 2, 0.780342161655426
размер, 2, 2, 0.9902089834213257
запазването, 1, 0, 0.6594290137290955
прокуратура, 2, 1, 0.9985629916191101
демократите, 2, 2, 0.8793489933013916
лидер, 2, 2, 0.97735196352005
кандидата, 2, 2, 0.531091034412384
тираж, 2, 2, 0.9528980255126953
тара, 2, 1, 0.6205170750617981
лагерите, 2, 2, 0.6235255599021912
поделенията, 2, 0, 0.9361501336097717
облагане, 1, 0, 0.7690420746803284
перспектива, 2, 1, 0.5738852620124817
разделение, 1, 0, 0.6781558990478516
сеч, 1, 1, 0.8524776101112366
съвместяването, 1, 0, 0.956502377986908
позицията, 1, 1, 0.7521312236785889
абитуриентите, 1, 2, 0.8208926916122437
бойци, 2, 2, 0.9967309236526489
политик, 2, 2, 0.9653301239013672
полиция, 1, 1, 0.9934171438217163
драми, 2, 1, 0.6006252765655518
планината, 2, 1, 0.9949782490730286
заек, 2, 2, 0.9815158843994141
пепел, 2, 1, 0.527006208896637
кладенче, 1, 0, 0.9305875301361084
любопитство, 2, 0, 0.8114055395126343
тегло, 2, 0, 0.7664337754249573
гъркомани, 1, 2, 0.9898305535316467
къщата, 2, 1, 0.7085262537002563
укрепване, 1, 0, 0.9973898530006409
канари, 2, 1, 0.9351167678833008
шеги, 1, 1, 0.918919026851654
границите, 2, 1, 0.5678384900093079
стол, 2, 2, 0.9896279573440552
реката, 2, 1, 0.9147875308990479
изказване, 1, 0, 0.9024310111999512
женитба, 1, 1, 0.9996058344841003
компромис, 2, 2, 0.9904611706733704
аналогии, 1, 1, 0.9762846827507019
заседания, 2, 0, 0.6924311518669128
мисълта, 1, 1, 0.9283310174942017
вик, 2, 2, 0.8979554176330566
близостта, 2, 1, 0.9848477244377136
изненада, 1, 1, 0.9901897311210632
парламентите, 2, 2, 0.7504403591156006
кутийката, 1, 1, 0.9987685084342957
отговорът, 1, 2, 0.504298985004425
добронамереността, 1, 1, 0.6488577127456665
функция, 1, 1, 0.7913221120834351
проект, 2, 2, 0.9059292078018188
тема, 1, 1, 0.9969620108604431
сока, 1, 2, 0.5403409004211426
полицаят, 2, 2, 0.9027110934257507
оръжия, 1, 0, 0.698600709438324
пол, 2, 2, 0.6517100930213928
татко, 1, 2, 0.9822705388069153
памет, 1, 1, 0.9783914685249329
асимилация, 1, 1, 0.9969643950462341
нарушение, 1, 0, 0.6386758089065552
отпадането, 2, 0, 0.5743107795715332
съюза, 2, 2, 0.9879658818244934
държави, 1, 1, 0.9739232063293457
веселби, 1, 1, 0.9319969415664673
професията, 2, 1, 0.625430166721344
интернет, 1, 2, 0.8615759015083313
писане, 1, 0, 0.9923275113105774
жертвите, 1, 1, 0.7994080781936646
дистрес, 1, 2, 0.9808332920074463
теории, 1, 1, 0.8680161833763123
стандарт, 2, 2, 0.9966933727264404
синдиката, 2, 2, 0.9726969003677368
живеене, 1, 0, 0.8920788168907166
джобовете, 2, 2, 0.5907907485961914
гост, 1, 2, 0.8745661973953247
спестители, 2, 2, 0.996412456035614
фаворит, 2, 2, 0.966009795665741
обвинения, 2, 0, 0.5029811263084412
противникът, 1, 2, 0.5899078249931335
общини, 2, 1, 0.9577503800392151
загубата, 1, 1, 0.8843846917152405
шишенцето, 2, 0, 0.9318598508834839
албанци, 2, 2, 0.8836817741394043
род, 1, 2, 0.9460501670837402
купувачите, 2, 2, 0.9991023540496826
комбината, 2, 2, 0.9437150955200195
бой, 2, 2, 0.8114327788352966
формат, 2, 2, 0.8784947991371155
избирането, 1, 0, 0.8683239221572876
картечница, 2, 1, 0.9719977378845215
версия, 2, 1, 0.6051086783409119
слухове, 2, 2, 0.9553369283676147
медиците, 2, 2, 0.8593952059745789
съсед, 1, 2, 0.5598172545433044
вноса, 2, 2, 0.9988290667533875
трилогия, 2, 1, 0.7813908457756042
границата, 1, 1, 0.757763147354126
мито, 2, 0, 0.9958645105361938
хрема, 2, 1, 0.5317111015319824
живописец, 2, 2, 0.9973655343055725
стопаните, 2, 2, 0.8397135138511658
парадокс, 2, 2, 0.8693286180496216
церемонията, 1, 1, 0.9314701557159424
разпоредба, 2, 1, 0.9486323595046997
работниците, 2, 2, 0.9985862970352173
пътник, 2, 2, 0.9996529817581177
монархистите, 1, 2, 0.7150205373764038
холдинг, 2, 2, 0.7357450723648071
намаляването, 1, 0, 0.8756787180900574
формулата, 2, 1, 0.9671826362609863
контролата, 1, 1, 0.701910674571991
нападки, 2, 1, 0.52471923828125
устието, 1, 0, 0.5951801538467407
калфи, 2, 2, 0.9934545755386353
патриарх, 2, 2, 0.8278687596321106
жандармеристи, 2, 2, 0.9526830911636353
вота, 2, 2, 0.8980705738067627
коричка, 1, 1, 0.9904372096061707
кафе, 1, 0, 0.9538133144378662
предизвикателство, 1, 0, 0.7346832752227783
представителя, 2, 2, 0.9500539898872375
пушачи, 2, 2, 0.8533695936203003
медици, 1, 2, 0.6241901516914368
жилище, 1, 0, 0.5772365927696228
оферта, 2, 1, 0.9074501395225525
милиона, 2, 2, 0.9424475431442261
зор, 1, 2, 0.8444358706474304
телефоните, 2, 2, 0.8768263459205627
метрото, 2, 0, 0.6001033186912537
технология, 1, 1, 0.8977741599082947
зимата, 2, 1, 0.8240557909011841
трасето, 2, 0, 0.9632577300071716
тигърът, 2, 2, 0.5553015470504761
банките, 2, 1, 0.8211441040039062
горивата, 2, 0, 0.9600959420204163
фалит, 2, 2, 0.8255877494812012
премиер, 2, 2, 0.8006657361984253
предприятията, 2, 0, 0.9799465537071228
подписване, 1, 0, 0.7435752749443054
консенсусът, 2, 2, 0.6979976296424866
кметства, 1, 0, 0.8183199763298035
графата, 2, 1, 0.8306427001953125
държавника, 2, 2, 0.9916996955871582
еврото, 2, 0, 0.9326876997947693
студиото, 2, 0, 0.9194061160087585
лири, 2, 1, 0.7484637498855591
църквите, 1, 1, 0.9679083228111267
дъно, 1, 0, 0.9648061990737915
палати, 2, 2, 0.9734039306640625
логиката, 1, 1, 0.7437381148338318
дървета, 2, 0, 0.7796077728271484
независимостта, 1, 1, 0.6795031428337097
думи, 1, 1, 0.8809834122657776
баир, 2, 2, 0.9792072176933289
неволята, 1, 1, 0.9781115055084229
работилници, 2, 1, 0.695210337638855
маси, 1, 1, 0.5170416235923767
птица, 2, 1, 0.8291816115379333
черквата, 1, 1, 0.5548357963562012
жътва, 2, 1, 0.9320372939109802
елементи, 2, 2, 0.9919821619987488
подсъдимият, 2, 2, 0.9985464215278625
невеста, 2, 1, 0.9161975979804993
превземането, 2, 0, 0.8561403751373291
циганите, 1, 2, 0.6231746077537537
пленник, 2, 2, 0.9846685528755188
решителност, 1, 1, 0.9533559083938599
дните, 2, 2, 0.5920832753181458
глина, 2, 1, 0.9985923171043396
хайдутин, 2, 2, 0.9985225796699524
метра, 2, 2, 0.9947640895843506
гробници, 1, 1, 0.7646600008010864
температурата, 2, 1, 0.9249975085258484
пропаст, 2, 1, 0.6499843597412109
обещание, 1, 0, 0.7978451251983643
разбойник, 2, 2, 0.9979873895645142
здрач, 2, 2, 0.7350904941558838
жанр, 2, 2, 0.9684323072433472
снегът, 2, 2, 0.9585402011871338
госпожа, 1, 1, 0.9678063988685608
юноша, 2, 2, 0.9962276220321655
мастило, 1, 0, 0.6207675337791443
негодувание, 2, 0, 0.9889087080955505
було, 1, 0, 0.9882206916809082
отечеството, 1, 0, 0.8663709163665771
въжето, 2, 0, 0.9935838580131531
навалицата, 2, 1, 0.7323098182678223
посеви, 2, 2, 0.7780344486236572
вековете, 2, 2, 0.8430403470993042
ревът, 2, 2, 0.810181200504303
прага, 1, 2, 0.9149217009544373
камъните, 2, 2, 0.982042133808136
дланта, 2, 1, 0.6690883040428162
бога, 2, 2, 0.9485943913459778
портата, 2, 1, 0.9874795079231262
въстанието, 2, 0, 0.9767008423805237
небе, 1, 0, 0.8942956924438477
сено, 2, 0, 0.9830381870269775
щъркелите, 2, 2, 0.9907500147819519
завръщането, 2, 0, 0.8306084275245667
наклонност, 2, 1, 0.5208828449249268
книжарницата, 2, 1, 0.6176201105117798
критик, 2, 2, 0.9825726747512817
черпак, 2, 2, 0.9706742763519287
виждания, 2, 0, 0.9836404919624329
семена, 1, 0, 0.9694543480873108
консенсуса, 2, 2, 0.7481386065483093
предизвикване, 1, 0, 0.9818840026855469
погасяване, 1, 0, 0.9963303208351135
краят, 2, 2, 0.900901734828949
машината, 2, 1, 0.9053423404693604
опита, 2, 2, 0.9827151894569397
демокрация, 1, 1, 0.9936742782592773
свидетелство, 2, 0, 0.9755619168281555
консултации, 1, 1, 0.9674142003059387
палци, 2, 2, 0.883327305316925
изненадата, 1, 1, 0.6180319786071777
коремът, 2, 2, 0.60016268491745
спад, 2, 2, 0.9705559015274048
ускоряване, 1, 0, 0.9979007244110107
гаранции, 1, 1, 0.8248398303985596
обичаите, 1, 2, 0.8009869456291199
дебатите, 1, 2, 0.8528906106948853
котка, 2, 1, 0.721697211265564
генералите, 2, 2, 0.8038671612739563
шегата, 2, 1, 0.9554993510246277
дискусиите, 1, 1, 0.9097712635993958
нормата, 2, 1, 0.9430559277534485
джипа, 2, 2, 0.9899160265922546
учения, 1, 0, 0.9512577056884766
мотор, 2, 2, 0.9121466875076294
пеперудата, 1, 1, 0.740526020526886
предвижданията, 2, 0, 0.9986573457717896
тревоги, 1, 1, 0.9546450972557068
райони, 1, 2, 0.8162094950675964
инициатива, 1, 1, 0.990439772605896
правителствата, 2, 0, 0.7512176632881165
жизнеспособността, 1, 1, 0.6867824196815491
мисии, 1, 1, 0.9476118683815002
реализацията, 1, 1, 0.5249986052513123
изкълчване, 1, 0, 0.9921712875366211
възпитание, 1, 0, 0.9987792372703552
докторе, 1, 2, 0.8774721026420593
сезона, 2, 2, 0.9961158037185669
вносителя, 2, 2, 0.9995906949043274
шега, 2, 1, 0.9704787731170654
подразделения, 2, 0, 0.5397223830223083
момичето, 2, 0, 0.5204315185546875
точката, 2, 1, 0.9802678823471069
досада, 1, 1, 0.6773266792297363
изригвания, 2, 0, 0.9871804118156433
слушалката, 2, 1, 0.9471505284309387
митниците, 2, 1, 0.9920052886009216
съдържание, 2, 0, 0.9673580527305603
задълженията, 2, 0, 0.748863697052002
наблюденията, 2, 0, 0.9628130793571472
наряд, 2, 2, 0.918813943862915
братчето, 1, 0, 0.6309528946876526
братче, 1, 2, 0.9943220615386963
натиск, 1, 2, 0.861089289188385
аспект, 1, 2, 0.7328852415084839
щаба, 2, 2, 0.6120335459709167
шотландец, 2, 2, 0.9779115319252014
рецепта, 1, 1, 0.517234742641449
вдъхновението, 2, 0, 0.9381747841835022
функциите, 1, 1, 0.9281702637672424
самолетите, 1, 2, 0.7193073034286499
слепоочие, 2, 0, 0.9295333623886108
докосването, 2, 0, 0.824212908744812
мениджъри, 2, 2, 0.9709700345993042
водача, 2, 2, 0.9803830981254578
върховенството, 1, 0, 0.8463457226753235
селища, 2, 0, 0.8820275664329529
замърсявания, 1, 0, 0.9220299124717712
тезгяха, 2, 2, 0.9210805892944336
замисли, 2, 2, 0.9801462292671204
методика, 1, 1, 0.9897117614746094
полувремето, 2, 0, 0.9676797986030579
хигиенизиране, 1, 0, 0.9998960494995117
репликите, 1, 1, 0.7924567461013794
прилагане, 1, 0, 0.9915061593055725
отстояването, 1, 0, 0.6967123746871948
пиенето, 1, 0, 0.912589430809021
цивилизация, 1, 1, 0.9529682397842407
господарката, 1, 1, 0.9752581715583801
вариант, 2, 2, 0.9924429059028625
влакна, 2, 0, 0.9929543137550354
шапката, 2, 1, 0.9664956331253052
наивници, 2, 2, 0.9971720576286316
канали, 1, 2, 0.6398196816444397
чужденецът, 2, 2, 0.9089746475219727
пръчка, 2, 1, 0.5424083471298218
укрепването, 1, 0, 0.8992356657981873
нападение, 2, 0, 0.8106640577316284
пристрастия, 1, 0, 0.9256182312965393
почивки, 2, 1, 0.7098978757858276
гледка, 2, 1, 0.9148316979408264
север, 2, 2, 0.6113843321800232
мозъкът, 2, 2, 0.5618537068367004
достъпност, 1, 1, 0.9815168380737305
компютърът, 1, 2, 0.7045872807502747
хетерите, 2, 1, 0.997001588344574
облекло, 2, 0, 0.6994568109512329
попе, 2, 2, 0.5220691561698914
бокс, 2, 2, 0.989870011806488
генералът, 2, 2, 0.5654624104499817
дефиниране, 1, 0, 0.9981579184532166
складовете, 1, 2, 0.771660327911377
уязвимостта, 1, 1, 0.9921971559524536
ехо, 2, 0, 0.8020941019058228
прочитане, 1, 0, 0.9831312894821167
часът, 1, 2, 0.8322020173072815
развратът, 1, 2, 0.9713605046272278
преспи, 2, 1, 0.8987403512001038
чарът, 2, 2, 0.9084831476211548
атмосфера, 1, 1, 0.5041715502738953
лист, 2, 2, 0.9768184423446655
завистта, 2, 1, 0.7540700435638428
усмивка, 2, 1, 0.7314112186431885
сплав, 2, 1, 0.9997768998146057
надмощие, 1, 0, 0.9937987923622131
хъс, 1, 2, 0.5908610820770264
възхищение, 2, 0, 0.6815110445022583
дързостта, 2, 1, 0.9774121046066284
фон, 2, 2, 0.8427411317825317
юмруците, 2, 2, 0.9833794236183167
изобретател, 2, 2, 0.9882887601852417
патенти, 2, 2, 0.8516040444374084
принадлежност, 1, 1, 0.9470475316047668
възпроизводството, 2, 0, 0.594880998134613
спектър, 2, 2, 0.5507997274398804
запазване, 1, 0, 0.9732394814491272
намеса, 1, 1, 0.9707539081573486
конфискацията, 2, 1, 0.5735099911689758
ограничаване, 1, 0, 0.9951135516166687
гласувания, 2, 0, 0.6392164826393127
стопанисването, 1, 0, 0.5399343967437744
десетилетие, 2, 0, 0.855750560760498
критиките, 1, 1, 0.777629017829895
комфорта, 2, 2, 0.8403046131134033
жители, 2, 2, 0.9322812557220459
строй, 2, 2, 0.5695247054100037
тъма, 2, 1, 0.9945230484008789
стъпките, 2, 1, 0.5350280404090881
гимназията, 2, 1, 0.7723127007484436
геометрия, 1, 1, 0.8780937790870667
навици, 1, 2, 0.970625638961792
записките, 2, 1, 0.8733615279197693
тестът, 1, 2, 0.9438781142234802
отрязък, 2, 2, 0.9962688684463501
чудеса, 2, 0, 0.9891722202301025
хуманизъм, 1, 2, 0.5538378953933716
разложението, 2, 0, 0.9365766644477844
разказите, 2, 2, 0.9200398921966553
опортюнизъм, 2, 2, 0.9830775856971741
чума, 1, 1, 0.9823920130729675
талант, 2, 2, 0.969401478767395
добродетелите, 2, 1, 0.8754267692565918
овладяване, 1, 0, 0.9899133443832397
подчертаване, 2, 0, 0.5401726365089417
преодоляване, 1, 0, 0.9993730187416077
комбинирането, 1, 0, 0.8479494452476501
източника, 2, 2, 0.9987726807594299
дистанцирането, 1, 0, 0.9783962368965149
обмисляне, 1, 0, 0.9925619959831238
опасности, 1, 1, 0.998671293258667
мазохизъм, 2, 2, 0.8981618285179138
неизползването, 2, 0, 0.7720716595649719
гледане, 1, 0, 0.9667308926582336
програмистка, 1, 1, 0.9845682382583618
трасе, 2, 0, 0.8113514184951782
души, 2, 1, 0.9976938366889954
циганче, 1, 0, 0.8847624659538269
косъм, 2, 2, 0.9527445435523987
районът, 2, 2, 0.6281148195266724
компютри, 1, 2, 0.6574286222457886
щети, 1, 1, 0.8296400308609009
вътрешността, 2, 1, 0.9894920587539673
регламента, 2, 2, 0.9618436694145203
руснаците, 2, 2, 0.8533523678779602
оборот, 2, 2, 0.9673094153404236
творбите, 2, 1, 0.8922064304351807
игра, 1, 1, 0.9528987407684326
перничани, 1, 2, 0.5990825891494751
възкресението, 2, 0, 0.8638084530830383
таблетка, 1, 1, 0.9655870795249939
растения, 1, 0, 0.6795953512191772
салмонела, 1, 1, 0.9647207856178284
монтиране, 1, 0, 0.9019423723220825
постижения, 2, 0, 0.6954055428504944
антена, 2, 1, 0.763627290725708
ифа, 2, 1, 0.9819138646125793
одиторите, 2, 2, 0.9881166219711304
купата, 2, 1, 0.9993543028831482
бебе, 1, 0, 0.9799466729164124
раздразнение, 1, 0, 0.9755270481109619
наркотиците, 1, 2, 0.9959354400634766
командировки, 2, 1, 0.9254179000854492
хан, 2, 2, 0.9459075331687927
гиганти, 2, 2, 0.9968113303184509
авиокомпанията, 2, 1, 0.6104341745376587
единство, 1, 0, 0.6296706199645996
даването, 1, 0, 0.7727272510528564
пренасяне, 1, 0, 0.8992339968681335
митници, 2, 1, 0.9848998785018921
кабинетите, 2, 2, 0.8651648163795471
бюджети, 2, 2, 0.7537221312522888
каси, 2, 1, 0.9720177054405212
предприемач, 2, 2, 0.9985062479972839
журналистка, 1, 1, 0.9943175911903381
дегустация, 1, 1, 0.9942816495895386
повърхност, 2, 1, 0.8653467297554016
доходът, 2, 2, 0.9846739768981934
гама, 1, 1, 0.8416957855224609
младоженци, 2, 2, 0.8827298283576965
парфюм, 2, 2, 0.951860249042511
мандатите, 1, 2, 0.6103581786155701
разследване, 1, 0, 0.9829976558685303
внукът, 2, 2, 0.9858864545822144
пустинник, 2, 2, 0.9915761351585388
особеностите, 2, 1, 0.942450225353241
колективи, 2, 2, 0.9669855237007141
сервиза, 1, 2, 0.6971226334571838
влоговете, 2, 2, 0.9642211198806763
акцизи, 2, 2, 0.9437804818153381
поскъпването, 1, 0, 0.5865943431854248
готвача, 2, 2, 0.9605860710144043
делегати, 2, 2, 0.7057503461837769
плакатите, 2, 2, 0.9812850952148438
сериозност, 1, 1, 0.9210338592529297
пчели, 2, 1, 0.9341513514518738
употреба, 1, 1, 0.9493337273597717
окръга, 2, 2, 0.9996465444564819
легендата, 2, 1, 0.8954629302024841
фантастика, 1, 1, 0.5681337714195251
миньор, 2, 2, 0.9025812149047852
язва, 1, 1, 0.9201351404190063
кукли, 2, 1, 0.7297942042350769
финансист, 2, 2, 0.7836576700210571
магазин, 2, 2, 0.9341638088226318
приятелство, 1, 0, 0.6286303400993347
килограм, 2, 2, 0.838706374168396
циганин, 2, 2, 0.8508837223052979
храна, 1, 1, 0.9624603390693665
маратонът, 2, 2, 0.95450758934021
кофа, 2, 1, 0.7160650491714478
активизиране, 1, 0, 0.9920110106468201
домакинства, 1, 0, 0.6273937225341797
проектозаконът, 2, 2, 0.5055688619613647
депутатът, 2, 2, 0.9248631596565247
подробност, 2, 1, 0.6597489714622498
амплоа, 2, 0, 0.7880720496177673
зрители, 2, 2, 0.9984972476959229
двойниците, 2, 2, 0.9839581251144409
теч, 2, 2, 0.5086238384246826
свиждане, 1, 0, 0.9536813497543335
кооперация, 2, 1, 0.5640600323677063
съхраняване, 1, 0, 0.9990357160568237
гръмотевици, 2, 1, 0.9933713674545288
посетителите, 2, 2, 0.9985659718513489
акордеон, 2, 2, 0.633752703666687
закриване, 1, 0, 0.9933552742004395
животни, 2, 0, 0.9946103096008301
издателствата, 1, 0, 0.6556172370910645
животно, 2, 0, 0.9520235657691956
растенията, 2, 0, 0.8103430271148682
удобство, 1, 0, 0.6421059370040894
ущърб, 2, 2, 0.6998147368431091
таланти, 1, 2, 0.8569356203079224
шейна, 2, 1, 0.8879556655883789
чувал, 2, 2, 0.7085729241371155
забележка, 2, 1, 0.9319121241569519
конгресът, 2, 2, 0.969622790813446
сценаристът, 2, 2, 0.80255526304245
преводачи, 2, 2, 0.9923099279403687
сърцебиене, 1, 0, 0.9922852516174316
изпадане, 1, 0, 0.7655960917472839
пшеница, 2, 1, 0.9219843149185181
визитка, 2, 1, 0.7996962070465088
куфарите, 2, 2, 0.9537498950958252
оттеглянето, 2, 0, 0.8873683214187622
монах, 2, 2, 0.966366171836853
обръщение, 1, 0, 0.9194192290306091
дилърът, 2, 2, 0.9656156301498413
изхода, 2, 2, 0.9607871770858765
лаптопа, 2, 2, 0.9595938324928284
живописеца, 2, 2, 0.9977514147758484
кино, 1, 0, 0.9711588621139526
волейболисти, 2, 2, 0.9801310300827026
мечтите, 1, 1, 0.9947458505630493
приз, 2, 2, 0.9935696125030518
изгаряне, 1, 0, 0.9855404496192932
инспекция, 1, 1, 0.5958138704299927
отдела, 2, 2, 0.6220999956130981
