word,prediction,label,confidence
vorteile, 3, 2, 0.9750363230705261
arbeitsmarkt, 3, 2, 0.8123459219932556
politiker, 3, 2, 0.960844874382019
finanzmärkten, 3, 2, 0.842679500579834
mordplänen, 3, 2, 0.8299593329429626
parlamentswahlen, 3, 1, 0.6555388569831848
ergebnissen, 3, 2, 0.7250230312347412
verkehrsplaner, 3, 2, 0.9616144299507141
bonus, 3, 2, 0.8490394353866577
gutachten, 3, 0, 0.5001063346862793
demokratieprinzip, 3, 0, 0.5922396779060364
sicherung, 3, 1, 0.9700151085853577
gefolge, 3, 0, 0.752295732498169
marktwirtschaft, 3, 1, 0.8949610590934753
amtszeit, 3, 1, 0.5930724143981934
feuerwehr, 3, 1, 0.6768006086349487
genossinnen, 3, 1, 0.8135294318199158
start, 3, 2, 0.7305062413215637
bürgeranliegen, 3, 0, 0.5113001465797424
formen, 3, 1, 0.8369046449661255
aussenminister, 3, 2, 0.8675998449325562
bundesgeschäftsführer, 3, 2, 0.8858575820922852
urheberrechtsverletzungen, 3, 1, 0.8791736364364624
wahlen, 3, 1, 0.607999861240387
arbeitslosengeld, 3, 0, 0.8310953974723816
erweiterungsprojekte, 3, 0, 0.7467948794364929
teilnahme, 3, 1, 0.970131516456604
umgang, 3, 2, 0.7698547840118408
ausbeutung, 3, 1, 0.9702414870262146
wissen, 3, 0, 0.5936928391456604
überschwang, 3, 2, 0.7700522541999817
nachwuchses, 3, 2, 0.9790781140327454
skinheads, 3, 2, 0.8393298387527466
jugend, 3, 1, 0.9338266849517822
flirt, 3, 2, 0.9577462077140808
mark, 3, 1, 0.8920184969902039
betriebsrats, 3, 2, 0.9448432922363281
fehlentwicklungen, 3, 1, 0.854406476020813
frankfurter, 3, 2, 0.9678020477294922
verdachts, 3, 2, 0.8318876624107361
bewegung, 3, 1, 0.8866627216339111
wochenendausgabe, 3, 1, 0.9377042055130005
wachhunden, 3, 2, 0.7483406662940979
einwände, 3, 2, 0.8960833549499512
protestaktion, 3, 1, 0.8770617246627808
rechten, 3, 1, 0.8652346134185791
christen, 3, 2, 0.8157805800437927
schulen, 3, 1, 0.7125877141952515
rentner, 3, 2, 0.8893173933029175
herkunft, 3, 1, 0.9814159870147705
stimmabgabe, 3, 1, 0.9377961158752441
klöster, 3, 0, 0.5406563878059387
prozent, 3, 0, 0.7043357491493225
wind, 3, 2, 0.8998162150382996
republik, 3, 1, 0.8739296793937683
jahrzehnts, 3, 0, 0.8107694983482361
störgeräuschen, 3, 0, 0.9050742387771606
blöcke, 3, 2, 0.8922953009605408
volk, 3, 0, 0.7542014122009277
einnahmen, 3, 1, 0.8122866749763489
inflation, 3, 1, 0.8956393003463745
verbraucherzentrale, 3, 1, 0.8124412894248962
verhandlungen, 3, 1, 0.791249692440033
umland, 3, 0, 0.5009111762046814
geldstrafen, 3, 1, 0.8798297047615051
regierungssprecher, 3, 2, 0.8971540927886963
mäuse, 3, 1, 0.9137163758277893
beschwerden, 3, 1, 0.8788349628448486
vereinbarung, 3, 1, 0.9308801889419556
landes, 3, 0, 0.9577147364616394
linksruck, 3, 2, 0.8429653644561768
wahlergebnis, 0, 0, 0.7115429639816284
schulgebühren, 3, 1, 0.810883641242981
mobilfunkanbieters, 3, 0, 0.8485992550849915
mitgliedern, 3, 0, 0.6032503247261047
hand, 3, 1, 0.899489164352417
überprüfung, 3, 1, 0.9789164066314697
aussage, 3, 1, 0.9180887341499329
mandanten, 3, 2, 0.9274999499320984
bestellung, 3, 1, 0.9779571294784546
rechnung, 3, 1, 0.7404890656471252
mietangebote, 3, 0, 0.6865485906600952
plätze, 3, 2, 0.5286887884140015
kellner, 3, 2, 0.9770956039428711
mitte, 3, 1, 0.8421632647514343
geräuschkulisse, 3, 1, 0.9470409154891968
durchschrift, 3, 1, 0.8779370784759521
lust, 3, 1, 0.6188880801200867
kühlwasser, 3, 0, 0.8711483478546143
tochter, 3, 1, 0.9647225737571716
segelbooten, 3, 0, 0.9358285665512085
rücken, 3, 2, 0.7612507343292236
auftreten, 3, 0, 0.8395804166793823
rückenschmerzen, 3, 2, 0.9528828859329224
ideal, 3, 0, 0.6244430541992188
soest, 3, 0, 0.8542528748512268
store, 3, 2, 0.8032844662666321
zwischenmenschlichkeit, 3, 1, 0.939035952091217
rezept, 0, 0, 0.5786392092704773
hotline, 3, 1, 0.6658775210380554
gutschein, 3, 2, 0.8473650217056274
kücke, 3, 1, 0.9785497784614563
gefechten, 3, 0, 0.8076059818267822
zentrale, 0, 1, 0.49962809681892395
provisorium, 0, 0, 0.5106812119483948
betrug, 3, 2, 0.8485962152481079
direktzahlungen, 3, 1, 0.8472808003425598
triebwerkherstellers, 3, 2, 0.9480674862861633
alltag, 0, 2, 0.5397362112998962
förderung, 3, 1, 0.9830315113067627
elektriker, 3, 2, 0.9872986674308777
fällen, 3, 2, 0.8232056498527527
grundlage, 3, 1, 0.8712450861930847
kolonialherrschaft, 3, 1, 0.9788380861282349
werke, 3, 0, 0.7791686058044434
schnellzug, 3, 2, 0.8699142336845398
stahl, 3, 1, 0.8834323287010193
fronten, 3, 1, 0.7108739018440247
pfarrer, 3, 2, 0.9274464845657349
größenordnung, 3, 1, 0.9428067803382874
kompromiß, 3, 2, 0.6922532916069031
mutterschaftsurlaub, 3, 2, 0.7428433895111084
datenschutzrichtlinie, 3, 1, 0.774260401725769
siedler, 3, 2, 0.9236593842506409
alters, 3, 0, 0.92591792345047
nationalstaaten, 3, 2, 0.8105688095092773
offizieren, 3, 2, 0.8930444717407227
widerspruch, 3, 2, 0.8388583660125732
gastarbeiter, 3, 2, 0.8929672241210938
standpunkten, 3, 2, 0.5901145935058594
jahreswechsel, 3, 2, 0.8515663146972656
hintergründe, 3, 2, 0.549410343170166
formsache, 3, 1, 0.9015277028083801
tagebücher, 3, 0, 0.5964979529380798
wissensarbeit, 3, 1, 0.9042239785194397
villa, 3, 1, 0.6515529155731201
niedrigenergiebauweise, 3, 1, 0.9140415191650391
unruhen, 3, 1, 0.8748481273651123
goldsuchern, 3, 2, 0.7017595767974854
bezüge, 3, 2, 0.6022493243217468
geburt, 3, 1, 0.8964354395866394
motiven, 3, 0, 0.5579027533531189
öffnungszeiten, 3, 1, 0.6842708587646484
freizeitaktivität, 3, 1, 0.9083969593048096
unredlichkeit, 3, 1, 0.9946948885917664
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.9573836326599121
repräsentantenhauses, 3, 0, 0.7262775897979736
hochtechnologie, 3, 1, 0.6149510145187378
romancier, 3, 2, 0.9757589101791382
verbindungen, 3, 1, 0.8002355098724365
männern, 3, 2, 0.9371902346611023
krediten, 3, 2, 0.8990063667297363
kreditgewerbes, 3, 0, 0.8376678228378296
geldsumme, 3, 1, 0.9449072480201721
urteils, 3, 0, 0.9868385195732117
faktoren, 3, 2, 0.682609498500824
ausland, 3, 0, 0.7385744452476501
kürze, 3, 1, 0.9483030438423157
wohnungsbau, 3, 2, 0.5223227143287659
rom, 3, 1, 0.8946546912193298
jugendalter, 3, 0, 0.8861384391784668
containerschiff, 3, 0, 0.6209630370140076
gerechtigkeit, 3, 1, 0.9448625445365906
einbürgerung, 3, 1, 0.99334716796875
beamte, 3, 2, 0.7202511429786682
transporter, 3, 2, 0.9489688873291016
stabilitätskriterien, 3, 0, 0.9148240089416504
reue, 3, 1, 0.9710526466369629
reformstaaten, 0, 2, 0.6238099336624146
vorbilder, 3, 0, 0.9135802388191223
werbetrommel, 3, 1, 0.9646763205528259
weltbild, 0, 0, 0.6832249164581299
belästigungen, 3, 1, 0.8945870399475098
habgier, 3, 1, 0.8395525217056274
gewaltformen, 3, 1, 0.744083821773529
allgemeingut, 0, 0, 0.8533896803855896
auflösung, 3, 1, 0.9298866391181946
minister, 3, 2, 0.8668404221534729
kasse, 3, 1, 0.6329898238182068
struktur, 3, 1, 0.9379923343658447
reformpolitik, 3, 1, 0.8339390754699707
waffenstillstand, 3, 2, 0.8604224920272827
blockaden, 3, 1, 0.983688235282898
kämpfer, 3, 2, 0.9888667464256287
zumutung, 3, 1, 0.918323814868927
wirtschaftsgipfel, 3, 2, 0.7570323348045349
demokratisierung, 3, 1, 0.9595155715942383
mittelmäßigkeit, 3, 1, 0.9903029799461365
urheber, 3, 2, 0.869894802570343
versammlung, 3, 1, 0.7507058382034302
wohnungsnot, 3, 1, 0.7380061745643616
schadensbeseitigung, 3, 1, 0.9756490588188171
hebamme, 3, 1, 0.96219801902771
gleichheit, 3, 1, 0.9345068335533142
auftakt, 3, 2, 0.862962007522583
eisenbahner, 3, 2, 0.9359608292579651
durchschnittsrendite, 3, 1, 0.9462771415710449
katz, 3, 0, 0.7122665643692017
nichtakzeptanz, 3, 1, 0.973118007183075
landwirtschaftsministerium, 0, 0, 0.500149667263031
verkehrswege, 3, 2, 0.7449840307235718
landtags, 0, 2, 0.5465394258499146
vermißten, 3, 2, 0.8718482255935669
minderheit, 3, 1, 0.9471696615219116
vorstandssprecher, 3, 2, 0.9232820272445679
sozialstruktur, 3, 1, 0.7823449969291687
brocken, 3, 2, 0.8562414646148682
hungertuch, 0, 0, 0.8509550094604492
wähler, 3, 2, 0.8362205028533936
aids, 3, 1, 0.8608570694923401
unternehmergeist, 3, 2, 0.8776841759681702
widerwärtige, 3, 0, 0.7561143636703491
wettbewerbsfähigkeit, 3, 1, 0.9881018400192261
hersteller, 3, 2, 0.9853730797767639
erdbeben, 3, 0, 0.6834068298339844
fallen, 3, 1, 0.6222102642059326
nutznießer, 3, 2, 0.9649813771247864
sauerstoffzehrung, 3, 1, 0.8815986514091492
körperlichkeit, 3, 1, 0.9869278073310852
verbreitung, 3, 1, 0.9394645094871521
wehrdienstzeit, 3, 1, 0.9441417455673218
umschreibungen, 3, 1, 0.824074923992157
zusammenhang, 3, 2, 0.6863964796066284
finanzministers, 3, 2, 0.8998529314994812
aufsicht, 3, 1, 0.82170569896698
gesamtjahr, 0, 0, 0.5205483436584473
sauberkeit, 3, 1, 0.9409866333007812
ähnlichkeit, 3, 1, 0.9721627831459045
achtung, 3, 1, 0.9354597330093384
marketing, 3, 0, 0.742211103439331
café, 3, 0, 0.5941571593284607
doppelzimmer, 0, 0, 0.8559845089912415
suchen, 3, 0, 0.7082050442695618
bruchbude, 3, 1, 0.8485192656517029
tragen, 3, 0, 0.7426639795303345
augenärzte, 3, 2, 0.9237920045852661
toilette, 3, 1, 0.6627348065376282
modemarken, 3, 1, 0.8599808812141418
bananen, 3, 1, 0.8959975838661194
möbelhaus, 0, 0, 0.9137014746665955
beanspruchung, 3, 1, 0.9928714632987976
stamm, 3, 2, 0.7884561419487
vortäuschung, 3, 1, 0.9746866226196289
stube, 3, 1, 0.6673394441604614
krankheitsgrad, 3, 2, 0.8622960448265076
tanzkurse, 3, 2, 0.7303057312965393
finger, 3, 2, 0.9183063507080078
balkon, 0, 2, 0.5167310833930969
coaching, 3, 2, 0.7590684294700623
vorhängen, 0, 2, 0.5012427568435669
ohren, 3, 0, 0.6582355499267578
ärzten, 3, 2, 0.7401080131530762
früchte, 3, 1, 0.9191676378250122
steak, 3, 0, 0.9406114220619202
trikot, 3, 0, 0.8674443960189819
keywords, 3, 0, 0.6857131123542786
nächstes, 3, 0, 0.8331311941146851
spielen, 3, 0, 0.8830425143241882
meisterbetrieb, 3, 2, 0.9713239073753357
weinauswahl, 3, 1, 0.9682415127754211
wochentag, 3, 2, 0.5282129049301147
zimmern, 0, 1, 0.6191573739051819
kundenkontakt, 3, 2, 0.9077073931694031
tier, 0, 0, 0.547565221786499
geschenken, 3, 1, 0.8620798587799072
vorposter, 3, 0, 0.836622416973114
teams, 3, 0, 0.7481693625450134
feedback, 3, 0, 0.8686397075653076
heimat, 3, 1, 0.924721896648407
schauspielagentur, 3, 1, 0.9307560324668884
mühe, 3, 1, 0.7392474412918091
dancefloor, 3, 2, 0.5951555371284485
tumor, 3, 2, 0.8585023283958435
ecken, 3, 1, 0.6452760696411133
nachfragen, 3, 0, 0.8485615849494934
serviceleistungen, 3, 1, 0.7733827829360962
gerät, 0, 0, 0.5726853013038635
ganze, 0, 0, 0.6638680696487427
stuten, 3, 1, 0.9522804617881775
sinn, 3, 2, 0.8513638377189636
europa, 3, 2, 0.5602449774742126
buchführung, 3, 1, 0.9404217600822449
trinken, 3, 0, 0.9009038805961609
bedienungen, 3, 1, 0.9262703657150269
abarbeitung, 3, 1, 0.9948610663414001
nichtraucherschutz, 3, 2, 0.7805674076080322
spruch, 3, 2, 0.8176036477088928
ängste, 3, 1, 0.7416036128997803
unverschämtheit, 3, 1, 0.9377701282501221
zahnbehandlung, 3, 1, 0.9217349886894226
stufen, 3, 2, 0.8987315893173218
neuesten, 3, 2, 0.6568908095359802
schneiderin, 3, 1, 0.9722785949707031
trotz, 3, 2, 0.9754550457000732
bioprodukten, 3, 0, 0.8481054902076721
wifi, 3, 2, 0.5713835954666138
zusehen, 3, 0, 0.6051490902900696
kinosessel, 3, 2, 0.7511809468269348
küchenchef, 3, 2, 0.9410999417304993
konditorei, 3, 1, 0.8215840458869934
rhein, 3, 2, 0.876477837562561
studiobesitzer, 3, 2, 0.9358742833137512
schultergelenk, 3, 2, 0.7895177006721497
adrese, 3, 1, 0.8941741585731506
espresso, 3, 0, 0.9478093981742859
jalousien, 3, 1, 0.7310878038406372
naturjoghurt, 0, 0, 0.5318261981010437
silvester, 3, 0, 0.8911818861961365
ruck, 3, 0, 0.9579620957374573
blut, 3, 0, 0.5313106179237366
quatsch, 3, 2, 0.8803883790969849
ruf, 3, 2, 0.9060995578765869
geist, 3, 2, 0.890019953250885
direktzahlung, 3, 1, 0.965095579624176
sir, 3, 2, 0.9345390200614929
umsatzplus, 3, 0, 0.5920441746711731
verstöße, 3, 2, 0.6625891327857971
präsidiums, 3, 0, 0.5702856779098511
importbeschränkungen, 3, 1, 0.955695629119873
bundestagsabgeordnete, 3, 2, 0.9072157740592957
schuldspruch, 3, 2, 0.8925517201423645
ressourcenverbrauch, 3, 2, 0.8977017402648926
arbeitgeberverbände, 3, 2, 0.8360453248023987
preisvorteil, 3, 2, 0.965273916721344
jugendlicher, 3, 2, 0.9713680148124695
beigeordneter, 3, 2, 0.5986137390136719
kuchenteig, 3, 2, 0.8817621469497681
gesamtvollstreckung, 3, 1, 0.9620103240013123
konzert, 3, 0, 0.5069753527641296
produktivitätszuwächsen, 3, 2, 0.9577770829200745
etappen, 3, 1, 0.8909505605697632
administration, 3, 1, 0.8230082392692566
entweder, 3, 0, 0.5146992802619934
fernost, 3, 1, 0.7249038219451904
punkte, 3, 2, 0.7623376250267029
firmenchefs, 3, 2, 0.9639536142349243
prinz, 3, 2, 0.968656063079834
vergleichsmiete, 3, 1, 0.9416707158088684
verpflichtungen, 3, 1, 0.7829940915107727
zwischenbericht, 3, 2, 0.6783771514892578
managern, 3, 2, 0.911103367805481
terrorstaat, 3, 2, 0.8276641368865967
sonderbeauftragte, 3, 2, 0.7858313918113708
meinungswandel, 3, 2, 0.8921961188316345
zigaretten, 3, 1, 0.7631914615631104
draufhauen, 3, 0, 0.8690004348754883
dienstes, 3, 2, 0.8153229355812073
wählerstimmen, 3, 1, 0.7184043526649475
buch, 0, 0, 0.8041225671768188
staatsanwalt, 3, 2, 0.8853088021278381
schnellfeuergewehr, 3, 0, 0.5978711247444153
strategien, 3, 1, 0.7824808359146118
bodenschätze, 3, 2, 0.8323104977607727
apparat, 0, 2, 0.5315614938735962
fusionierung, 3, 1, 0.9813558459281921
impulse, 3, 2, 0.6788113117218018
verhängnis, 3, 0, 0.8624823689460754
emder, 3, 2, 0.9598222970962524
bilanzsumme, 3, 1, 0.7836162447929382
veranstaltung, 3, 1, 0.8292921185493469
finanzexperte, 3, 2, 0.9778808355331421
atomkraftwerken, 3, 0, 0.7676239013671875
polizeieinsätzen, 3, 2, 0.8490782976150513
studienplätzen, 3, 2, 0.6401849389076233
ministerien, 0, 0, 0.6464133262634277
landbevölkerung, 3, 1, 0.8584932684898376
naturschutzreferent, 3, 2, 0.7044143080711365
memorandum, 3, 0, 0.558752179145813
grundbedürfnis, 0, 1, 0.5923407673835754
antragsteller, 3, 2, 0.86662757396698
konzepten, 3, 0, 0.8470765948295593
würdigung, 3, 1, 0.9958849549293518
sozialhilfeempfänger, 3, 2, 0.733622133731842
einstellungen, 3, 1, 0.6375772356987
kenntnis, 3, 1, 0.860490083694458
arbeitsgesetzgebung, 3, 1, 0.567952036857605
musiktheater, 0, 0, 0.6297668814659119
untersuchungskommission, 3, 1, 0.6518298387527466
staatsdefizite, 3, 0, 0.897759199142456
staatschefs, 3, 2, 0.8317548036575317
waffenembargo, 3, 0, 0.5494846701622009
besonderheit, 3, 1, 0.9551799297332764
abwägung, 3, 1, 0.95317143201828
erde, 3, 1, 0.8552943468093872
werken, 3, 0, 0.8931998610496521
bruttosozialproduktes, 3, 0, 0.7691494822502136
herzinfarkt, 3, 2, 0.8511122465133667
taufen, 3, 2, 0.8584208488464355
holländer, 3, 2, 0.9835364818572998
reihen, 3, 1, 0.9007554650306702
republikanern, 3, 2, 0.617124617099762
wählerschaft, 3, 1, 0.8213869333267212
puffer, 3, 2, 0.7275819778442383
lebens, 3, 0, 0.6855709552764893
brutzeln, 3, 0, 0.7799080014228821
stundenkilometern, 3, 2, 0.9535106420516968
eingänge, 3, 2, 0.5605520009994507
mädchen, 3, 0, 0.7513789534568787
asiaten, 3, 2, 0.8407482504844666
zuschüsse, 3, 2, 0.735959529876709
innenstädte, 3, 1, 0.7185555696487427
brasilianerinnen, 3, 2, 0.8484529852867126
disziplin, 3, 1, 0.9772770404815674
territorien, 3, 1, 0.548129677772522
unabhängigkeit, 3, 1, 0.9556563496589661
gases, 3, 0, 0.8964186906814575
vorläufer, 3, 2, 0.9672980308532715
einbeziehung, 3, 1, 0.9631854891777039
lampen, 3, 1, 0.5051236152648926
stoffes, 3, 2, 0.9639926552772522
haltepunkt, 3, 2, 0.8737545609474182
favorit, 3, 2, 0.906114399433136
kreuz, 0, 0, 0.534769594669342
kuss, 3, 2, 0.9543878436088562
unterarmes, 3, 2, 0.9674436450004578
küstenstadt, 3, 1, 0.8172230124473572
centers, 3, 0, 0.728171706199646
baubereich, 3, 2, 0.870690107345581
geboten, 3, 0, 0.6787320375442505
arten, 3, 1, 0.7683938145637512
grundgebirgsgesteinen, 3, 1, 0.5970481038093567
höchstgerichte, 3, 1, 0.7644528150558472
definition, 3, 1, 0.9209401607513428
stadium, 3, 0, 0.6197561025619507
poetisierung, 3, 1, 0.9933631420135498
filmern, 3, 2, 0.9014710187911987
hochländern, 3, 0, 0.6720835566520691
publizisten, 3, 2, 0.9739432334899902
%, 3, 0, 0.8192898631095886
mithilfe, 3, 1, 0.9806203842163086
landrats, 3, 2, 0.8478391766548157
reiter, 3, 2, 0.9360166192054749
ehepaar, 0, 0, 0.8347382545471191
zielgruppen, 3, 1, 0.7286274433135986
referendum, 3, 0, 0.6120007038116455
heimatschutz, 3, 1, 0.77593594789505
ergebnisse, 3, 0, 0.7661221027374268
gesundheitszustand, 3, 2, 0.7806561589241028
hauptprojektes, 3, 0, 0.6306113600730896
stornierung, 3, 1, 0.9887803792953491
grabstein, 3, 2, 0.53233802318573
hardcore, 3, 2, 0.7764959335327148
defense, 3, 1, 0.8333282470703125
sporne, 3, 2, 0.9137778878211975
sorten, 3, 2, 0.9366080164909363
flugzeuges, 3, 2, 0.939520537853241
emotionen, 3, 1, 0.7989877462387085
wertpapieren, 3, 0, 0.8839086890220642
ratio, 3, 2, 0.9146499037742615
unterarms, 3, 2, 0.9678270220756531
bedürfnis, 0, 0, 0.5205323696136475
begründende, 0, 1, 0.6581259965896606
ackerbau, 3, 2, 0.8358662128448486
silber, 3, 2, 0.5612748861312866
fluggesellschaft, 3, 1, 0.8135910034179688
stippvisite, 3, 1, 0.6577711701393127
diskrepanz, 3, 1, 0.9085420966148376
wahrscheinlichkeit, 3, 1, 0.9111588597297668
boot, 3, 0, 0.637218177318573
analdehnung, 3, 1, 0.9902526140213013
zahlenwerten, 3, 2, 0.6708650588989258
doppeln, 3, 2, 0.9461346864700317
konkurrenten, 3, 2, 0.9728346467018127
kunstunterricht, 3, 0, 0.702975869178772
beamter, 3, 2, 0.9245398640632629
engagements, 3, 0, 0.9469431638717651
kabinettsumbildung, 3, 1, 0.8856355547904968
shisha, 3, 1, 0.8300955891609192
blütenstände, 3, 2, 0.8186677098274231
flachdecken, 0, 2, 0.5518575310707092
tal, 3, 0, 0.7300074100494385
elsässer, 3, 2, 0.9380617737770081
entertainer, 3, 2, 0.9762619733810425
bildern, 3, 0, 0.715850830078125
durchschnittsalter, 3, 0, 0.7473083734512329
jochen, 3, 1, 0.6512861847877502
kreisverwaltung, 3, 1, 0.7795364260673523
kulturpreis, 3, 2, 0.9105326533317566
mehrzahlform, 3, 1, 0.895919680595398
hörgewohnheiten, 0, 1, 0.6631349325180054
mannschaft, 3, 1, 0.9349483251571655
umkreis, 3, 2, 0.7526835203170776
nachbarland, 3, 0, 0.7277231812477112
einzugsgebiets, 3, 0, 0.7099514603614807
vorhabens, 3, 0, 0.9546636939048767
invasion, 3, 1, 0.9587100148200989
spitzenteams, 3, 1, 0.8107854127883911
erste, 3, 1, 0.6752215623855591
strafrechts, 3, 0, 0.8359726667404175
hochbahnbrücke, 3, 1, 0.9781041741371155
erzherzog, 3, 2, 0.8523684740066528
verkehrsunfall, 3, 2, 0.84889155626297
bezirken, 3, 2, 0.6817334890365601
erweiterungsmöglichkeiten, 3, 1, 0.9145549535751343
rollen, 3, 1, 0.9625470638275146
wahlgang, 3, 2, 0.7821207046508789
berichterstattung, 3, 1, 0.9596726298332214
stein, 3, 2, 0.6943492889404297
bewusstsein, 0, 0, 0.6316272020339966
zivilprozessordnung, 3, 1, 0.7580497860908508
katalyse, 3, 1, 0.93253093957901
weinprinzessinnen, 3, 1, 0.7752822041511536
millimeter, 3, 2, 0.7733721733093262
playoffs, 3, 2, 0.7166096568107605
vorwärtsfahrt, 3, 1, 0.9687354564666748
urgeschichtsforschung, 3, 1, 0.7259681820869446
vogelwelt, 3, 1, 0.9494419097900391
vorzug, 3, 2, 0.9881789684295654
sportverbände, 3, 2, 0.8890169262886047
assistenzprofessorin, 3, 1, 0.6786084771156311
relaisstation, 3, 1, 0.885230302810669
niederländerin, 3, 1, 0.9431250691413879
patriarchen, 3, 0, 0.6660118699073792
schäferhundeverein, 3, 2, 0.8505110144615173
lederhaut, 3, 1, 0.9144636392593384
handelsbeziehungen, 3, 1, 0.7195932269096375
funktionsbereichen, 3, 2, 0.7380990982055664
ständeversammlung, 3, 1, 0.7575651407241821
seebeben, 3, 0, 0.9099107980728149
tagungen, 0, 1, 0.7845563888549805
französin, 3, 1, 0.9517683386802673
amphibienarten, 3, 1, 0.804664671421051
seitenkammer, 3, 1, 0.6878207921981812
errichtung, 3, 1, 0.9831776022911072
multiplex, 0, 1, 0.5498024821281433
offensive, 3, 1, 0.9785230755805969
wahlmännerstimmen, 3, 1, 0.7036358118057251
detailhandelskette, 3, 1, 0.6779360175132751
tropfen, 3, 2, 0.853122353553772
nutzers, 3, 2, 0.9098543524742126
auslandsverbindungen, 3, 1, 0.8011547923088074
sichelrippen, 3, 1, 0.8725991249084473
entstehung, 3, 1, 0.9721479415893555
eishockeyspieler, 3, 2, 0.9338849186897278
athener, 3, 2, 0.9475908875465393
handlungen, 3, 1, 0.6865182518959045
unzulänglichkeit, 3, 1, 0.9647948145866394
hühner, 3, 0, 0.8135154843330383
oberleutnant, 3, 2, 0.9302851557731628
kapitalmangel, 3, 1, 0.9612395763397217
fernverbindungen, 3, 1, 0.8910975456237793
anschieber, 3, 2, 0.9926252961158752
marathon, 3, 1, 0.8295202255249023
vergewaltigung, 3, 1, 0.9685645699501038
nationalversammlung, 3, 1, 0.8028883337974548
außenseite, 3, 1, 0.941909670829773
videokamera, 3, 1, 0.6875579357147217
wasserstraße, 3, 1, 0.9684168696403503
gondelbahnen, 3, 1, 0.7044682502746582
kommandant, 3, 2, 0.961124062538147
arbeitsdienstlager, 3, 0, 0.5848690867424011
bastarde, 3, 1, 0.8675042390823364
arbeitsplatzverluste, 3, 2, 0.8774030208587646
lehrerseminar, 3, 0, 0.5524148344993591
vorbildfunktion, 3, 1, 0.9488765597343445
wörter, 0, 0, 0.5060375928878784
einweihung, 3, 1, 0.9868305325508118
längskiel, 3, 2, 0.6777352094650269
klima, 0, 0, 0.6556476950645447
lotto, 3, 0, 0.7469035983085632
amtsbücher, 0, 0, 0.6438406109809875
damaststahl, 3, 0, 0.9174394011497498
strafrecht, 3, 0, 0.5800598859786987
festplatten, 3, 1, 0.8953677415847778
königs, 3, 2, 0.9780486822128296
durststrecke, 3, 1, 0.9741663932800293
härte, 3, 1, 0.9405771493911743
besatzungszone, 3, 1, 0.8077142238616943
dynastie, 3, 1, 0.6974079012870789
nachtfalter, 3, 0, 0.8379092812538147
landesrecht, 0, 0, 0.6372395753860474
großneffen, 3, 2, 0.9082931876182556
lichtsäule, 3, 1, 0.5930880308151245
