word,prediction,label,confidence
agroturismo, 0, 2, 0.6412495970726013
italiano, 2, 2, 0.5900815725326538
ataques, 1, 2, 0.45869767665863037
decisiones, 0, 1, 0.5270167589187622
violaciones, 1, 1, 0.6212509274482727
actuación, 1, 1, 0.8398656249046326
venta, 1, 1, 0.9802656769752502
despegue, 2, 2, 0.5637802481651306
resultados, 2, 2, 0.8756691813468933
camino, 2, 2, 0.6228031516075134
goles, 2, 2, 0.9811588525772095
segundos, 2, 2, 0.5715721249580383
pase, 2, 2, 0.7613733410835266
refrescos, 0, 2, 0.44812411069869995
red, 0, 1, 0.5605167746543884
asesinatos, 2, 2, 0.6170310378074646
impotencia, 1, 1, 0.9310401082038879
cóctel, 2, 2, 0.6685228943824768
defensora, 1, 1, 0.9900552034378052
puertos, 1, 2, 0.45710331201553345
deseos, 2, 2, 0.7315236330032349
entendimiento, 0, 2, 0.6379480361938477
administraciones, 1, 1, 0.9011789560317993
complejidad, 1, 1, 0.935080885887146
plantilla, 2, 1, 0.4395400583744049
columna, 0, 1, 0.4314594864845276
cárcel, 2, 1, 0.9538515210151672
huérfanos, 2, 2, 0.9467573165893555
vencedores, 1, 2, 0.5110535621643066
grados, 1, 2, 0.9639585018157959
sprint, 2, 2, 0.9245035648345947
efectos, 2, 2, 0.9397494792938232
defensores, 2, 2, 0.5698872208595276
dianas, 1, 1, 0.7314329147338867
avería, 1, 1, 0.36876508593559265
sinsabores, 1, 2, 0.6235198378562927
público, 2, 2, 0.5534607768058777
millón, 2, 2, 0.9862715005874634
concejales, 2, 2, 0.9787245392799377
urbe, 2, 1, 0.5784381031990051
distensión, 1, 1, 0.49559304118156433
comercio, 0, 2, 0.9639098048210144
barriles, 2, 2, 0.8595747351646423
resolución, 1, 1, 0.637613832950592
propuestas, 2, 1, 0.5423436164855957
riqueza, 0, 1, 0.7445966601371765
trámites, 2, 2, 0.6003397703170776
aval, 2, 2, 0.8305705189704895
redes, 0, 1, 0.7636107802391052
criminalidad, 0, 1, 0.8838080167770386
senador, 2, 2, 0.9954892992973328
iras, 1, 1, 0.5513045191764832
tensiones, 1, 1, 0.7239719033241272
arcos, 0, 2, 0.3882143199443817
demandas, 1, 1, 0.6305921673774719
décadas, 1, 1, 0.6870079040527344
expectativas, 1, 1, 0.8322290778160095
títeres, 2, 2, 0.972429633140564
reacciones, 1, 1, 0.6685908436775208
censura, 2, 1, 0.5083288550376892
corredoras, 1, 1, 0.9068445563316345
desventajas, 1, 1, 0.9476932287216187
desastre, 1, 2, 0.5963647961616516
debut, 1, 2, 0.9470638036727905
regulación, 0, 1, 0.5008188486099243
mociones, 2, 1, 0.515078604221344
cámara, 2, 1, 0.5973126888275146
lectura, 0, 1, 0.46259623765945435
tableros, 1, 2, 0.6662039756774902
conocimiento, 0, 2, 0.9527461528778076
gas, 2, 2, 0.8530113101005554
tribuna, 1, 1, 0.8157075047492981
conservación, 1, 1, 0.6300563216209412
artículos, 2, 2, 0.8132796287536621
plomo, 2, 2, 0.5015697479248047
válvulas, 2, 1, 0.9560198783874512
transposición, 2, 1, 0.7935441136360168
credibilidad, 0, 1, 0.554213285446167
eventualidad, 1, 1, 0.7600944638252258
escena, 0, 1, 0.7311146259307861
fractura, 1, 1, 0.9760231971740723
certificado, 2, 2, 0.4318459630012512
arrendamientos, 2, 2, 0.461116224527359
transmisiones, 2, 1, 0.9754977822303772
barrancos, 0, 2, 0.5190867781639099
invitación, 0, 1, 0.5003836154937744
manzanas, 1, 1, 0.9571053385734558
decorados, 0, 2, 0.531609296798706
estatua, 1, 1, 0.39288783073425293
silbidos, 2, 2, 0.9923534989356995
aniquilación, 0, 1, 0.5624529123306274
ayer, 1, 2, 0.4738295376300812
signo, 2, 2, 0.7630729079246521
anchura, 1, 1, 0.7837303876876831
dueños, 2, 2, 0.8926893472671509
luces, 1, 1, 0.501799464225769
alteración, 0, 1, 0.5771929025650024
sindicato, 2, 2, 0.8093530535697937
área, 0, 1, 0.736099898815155
renovaciones, 1, 1, 0.7419309616088867
subcampeón, 2, 2, 0.793632984161377
dedicación, 0, 1, 0.7859542965888977
temporal, 0, 2, 0.404440701007843
concierto, 1, 2, 0.6532176733016968
corte, 1, 2, 0.63997882604599
pleitesía, 0, 1, 0.5121331810951233
emoción, 1, 1, 0.9166247844696045
bienio, 1, 2, 0.573480486869812
videos, 2, 2, 0.9560024738311768
bombín, 2, 2, 0.9211866855621338
clínica, 1, 1, 0.7065555453300476
afición, 1, 1, 0.8914608955383301
esquí, 1, 2, 0.7361106276512146
discusiones, 0, 1, 0.9006649851799011
contrato, 2, 2, 0.674311637878418
fortuna, 1, 1, 0.9107656478881836
fichajes, 2, 2, 0.9935004115104675
decorado, 0, 2, 0.9238193035125732
aguas, 0, 1, 0.923825204372406
imágenes, 2, 1, 0.6901040077209473
agobio, 1, 2, 0.46342480182647705
luthiers, 2, 2, 0.9424788951873779
constructor, 2, 2, 0.8406990170478821
técnica, 1, 1, 0.9081043004989624
odios, 1, 2, 0.7139050364494324
padres, 2, 2, 0.7990042567253113
talento, 1, 2, 0.8136763572692871
serenidad, 1, 1, 0.5034809112548828
judo, 1, 2, 0.523507297039032
inactividad, 0, 1, 0.7497838139533997
párroco, 2, 2, 0.899748682975769
unanimidad, 1, 1, 0.6333178877830505
estampa, 1, 1, 0.9779074192047119
beneficencia, 1, 1, 0.9153538942337036
cualidades, 1, 1, 0.949960470199585
amistades, 1, 1, 0.5663880705833435
muertes, 1, 1, 0.5047375559806824
interior, 1, 2, 0.8309708833694458
intercambio, 0, 2, 0.5270688533782959
dudas, 1, 1, 0.814362645149231
consigna, 2, 1, 0.7672149538993835
precedentes, 0, 2, 0.3766939342021942
mensajes, 2, 2, 0.6906282901763916
fundamento, 0, 2, 0.4347682297229767
espuma, 1, 1, 0.5213906764984131
monarquía, 1, 1, 0.7630525231361389
contrasentido, 1, 2, 0.590889036655426
apelativo, 1, 2, 0.49767985939979553
herencia, 1, 1, 0.8623765110969543
títere, 2, 2, 0.9275977611541748
republicanos, 2, 2, 0.8069469332695007
utilización, 1, 1, 0.5399888157844543
ansiedad, 2, 1, 0.42419546842575073
corbata, 1, 1, 0.8920634388923645
hoyo, 2, 2, 0.6867483258247375
cajero, 2, 2, 0.6177769303321838
trimestre, 2, 2, 0.7266523241996765
planeta, 1, 2, 0.41536036133766174
tesoro, 1, 2, 0.7135226726531982
dueño, 2, 2, 0.7898543477058411
demarcación, 1, 1, 0.568074107170105
alianzas, 0, 1, 0.49726465344429016
objeto, 2, 2, 0.7773968577384949
president, 2, 2, 0.9923064112663269
normalización, 0, 1, 0.5276902318000793
captura, 0, 1, 0.8279280066490173
fichero, 2, 2, 0.9840314388275146
hotel, 2, 2, 0.8105685710906982
activos, 2, 2, 0.9829632043838501
trasvase, 2, 2, 0.9486004114151001
pionero, 2, 2, 0.8643935322761536
aulas, 1, 1, 0.8462828993797302
distribuidores, 2, 2, 0.897415280342102
centrales, 1, 1, 0.8079395294189453
alcaldía, 2, 1, 0.5584778189659119
duración, 2, 1, 0.5644057989120483
descarga, 1, 1, 0.6492680311203003
voces, 2, 1, 0.4344325661659241
delegada, 1, 1, 0.9414130449295044
aperturismo, 2, 2, 0.6349722146987915
palestra, 1, 1, 0.9220845699310303
carros, 2, 2, 0.9165834784507751
drogas, 0, 1, 0.671149492263794
caballero, 1, 2, 0.7894192934036255
teletexto, 2, 2, 0.977603018283844
desechos, 2, 2, 0.5125617980957031
festín, 2, 2, 0.6569058895111084
peligro, 1, 2, 0.5770406723022461
polvos, 2, 2, 0.5728819966316223
directivo, 2, 2, 0.8617033362388611
circunstancia, 1, 1, 0.9623875617980957
fe, 1, 1, 0.7174351811408997
membrana, 1, 1, 0.5840773582458496
reptiles, 2, 2, 0.9503049850463867
rubéola, 1, 1, 0.5355074405670166
humanidad, 2, 1, 0.82125324010849
émbolo, 2, 2, 0.9858008027076721
mecanismo, 2, 2, 0.9971079230308533
invasor, 2, 2, 0.957088053226471
ánimo, 2, 2, 0.5489187240600586
destreza, 1, 1, 0.8090295195579529
selenio, 2, 2, 0.8924358487129211
distorsión, 2, 1, 0.787102460861206
sustituyentes, 2, 2, 0.8381911516189575
contraión, 2, 2, 0.8892419338226318
impulsos, 2, 2, 0.9721773266792297
garantía, 1, 1, 0.938936173915863
duros, 1, 2, 0.7958090305328369
luchas, 1, 1, 0.6779963970184326
industrialización, 1, 1, 0.5982685685157776
cartera, 1, 1, 0.8749353289604187
boletines, 2, 2, 0.9650450944900513
socialismo, 2, 2, 0.9209072589874268
hoyos, 1, 2, 0.7105279564857483
puños, 1, 2, 0.5898863077163696
hilos, 2, 2, 0.5768266916275024
cepillo, 2, 2, 0.7359918355941772
vaso, 2, 2, 0.6399726867675781
solapas, 1, 1, 0.7295597791671753
desdichado, 1, 2, 0.7777844071388245
aristas, 1, 1, 0.5805398225784302
tos, 1, 1, 0.8773305416107178
diagrama, 2, 2, 0.950014054775238
hojas, 1, 1, 0.8010799288749695
escapadas, 2, 1, 0.46078330278396606
alcaldesa, 1, 1, 0.560814380645752
patrocinio, 0, 2, 0.6056846380233765
desvío, 0, 2, 0.5587151646614075
sentir, 0, 2, 0.5097082853317261
combustibles, 0, 2, 0.4625999629497528
espadas, 1, 1, 0.6839121580123901
asomo, 1, 2, 0.7198764681816101
biomasa, 0, 1, 0.8044899106025696
rigurosidad, 1, 1, 0.8625346422195435
omega, 1, 1, 0.6235356330871582
viabilidad, 1, 1, 0.7863869071006775
activo, 2, 2, 0.8650058507919312
acogida, 1, 1, 0.5720388889312744
dioses, 2, 2, 0.7503126263618469
pronunciamientos, 2, 2, 0.9328585267066956
espinas, 1, 1, 0.9353721141815186
subcampeonato, 2, 2, 0.5784192085266113
teoría, 2, 1, 0.5009438991546631
alemana, 1, 1, 0.9150534868240356
checo, 2, 2, 0.9922745823860168
comunidades, 0, 1, 0.6705940961837769
impulsor, 2, 2, 0.9674084782600403
ratificación, 0, 1, 0.7794229984283447
sepultura, 0, 1, 0.7638384699821472
deportividad, 1, 1, 0.9227139949798584
anfitrión, 2, 2, 0.8570197820663452
tristeza, 1, 1, 0.8356072902679443
enciclopedia, 0, 1, 0.3413671553134918
amos, 2, 2, 0.528488278388977
discapacitado, 2, 2, 0.6925601959228516
secreto, 1, 2, 0.604288637638092
masas, 2, 1, 0.4960949718952179
nerviosismo, 1, 2, 0.4758438766002655
titulares, 1, 2, 0.8294162154197693
unificación, 1, 1, 0.8996128439903259
empresariado, 2, 2, 0.6658138632774353
politiquería, 2, 1, 0.9209683537483215
desembolso, 2, 2, 0.7282630205154419
aeródromo, 2, 2, 0.8172657489776611
autogol, 2, 2, 0.7351775765419006
centavos, 2, 2, 0.5633566379547119
rendimiento, 0, 2, 0.4306090474128723
canastas, 1, 1, 0.9797018766403198
período, 2, 2, 0.5085954666137695
variantes, 1, 1, 0.9668033123016357
navarros, 1, 2, 0.801583468914032
puentes, 2, 2, 0.7521105408668518
escondite, 2, 2, 0.9426550269126892
natalidad, 0, 1, 0.8106123208999634
metas, 1, 1, 0.5097757577896118
herramienta, 2, 1, 0.7522531151771545
pantalón, 1, 2, 0.8563694357872009
entidades, 1, 1, 0.6635766625404358
análisis, 2, 2, 0.6586774587631226
fungicidas, 2, 2, 0.51881343126297
cuadrilátero, 2, 2, 0.9461681842803955
delegados, 2, 2, 0.9762459397315979
dióxido, 2, 2, 0.9468840956687927
argumento, 2, 2, 0.7455580234527588
ambulancias, 1, 1, 0.5477875471115112
montaje, 1, 2, 0.7577664256095886
platos, 2, 2, 0.5008136630058289
proposición, 2, 1, 0.5169083476066589
frontera, 1, 1, 0.9155255556106567
mínimo, 2, 2, 0.920234739780426
preestrenos, 2, 2, 0.8335396647453308
aseguradora, 1, 1, 0.8742679357528687
congresos, 1, 2, 0.6429764628410339
expediente, 2, 2, 0.9900227189064026
transfer, 2, 2, 0.8714924454689026
cortos, 2, 2, 0.8868620991706848
citas, 2, 1, 0.9371479153633118
músico, 2, 2, 0.9578778147697449
precedente, 2, 2, 0.5198574662208557
boom, 2, 2, 0.4952828586101532
vídeos, 2, 2, 0.9607288837432861
cerco, 2, 2, 0.4668668806552887
ambigüedad, 1, 1, 0.4487077295780182
alerta, 1, 1, 0.623023271560669
elaboración, 0, 1, 0.8514564633369446
revalorización, 0, 1, 0.6777755618095398
judíos, 2, 2, 0.9876093864440918
embestidas, 0, 1, 0.585163414478302
interpretación, 1, 1, 0.6060987710952759
restablecimiento, 0, 2, 0.48722565174102783
castellano, 2, 2, 0.9292827844619751
nazismo, 2, 2, 0.7708974480628967
desmantelamiento, 0, 2, 0.5984178185462952
independentismo, 2, 2, 0.8447351455688477
tamiz, 2, 2, 0.7434341907501221
editoriales, 1, 1, 0.5394942760467529
neumonía, 2, 1, 0.497118204832077
matanzas, 1, 1, 0.9219815135002136
anónimos, 2, 2, 0.9166951775550842
rotativo, 2, 2, 0.9919527173042297
desaparición, 1, 1, 0.7390737533569336
productora, 2, 1, 0.6287612318992615
multas, 2, 1, 0.6474824547767639
empleado, 1, 2, 0.47190552949905396
vías, 1, 1, 0.9109504222869873
juicios, 2, 2, 0.6713610887527466
hemorragias, 1, 1, 0.9237860441207886
jeringuillas, 2, 1, 0.37700557708740234
congelación, 1, 1, 0.6692206263542175
casco, 1, 2, 0.796348512172699
autonomías, 1, 1, 0.9842925667762756
agresiones, 1, 1, 0.8491138219833374
cisternas, 1, 1, 0.627016007900238
esperas, 2, 1, 0.8178167343139648
ensamblaje, 2, 2, 0.41600632667541504
affaire, 2, 2, 0.9065881967544556
cajas, 1, 1, 0.764746367931366
vínculo, 2, 2, 0.6757405400276184
innovación, 1, 1, 0.7505592703819275
saneamiento, 0, 2, 0.8896353840827942
peligros, 1, 2, 0.6121858954429626
divisas, 2, 1, 0.7287231683731079
software, 2, 2, 0.7766956090927124
gestores, 2, 2, 0.9973733425140381
desafíos, 1, 2, 0.8037645220756531
invitado, 2, 2, 0.8079046607017517
deterioro, 0, 2, 0.7608259916305542
cautivos, 2, 2, 0.9141069650650024
europeísmo, 2, 2, 0.9249163269996643
reactivación, 1, 1, 0.6224634647369385
cómputo, 0, 2, 0.4229716956615448
pobladores, 0, 2, 0.4617236852645874
indefinidos, 2, 2, 0.8396235704421997
monto, 2, 2, 0.5058512687683105
valoración, 1, 1, 0.8912392854690552
empujones, 2, 2, 0.7992149591445923
estudios, 2, 2, 0.5006718635559082
lino, 1, 2, 0.5630165934562683
morralla, 1, 1, 0.8107147216796875
barrera, 1, 1, 0.9769902229309082
traslación, 1, 1, 0.8410319089889526
rama, 1, 1, 0.8850688934326172
pabellón, 1, 2, 0.8803467750549316
fijación, 1, 1, 0.92878258228302
ramo, 1, 2, 0.6070998907089233
balanza, 0, 1, 0.7341963648796082
esperpento, 2, 2, 0.6925187110900879
colorines, 2, 2, 0.9070277214050293
pequeño, 2, 2, 0.7432639002799988
chisporroteo, 2, 2, 0.7811026573181152
léxico, 2, 2, 0.9405458569526672
decoro, 1, 2, 0.5538521409034729
pesas, 1, 1, 0.6608543395996094
desierto, 2, 2, 0.49864035844802856
hogar, 1, 2, 0.6217175722122192
ingenuidad, 1, 1, 0.9079868197441101
secano, 0, 2, 0.849245548248291
cuitas, 1, 1, 0.8636866211891174
parcela, 2, 1, 0.554398775100708
rasgos, 2, 2, 0.9478539824485779
explorador, 2, 2, 0.9707077741622925
fosfenos, 2, 2, 0.9909176230430603
fragua, 1, 1, 0.6853430867195129
lema, 2, 2, 0.5042880177497864
canarios, 2, 2, 0.8882444500923157
esencia, 1, 1, 0.874144971370697
eñe, 1, 1, 0.908293604850769
chabolas, 1, 1, 0.6318423748016357
muchedumbre, 2, 1, 0.8433822393417358
mañanas, 1, 1, 0.5968808531761169
viejos, 2, 2, 0.8699005246162415
científica, 2, 1, 0.4371129870414734
barniz, 1, 2, 0.8362583518028259
significado, 2, 2, 0.84919273853302
vehemencia, 0, 1, 0.7260035276412964
paralelismo, 0, 2, 0.5893133878707886
armisticio, 2, 2, 0.811586320400238
grafismo, 2, 2, 0.5448364615440369
ficción, 2, 1, 0.8291727304458618
empaque, 1, 2, 0.974010169506073
guillotina, 2, 1, 0.6041792035102844
heterodoxia, 2, 1, 0.3995606601238251
botella, 2, 1, 0.8663244843482971
papá, 1, 2, 0.766825795173645
belén, 1, 2, 0.8716068863868713
tronco, 1, 2, 0.5376458168029785
versos, 2, 2, 0.9648684859275818
gemelos, 2, 2, 0.8184106945991516
precepto, 1, 2, 0.5212379693984985
edades, 1, 1, 0.49034956097602844
bando, 1, 2, 0.5061761736869812
ciernes, 0, 2, 0.5902805328369141
bochorno, 2, 2, 0.5551960468292236
despilfarros, 0, 2, 0.42301443219184875
cabecero, 2, 2, 0.6619729995727539
agarrones, 1, 2, 0.6226313710212708
bruja, 1, 1, 0.9757826328277588
horno, 2, 2, 0.4246754050254822
purificación, 0, 1, 0.7679823040962219
gallo, 2, 2, 0.956654965877533
jaima, 2, 1, 0.6096464991569519
chiquillo, 1, 2, 0.8250643014907837
detritus, 2, 2, 0.8399782180786133
empellón, 2, 2, 0.544323742389679
vándalos, 2, 2, 0.5409440994262695
chalet, 2, 2, 0.9446501135826111
galán, 2, 2, 0.9811501502990723
monjes, 2, 2, 0.977400004863739
manía, 1, 1, 0.5028448104858398
biografía, 2, 1, 0.8470305800437927
fraternidad, 1, 1, 0.875758171081543
vecinitas, 1, 1, 0.9080955386161804
templo, 0, 2, 0.8355672359466553
cuaderno, 1, 2, 0.9774851202964783
anarquía, 1, 1, 0.44940146803855896
teles, 2, 1, 0.9026419520378113
ventanas, 1, 1, 0.6783669590950012
estrella, 1, 1, 0.953621506690979
cisma, 2, 2, 0.5126633644104004
reprise, 1, 1, 0.7842918634414673
ilegalidad, 1, 1, 0.48434245586395264
talla, 1, 1, 0.8108620047569275
restante, 2, 2, 0.7894599437713623
crueldad, 1, 1, 0.683975338935852
clasificados, 2, 2, 0.9515438675880432
ingredientes, 1, 2, 0.5287026166915894
halago, 2, 2, 0.5547583699226379
analogía, 2, 1, 0.7599733471870422
sprinters, 2, 2, 0.6241722702980042
ametralladora, 2, 1, 0.8715505003929138
inexpugnabilidad, 1, 1, 0.94536954164505
madrileños, 2, 2, 0.5549344420433044
táctica, 1, 1, 0.7183521389961243
secuestro, 1, 2, 0.8395822644233704
revoltoso, 2, 2, 0.5860759615898132
escaparate, 1, 2, 0.4859961271286011
combinación, 1, 1, 0.9772811532020569
orbe, 2, 2, 0.915924608707428
microbiólogos, 2, 2, 0.9226693511009216
apetito, 1, 2, 0.6654164791107178
tumores, 2, 2, 0.8185887932777405
tomografía, 2, 1, 0.5665208101272583
recombinaciones, 1, 1, 0.5410075187683105
leucemias, 2, 1, 0.7953692078590393
regeneración, 1, 1, 0.777431070804596
leucisco, 2, 2, 0.9289518594741821
cúmulo, 2, 2, 0.5090118646621704
nubosidades, 0, 1, 0.5661588907241821
engranajes, 2, 2, 0.9826616644859314
visón, 2, 2, 0.6410849094390869
crías, 2, 1, 0.6612741947174072
árboles, 0, 2, 0.5596339106559753
laderas, 0, 1, 0.6218423247337341
toberas, 2, 1, 0.5911178588867188
propulsión, 0, 1, 0.789562463760376
infección, 0, 1, 0.4536094069480896
aditamento, 1, 2, 0.6392900347709656
escarabajo, 2, 2, 0.9341543316841125
sonda, 2, 1, 0.8206460475921631
imitación, 1, 1, 0.6481629610061646
romanos, 2, 2, 0.6185998320579529
indumentaria, 1, 1, 0.9433053731918335
pellejo, 2, 2, 0.9275206327438354
diligencia, 0, 1, 0.5332072377204895
alumbrado, 0, 2, 0.9081123471260071
envenenamiento, 0, 2, 0.6043350696563721
cadáveres, 2, 2, 0.5530241131782532
mostaza, 1, 1, 0.9405816793441772
antena, 2, 1, 0.8515336513519287
relojes, 2, 2, 0.8206056356430054
nanosegundos, 2, 2, 0.973774790763855
carbunco, 2, 2, 0.8903734683990479
pupilas, 1, 1, 0.8445910215377808
tifus, 2, 2, 0.496712327003479
agente, 2, 2, 0.9824193716049194
sesenta, 2, 2, 0.8235480189323425
nave, 0, 1, 0.6334469318389893
cráneo, 2, 2, 0.9251272678375244
superconductividad, 2, 1, 0.6530450582504272
aniones, 2, 2, 0.954247236251831
apilamiento, 1, 2, 0.6189427971839905
conducción, 1, 1, 0.6778832674026489
potenciales, 2, 2, 0.9851806163787842
agrupación, 0, 1, 0.6367622017860413
spin, 2, 2, 0.8909860849380493
sensores, 2, 2, 0.9289788007736206
yodo, 2, 2, 0.7296713590621948
films, 2, 2, 0.9435417652130127
retículo, 2, 2, 0.909342885017395
anhelo, 1, 2, 0.946775496006012
idealización, 1, 1, 0.4984767436981201
mozas, 1, 1, 0.7473569512367249
humorismo, 2, 2, 0.8410471081733704
remilgos, 2, 2, 0.5733681917190552
sadismo, 0, 2, 0.3730621039867401
sima, 2, 1, 0.8554428815841675
tormento, 0, 2, 0.6413705348968506
antropología, 1, 1, 0.8658029437065125
conocimientos, 0, 2, 0.683202862739563
alfabetización, 0, 1, 0.651846170425415
conquistadores, 2, 2, 0.9033611416816711
acortamiento, 2, 2, 0.8737174272537231
dogmatismo, 1, 2, 0.8040860891342163
anfibología, 1, 1, 0.934607207775116
township, 2, 2, 0.7302291393280029
maletas, 1, 1, 0.9170855283737183
barracones, 2, 2, 0.49213138222694397
chándal, 1, 2, 0.7352719306945801
granadas, 2, 1, 0.5769557356834412
retén, 2, 2, 0.6833224296569824
gramo, 2, 2, 0.6027419567108154
latinos, 2, 2, 0.9685165882110596
gallos, 2, 2, 0.8851312398910522
varices, 2, 1, 0.8851336240768433
utopismo, 2, 2, 0.8324567079544067
villorrio, 1, 2, 0.5331678986549377
respetos, 0, 2, 0.4701555371284485
cinturón, 2, 2, 0.5161712765693665
puño, 2, 2, 0.6347376704216003
geografía, 1, 1, 0.9543993473052979
comunicaciones, 1, 1, 0.8610184788703918
pensión, 1, 1, 0.7195392847061157
chino, 2, 2, 0.9879968762397766
fondas, 1, 1, 0.9172309637069702
camisola, 1, 1, 0.8259450793266296
portales, 2, 2, 0.9500497579574585
tuétanos, 1, 2, 0.8206661343574524
sirvientas, 1, 1, 0.9749793410301208
amaneceres, 1, 2, 0.5685617923736572
prima, 1, 1, 0.9932395219802856
vahído, 2, 2, 0.8256824016571045
oraciones, 2, 1, 0.6866923570632935
encerrona, 1, 1, 0.7765077948570251
melaza, 1, 1, 0.8448039293289185
diplodocus, 2, 2, 0.99898761510849
pasajero, 2, 2, 0.8954970240592957
ticket, 2, 2, 0.9770035147666931
rasante, 0, 1, 0.7401028871536255
duchas, 0, 1, 0.4895052909851074
clarín, 2, 2, 0.7738167643547058
bruma, 0, 1, 0.5290744304656982
castizos, 1, 2, 0.5886935591697693
ramones, 2, 2, 0.8945505023002625
ramera, 1, 1, 0.9630768299102783
románticos, 2, 2, 0.9444010257720947
