word,prediction,label,confidence
республіки, 1, 1, 0.6323526501655579
юстиції, 2, 1, 0.9874911308288574
установ, 2, 1, 0.9376830458641052
станів, 2, 2, 0.8072325587272644
закладу, 2, 2, 0.8574989438056946
розрахунку, 2, 2, 0.8331262469291687
міністерстві, 2, 0, 0.7822943925857544
роком, 2, 2, 0.956631600856781
продавцеві, 2, 2, 0.5825917720794678
інженери, 2, 2, 0.9970951080322266
узвозі, 2, 2, 0.514176607131958
оточенням, 2, 0, 0.7405484318733215
архітектури, 2, 1, 0.7155293822288513
театрі, 1, 2, 0.8838787078857422
табличку, 1, 1, 0.6418637037277222
поліцейським, 2, 2, 0.629723846912384
появу, 2, 1, 0.9896661043167114
хлопцям, 2, 2, 0.8732083439826965
підлітки, 2, 2, 0.990001916885376
ефірі, 2, 2, 0.9873720407485962
президентом, 2, 2, 0.9552556276321411
захід, 1, 2, 0.7571346163749695
вересні, 2, 2, 0.6892267465591431
човна, 1, 2, 0.5972922444343567
корабель, 2, 2, 0.6699409484863281
точки, 1, 1, 0.9620035886764526
листі, 2, 2, 0.6273019313812256
площу, 2, 1, 0.923112154006958
проект, 2, 2, 0.9815319776535034
бруківці, 2, 1, 0.5860665440559387
комплексам, 2, 2, 0.9408828020095825
яв, 2, 2, 0.9495825171470642
кінці, 1, 2, 0.706478476524353
тривалість, 2, 1, 0.5335503816604614
композицій, 2, 1, 0.9588837027549744
героям, 2, 2, 0.830457866191864
телеканалів, 2, 2, 0.962977409362793
простору, 2, 2, 0.6814329624176025
інвестиції, 2, 1, 0.5412242412567139
доходи, 2, 2, 0.9222286939620972
відміну, 2, 1, 0.990032434463501
завершення, 2, 0, 0.8524478673934937
справу, 1, 1, 0.8918694257736206
гандболом, 1, 2, 0.6494957804679871
клуби, 2, 2, 0.8107940554618835
чемпіонату, 2, 2, 0.7572891116142273
контракт, 1, 2, 0.7143126726150513
мідь, 1, 1, 0.5446158647537231
родовищ, 2, 0, 0.7280374765396118
агентстві, 1, 0, 0.9360911846160889
тес, 1, 1, 0.8383710384368896
межах, 2, 1, 0.7141396999359131
аргумент, 2, 2, 0.9259549975395203
блокаду, 1, 1, 0.5931429862976074
політику, 2, 1, 0.5574451088905334
державі, 1, 1, 0.8224868774414062
регулятор, 2, 2, 0.9790472388267517
електроенергії, 1, 1, 0.9130589962005615
різниці, 2, 1, 0.9149130582809448
донорами, 1, 2, 0.5100632309913635
дипломи, 1, 2, 0.5419148802757263
видавництв, 2, 0, 0.8769768476486206
поширення, 2, 0, 0.9303667545318604
мемів, 1, 2, 0.5977298021316528
відгуки, 2, 2, 0.787147581577301
мему, 1, 2, 0.67644202709198
приводів, 2, 2, 0.6033316254615784
родом, 1, 2, 0.9589862823486328
вітальня, 2, 1, 0.7003692388534546
порушення, 2, 0, 0.976885199546814
біль, 2, 2, 0.8407461643218994
підняття, 2, 0, 0.9503570795059204
печії, 2, 1, 0.6948348879814148
поняття, 2, 0, 0.7538524866104126
словника, 2, 2, 0.6338651180267334
скриню, 1, 1, 0.5543234348297119
персонаж, 2, 2, 0.992800235748291
вчительки, 1, 1, 0.9566482901573181
травня, 2, 2, 0.9027463793754578
продажу, 2, 2, 0.9040671586990356
держава, 1, 1, 0.9749863743782043
проекти, 2, 2, 0.9531473517417908
прадіда, 1, 2, 0.5346972942352295
слави, 1, 1, 0.6137711405754089
космотуристів, 2, 2, 0.773460865020752
серіал, 2, 2, 0.9096494317054749
помилки, 2, 1, 0.8656926155090332
інформації, 2, 1, 0.7499023675918579
алюзіями, 2, 1, 0.8664442896842957
бізнесу, 2, 2, 0.6420685648918152
батько, 2, 2, 0.7291537523269653
папірців, 2, 2, 0.6020727157592773
механіка, 2, 1, 0.6092936992645264
комбінаторики, 2, 1, 0.9268726110458374
посаду, 2, 1, 0.6066540479660034
акціями, 1, 1, 0.8857346773147583
спорту, 2, 2, 0.6354361772537231
пришвидшення, 2, 0, 0.9614777565002441
родину, 1, 1, 0.8937333226203918
етапах, 2, 2, 0.5967009663581848
заходи, 2, 2, 0.8746037483215332
розширення, 2, 0, 0.973086416721344
гнізда, 1, 0, 0.6457270383834839
моно, 1, 2, 0.787044882774353
завантаження, 2, 0, 0.9757863879203796
ситуацій, 2, 1, 0.8699114322662354
польоту, 2, 2, 0.6372358202934265
власності, 1, 1, 0.703116238117218
лікарем, 2, 2, 0.6656043529510498
одиначка, 1, 1, 0.9911788105964661
селищі, 1, 0, 0.651321291923523
дію, 2, 1, 0.8637301921844482
боротьба, 1, 1, 0.8078022599220276
мер, 2, 2, 0.9249036908149719
винищування, 2, 0, 0.8944251537322998
суми, 2, 1, 0.6535893678665161
кабінеті, 2, 2, 0.9183431267738342
чоловіки, 2, 2, 0.9951751232147217
дівчини, 2, 1, 0.7926329970359802
лауреати, 2, 2, 0.9768970608711243
електроніки, 2, 1, 0.6089532375335693
пристроїв, 2, 2, 0.6070566177368164
бачення, 2, 0, 0.9854117035865784
десятків, 2, 2, 0.508811354637146
мистецтвознавець, 2, 2, 0.9170752167701721
процесі, 2, 2, 0.5402402877807617
розчаруваннями, 1, 0, 0.5345324277877808
думок, 2, 1, 0.9360002875328064
способом, 1, 2, 0.73650062084198
вул, 2, 1, 0.9491778612136841
блокади, 2, 1, 0.6003845930099487
зростання, 2, 0, 0.9065535068511963
кроків, 2, 2, 0.9013792276382446
утрат, 2, 1, 0.9723784923553467
заборона, 1, 1, 0.7418540120124817
дозволу, 2, 2, 0.9389638304710388
липні, 1, 2, 0.5699259638786316
поглибленні, 2, 0, 0.9586542248725891
політизації, 2, 1, 0.9745469689369202
країнах, 2, 1, 0.8119719624519348
вікна, 1, 0, 0.5208694338798523
батьківщиною, 1, 1, 0.8973981738090515
шедевр, 2, 2, 0.6008021831512451
матері, 1, 1, 0.6367294192314148
літературах, 1, 1, 0.7281450629234314
концепції, 2, 1, 0.8613994121551514
кумира, 2, 2, 0.8343049883842468
рис, 2, 1, 0.7086933851242065
епістолярій, 1, 2, 0.8590189814567566
стільці, 2, 2, 0.643384575843811
відповідальністю, 2, 1, 0.8396220803260803
відправлень, 2, 0, 0.5331687927246094
обставинами, 1, 1, 0.6726334095001221
вибухи, 2, 2, 0.5645754933357239
страйки, 1, 2, 0.6226274967193604
відправлення, 2, 0, 0.8747329115867615
існування, 2, 0, 0.9559294581413269
мрія, 1, 1, 0.9694439172744751
окупантів, 1, 2, 0.5382763147354126
плин, 2, 2, 0.9870815873146057
клич, 2, 2, 0.7303772568702698
кремля, 2, 2, 0.6555721163749695
закордоном, 2, 2, 0.8081693053245544
народ, 2, 2, 0.9173975586891174
тінь, 1, 1, 0.7416427135467529
змагання, 2, 0, 0.7357900142669678
імперіялізму, 1, 2, 0.5056261420249939
командирів, 2, 2, 0.6133922934532166
нагоді, 1, 1, 0.577014684677124
акцію, 1, 1, 0.5316992402076721
кари, 1, 1, 0.6517373323440552
хоругвою, 1, 1, 0.5480303764343262
поставою, 1, 1, 0.6743875741958618
поштою, 2, 1, 0.8097566962242126
вітринах, 2, 1, 0.7505812048912048
хатах, 2, 1, 0.6830082535743713
диктатури, 1, 1, 0.9392760992050171
здобуття, 2, 0, 0.7389398813247681
гріхи, 2, 2, 0.8945271372795105
гарантією, 1, 1, 0.5978879332542419
оковах, 2, 1, 0.8348413705825806
наступом, 1, 2, 0.7998059391975403
населенням, 1, 0, 0.7478120923042297
вірою, 1, 1, 0.7718562483787537
соборі, 2, 2, 0.8200452923774719
яруг, 2, 1, 0.9726171493530273
коси, 1, 1, 0.9033816456794739
вагона, 1, 2, 0.7874647378921509
степами, 2, 2, 0.5427992939949036
двору, 2, 2, 0.7095721364021301
гестапо, 1, 0, 0.6401116251945496
силует, 2, 2, 0.8922485709190369
небо, 2, 0, 0.7812759280204773
чверть, 1, 1, 0.8575721383094788
розташування, 2, 0, 0.7886295318603516
таборів, 2, 2, 0.6247232556343079
військовополонених, 2, 2, 0.5911365747451782
натхнення, 2, 0, 0.8361122608184814
секунд, 1, 1, 0.9142414927482605
карам, 2, 1, 0.8674606084823608
видачу, 2, 1, 0.9882646799087524
заявнику, 2, 2, 0.7227538824081421
процедур, 2, 1, 0.8863601088523865
зайнятість, 1, 1, 0.505714476108551
фонд, 2, 2, 0.753351628780365
організацій, 2, 1, 0.9704853892326355
конституції, 2, 1, 0.8504053354263306
мети, 1, 1, 0.5118541717529297
реконструкція, 2, 1, 0.5952439308166504
класами, 1, 2, 0.6965312957763672
пунктами, 1, 2, 0.9408288598060608
внесенню, 2, 0, 0.9884568452835083
залі, 2, 1, 0.9796522259712219
доповідача, 2, 2, 0.8873718976974487
посади, 2, 1, 0.8389003276824951
областей, 2, 1, 0.5086160898208618
пропозицією, 2, 1, 0.6086580753326416
капіталі, 1, 2, 0.8693237900733948
усунення, 2, 0, 0.9956551790237427
потерпілого, 2, 2, 0.8721084594726562
відповідальність, 2, 1, 0.8838717937469482
смичок, 2, 2, 0.9428769946098328
бланків, 1, 2, 0.504441499710083
копії, 2, 1, 0.970380425453186
утворенням, 2, 0, 0.8471851348876953
затвердження, 2, 0, 0.9546829462051392
звернень, 2, 0, 0.7781814336776733
підстав, 2, 1, 0.8256791830062866
мати, 1, 1, 0.9081903100013733
сіном, 2, 0, 0.7835556268692017
сайту, 2, 2, 0.9617423415184021
сандвічів, 1, 2, 0.7804005146026611
цеху, 1, 2, 0.9037250280380249
хамон, 2, 2, 0.557630717754364
нек, 2, 1, 0.7229906916618347
працівники, 2, 2, 0.9985840320587158
мала, 2, 1, 0.8055448532104492
ремонту, 2, 2, 0.9275907874107361
руд, 2, 1, 0.5881079435348511
селі, 2, 0, 0.5181381106376648
корупцією, 2, 1, 0.6618821024894714
скандалу, 2, 2, 0.5095519423484802
депутатка, 2, 1, 0.9392913579940796
жінок, 2, 1, 0.879817545413971
повідомленням, 2, 0, 0.8697552680969238
гірників, 2, 2, 0.888281524181366
позики, 2, 1, 0.7130506038665771
реконструкцію, 2, 1, 0.9038541316986084
блок, 2, 2, 0.905277669429779
пат, 1, 0, 0.9526413083076477
кліку, 1, 2, 0.6456335186958313
порту, 1, 2, 0.8174376487731934
пані, 1, 1, 0.9279622435569763
спалахи, 2, 2, 0.8326939344406128
фіксації, 2, 1, 0.9779080748558044
віддаль, 1, 1, 0.5961089730262756
велич, 1, 1, 0.8295264840126038
спів, 2, 2, 0.9781798124313354
степовиків, 2, 2, 0.6797502040863037
мистецтвом, 1, 0, 0.6296600103378296
квартали, 1, 2, 0.5447086095809937
виробників, 1, 2, 0.5101662874221802
звукозапису, 2, 2, 0.9367310404777527
прагненням, 1, 0, 0.690896213054657
навчання, 2, 0, 0.8907923698425293
музикою, 1, 1, 0.5687105655670166
хвиль, 1, 1, 0.7552468180656433
будови, 2, 1, 0.8737435936927795
бандити, 2, 2, 0.9672616720199585
твори, 1, 2, 0.6305009722709656
журналістів, 2, 2, 0.9515857696533203
піб, 2, 0, 0.803379237651825
зміною, 2, 1, 0.8302648067474365
дзвінка, 2, 2, 0.6604498028755188
дзвоник, 2, 2, 0.9354527592658997
нагоди, 2, 1, 0.8912239670753479
совісті, 2, 1, 0.9556840062141418
мільйонів, 1, 2, 0.5438254475593567
фермах, 2, 1, 0.5856965780258179
сільгоспінституту, 1, 2, 0.5214075446128845
квиток, 1, 2, 0.7598894834518433
відпочивальників, 2, 2, 0.9338774085044861
соток, 2, 1, 0.6878992319107056
теплицях, 1, 1, 0.5315643548965454
губ, 1, 1, 0.6767274737358093
літаків, 1, 2, 0.5119661688804626
зіставлення, 2, 0, 0.8861743807792664
конструкцію, 2, 1, 0.7076988220214844
літаком, 1, 2, 0.514644980430603
випробуваннях, 2, 0, 0.768371045589447
рогач, 2, 2, 0.8841918110847473
губи, 1, 1, 0.9136760830879211
гостям, 2, 2, 0.8176841139793396
писатель, 2, 2, 0.9199963808059692
ділі, 1, 0, 0.6309665441513062
архітектурного, 2, 2, 0.8848337531089783
ситуацією, 2, 1, 0.5106132626533508
новина, 1, 1, 0.541459321975708
інсталяція, 2, 1, 0.8199645280838013
учасників, 2, 2, 0.986641526222229
партією, 2, 1, 0.7436367869377136
корені, 2, 2, 0.5730199217796326
орденом, 2, 2, 0.9523028135299683
опір, 2, 2, 0.6368278861045837
хаток, 2, 1, 0.5458576679229736
масами, 2, 1, 0.6981083750724792
келії, 2, 1, 0.7801188826560974
кручі, 1, 1, 0.780344545841217
ходом, 2, 2, 0.9557432532310486
розвиткові, 2, 2, 0.8931522369384766
гонорар, 1, 2, 0.9071059226989746
комуни, 1, 1, 0.6096661686897278
дружбою, 1, 1, 0.9155502319335938
аналіза, 1, 1, 0.7118580937385559
зародження, 2, 0, 0.8066112995147705
створенні, 2, 0, 0.9944497346878052
дійсности, 2, 1, 0.7670060396194458
істотності, 2, 1, 0.8555015921592712
система, 1, 1, 0.7295207977294922
засобами, 1, 2, 0.7738794684410095
сторона, 1, 1, 0.8818038702011108
напрямами, 1, 2, 0.8107916712760925
агенти, 2, 2, 0.985615611076355
телефону, 2, 2, 0.8674032092094421
приладу, 2, 2, 0.8339294195175171
обладнанням, 2, 0, 0.8831303715705872
дозаправки, 2, 1, 0.9314988255500793
апарата, 1, 2, 0.6420953273773193
формула, 1, 1, 0.862138569355011
миротворців, 2, 2, 0.7899903655052185
панацею, 2, 1, 0.7233383059501648
підземеллями, 2, 0, 0.8265325427055359
уповноважений, 1, 2, 0.7362051606178284
реформи, 2, 1, 0.702474057674408
утримання, 2, 0, 0.9840598106384277
чемпіонів, 2, 2, 0.882041335105896
президентові, 2, 2, 0.7493890523910522
співтовариства, 2, 0, 0.7505791783332825
фреска, 2, 1, 0.9255361557006836
ревнителі, 2, 2, 0.9943618774414062
корпусу, 2, 2, 0.9198856949806213
читачеві, 2, 2, 0.9041621088981628
приміток, 2, 1, 0.5215721130371094
шовіністів, 2, 2, 0.8396557569503784
світогляд, 2, 2, 0.9212223291397095
і, 1, 0, 0.5857890248298645
примітками, 1, 1, 0.9536480903625488
темного, 2, 0, 0.5206537842750549
дивом, 2, 0, 0.835299015045166
носіїв, 2, 2, 0.7705549597740173
націоналізму, 1, 2, 0.5268570184707642
концерті, 2, 2, 0.9270787239074707
ґенерація, 1, 1, 0.6109692454338074
версифікації, 2, 1, 0.7729530334472656
нації, 1, 1, 0.7912963032722473
пророчиця, 1, 1, 0.9419551491737366
злоби, 2, 1, 0.8717402219772339
лексему, 1, 1, 0.6525561213493347
дороги, 1, 1, 0.6941127777099609
погроза, 1, 1, 0.5019863247871399
земляками, 1, 2, 0.7138420939445496
авторки, 2, 1, 0.6193549633026123
геніїв, 2, 2, 0.8060646653175354
клаптика, 1, 2, 0.946742057800293
камеру, 2, 1, 0.5663042068481445
ласка, 2, 1, 0.9112499356269836
кедри, 2, 2, 0.9778792262077332
гіганти, 2, 2, 0.8436384797096252
хаос, 2, 2, 0.9405945539474487
море, 2, 0, 0.892659604549408
рябок, 2, 2, 0.9579090476036072
розсипу, 2, 2, 0.5863319039344788
стежкою, 2, 1, 0.8299509286880493
капустою, 1, 1, 0.6365544199943542
заощадження, 2, 0, 0.8558425307273865
зображень, 2, 0, 0.9757313132286072
фігурка, 1, 1, 0.9053393006324768
скло, 1, 0, 0.7076213359832764
патруль, 2, 2, 0.6703254580497742
дротів, 1, 2, 0.8647827506065369
смуги, 1, 1, 0.8067458868026733
пилюка, 1, 1, 0.9347805976867676
бетону, 1, 2, 0.7397037148475647
систему, 2, 1, 0.7668598890304565
охоронці, 2, 2, 0.9939729571342468
сніданку, 2, 2, 0.9677620530128479
потрясіння, 2, 0, 0.8058880567550659
наступною, 2, 1, 0.5991678833961487
географію, 1, 1, 0.7999016642570496
літерами, 1, 1, 0.6622495651245117
стегна, 1, 0, 0.782593846321106
промова, 1, 1, 0.6937695741653442
злочини, 2, 2, 0.8942331671714783
ходи, 2, 1, 0.9707089066505432
орудою, 1, 1, 0.5669262409210205
рот, 2, 2, 0.7340589165687561
удавання, 2, 0, 0.9556304216384888
цілим, 2, 0, 0.9451799392700195
чаклуном, 2, 2, 0.8615401387214661
солдата, 2, 2, 0.5783883333206177
першоджерелом, 2, 0, 0.9194753170013428
арешт, 2, 2, 0.8674985766410828
продукт, 2, 2, 0.6523619294166565
велосипедах, 2, 2, 0.8687596917152405
мислю, 2, 1, 0.6999702453613281
схема, 1, 1, 0.5732747912406921
підтримка, 2, 1, 0.5182960629463196
клятву, 2, 1, 0.5527173280715942
блукачів, 2, 2, 0.8598215579986572
продавці, 2, 2, 0.988628625869751
дім, 2, 2, 0.9009852409362793
погане, 2, 0, 0.8351226449012756
мундирі, 2, 2, 0.7069610953330994
дорослі, 2, 2, 0.9239448308944702
постіль, 1, 1, 0.6006982326507568
стенду, 2, 2, 0.8371192812919617
хресну, 2, 1, 0.9083194136619568
противником, 2, 2, 0.8858324289321899
хресна, 1, 1, 0.7829222083091736
посудини, 1, 1, 0.6775323152542114
експедиції, 2, 1, 0.6135702729225159
ноги, 1, 1, 0.7596577405929565
глиною, 1, 1, 0.7080546021461487
музеях, 1, 2, 0.6223891973495483
ствердженням, 2, 0, 0.651670515537262
заповнювання, 2, 0, 0.8208168745040894
кераміці, 2, 1, 0.9150999784469604
учених, 2, 2, 0.9172095656394958
напарник, 2, 2, 0.9686424136161804
сміху, 2, 2, 0.8719708323478699
скафандрів, 2, 2, 0.5715159773826599
зриви, 2, 2, 0.8745433688163757
атеїст, 2, 2, 0.9918837547302246
фактом, 2, 2, 0.564402163028717
рази, 2, 2, 0.8642922639846802
творіння, 2, 0, 0.9139766097068787
фрагменти, 2, 2, 0.5807134509086609
акторки, 2, 1, 0.5946092009544373
потвора, 1, 1, 0.6120232343673706
бойовик, 2, 2, 0.7881963849067688
членам, 2, 2, 0.8827807307243347
брак, 2, 2, 0.9730403423309326
проф, 2, 2, 0.5317904353141785
поняттю, 2, 0, 0.8305765390396118
багатства, 1, 0, 0.5516794323921204
світогляду, 2, 2, 0.8499768972396851
індивідуальному, 1, 0, 0.5960997939109802
особистості, 2, 1, 0.8926171660423279
члени, 2, 2, 0.9967296123504639
вчителя, 2, 2, 0.901334822177887
образу, 2, 2, 0.8356435894966125
модою, 1, 1, 0.8852335810661316
бумеранга, 2, 2, 0.7354905605316162
школу, 1, 1, 0.8876930475234985
лінзою, 2, 1, 0.5862574577331543
легенів, 1, 1, 0.5118424296379089
пацифікація, 1, 1, 0.5948432683944702
японці, 2, 2, 0.970385730266571
кіл, 1, 0, 0.5623984932899475
нападу, 2, 2, 0.883458137512207
легенди, 2, 1, 0.931861400604248
лекторів, 2, 2, 0.6824302673339844
еміграцією, 1, 1, 0.7103326320648193
масштабі, 2, 2, 0.8395746350288391
університету, 1, 2, 0.7090677618980408
гріхопадіння, 2, 0, 0.6176433563232422
росіянин, 2, 2, 0.7746716737747192
пальцем, 1, 2, 0.7388933897018433
сльози, 1, 1, 0.7336257100105286
сльозами, 1, 1, 0.821891188621521
страва, 1, 1, 0.7877913117408752
лузі, 1, 2, 0.5780144333839417
помосту, 2, 2, 0.7120438814163208
тюрму, 1, 1, 0.7676233649253845
рута, 1, 1, 0.9166756272315979
улицю, 2, 1, 0.7965552806854248
вовки, 2, 2, 0.8270822167396545
напасті, 2, 1, 0.6918978691101074
попихач, 2, 2, 0.8991104364395142
шага, 1, 2, 0.5263256430625916
баби, 1, 1, 0.7417466044425964
ледащо, 2, 0, 0.8626934885978699
харчів, 1, 2, 0.6546887755393982
золота, 1, 0, 0.8836666941642761
біг, 1, 2, 0.5155857801437378
мишей, 1, 1, 0.7161074280738831
ведмедеві, 2, 2, 0.7187692523002625
паном, 2, 2, 0.85268235206604
бог, 2, 2, 0.9019748568534851
віз, 2, 2, 0.9867731928825378
клини, 1, 2, 0.9523741006851196
жайворонок, 2, 2, 0.5694014430046082
журбою, 1, 1, 0.6288242340087891
стовп, 2, 2, 0.9328624606132507
жарти, 2, 2, 0.8933294415473938
окунем, 1, 2, 0.8738641142845154
сокирою, 2, 1, 0.7408069372177124
хижа, 2, 1, 0.514639675617218
зубами, 1, 2, 0.7802387475967407
маслі, 1, 0, 0.7523284554481506
візок, 1, 2, 0.9011651277542114
зад, 2, 2, 0.9408257007598877
послуг, 2, 1, 0.9245839715003967
ознайомлення, 2, 0, 0.8050867915153503
стрейч, 1, 2, 0.6341137290000916
шин, 1, 1, 0.5954589247703552
точками, 1, 1, 0.9875994920730591
одержувача, 2, 2, 0.7989005446434021
півня, 1, 2, 0.6335358619689941
літа, 1, 0, 0.7301896810531616
сидіння, 2, 0, 0.7409781813621521
незрозумілого, 2, 0, 0.9179555177688599
курка, 1, 1, 0.5468460917472839
решті, 2, 1, 0.6386173963546753
курчатко, 2, 0, 0.9369392991065979
білки, 2, 2, 0.9310484528541565
жири, 2, 2, 0.9582723379135132
епітелій, 2, 2, 0.8855050206184387
обмін, 2, 2, 0.6706670522689819
функцію, 1, 1, 0.7719369530677795
регенерації, 2, 1, 0.6888870596885681
виведення, 2, 0, 0.9458592534065247
грудка, 1, 1, 0.8526760935783386
фаза, 1, 1, 0.8145199418067932
соку, 2, 2, 0.5091341137886047
тарілок, 2, 1, 0.8293641805648804
посилення, 2, 0, 0.9737386107444763
легень, 1, 1, 0.5540869235992432
організмом, 2, 2, 0.6281219720840454
запалення, 2, 0, 0.9679178595542908
ларингіт, 2, 2, 0.8412135243415833
листки, 1, 2, 0.7812298536300659
різновиди, 2, 2, 0.9034793376922607
експериментування, 2, 0, 0.9473811388015747
підсумки, 2, 2, 0.7053467035293579
шрифтом, 2, 2, 0.8362643122673035
шорсткість, 2, 1, 0.7762270569801331
молекул, 1, 1, 0.7255886197090149
чашка, 1, 1, 0.9795677661895752
швидкість, 1, 1, 0.7397041320800781
алмазів, 1, 2, 0.7134939432144165
топазів, 1, 2, 0.7211461067199707
кварцу, 2, 2, 0.5954897999763489
різновид, 2, 2, 0.926342248916626
різноманітністю, 2, 1, 0.9763346910476685
апатити, 2, 2, 0.8902817964553833
сіль, 2, 1, 0.5855746269226074
германію, 1, 2, 0.6548949480056763
клімату, 2, 2, 0.5752663612365723
ділянках, 2, 1, 0.9530882239341736
фундаменту, 2, 2, 0.9128759503364563
нафти, 2, 1, 0.9403188824653625
окисами, 1, 2, 0.9360177516937256
нафтопродукти, 2, 2, 0.746347188949585
водойм, 2, 1, 0.8344982266426086
озера, 2, 0, 0.9093597531318665
старіння, 2, 0, 0.8949875235557556
півдні, 2, 2, 0.6956024765968323
породами, 2, 1, 0.7064031362533569
захисту, 1, 2, 0.6519012451171875
пристроями, 1, 2, 0.5685076713562012
сканерами, 2, 2, 0.6919562220573425
байт, 1, 2, 0.696411669254303
посилання, 2, 0, 0.6119235157966614
диск, 2, 2, 0.7493929266929626
сектори, 2, 2, 0.9291855096817017
перекодування, 2, 0, 0.9876075387001038
таблиця, 1, 1, 0.7483542561531067
негр, 2, 2, 0.8677646517753601
музиці, 2, 1, 0.9314716458320618
ритмі, 2, 2, 0.9142438769340515
ніздрі, 1, 1, 0.60310298204422
говірку, 2, 1, 0.5523591637611389
англійцями, 1, 2, 0.9107534885406494
мелодія, 2, 1, 0.502509593963623
ґрунт, 2, 2, 0.8744111061096191
віршиків, 1, 2, 0.6356856822967529
убозтва, 2, 0, 0.8841233849525452
насолодою, 2, 1, 0.6738660931587219
поети, 2, 2, 0.9540621638298035
індустріалізм, 2, 2, 0.8294788002967834
війною, 1, 1, 0.560961127281189
священик, 2, 2, 0.9966363906860352
жартами, 1, 2, 0.752384603023529
штрафбату, 2, 2, 0.7309704422950745
нирки, 1, 1, 0.7744134664535522
зарості, 2, 1, 0.6654342412948608
патрони, 2, 2, 0.8161792755126953
першому, 2, 2, 0.8657241463661194
подарунків, 2, 2, 0.9661888480186462
жертву, 1, 1, 0.5118661522865295
крамницях, 2, 1, 0.9629743099212646
хлопців, 2, 2, 0.976940393447876
ремонтом, 2, 2, 0.8037903308868408
дірки, 2, 1, 0.5304367542266846
коліях, 2, 1, 0.6064102649688721
підкладку, 1, 1, 0.6809577345848083
балонами, 2, 2, 0.8462158441543579
ілюмінація, 1, 1, 0.8204199075698853
однокласниками, 2, 2, 0.7213411927223206
прадід, 2, 2, 0.7407602667808533
паску, 1, 1, 0.7121631503105164
вчительці, 2, 1, 0.8675993084907532
спецслужб, 2, 1, 0.7021979093551636
пластини, 1, 1, 0.9631581902503967
серіалом, 1, 2, 0.5910840034484863
палацика, 2, 2, 0.9168724417686462
шутер, 2, 2, 0.9939337372779846
фіранками, 1, 1, 0.7062825560569763
зоопарк, 2, 2, 0.8593376874923706
вертоліт, 2, 2, 0.9426711201667786
бук, 2, 2, 0.8749516010284424
лісники, 2, 2, 0.9574605822563171
лісів, 1, 2, 0.7066579461097717
лікаря, 2, 2, 0.802629828453064
кімнатами, 1, 1, 0.8307535648345947
виробництві, 1, 0, 0.6420257091522217
відряджень, 1, 0, 0.5297312140464783
підвіконнях, 2, 0, 0.634916365146637
верстатами, 1, 2, 0.8269200921058655
марихуаною, 1, 1, 0.512598991394043
