word,prediction,label,confidence
הזדמנות, 2, 1, 0.5772698521614075
סיבוב, 1, 2, 0.8148168325424194
דחיפה, 1, 1, 0.8829572796821594
מוצאי, 2, 2, 0.7557759881019592
נעימות, 2, 1, 0.9824596643447876
תעשיית, 1, 1, 0.8336591124534607
גיל, 2, 2, 0.9951372742652893
נחת, 2, 1, 0.9234660863876343
נגד, 1, 2, 0.7861995697021484
קלות, 1, 1, 0.8666675090789795
פומבי, 2, 2, 0.8384988903999329
אשה, 1, 1, 0.5999864339828491
גורם, 2, 2, 0.9964889287948608
קפיצות, 1, 1, 0.5131253600120544
נציב, 2, 2, 0.5033484101295471
באר, 1, 1, 0.8537378907203674
מיליציה, 1, 1, 0.6528748869895935
מסיבת, 2, 1, 0.6168561577796936
הזדהות, 2, 1, 0.9127352237701416
ארונות, 1, 2, 0.8480014801025391
משפחת, 1, 1, 0.8446221947669983
תלמידי, 2, 2, 0.943575918674469
קללות, 2, 1, 0.5731840133666992
שורת, 1, 1, 0.7300654053688049
אל, 2, 2, 0.8478782176971436
סמטאות, 2, 1, 0.9629955291748047
דקות, 1, 1, 0.8891546130180359
קפה, 2, 2, 0.9681290984153748
גליל, 1, 2, 0.9875208139419556
צבירת, 2, 1, 0.9158642888069153
הפסקה, 1, 1, 0.9752662181854248
אולם, 2, 2, 0.9839022755622864
הפתעת, 2, 1, 0.6889998912811279
מנוחה, 1, 1, 0.8492916226387024
חיפושים, 2, 2, 0.9236000180244446
הפסדים, 1, 2, 0.9619624614715576
אפס, 1, 2, 0.6279294490814209
סגל, 2, 2, 0.9398366808891296
סימני, 1, 2, 0.601859986782074
שמירה, 2, 1, 0.5340245366096497
אפיסת, 1, 1, 0.9275991916656494
ישובים, 2, 2, 0.5610740184783936
מניעה, 2, 1, 0.7986803650856018
מרקם, 1, 2, 0.7429527640342712
רעש, 2, 2, 0.9988908171653748
משפחות, 1, 1, 0.8674399852752686
חתימת, 2, 1, 0.8692190647125244
ערובה, 1, 1, 0.8926835656166077
שופטת, 1, 1, 0.9984328150749207
דירת, 2, 1, 0.9312065839767456
סיכום, 2, 2, 0.9779899716377258
סיכומי, 1, 2, 0.7075297236442566
מחט, 1, 1, 0.8880273103713989
הצלחת, 2, 1, 0.8983035087585449
צליל, 2, 2, 0.9689821004867554
צדק, 2, 2, 0.8749428987503052
סיוט, 2, 2, 0.9227391481399536
גל, 2, 2, 0.9831811785697937
הכשר, 2, 2, 0.9538235068321228
קורט, 1, 2, 0.535953164100647
ריבונות, 1, 1, 0.9678751826286316
לאומים, 2, 2, 0.7485955953598022
תיקון, 2, 2, 0.9947526454925537
רפורמה, 2, 1, 0.603889524936676
תקנים, 2, 2, 0.5650274753570557
ערכאה, 1, 1, 0.9535800218582153
מעבר, 2, 2, 0.9906558394432068
ערכאת, 1, 1, 0.9713378548622131
נשיאי, 2, 2, 0.9923168420791626
מוזיאון, 2, 2, 0.6378391981124878
צבע, 2, 2, 0.992720901966095
חומרים, 2, 2, 0.9801685810089111
ציר, 2, 2, 0.9553731679916382
מתמטיקה, 2, 1, 0.8523581624031067
מורים, 2, 2, 0.9931107759475708
מטח, 1, 2, 0.5597866177558899
גיליונות, 2, 2, 0.8975577354431152
הצעות, 1, 1, 0.7120705246925354
מאורות, 2, 2, 0.914035975933075
היכל, 1, 2, 0.8320493698120117
שיפולי, 2, 2, 0.762707531452179
כיוון, 2, 2, 0.9150390625
כתובות, 2, 1, 0.530856728553772
צלע, 1, 1, 0.8049545288085938
דת, 2, 1, 0.8958420753479004
תאורה, 2, 1, 0.9687216281890869
סגנונות, 2, 2, 0.9070141911506653
מאמץ, 2, 2, 0.9891507625579834
השתמטות, 2, 1, 0.9441298842430115
תקנה, 1, 1, 0.7865331172943115
משרדים, 1, 2, 0.5192146897315979
עגל, 2, 2, 0.9357909560203552
סלט, 2, 2, 0.8811159729957581
יומרות, 1, 1, 0.936823308467865
ערימה, 1, 1, 0.995625376701355
טירמיסו, 2, 2, 0.9743744730949402
בישול, 2, 2, 0.8886706233024597
איטריות, 2, 1, 0.5462905168533325
קטסטרופה, 1, 1, 0.9176663160324097
שמני, 2, 2, 0.9852381348609924
מזון, 2, 2, 0.9757417440414429
טעמים, 2, 2, 0.9928995370864868
מלצר, 2, 2, 0.6821568012237549
חלוצת, 1, 1, 0.7958246469497681
נוף, 2, 2, 0.9595909714698792
קוויאר, 2, 2, 0.6763041615486145
מאכלי, 2, 2, 0.9942625164985657
רופאים, 2, 2, 0.9960058331489563
מנוחות, 2, 1, 0.8604127764701843
עירייה, 2, 1, 0.8004103899002075
קיצונים, 2, 2, 0.987261950969696
ירי, 1, 2, 0.8080258965492249
התפרצות, 2, 1, 0.7277100086212158
ברזל, 1, 2, 0.9845278859138489
נפגעים, 2, 2, 0.9870607852935791
נסיבות, 2, 1, 0.6741483211517334
טול, 1, 2, 0.9663615822792053
סקירות, 2, 1, 0.7834904789924622
אש, 1, 1, 0.5801028609275818
מבוקשים, 1, 2, 0.9636749029159546
בור, 2, 2, 0.9923255443572998
תשתית, 1, 1, 0.9734907746315002
אמונים, 1, 2, 0.6883564591407776
שוביניזם, 1, 2, 0.606738269329071
צאצאי, 2, 2, 0.6886014938354492
כללים, 2, 2, 0.7581125497817993
היסטוריון, 2, 2, 0.9980910420417786
כולו, 1, 2, 0.5338135957717896
טקסים, 2, 2, 0.6546928286552429
פשר, 2, 2, 0.8263735771179199
ביקורת, 2, 1, 0.786412239074707
פופולריות, 1, 1, 0.9349460601806641
מלך, 2, 2, 0.9317333698272705
גרעין, 2, 2, 0.756166934967041
מקצת, 1, 1, 0.514601469039917
נקם, 2, 2, 0.9868062734603882
היתר, 1, 2, 0.6999489068984985
נאמנות, 1, 1, 0.9716227650642395
קביעת, 2, 1, 0.982542872428894
נוסחאות, 2, 1, 0.9684500694274902
חיפוש, 2, 2, 0.989920973777771
מוקד, 2, 2, 0.9695366024971008
כובש, 2, 2, 0.9986374974250793
שכנה, 2, 1, 0.5045880675315857
פיסת, 1, 1, 0.9617209434509277
רחובות, 2, 2, 0.8862267732620239
חבורה, 2, 1, 0.5758676528930664
דעות, 2, 1, 0.932712972164154
ישראלים, 2, 2, 0.885494589805603
וודקה, 1, 1, 0.8256774544715881
ראייה, 1, 1, 0.8073846101760864
חזרה, 1, 1, 0.9635843634605408
שפיות, 1, 1, 0.8603621125221252
שעון, 2, 2, 0.7715649604797363
אמא, 1, 1, 0.8327484130859375
פתיחה, 2, 1, 0.8444018363952637
בדיחה, 1, 1, 0.7647561430931091
שנאה, 1, 1, 0.5865098834037781
נער, 2, 2, 0.999922513961792
אסירים, 2, 2, 0.7863379716873169
הלם, 2, 2, 0.7711668610572815
אוטובוסים, 1, 2, 0.7309397459030151
חליל, 2, 2, 0.9864891767501831
הרגשה, 2, 1, 0.6557310819625854
מצוקה, 2, 1, 0.9004307985305786
תובע, 2, 2, 0.9982014894485474
חול, 1, 2, 0.7518659830093384
פגר, 2, 2, 0.8742949366569519
יישובי, 1, 2, 0.5560846328735352
מתנחלים, 2, 2, 0.8299560546875
דינמיט, 2, 2, 0.839694082736969
הענקת, 2, 1, 0.9464739561080933
פסוק, 2, 2, 0.9346731305122375
עיתוני, 2, 2, 0.9076992869377136
יומין, 1, 2, 0.7538479566574097
מיני, 2, 2, 0.6916597485542297
ספרייה, 1, 1, 0.5622758269309998
מומר, 2, 2, 0.9992979764938354
שולי, 1, 2, 0.9566360712051392
זיכרונות, 1, 2, 0.928033709526062
השראה, 2, 1, 0.9436004757881165
הבטחה, 1, 1, 0.5382879972457886
ביורוקרטיה, 1, 1, 0.5201512575149536
אנוש, 1, 2, 0.8963582515716553
שהייה, 2, 1, 0.9280511736869812
משוררים, 2, 2, 0.8411697149276733
זונות, 2, 1, 0.9681315422058105
עבותות, 1, 2, 0.8989353179931641
שחקנית, 1, 1, 0.9941576719284058
מנעמי, 1, 2, 0.9968975782394409
חלומות, 2, 2, 0.9832930564880371
היפוכונדר, 2, 2, 0.9972617626190186
חקיינים, 2, 2, 0.9951294660568237
הבעות, 1, 1, 0.6805079579353333
סיטואציות, 2, 1, 0.7112624049186707
חיוניות, 1, 1, 0.9050582051277161
צופים, 2, 2, 0.8897354006767273
החמצה, 2, 1, 0.6708413362503052
מתכונת, 1, 1, 0.7264143228530884
בימות, 1, 1, 0.9909377098083496
מעקב, 2, 2, 0.9740741848945618
יממה, 2, 1, 0.9685356020927429
ניידת, 1, 1, 0.5501283407211304
כתבי, 2, 2, 0.8696170449256897
גאולה, 1, 1, 0.6068582534790039
מגזרים, 2, 2, 0.9125542044639587
אות, 1, 2, 0.6758849620819092
מושא, 2, 2, 0.8019218444824219
בוטות, 1, 1, 0.5912728905677795
נזיפה, 1, 1, 0.7970395088195801
נוהל, 2, 2, 0.9325212836265564
חקירת, 2, 1, 0.8250485062599182
פרקליטות, 2, 1, 0.7268645167350769
טיב, 2, 2, 0.5982726216316223
כרטיסי, 2, 2, 0.5049999356269836
התעניינות, 2, 1, 0.8861005902290344
ביתיות, 1, 1, 0.9979156851768494
קשיי, 1, 2, 0.9805764555931091
הגנות, 1, 1, 0.5970815420150757
היבט, 2, 2, 0.9487394094467163
לוח, 2, 2, 0.9213815927505493
רווחיות, 1, 1, 0.9526128768920898
משאב, 2, 2, 0.7027329206466675
מגבית, 1, 1, 0.6238354444503784
רווקים, 2, 2, 0.8172953128814697
אלוהי, 2, 2, 0.6444146037101746
איומי, 1, 2, 0.8216692805290222
צווחות, 2, 1, 0.9525294899940491
גנרל, 2, 2, 0.9889791011810303
דהירה, 1, 1, 0.8745490312576294
מדבר, 2, 2, 0.9650548696517944
איברים, 2, 2, 0.5069019198417664
מופע, 2, 2, 0.9198043346405029
מעוז, 2, 2, 0.9754126071929932
וטו, 2, 2, 0.8766760230064392
מוסלמים, 2, 2, 0.9079498052597046
גביע, 2, 2, 0.8292627334594727
זוהר, 2, 2, 0.921443521976471
תחרויות, 1, 1, 0.9408618807792664
שאפתנות, 2, 1, 0.5439851880073547
משמעת, 1, 1, 0.9032559990882874
אגרוף, 1, 2, 0.923366367816925
חממה, 2, 1, 0.5086638927459717
אסיסטים, 2, 2, 0.7654037475585938
עשיית, 2, 1, 0.8948526382446289
שיעורים, 2, 2, 0.8846991658210754
סוחרים, 2, 2, 0.99355149269104
עצבים, 1, 2, 0.8405593037605286
רומאנים, 1, 2, 0.5956640243530273
צל, 2, 2, 0.9424645304679871
שפחת, 1, 1, 0.8777434229850769
מראות, 2, 1, 0.7059209942817688
נדבך, 2, 2, 0.7353552579879761
ילידים, 2, 2, 0.7955178618431091
שטן, 2, 2, 0.7494817972183228
קדושה_, 1, 1, 0.8443247675895691
יורדי, 2, 2, 0.8422161936759949
פורענות, 2, 1, 0.8043414354324341
בינוי, 2, 2, 0.9763519763946533
השגת, 2, 1, 0.767756462097168
תקציבים, 1, 2, 0.6290050745010376
כלבים, 2, 2, 0.8866121172904968
בוררים, 2, 2, 0.8251376748085022
אכסניה, 1, 1, 0.867518961429596
סוכני, 2, 2, 0.9050740003585815
שלבי, 1, 2, 0.7174855470657349
סטייה, 2, 1, 0.967610239982605
רכישה, 2, 1, 0.9880335927009583
תקינה, 2, 1, 0.9286004900932312
זירוז, 2, 2, 0.6488505601882935
השקעות, 1, 1, 0.7937625646591187
קצבאות, 2, 1, 0.96112459897995
החלפה, 2, 1, 0.9752823114395142
היסטוריוגרפיה, 1, 1, 0.6529878973960876
פרדסנות, 1, 1, 0.89459228515625
פרקליטת, 2, 1, 0.7922664880752563
סניף, 2, 2, 0.504052996635437
מלווה, 2, 2, 0.9970888495445251
הגבלה, 2, 1, 0.6532214879989624
דלק, 2, 2, 0.5265641808509827
ענפי, 2, 2, 0.718113124370575
חייב, 2, 2, 0.9974256157875061
מרצים, 2, 2, 0.8246059417724609
וותיקי, 2, 2, 0.8073291778564453
מיגוון, 2, 2, 0.9984256029129028
ריגול, 2, 2, 0.7698331475257874
קונים, 2, 2, 0.9892187714576721
התכנסות, 2, 1, 0.9404714107513428
דיחוי, 2, 2, 0.9242357015609741
עודף, 2, 2, 0.777698278427124
החטאה, 1, 1, 0.845025360584259
גמל, 1, 2, 0.6076088547706604
מרחץ, 2, 2, 0.7559843063354492
עמלה, 1, 1, 0.6267632246017456
מסוף, 1, 2, 0.7803906798362732
ביגוד, 2, 2, 0.7904921174049377
פירמידה, 2, 1, 0.854503870010376
מקצועות, 2, 2, 0.7698902487754822
פגישת, 2, 1, 0.8961650133132935
פתקים, 1, 2, 0.7269583940505981
חרב, 2, 1, 0.9683923721313477
קירור, 2, 2, 0.8718295693397522
בסיס_, 2, 2, 0.6165090203285217
היקפי, 1, 2, 0.5148848295211792
לורד, 2, 2, 0.7818790078163147
קפיטל, 1, 2, 0.6718196868896484
התפייסות, 1, 1, 0.9565317034721375
שיפוט, 2, 2, 0.7444852590560913
שיט, 2, 2, 0.983128547668457
מחשבים, 2, 2, 0.9512766003608704
גמר, 2, 2, 0.615844190120697
קשרי, 1, 2, 0.9404774308204651
חיבורי, 2, 2, 0.8431846499443054
אצבע, 1, 1, 0.8649412989616394
ציון, 2, 2, 0.9622595310211182
מסירה, 2, 1, 0.967699408531189
ישוב, 2, 2, 0.9551511406898499
מוראל, 1, 2, 0.5064448714256287
ליקויים, 1, 2, 0.7429449558258057
תקוות, 1, 1, 0.7738173007965088
סיבולת, 1, 1, 0.9935572743415833
שיגרה, 1, 1, 0.8702651262283325
רולטה, 1, 1, 0.908456563949585
ענין, 2, 2, 0.9746294021606445
החמצות, 1, 1, 0.7311903834342957
צרה, 2, 1, 0.7083055973052979
קפדנות, 2, 1, 0.5406549572944641
משיכת, 2, 1, 0.8612841367721558
עיתונאית, 1, 1, 0.995488703250885
תרמית, 2, 1, 0.8761979341506958
כישרון, 2, 2, 0.8651989102363586
פרקי, 2, 2, 0.5440849661827087
הדפסים, 2, 2, 0.6235246062278748
מגע, 2, 2, 0.674574613571167
מות, 2, 2, 0.8931328058242798
וולס, 1, 2, 0.7410866618156433
תשורת, 1, 1, 0.7261509895324707
מטמון, 2, 2, 0.9802337288856506
פגע, 2, 2, 0.770704448223114
קדושים, 2, 2, 0.6537591814994812
קידוש, 1, 2, 0.4996337592601776
קיצוני, 2, 2, 0.9889892935752869
אבחון, 2, 2, 0.9955859184265137
אסיסטנטית, 1, 1, 0.9774733781814575
בחינות, 2, 1, 0.6226951479911804
מקרי, 1, 2, 0.7911428809165955
סדנת, 1, 1, 0.9009459018707275
יבואן, 2, 2, 0.9261652231216431
רישום, 2, 2, 0.9954711198806763
פונים, 2, 2, 0.927493155002594
הרפיה, 2, 1, 0.8988417983055115
התערערות, 2, 1, 0.6723060011863708
שערה, 1, 1, 0.9192386865615845
ספקן, 2, 2, 0.9974119067192078
קטלוג, 2, 2, 0.9888632297515869
שיקולים, 1, 2, 0.7650288343429565
מדרחוב, 2, 2, 0.9796434044837952
קדומים, 2, 2, 0.9868952631950378
מדרשה, 1, 1, 0.9853863716125488
ספירת, 2, 1, 0.6607536673545837
משל, 1, 2, 0.6983668804168701
בשמים, 1, 2, 0.530771017074585
שילוט, 2, 2, 0.9919522404670715
לידה, 2, 1, 0.8581398725509644
מקסימום, 2, 2, 0.6735461354255676
פרנסת, 1, 1, 0.6791368722915649
סחיטת, 1, 1, 0.8516754508018494
קונפדרציה, 1, 1, 0.6694622039794922
מרחק, 1, 2, 0.5199257135391235
מדענים, 2, 2, 0.9984989166259766
קונצרן, 1, 2, 0.9897702932357788
פיצוחים, 2, 2, 0.8548539876937866
לילות, 1, 2, 0.8365597724914551
פרנסה, 1, 1, 0.7519343495368958
פארקים, 2, 2, 0.665544867515564
נתוני, 2, 2, 0.8954822421073914
ספינת, 1, 1, 0.6095300316810608
ריהוט, 2, 2, 0.8613407015800476
דיילים, 2, 2, 0.6551076769828796
מסכי, 1, 2, 0.6072201132774353
מיצגים, 2, 2, 0.8629904389381409
זרימה, 2, 1, 0.9921385645866394
סירות, 2, 1, 0.723200261592865
שיער, 2, 2, 0.970045804977417
פריטים, 2, 2, 0.9213677048683167
מקלות, 2, 2, 0.6317489147186279
מרקמים, 2, 2, 0.9055667519569397
כפיות, 1, 1, 0.9257638454437256
תווך, 2, 2, 0.9381929039955139
קלוריות, 2, 1, 0.6856205463409424
התלקחות, 2, 1, 0.5675545334815979
מליץ, 1, 2, 0.9409141540527344
חסרונות, 1, 2, 0.9049950242042542
סוגים, 1, 2, 0.7046880125999451
מזיקי, 2, 2, 0.9599528908729553
גיוון, 2, 2, 0.837090253829956
קצוות, 1, 2, 0.8247445821762085
סחורה, 1, 1, 0.7120541930198669
קירות, 2, 2, 0.8199261426925659
גוון, 2, 2, 0.9616997838020325
שריטה, 1, 1, 0.6962003111839294
שוד, 2, 2, 0.5095723867416382
שקית, 1, 1, 0.8801130056381226
שלוחות, 1, 1, 0.8221257925033569
דינמיקה, 2, 1, 0.8863335251808167
מרקטים, 2, 2, 0.9578577876091003
אפיזודה, 1, 1, 0.9593976140022278
פיתרונות, 2, 2, 0.6073904037475586
אמין, 2, 2, 0.8490287065505981
פיוס, 2, 2, 0.9355844259262085
סיעות, 2, 1, 0.6961547136306763
הדק, 2, 2, 0.5621840357780457
לשכות, 2, 1, 0.8887972235679626
זרע, 1, 2, 0.5489857196807861
כפל, 1, 2, 0.6282553672790527
בתולים, 2, 2, 0.740520715713501
לוחות, 1, 2, 0.5292424559593201
שאריות, 2, 1, 0.5645432472229004
דגמי, 1, 2, 0.6690608263015747
מונארכיה, 1, 1, 0.8265100121498108
סנדיניסטים, 2, 2, 0.969566285610199
דמוקרטיזציה, 2, 1, 0.5974414944648743
ביון, 2, 2, 0.9909566044807434
פנאומטיקה, 2, 1, 0.6641746163368225
נציגויות, 1, 1, 0.9162570238113403
הכרעות, 1, 1, 0.7775006890296936
אזעקה, 1, 1, 0.5102723836898804
סרגל, 2, 2, 0.9590305089950562
גרון, 2, 2, 0.5378875732421875
קדוש, 2, 2, 0.9137995839118958
מרות, 1, 1, 0.49943238496780396
מולה, 1, 1, 0.6695071458816528
טטרית, 1, 1, 0.9814897179603577
זיווגים, 1, 2, 0.8913917541503906
טנקים, 2, 2, 0.6130395531654358
הופעת, 2, 1, 0.7078004479408264
קוני, 1, 2, 0.8498792052268982
ין, 1, 2, 0.9823611974716187
קטיגוריות, 1, 1, 0.7368384599685669
כינון, 2, 2, 0.8777093291282654
שכנוע, 2, 2, 0.8951370716094971
שוטרי, 1, 2, 0.5003582239151001
בכירי, 2, 2, 0.9480426907539368
מבוטחים, 2, 2, 0.9929478168487549
לוקס, 2, 2, 0.9812517166137695
סתר, 2, 2, 0.8623883724212646
התפשרות, 1, 1, 0.8822280168533325
למדנים, 2, 2, 0.8888691067695618
בזבוז, 2, 2, 0.9029890298843384
מגדלים, 1, 2, 0.630450963973999
פיטורים, 2, 2, 0.9925342798233032
רעל, 2, 2, 0.7230283617973328
סופרמרקט, 2, 2, 0.9661332964897156
עצומות, 1, 1, 0.9757084846496582
ניצי, 2, 2, 0.9264122247695923
טיל, 2, 2, 0.960155725479126
מעילה, 1, 1, 0.6080166697502136
ארמון, 1, 2, 0.5083350539207458
מתמחים, 2, 2, 0.9401198625564575
מאהל, 2, 2, 0.7554464936256409
נפץ, 2, 2, 0.9674603939056396
חיות, 1, 1, 0.8488817811012268
עכברי, 2, 2, 0.9136963486671448
שותפויות, 2, 1, 0.7800572514533997
סוציאליסט, 2, 2, 0.9988559484481812
תופים, 2, 2, 0.9067330360412598
מעלית, 2, 1, 0.7386777997016907
חירות, 1, 1, 0.7423362731933594
רישיון, 1, 2, 0.5531558394432068
משמרת, 1, 1, 0.9348081946372986
הישנות, 2, 1, 0.9826943278312683
בזק, 1, 2, 0.9388608336448669
חניה, 2, 1, 0.8886550068855286
משפחתונים, 1, 2, 0.6345989108085632
נאשמי, 2, 2, 0.6327066421508789
אולטימאטום, 1, 2, 0.9559139013290405
מלחים, 2, 2, 0.9950724244117737
סגר, 2, 2, 0.9407058358192444
הכבדת, 1, 1, 0.8269386887550354
הברחת, 2, 1, 0.5726770758628845
פירושים, 2, 2, 0.8559085130691528
אסם, 1, 2, 0.9294570088386536
מסיכות, 2, 1, 0.922940194606781
רמקולים, 2, 2, 0.5894157290458679
אביבים, 2, 2, 0.8978307843208313
זיל, 2, 2, 0.8400203585624695
