word,prediction,label,confidence
αναθεώρησης, 3, 1, 0.9503312110900879
νόμος, 3, 2, 0.80437833070755
επίτροπο, 3, 1, 0.6626513004302979
περιπτώσει, 0, 1, 0.765159547328949
ηπείρου, 3, 1, 0.8965334296226501
κανόνες, 3, 2, 0.6477718353271484
ορόσημο, 3, 0, 0.6223279237747192
χρήστη, 3, 2, 0.8941495418548584
τροποποίηση, 3, 1, 0.9631227254867554
λεωφορεία, 3, 0, 0.6791425347328186
συνεπειών, 3, 1, 0.9847347736358643
επιδίωξη, 3, 1, 0.975150465965271
μεθοδολογιών, 3, 1, 0.8760560154914856
εταιρείες, 3, 1, 0.6836733818054199
οικονομικών, 3, 0, 0.9489812254905701
αρχηγών, 3, 2, 0.8528410792350769
σπιτιών, 3, 0, 0.7835092544555664
μοναστήρι, 3, 0, 0.5490633249282837
ατόμου, 3, 0, 0.6553100347518921
δίκαιο, 0, 0, 0.6724294424057007
ανάγκη, 3, 1, 0.9191548824310303
έκφρασης, 3, 1, 0.8684293627738953
ορισμού, 3, 2, 0.981788158416748
τουριστών, 3, 2, 0.6603853106498718
κολύμπι, 3, 0, 0.6922373175621033
χαρακτηριστικό, 3, 0, 0.9251247048377991
φάρος, 3, 2, 0.7531366944313049
εργόχειρα, 0, 0, 0.7509188055992126
στρατός, 3, 2, 0.5936384797096252
άμυνας, 3, 1, 0.9610090851783752
οίκος, 3, 2, 0.6707746386528015
θρόμβο, 3, 2, 0.8992593884468079
πρόβλημα, 3, 0, 0.7620095014572144
σταθμού, 3, 2, 0.6386280059814453
καλημέρα, 3, 1, 0.8588250279426575
κτίριά, 0, 0, 0.649468719959259
μήνυμα, 0, 0, 0.5246472954750061
εκπρόσωποι, 3, 2, 0.9780857563018799
πρόσβαση, 3, 1, 0.6649820804595947
πρέσβεις, 3, 2, 0.9489939212799072
υπαλλήλων, 0, 2, 0.5643308162689209
προεδρία, 3, 1, 0.6609640717506409
δυστυχήματα, 0, 0, 0.556047797203064
ανδρών, 3, 2, 0.713687002658844
δείκτης, 3, 2, 0.9336923956871033
ασθενή, 3, 2, 0.8963191509246826
ακτινογραφία, 3, 1, 0.7636955380439758
ακρίβεια, 3, 1, 0.7910469174385071
έρευνας, 3, 1, 0.8563803434371948
έτη, 3, 0, 0.671778678894043
πλευρές, 3, 1, 0.9408063888549805
κίνδυνος, 3, 2, 0.6417053937911987
είδους, 3, 0, 0.9304178357124329
ερώτημα, 3, 0, 0.6355729699134827
στιγμής, 3, 1, 0.655912458896637
προσπάθειες, 3, 1, 0.8084352612495422
μεγάρου, 3, 0, 0.9037173390388489
πυρός, 3, 0, 0.8038380742073059
χρόνοι, 3, 2, 0.5038589835166931
χρηματοδότηση, 3, 1, 0.8906343579292297
συνιστώσες, 3, 1, 0.7580866813659668
διακυβέρνησης, 3, 1, 0.7263017296791077
συνέντευξη, 3, 1, 0.8676682710647583
φίλη, 3, 1, 0.9062379598617554
γιος, 3, 2, 0.922588586807251
κοιλάδες, 3, 1, 0.617487907409668
ανεμόμυλους, 3, 2, 0.5255331993103027
εγκαταστάσεις, 3, 1, 0.7498584985733032
σεισμό, 3, 2, 0.7620592713356018
σταφυλιών, 3, 0, 0.9113438129425049
δοκιμών, 3, 1, 0.701779305934906
λεπτομέρειες, 3, 1, 0.8203155398368835
άξονας, 3, 2, 0.8821389675140381
μήκος, 3, 0, 0.9679531455039978
ζημιές, 0, 1, 0.6274880766868591
συρράξεις, 3, 1, 0.5905114412307739
έναρξή, 3, 1, 0.5960431694984436
μάστιγα, 3, 1, 0.9558342695236206
ευαισθησίας, 3, 1, 0.9504281282424927
νομιμότητα, 3, 1, 0.7949478030204773
εγγράφου, 3, 0, 0.7169703841209412
αλλαγές, 3, 1, 0.505881130695343
θέσης, 3, 1, 0.9507355690002441
διαμόρφωσή, 3, 1, 0.9143825769424438
επιχειρήσεις, 3, 1, 0.7409887313842773
προσπαθειών, 3, 1, 0.8992279767990112
ολοκλήρωση, 3, 1, 0.9736409187316895
δρόμοι, 3, 2, 0.6551013588905334
διάλογο, 3, 2, 0.9339693188667297
διαβήτης, 3, 2, 0.8839526176452637
φαρμακοβιομηχανία, 3, 1, 0.8881822824478149
αναλύσεις, 3, 1, 0.8152611255645752
νοοτροπία, 3, 1, 0.8910015225410461
επιτροπών, 3, 1, 0.9707048535346985
εκχώρηση, 3, 1, 0.9821926951408386
ελευθέρωση, 3, 1, 0.9941686391830444
λίμνη, 3, 1, 0.6321619153022766
περιοχές, 3, 1, 0.6020651459693909
νεκρούς, 3, 2, 0.9424757361412048
πυρ, 0, 0, 0.8169794082641602
νερό, 0, 0, 0.687606692314148
ηλικιωμένων, 3, 2, 0.7367535829544067
ιούλιο, 3, 2, 0.7592930197715759
αιτήσεως, 3, 1, 0.8897891044616699
ανυπομονησία, 3, 1, 0.8098151683807373
μονής, 3, 1, 0.8265697360038757
μαρμάρου, 3, 0, 0.6857481598854065
ανάγνωση, 3, 1, 0.9911808371543884
πυλώνα, 3, 2, 0.8467601537704468
εντατικοποίηση, 3, 1, 0.9840908646583557
κάτοχος, 3, 2, 0.992219090461731
γκρεμός, 3, 2, 0.877726137638092
εισοδήματα, 3, 0, 0.5786116719245911
εκλέκτορες, 3, 2, 0.7306012511253357
πλευράς, 3, 1, 0.9880685210227966
τουρκοκρατίας, 3, 1, 0.5680440664291382
ικανότητά, 3, 1, 0.7405695915222168
γλωσσών, 3, 0, 0.9625322222709656
ευελιξία, 3, 1, 0.9796611070632935
τάξη, 3, 1, 0.8608810901641846
δεσμεύσεις, 3, 1, 0.8299745321273804
κινητοποιήσεις, 3, 1, 0.5927454233169556
ένταξής, 3, 1, 0.7944231033325195
διεξαγωγή, 3, 1, 0.912348747253418
επίσκεψής, 3, 1, 0.9311365485191345
σύνταγμά, 3, 0, 0.5574221014976501
ευκαιρίας, 3, 1, 0.9048923254013062
ανεργία, 3, 1, 0.603775680065155
προτίμηση, 3, 1, 0.9482699036598206
εκρήξεις, 0, 1, 0.6539487838745117
ανατολή, 3, 1, 0.9028294086456299
απαράδεκτες, 3, 1, 0.6331189274787903
διαταραχή, 3, 1, 0.9271190166473389
προειδοποίηση, 3, 1, 0.9142252206802368
καρκίνο, 3, 2, 0.8577940464019775
παπουτσιών, 3, 0, 0.8898507356643677
εισαγωγές, 3, 1, 0.9203119277954102
συνομιλιών, 3, 1, 0.9222592115402222
εισοδημάτων, 3, 0, 0.8559723496437073
εκσυγχρονισμός, 3, 2, 0.8673114776611328
βάσης, 3, 1, 0.9760147929191589
παραγωγών, 3, 2, 0.9054132103919983
κοινοτήτων, 3, 1, 0.7273404598236084
ψηφοφορίες, 3, 1, 0.8100051879882812
νευρώνων, 3, 2, 0.8557916283607483
πρόσκληση, 3, 1, 0.9189133048057556
διάδοχός, 3, 2, 0.7270913124084473
προσωπικότητες, 3, 1, 0.8325147032737732
καταστάσεις, 3, 1, 0.6084901094436646
κρατουμένων, 3, 2, 0.8997536301612854
εκατόμβη, 3, 1, 0.7587279081344604
ηρεμία, 3, 1, 0.8688215017318726
πάπας, 3, 2, 0.7376930117607117
μερκάλι, 3, 0, 0.8443561792373657
βαδίσματος, 3, 0, 0.9934107661247253
αζώτου, 3, 0, 0.7222495675086975
αυτοκινήτων, 3, 0, 0.9356313943862915
συστάσεις, 3, 1, 0.8798121213912964
σοσιαλιστών, 3, 2, 0.8587214946746826
ισχυροποίηση, 3, 1, 0.9818018078804016
αναγκαιότητα, 3, 1, 0.9872493147850037
ενδιαφέροντος, 3, 0, 0.7149474024772644
αξίες, 3, 1, 0.7383504509925842
στόχαστρο, 3, 0, 0.6571005582809448
πράγματα, 0, 0, 0.8054397106170654
συντάξεις, 0, 1, 0.5417777299880981
απόπειρά, 3, 1, 0.9041858911514282
αποτελεσμάτων, 3, 0, 0.8836794495582581
μηχανήματα, 0, 0, 0.8528494834899902
ανταγωνισμού, 3, 2, 0.9925453066825867
συμβάσεων, 3, 1, 0.79152512550354
ισορροπία, 3, 1, 0.9055052399635315
αδικήματα, 3, 0, 0.5301093459129333
οδηγοί, 3, 2, 0.8818446397781372
βεβαίωση, 3, 1, 0.9825716018676758
τροποποιήσεις, 0, 1, 0.5592580437660217
ψηφίσματος, 3, 0, 0.9799441695213318
απαγωγής, 3, 1, 0.9505879878997803
κομμουνισμού, 3, 2, 0.9230075478553772
τριήμερο, 3, 0, 0.8306958079338074
συντάκτης, 3, 2, 0.9204950928688049
υστέρων, 0, 0, 0.72088623046875
επιθέσεων, 3, 1, 0.84772127866745
προσκλήσεις, 0, 1, 0.5266543626785278
αέριο, 3, 0, 0.689913809299469
χαρακτηριστικά, 3, 0, 0.7985342144966125
εισαγγελέα, 3, 2, 0.9593887329101562
νικητής, 3, 2, 0.9748514890670776
φυγή, 3, 1, 0.9079789519309998
επεμβάσεις, 3, 1, 0.555986762046814
διδασκομένων, 3, 2, 0.9425013661384583
φοιτητές, 3, 2, 0.8311125040054321
αποκέντρωση, 3, 1, 0.8749688267707825
χαμόγελα, 3, 0, 0.8626595139503479
μέθοδοι, 3, 1, 0.9278033971786499
πεδίων, 3, 0, 0.9511700868606567
προσπάθειές, 3, 1, 0.7473974823951721
υπομονή, 3, 1, 0.9088432788848877
ψηφοφορίας, 3, 1, 0.9080172181129456
συνάντηση, 3, 1, 0.8123844861984253
μέτρο, 3, 0, 0.9178928136825562
διαστήματα, 0, 0, 0.584618330001831
φώκια, 3, 1, 0.7813302874565125
κυρά, 3, 1, 0.9559973478317261
επισκέπτες, 3, 2, 0.7707844376564026
επιμονή, 3, 1, 0.9891747236251831
διαγραφής, 3, 1, 0.9925495386123657
ινστιτούτο, 3, 0, 0.5791673064231873
πρόοδοι, 3, 1, 0.8351300358772278
πέρας, 3, 0, 0.7501404285430908
λογαριασμών, 3, 2, 0.8454938530921936
λογαριασμό, 3, 2, 0.7480661869049072
κώδικα, 3, 2, 0.9152771830558777
όροι, 3, 2, 0.6567173004150391
παλαιστίνιο, 3, 2, 0.8465132713317871
ευγηρίας, 3, 1, 0.7675034403800964
σιδηροδρόμου, 3, 2, 0.6915755271911621
αξιώσεις, 3, 1, 0.8972704410552979
βοηθούς, 3, 2, 0.7427764534950256
πολέμους, 3, 2, 0.8677182197570801
διακήρυξή, 3, 1, 0.7830978035926819
κύματα, 3, 0, 0.5529404282569885
αντιπαράθεσης, 3, 1, 0.9305256009101868
τοπίου, 3, 0, 0.8874301910400391
αλεξίπτωτο, 0, 0, 0.8159232139587402
πράσινο, 3, 0, 0.5715404748916626
προσωπικότητα, 3, 1, 0.8393650650978088
επεξεργασίας, 3, 1, 0.8895061016082764
θανάτου, 3, 2, 0.7310715913772583
νόσου, 3, 1, 0.955947756767273
παραγγελίες, 3, 1, 0.8384305238723755
αλεξιπτωτιστών, 3, 2, 0.9491493701934814
επέκταση, 3, 1, 0.9685975909233093
πλουραλισμό, 3, 2, 0.9364645481109619
απαγωγές, 3, 1, 0.6993056535720825
ξεκίνημα, 3, 0, 0.8212329745292664
αντίδρασή, 3, 1, 0.7357114553451538
υποχρεώσεών, 3, 1, 0.9668521285057068
εγκατάστασης, 3, 1, 0.9398670792579651
μειονότητες, 3, 1, 0.556463897228241
ποιητή, 3, 2, 0.939053475856781
αφέντης, 3, 2, 0.9648038744926453
αεροπλάνου, 3, 0, 0.726236879825592
πωλήσεις, 3, 1, 0.8145183324813843
μέτρου, 3, 0, 0.8664595484733582
πρακτικών, 3, 1, 0.9423876404762268
στάσης, 3, 1, 0.9779581427574158
κορυφών, 3, 1, 0.658409595489502
έμβλημα, 0, 0, 0.7505018711090088
σκανδάλου, 3, 0, 0.9621355533599854
οικογενειών, 3, 1, 0.8556939959526062
γράμμα, 0, 0, 0.6985650658607483
περιορισμούς, 3, 2, 0.7067062854766846
θεματοφύλακας, 3, 2, 0.9749366044998169
συναδέλφου, 3, 2, 0.9523956179618835
υπεραγορές, 3, 1, 0.8988193273544312
πρακτορείου, 3, 0, 0.8499084115028381
απομόνωση, 3, 1, 0.9839366674423218
κρούσματα, 3, 0, 0.7251449823379517
εκατομμύριο, 3, 0, 0.5093358159065247
κουλτούρα, 0, 1, 0.5359071493148804
πεδιάδα, 3, 1, 0.6633488535881042
ύμνου, 3, 2, 0.9583459496498108
συμπαράστασης, 3, 1, 0.9016842842102051
εμπαιγμός, 3, 2, 0.9797115921974182
πολίτευμα, 0, 0, 0.5811407566070557
καταστροφές, 3, 1, 0.5473499298095703
αναστολή, 3, 1, 0.9938819408416748
ανακωχή, 3, 1, 0.9238924384117126
περιπέτεια, 3, 1, 0.760470449924469
προκρίτου, 3, 2, 0.9191772937774658
συνοδοί, 3, 2, 0.8905598521232605
κάθειρξη, 3, 1, 0.8899474143981934
διπλωματία, 3, 1, 0.6829834580421448
σκάνδαλο, 3, 0, 0.8551443815231323
εγκλήματος, 3, 0, 0.9599910378456116
εγγύησης, 3, 1, 0.9576523303985596
επιστολές, 0, 1, 0.7804158329963684
εθνοσυνέλευσης, 3, 1, 0.7338388562202454
διεξαγωγής, 3, 1, 0.8045880198478699
