word,prediction,label,confidence
ratlles, 1, 1, 0.6810303926467896
preus, 2, 2, 0.994355320930481
invenció, 1, 1, 0.9898430705070496
orella, 2, 1, 0.6013194918632507
servei, 2, 2, 0.8522449731826782
milers, 2, 2, 0.7966720461845398
raonaments, 2, 2, 0.965090274810791
maniobra, 1, 1, 0.9994340538978577
accident, 2, 2, 0.912821352481842
òrbita, 1, 1, 0.9429767727851868
centralisme, 2, 2, 0.9664953947067261
valencià, 1, 2, 0.6916991472244263
casualitat, 1, 1, 0.9300647377967834
roca, 1, 1, 0.9941530823707581
mà, 1, 1, 0.996171772480011
client, 2, 2, 0.9690493941307068
demarcacions, 1, 1, 0.9697151184082031
ancoratge, 2, 2, 0.5630724430084229
amics, 2, 2, 0.9946925044059753
arquitectura, 1, 1, 0.837814211845398
procediment, 2, 2, 0.9917854070663452
noi, 2, 2, 0.9970833659172058
mandat, 2, 2, 0.9763426184654236
unanimitat, 2, 1, 0.5965375900268555
perspectiva, 1, 1, 0.9966094493865967
tabú, 2, 2, 0.7072471976280212
infart, 2, 2, 0.9776667952537537
donacions, 1, 1, 0.9979285001754761
trentena, 1, 1, 0.7118291854858398
estimulats, 2, 2, 0.9931877851486206
humor, 2, 2, 0.9182538390159607
escenes, 1, 1, 0.9962711334228516
feminisme, 1, 2, 0.6862713694572449
catàleg, 2, 2, 0.6337645053863525
despesa, 1, 1, 0.9994648098945618
nom, 2, 2, 0.852336049079895
qüestions, 1, 1, 0.9988056421279907
comissaria, 1, 1, 0.9732849597930908
ambulància, 1, 1, 0.9711701273918152
culpa, 1, 1, 0.5087383389472961
inhabilitació, 1, 1, 0.9877111315727234
visites, 1, 1, 0.8151918053627014
quantitats, 1, 1, 0.7216206789016724
camions, 2, 2, 0.9676763415336609
refredament, 2, 2, 0.6304745674133301
mercats, 2, 2, 0.9754624366760254
afectats, 2, 2, 0.9983239769935608
explotacions, 2, 1, 0.9382972121238708
decret, 1, 2, 0.5345492362976074
candidata, 1, 1, 0.9998000264167786
intercanvi, 2, 2, 0.9219673871994019
posicionament, 2, 2, 0.8244526386260986
actitud, 1, 1, 0.9995470643043518
vestidor, 2, 2, 0.6765931844711304
indisciplina, 1, 1, 0.9957024455070496
retrobament, 2, 2, 0.920558750629425
rivals, 2, 2, 0.9812460541725159
derbi, 2, 2, 0.6685355305671692
avinguda, 1, 1, 0.6979456543922424
gala, 1, 1, 0.8002134561538696
dorsal, 1, 2, 0.984998881816864
edificis, 2, 2, 0.9929971098899841
expropiacions, 1, 1, 0.9941257238388062
fases, 1, 1, 0.9500447511672974
bàsquet, 2, 2, 0.9967796206474304
rebots, 1, 2, 0.9347404837608337
solvència, 1, 1, 0.9984498023986816
victòria, 1, 1, 0.9997261166572571
xiulets, 2, 2, 0.99159836769104
articles, 2, 2, 0.9978262782096863
classificació, 1, 1, 0.9958969354629517
guions, 2, 2, 0.8942872285842896
vendes, 1, 1, 0.5804879665374756
aportacions, 1, 1, 0.9978530406951904
cançó, 1, 1, 0.9993302822113037
travessia, 1, 1, 0.9980016350746155
frescor, 1, 1, 0.9851062297821045
òpera, 1, 1, 0.9857024550437927
assassinat, 2, 2, 0.6855533719062805
curvatura, 1, 1, 0.9994803071022034
senyes, 1, 1, 0.9627608060836792
cantautor, 2, 2, 0.9663896560668945
soroll, 2, 2, 0.7104299068450928
tribut, 2, 2, 0.9835634231567383
cordes, 1, 1, 0.6389942169189453
acomiadaments, 2, 2, 0.9967629909515381
aplicació, 1, 1, 0.998852014541626
campanyes, 1, 1, 0.9981815814971924
ànima, 1, 1, 0.9339859485626221
calefacció, 2, 1, 0.5194538235664368
espines, 1, 1, 0.9893075823783875
punxes, 1, 1, 0.7311233878135681
vapors, 2, 2, 0.966401219367981
avorriment, 2, 2, 0.8943982124328613
milió, 2, 2, 0.9720289707183838
recaptació, 1, 1, 0.9529131650924683
alcohol, 2, 2, 0.9848039150238037
puny, 2, 2, 0.9658785462379456
catalanisme, 2, 2, 0.9969512224197388
pensament, 2, 2, 0.9222909808158875
malestar, 2, 2, 0.901832640171051
prohibició, 1, 1, 0.9979124665260315
enfrontaments, 2, 2, 0.768645703792572
morter, 1, 2, 0.9167815446853638
caos, 2, 2, 0.7822588682174683
bombona, 2, 1, 0.9911773204803467
nomenclatura, 1, 1, 0.9955918192863464
orientació, 1, 1, 0.9863818883895874
centrals, 2, 1, 0.7143517136573792
rondalles, 1, 1, 0.9680323004722595
texts, 2, 2, 0.9986764788627625
simfonia, 1, 1, 0.9916732907295227
tiroteig, 2, 2, 0.9648204445838928
flota, 1, 1, 0.994968593120575
optimisme, 2, 2, 0.9976267218589783
ocasions, 1, 1, 0.9894959330558777
confecció, 1, 1, 0.9076624512672424
difusió, 1, 1, 0.9791027903556824
vols, 2, 2, 0.9368729591369629
gastronomia, 1, 1, 0.9933577179908752
represa, 1, 1, 0.9625468254089355
garanties, 1, 1, 0.9084072709083557
vigència, 1, 1, 0.9767470955848694
dotacions, 1, 1, 0.9946235418319702
col·lectors, 2, 2, 0.9989116191864014
parets, 1, 1, 0.993703305721283
estratègia, 1, 1, 0.9989385008811951
immersions, 1, 1, 0.703331470489502
expedient, 2, 2, 0.9800829291343689
condemnat, 2, 2, 0.7005813717842102
fumador, 2, 2, 0.9918975830078125
recs, 2, 2, 0.9967557787895203
mota, 1, 1, 0.8155601620674133
claveguera, 1, 1, 0.943233847618103
coure, 2, 2, 0.9906123280525208
anguila, 1, 1, 0.9944379329681396
sistemes, 2, 2, 0.8953924775123596
dents, 1, 1, 0.6303151845932007
cintura, 1, 1, 0.7860528826713562
massís, 2, 2, 0.8622103929519653
promotor, 2, 2, 0.9829168915748596
accessos, 2, 2, 0.992932915687561
tesi, 1, 1, 0.9960081577301025
àrees, 1, 1, 0.8976620435714722
utilitats, 1, 1, 0.8633589744567871
dècada, 2, 1, 0.790398895740509
catalanes, 1, 1, 0.7738509178161621
espectador, 2, 2, 0.9235630035400391
contrari, 2, 2, 0.9824041724205017
dreta, 1, 1, 0.8563199639320374
reduccions, 1, 1, 0.9185459613800049
comuns, 2, 2, 0.9814630746841431
torn, 1, 2, 0.542913019657135
ruptura, 1, 1, 0.9881084561347961
previsió, 1, 1, 0.9846283197402954
habitatge, 2, 2, 0.9919500350952148
reallotjament, 2, 2, 0.9536404013633728
interpel·lació, 1, 1, 0.9737346172332764
sanefes, 1, 1, 0.9059565663337708
orígens, 2, 2, 0.9972113966941833
enclavament, 2, 2, 0.9942666888237
repercussions, 1, 1, 0.9743625521659851
ésser, 2, 2, 0.9574963450431824
ingesta, 1, 1, 0.9989417195320129
presa, 1, 1, 0.9740890860557556
transparència, 1, 1, 0.9960052371025085
càrrecs, 2, 2, 0.9636659622192383
acusats, 2, 2, 0.9905461072921753
confessió, 1, 1, 0.9954283237457275
lema, 2, 2, 0.8958737850189209
cultiu, 2, 2, 0.9519544243812561
vergonya, 1, 1, 0.9744243621826172
patologies, 1, 1, 0.9911141991615295
gallina, 2, 1, 0.5873106122016907
escenaris, 2, 2, 0.9199212193489075
muntatge, 2, 2, 0.9021157026290894
genitals, 2, 2, 0.9820907711982727
apreciació, 1, 1, 0.9802419543266296
gelosia, 1, 1, 0.9924277663230896
pressupostos, 2, 2, 0.919223427772522
barris, 2, 2, 0.9902549386024475
reordenació, 1, 1, 0.9813253879547119
consolidació, 1, 1, 0.9809838533401489
complement, 2, 2, 0.995491087436676
travesser, 2, 2, 0.6219916939735413
fallida, 1, 1, 0.9034637212753296
prostitució, 1, 1, 0.9978739023208618
blanqueig, 1, 2, 0.5490162968635559
parquet, 2, 2, 0.9943863153457642
casament, 1, 2, 0.9485558867454529
miler, 2, 2, 0.9922835230827332
matèries, 1, 1, 0.9794069528579712
presos, 2, 2, 0.9798638820648193
canceller, 2, 2, 0.9005593657493591
legitimitat, 1, 1, 0.9976314306259155
incomoditat, 1, 1, 0.9914120435714722
subjecte, 2, 2, 0.9742858409881592
majories, 1, 1, 0.917488157749176
fusions, 1, 1, 0.9010063409805298
esquema, 2, 2, 0.9997716546058655
contractació, 1, 1, 0.8662207126617432
professorat, 1, 2, 0.7318447232246399
discriminació, 1, 1, 0.989639163017273
denominació, 1, 1, 0.9721331596374512
dates, 1, 1, 0.7782891988754272
exposicions, 1, 1, 0.9025968909263611
inserció, 1, 1, 0.9351198077201843
retocs, 2, 2, 0.8577049374580383
multimodal, 2, 1, 0.9822874665260315
catalanística, 1, 1, 0.8583788871765137
aprofitaments, 2, 2, 0.7897990942001343
surrealisme, 2, 2, 0.9973652958869934
figuració, 1, 1, 0.9997712969779968
adscripció, 1, 1, 0.9980412721633911
bany, 1, 2, 0.6163086891174316
litigi, 1, 2, 0.9570095539093018
fitxatge, 2, 2, 0.9880049824714661
xerrada, 1, 1, 0.9991055130958557
cinta, 1, 1, 0.956503689289093
personal, 2, 2, 0.9740894436836243
cotxes, 2, 2, 0.9947585463523865
equivalències, 1, 1, 0.9888502955436707
totalitat, 1, 1, 0.9599440097808838
excitació, 1, 1, 0.9804004430770874
corpus, 2, 2, 0.9169297814369202
instàncies, 1, 1, 0.6324697136878967
permisos, 2, 2, 0.9859241843223572
núvols, 2, 2, 0.9548655152320862
maig, 2, 2, 0.911309540271759
japonès, 2, 2, 0.9910749197006226
sinistre, 2, 2, 0.9968093037605286
presents, 2, 2, 0.9839296340942383
afectació, 1, 1, 0.9755899310112
ideari, 2, 2, 0.9413787126541138
recitals, 2, 2, 0.981999933719635
esport, 2, 2, 0.9906150102615356
metes, 1, 1, 0.9536823630332947
dissenyadors, 2, 2, 0.9875643849372864
col·lectivitat, 1, 1, 0.9950507283210754
llosa, 1, 1, 0.986568808555603
sida, 1, 1, 0.847227156162262
borrissol, 2, 2, 0.8370011448860168
consideració, 1, 1, 0.9996050000190735
desigualtat, 1, 1, 0.9915953278541565
xenofòbia, 1, 1, 0.9052286148071289
agricultors, 2, 2, 0.9867896437644958
protocol, 2, 2, 0.9977532029151917
coaccions, 1, 1, 0.9867581725120544
cohesió, 1, 1, 0.9996925592422485
cine, 2, 2, 0.9992690682411194
crueltat, 1, 1, 0.9986284971237183
percussió, 1, 1, 0.8015942573547363
constructora, 1, 1, 0.9991419315338135
sospita, 1, 1, 0.8989049792289734
comèdia, 1, 1, 0.9226602911949158
pràctiques, 1, 1, 0.9987502098083496
medicaments, 2, 2, 0.9025433659553528
vivenda, 1, 1, 0.9320171475410461
bitllets, 2, 2, 0.6708121299743652
decrets, 2, 2, 0.9906484484672546
natura, 1, 1, 0.9861828088760376
tuteles, 1, 1, 0.9544011950492859
escreix, 2, 2, 0.661007821559906
excavació, 1, 1, 0.9948468208312988
web, 2, 1, 0.9374746084213257
adult, 2, 2, 0.9154073596000671
coproduccions, 1, 1, 0.915321946144104
dictador, 2, 2, 0.9071856737136841
caldo, 2, 2, 0.994548499584198
odis, 1, 2, 0.8253837823867798
jugada, 1, 1, 0.9989553689956665
ànsia, 1, 1, 0.9903115034103394
conjunts, 2, 2, 0.9871152639389038
harmònica, 1, 1, 0.9587029814720154
desordre, 2, 2, 0.7692373394966125
faena, 1, 1, 0.9976529479026794
moral, 1, 1, 0.9741424918174744
xou, 2, 2, 0.9795070290565491
documentals, 2, 2, 0.7900238037109375
espot, 2, 2, 0.9971393346786499
baixos, 2, 2, 0.9952632188796997
cines, 2, 2, 0.8496535420417786
agricultura, 1, 1, 0.9578321576118469
esbart, 2, 2, 0.9760513305664062
testament, 2, 2, 0.848438560962677
drenatge, 2, 2, 0.9895097017288208
nits, 1, 1, 0.9096010327339172
fam, 1, 1, 0.9795191884040833
arrels, 1, 1, 0.6896424293518066
acusador, 2, 2, 0.9719539284706116
formulacions, 1, 1, 0.9943787455558777
sobre, 2, 2, 0.5901327133178711
segrestadors, 2, 2, 0.8795670866966248
flanc, 2, 2, 0.8862301707267761
maduresa, 1, 1, 0.9662930965423584
condonació, 1, 1, 0.9578507542610168
probabilitats, 1, 1, 0.9908977150917053
passaport, 2, 2, 0.9980181455612183
escrutini, 1, 2, 0.7049731612205505
boda, 1, 1, 0.9988780617713928
míting, 2, 2, 0.703822910785675
incidents, 2, 2, 0.944373607635498
antecedents, 2, 2, 0.9956201910972595
percentatge, 2, 2, 0.867040753364563
multitud, 1, 1, 0.9922437071800232
instituts, 1, 2, 0.6254149079322815
inconsistència, 1, 1, 0.9996618032455444
simbolismes, 2, 2, 0.9659016132354736
claus, 1, 1, 0.8258359432220459
implicats, 2, 2, 0.9188583493232727
fotocòpies, 1, 1, 0.5008623600006104
biblioteques, 1, 1, 0.9473288059234619
factors, 2, 2, 0.7821619510650635
passatger, 2, 2, 0.8152320981025696
cirurgia, 1, 1, 0.9988778233528137
pirotècnia, 1, 1, 0.7408887147903442
bateig, 1, 2, 0.6200001239776611
conquista, 1, 1, 0.889944314956665
colesterol, 2, 2, 0.7595454454421997
alentiment, 2, 2, 0.9582605361938477
sonda, 1, 1, 0.8523116707801819
micròfon, 2, 2, 0.9969989061355591
produccions, 1, 1, 0.9711530208587646
peatge, 2, 2, 0.9846292734146118
pessetes, 1, 1, 0.9179919958114624
filtres, 2, 2, 0.9926233291625977
cristians, 2, 2, 0.9574682116508484
auditoria, 1, 1, 0.9944096207618713
formiga, 1, 1, 0.9962145686149597
pedres, 1, 1, 0.9777792692184448
pugó, 1, 2, 0.7443158030509949
aparicions, 1, 1, 0.9991582632064819
fisc, 2, 2, 0.9563299417495728
pseudònim, 2, 2, 0.9550521373748779
pedra, 1, 1, 0.9381920695304871
petroliera, 1, 1, 0.9742882251739502
ampolla, 2, 1, 0.8438327312469482
universitaris, 2, 2, 0.9333327412605286
abocador, 2, 2, 0.9655060172080994
estacionalitat, 1, 1, 0.9984996318817139
imputat, 2, 2, 0.9651733040809631
idiomes, 2, 2, 0.9939247965812683
reobertura, 1, 1, 0.8550875186920166
idees, 1, 1, 0.8837378025054932
cobriment, 1, 2, 0.5119866728782654
rampes, 2, 1, 0.673999547958374
sostenidor, 2, 2, 0.9958452582359314
prestació, 1, 1, 0.9722922444343567
km, 1, 2, 0.6760719418525696
cervesa, 1, 1, 0.9781874418258667
infracció, 1, 1, 0.8123092651367188
beguda, 1, 1, 0.9965077042579651
cancel·lacions, 1, 1, 0.9403781890869141
farina, 1, 1, 0.9384854435920715
barreja, 1, 1, 0.9624859690666199
adhesió, 1, 1, 0.9929574728012085
holandesos, 2, 2, 0.9241923093795776
bressol, 1, 2, 0.8518325090408325
signes, 2, 2, 0.7474331855773926
xarxes, 1, 1, 0.9418591260910034
torxa, 1, 1, 0.9597174525260925
ritus, 2, 2, 0.9718002676963806
diapositives, 2, 1, 0.9875281453132629
ramaderia, 1, 1, 0.9659436345100403
honradesa, 1, 1, 0.9750725030899048
preguntes, 1, 1, 0.8662148118019104
endevinalles, 2, 1, 0.8232893347740173
líquid, 2, 2, 0.969791829586029
àpat, 2, 2, 0.9962444305419922
conserves, 2, 1, 0.5542855262756348
recepció, 1, 1, 0.9472375512123108
llavors, 1, 1, 0.6421685814857483
email, 2, 2, 0.9950163960456848
ermita, 1, 1, 0.9375488758087158
conjur, 2, 2, 0.9747084379196167
sardana, 1, 1, 0.9868980646133423
estratègies, 1, 1, 0.9940531849861145
falles, 1, 1, 0.951749324798584
tumor, 2, 2, 0.858124315738678
bronquitis, 1, 1, 0.9702575206756592
examen, 2, 2, 0.941118061542511
hostatgeria, 2, 1, 0.543009877204895
purins, 2, 2, 0.63348788022995
coreografia, 1, 1, 0.9996681213378906
pcs, 2, 2, 0.9970062375068665
pedregada, 1, 1, 0.9851636290550232
pavelló, 2, 2, 0.9994545578956604
òxids, 2, 2, 0.9825388193130493
mitjanes, 2, 1, 0.5709269046783447
fallides, 1, 1, 0.9411291480064392
raïm, 2, 2, 0.9578363299369812
quadres, 2, 2, 0.9123892188072205
implicacions, 1, 1, 0.9986544847488403
càlcul, 2, 2, 0.6598095893859863
desena, 1, 1, 0.6901637315750122
innovacions, 1, 1, 0.9971855282783508
hemeroteca, 1, 1, 0.768710732460022
rases, 1, 1, 0.9916287660598755
canons, 2, 2, 0.9323725700378418
quilograms, 2, 2, 0.6526941657066345
picabaralla, 1, 1, 0.9581164121627808
rei, 2, 2, 0.9885718822479248
kw, 1, 2, 0.7506231665611267
relaxació, 1, 1, 0.9973515272140503
reintegrament, 2, 2, 0.8253535032272339
suplement, 2, 2, 0.9574267864227295
intensitat, 1, 1, 0.9769701957702637
teletreballadors, 2, 2, 0.9639673829078674
favors, 2, 2, 0.8849130868911743
gimnàs, 2, 2, 0.9942262768745422
senyor, 2, 2, 0.9506836533546448
setanta, 2, 2, 0.844359278678894
avions, 2, 2, 0.9824146628379822
obsequi, 2, 2, 0.9971333742141724
armats, 2, 2, 0.7807561755180359
hípica, 2, 1, 0.786521852016449
inculturació, 1, 1, 0.9809195399284363
muntanyes, 1, 1, 0.8747320771217346
pimes, 1, 1, 0.7739822268486023
freqüentació, 1, 1, 0.9982028007507324
espavilats, 2, 2, 0.9983758926391602
candidates, 1, 1, 0.9770087599754333
cúpules, 1, 1, 0.9577838182449341
acceleració, 1, 1, 0.995625376701355
consorcis, 1, 2, 0.618213415145874
aqüífer, 2, 2, 0.9797530174255371
cimera, 1, 1, 0.9533971548080444
expedicionaris, 2, 2, 0.972846269607544
xatracs, 1, 2, 0.5823819637298584
amfetamines, 2, 1, 0.6064587831497192
provocació, 1, 1, 0.9978699684143066
vençuts, 2, 2, 0.9806402921676636
responsabilització, 1, 1, 0.9971833825111389
directe, 2, 2, 0.9922382235527039
suggeriment, 2, 2, 0.7195683121681213
aliat, 2, 2, 0.9800296425819397
burro, 2, 2, 0.9931632280349731
arxiver, 2, 2, 0.952174186706543
catalogació, 1, 1, 0.9759790301322937
arqueòloga, 1, 1, 0.9999167919158936
excavadora, 1, 1, 0.9724030494689941
doble, 2, 2, 0.9676835536956787
pagaré, 2, 2, 0.9118177890777588
gasolinera, 1, 1, 0.8946163058280945
esclariment, 1, 2, 0.7960315942764282
punyalades, 1, 1, 0.8823151588439941
enemistat, 1, 1, 0.8603641390800476
bastiment, 1, 2, 0.5546653866767883
historial, 2, 2, 0.9437828660011292
consums, 2, 2, 0.8068541288375854
somnolència, 1, 1, 0.8107070326805115
llançadora, 1, 1, 0.9851621985435486
autosatisfacció, 1, 1, 0.9886319041252136
refundació, 1, 1, 0.9990679621696472
acostaments, 2, 2, 0.97065269947052
recerques, 1, 1, 0.9978539347648621
vídeos, 2, 2, 0.8620797395706177
nínxol, 2, 2, 0.9863128066062927
plats, 2, 2, 0.9975289702415466
sardinada, 1, 1, 0.827601432800293
tonalitat, 1, 1, 0.9985243678092957
conscienciació, 1, 1, 0.9989060163497925
serietat, 1, 1, 0.9995813965797424
misses, 2, 1, 0.6463863253593445
ferma, 1, 1, 0.9785417914390564
mítings, 2, 2, 0.8906712532043457
espigons, 1, 2, 0.6386476159095764
disbarat, 2, 2, 0.961279034614563
frontó, 2, 2, 0.8849328756332397
paritat, 1, 1, 0.9973307847976685
ous, 2, 2, 0.789314866065979
monstres, 2, 2, 0.9982494711875916
semifinals, 1, 1, 0.6706095933914185
cabdill, 2, 2, 0.9942660927772522
xacra, 1, 1, 0.994851291179657
calendaris, 2, 2, 0.9972853660583496
acudits, 2, 2, 0.9534253478050232
violador, 2, 2, 0.9669812917709351
enllaços, 2, 2, 0.9842604994773865
tiratge, 2, 2, 0.9146743416786194
descontentament, 1, 2, 0.5329111814498901
llet, 1, 1, 0.6918224692344666
escorcoll, 2, 2, 0.8169091939926147
b, 1, 1, 0.7448225617408752
ovació, 1, 1, 0.9948320388793945
demà, 2, 2, 0.9917827844619751
interessat, 1, 2, 0.6287040710449219
qualitats, 1, 1, 0.981165885925293
dol, 1, 2, 0.8952637314796448
organitzador, 2, 2, 0.9995582699775696
careta, 1, 1, 0.974929928779602
riberes, 1, 1, 0.9669516086578369
masos, 2, 2, 0.9983909130096436
bord, 2, 2, 0.9818968772888184
integritat, 1, 1, 0.9955293536186218
plaques, 1, 1, 0.9588017463684082
desequilibris, 2, 2, 0.9988498687744141
afecte, 2, 2, 0.8612731695175171
al·lèrgies, 1, 1, 0.758514940738678
trinxera, 1, 1, 0.9476705193519592
molles, 1, 1, 0.9980632662773132
guarisme, 2, 2, 0.9181570410728455
providències, 1, 1, 0.9496630430221558
accessibilitat, 1, 1, 0.9862927198410034
flor, 1, 1, 0.8163765072822571
despoblament, 2, 2, 0.6991931200027466
closca, 1, 1, 0.9966290593147278
conjuntura, 1, 1, 0.9970026612281799
arqueòleg, 2, 2, 0.9394910931587219
glaciació, 1, 1, 0.9915485978126526
observacions, 1, 1, 0.9791935086250305
fugitius, 2, 2, 0.9898722171783447
miracle, 2, 2, 0.680411696434021
déu, 2, 2, 0.7166392207145691
iluminati, 2, 2, 0.49948495626449585
franges, 1, 1, 0.93268883228302
tibles, 2, 2, 0.8279185891151428
poema, 2, 2, 0.9946852922439575
multiculturalitat, 1, 1, 0.924978494644165
imputacions, 1, 1, 0.9989114999771118
tinta, 1, 1, 0.996687114238739
geologia, 1, 1, 0.9866478443145752
pirita, 1, 1, 0.6743243336677551
maternitat, 1, 1, 0.9949447512626648
artesania, 1, 1, 0.9080691337585449
flames, 2, 1, 0.957873523235321
assalts, 2, 2, 0.5886650085449219
gais, 2, 2, 0.9434317946434021
felicitacions, 1, 1, 0.9907992482185364
dividend, 2, 2, 0.9952279329299927
cava, 2, 1, 0.8843646049499512
grapes, 2, 1, 0.9942975640296936
correfoc, 2, 2, 0.9650034308433533
beat, 2, 2, 0.8639881610870361
palmerar, 1, 2, 0.9231482744216919
detractors, 2, 2, 0.9988018274307251
tríptic, 1, 2, 0.6237106323242188
restauradors, 2, 2, 0.9901667833328247
escriptores, 1, 1, 0.9808989763259888
màfies, 1, 1, 0.8223996758460999
octet, 2, 2, 0.997469425201416
nectarina, 1, 1, 0.9915903210639954
vellesa, 1, 1, 0.9994435906410217
valls, 1, 1, 0.6344941258430481
filibusterisme, 2, 2, 0.9950892329216003
impugnació, 1, 1, 0.9968017339706421
validació, 1, 1, 0.9925262928009033
terç, 2, 2, 0.9994111061096191
insults, 2, 2, 0.9668489694595337
exigències, 1, 1, 0.9853227138519287
alfals, 2, 2, 0.6386783123016357
juny, 2, 2, 0.9606853127479553
faroles, 1, 1, 0.6715818643569946
ongs, 1, 1, 0.6530653834342957
tíbia, 1, 1, 0.7769989371299744
mobiliari, 2, 2, 0.9810880422592163
infanta, 1, 1, 0.9091700315475464
anada, 1, 1, 0.8702147006988525
generalitats, 1, 1, 0.9905825853347778
desembocadura, 1, 1, 0.8633168339729309
titubejos, 2, 2, 0.99893718957901
triples, 2, 2, 0.9627355933189392
demostracions, 1, 1, 0.9977273344993591
eines, 1, 1, 0.9000375270843506
governador, 2, 2, 0.9505800008773804
liberalitzacions, 1, 1, 0.9955075979232788
encadenaments, 2, 2, 0.9703437089920044
capacitació, 1, 1, 0.9946892261505127
vençuda, 1, 1, 0.9983645081520081
designis, 2, 2, 0.6945440173149109
retenció, 1, 1, 0.9987848401069641
prevere, 2, 2, 0.9959331154823303
preparatius, 2, 2, 0.9689024090766907
ecosistema, 2, 2, 0.8786471486091614
escepticisme, 2, 2, 0.986554741859436
gegant, 1, 2, 0.6501117944717407
permanència, 1, 1, 0.999083399772644
mundialització, 1, 1, 0.9983965754508972
closques, 1, 1, 0.8605456948280334
medicament, 2, 2, 0.8525870442390442
ascensors, 2, 2, 0.9854856729507446
trofeu, 2, 2, 0.881483256816864
bosses, 1, 1, 0.5009080171585083
estadis, 2, 2, 0.998994767665863
gueto, 1, 2, 0.8979645371437073
bisos, 2, 2, 0.9692181348800659
ídol, 2, 2, 0.9388340711593628
proveïments, 2, 2, 0.7136836051940918
vaquetes, 1, 1, 0.7829331159591675
contrapunt, 2, 2, 0.7222874760627747
harem, 2, 2, 0.7415168285369873
armari, 2, 2, 0.9100234508514404
materialització, 1, 1, 0.9944683313369751
clavecí, 2, 2, 0.9323655962944031
huracà, 2, 2, 0.8306856751441956
taquilles, 2, 1, 0.8551601767539978
bevedors, 2, 2, 0.9982278943061829
marasme, 2, 2, 0.9789486527442932
impulsos, 2, 2, 0.9849243760108948
liberalisme, 2, 2, 0.8982203006744385
pressupòsits, 2, 2, 0.9542045593261719
legisladors, 2, 2, 0.9853308200836182
joieries, 1, 1, 0.8705635666847229
apostes, 1, 1, 0.5953648090362549
canadenc, 2, 2, 0.9652746319770813
feu, 2, 2, 0.9927599430084229
