word,prediction,label,confidence
mordplänen, 2, 2, 0.8567801117897034
parlamentswahlen, 1, 1, 0.5620540380477905
ergebnissen, 1, 2, 0.8657721281051636
verkehrsplaner, 2, 2, 0.9978628754615784
bonus, 2, 2, 0.9479591250419617
gutachten, 2, 0, 0.9527165293693542
demokratieprinzip, 2, 0, 0.8525874614715576
sicherung, 1, 1, 0.975666880607605
gefolge, 2, 0, 0.9827299118041992
marktwirtschaft, 2, 1, 0.8208945393562317
amtszeit, 1, 1, 0.9617675542831421
feuerwehr, 2, 1, 0.8365612030029297
genossinnen, 1, 1, 0.906466007232666
start, 2, 2, 0.9218782186508179
bürgeranliegen, 2, 0, 0.5786447525024414
formen, 1, 1, 0.9225712418556213
aussenminister, 2, 2, 0.9973088502883911
bundesgeschäftsführer, 2, 2, 0.9701071977615356
urheberrechtsverletzungen, 1, 1, 0.8168565630912781
wahlen, 1, 1, 0.8152691721916199
arbeitslosengeld, 2, 0, 0.9528121948242188
erweiterungsprojekte, 2, 0, 0.6402587294578552
teilnahme, 1, 1, 0.9562276005744934
umgang, 1, 2, 0.8650110960006714
ausbeutung, 1, 1, 0.9765129089355469
wissen, 2, 0, 0.7687204480171204
überschwang, 2, 2, 0.9639924168586731
nachwuchses, 2, 2, 0.7060742974281311
skinheads, 2, 2, 0.9498334527015686
jugend, 1, 1, 0.6639499664306641
flirt, 2, 2, 0.8949899077415466
mark, 2, 1, 0.9263461232185364
betriebsrats, 2, 2, 0.701951265335083
fehlentwicklungen, 1, 1, 0.8128877282142639
frankfurter, 2, 2, 0.9478186368942261
verdachts, 1, 2, 0.8222368359565735
bewegung, 1, 1, 0.7478068470954895
wochenendausgabe, 2, 1, 0.8122957944869995
wachhunden, 2, 2, 0.814418375492096
einwände, 1, 2, 0.9781975150108337
protestaktion, 1, 1, 0.9661684632301331
rechten, 2, 1, 0.8912020921707153
christen, 2, 2, 0.9842647314071655
schulen, 2, 1, 0.5022341012954712
rentner, 2, 2, 0.9981154203414917
herkunft, 1, 1, 0.8816897869110107
stimmabgabe, 1, 1, 0.9821173548698425
klöster, 2, 0, 0.8052382469177246
prozent, 2, 0, 0.7585657835006714
wind, 1, 2, 0.8081799745559692
republik, 2, 1, 0.798316478729248
jahrzehnts, 2, 0, 0.9710365533828735
störgeräuschen, 1, 0, 0.759836733341217
blöcke, 2, 2, 0.6583752632141113
volk, 2, 0, 0.9338052868843079
einnahmen, 1, 1, 0.8794418573379517
inflation, 1, 1, 0.668620228767395
verbraucherzentrale, 1, 1, 0.7828110456466675
verhandlungen, 1, 1, 0.7099207043647766
umland, 2, 0, 0.5959740877151489
geldstrafen, 1, 1, 0.6011810898780823
regierungssprecher, 2, 2, 0.9986051917076111
mäuse, 2, 1, 0.8344259262084961
beschwerden, 1, 1, 0.9833483099937439
vereinbarung, 1, 1, 0.6210792660713196
landes, 2, 0, 0.9045824408531189
linksruck, 2, 2, 0.806060791015625
wahlergebnis, 1, 0, 0.613632082939148
schulgebühren, 1, 1, 0.5978044867515564
mobilfunkanbieters, 1, 0, 0.5212172865867615
mitgliedern, 2, 0, 0.934708297252655
hand, 1, 1, 0.8593576550483704
überprüfung, 1, 1, 0.9976990818977356
aussage, 1, 1, 0.9908279180526733
mandanten, 2, 2, 0.9673725962638855
bestellung, 1, 1, 0.9775266647338867
rechnung, 1, 1, 0.9433038830757141
mietangebote, 1, 0, 0.7757583856582642
plätze, 2, 2, 0.8423197269439697
kellner, 2, 2, 0.9715234041213989
mitte, 2, 1, 0.7106474041938782
geräuschkulisse, 1, 1, 0.8995392322540283
durchschrift, 2, 1, 0.8969162106513977
lust, 2, 1, 0.7128908634185791
kühlwasser, 2, 0, 0.8128570914268494
tochter, 1, 1, 0.9856680631637573
segelbooten, 2, 0, 0.9764278531074524
rücken, 2, 2, 0.8197837471961975
auftreten, 2, 0, 0.5360406041145325
rückenschmerzen, 1, 2, 0.9202030897140503
ideal, 2, 0, 0.8428452014923096
soest, 2, 0, 0.7049533724784851
store, 2, 2, 0.890936017036438
zwischenmenschlichkeit, 1, 1, 0.6643001437187195
rezept, 2, 0, 0.625820517539978
hotline, 1, 1, 0.7222593426704407
gutschein, 2, 2, 0.9471494555473328
kücke, 2, 1, 0.874043345451355
gefechten, 1, 0, 0.6053383350372314
zentrale, 2, 1, 0.7889573574066162
provisorium, 2, 0, 0.9806053638458252
betrug, 2, 2, 0.8789698481559753
direktzahlungen, 1, 1, 0.613516092300415
triebwerkherstellers, 2, 2, 0.9723586440086365
alltag, 2, 2, 0.8227689266204834
förderung, 1, 1, 0.9193915724754333
elektriker, 2, 2, 0.9898692965507507
fällen, 1, 2, 0.8374410271644592
grundlage, 2, 1, 0.9048511385917664
kolonialherrschaft, 2, 1, 0.6241070628166199
werke, 1, 0, 0.5263755321502686
schnellzug, 2, 2, 0.9927971959114075
stahl, 2, 1, 0.9256548285484314
fronten, 2, 1, 0.7673203349113464
pfarrer, 2, 2, 0.9971731901168823
größenordnung, 1, 1, 0.8405790328979492
kompromiß, 2, 2, 0.996986448764801
mutterschaftsurlaub, 1, 2, 0.5184985995292664
datenschutzrichtlinie, 2, 1, 0.510779082775116
siedler, 2, 2, 0.9911094903945923
alters, 2, 0, 0.9107992053031921
nationalstaaten, 2, 2, 0.8363015651702881
offizieren, 2, 2, 0.9745503664016724
widerspruch, 1, 2, 0.8944146037101746
gastarbeiter, 2, 2, 0.9857109189033508
standpunkten, 1, 2, 0.7960083484649658
jahreswechsel, 1, 2, 0.5497329235076904
hintergründe, 1, 2, 0.9010399580001831
formsache, 2, 1, 0.6068246364593506
tagebücher, 1, 0, 0.5321661233901978
wissensarbeit, 1, 1, 0.9141390323638916
villa, 1, 1, 0.8020411729812622
niedrigenergiebauweise, 2, 1, 0.707319974899292
unruhen, 1, 1, 0.8930037021636963
goldsuchern, 2, 2, 0.9911983609199524
bezüge, 1, 2, 0.9765839576721191
geburt, 1, 1, 0.6301113367080688
motiven, 1, 0, 0.6407890319824219
öffnungszeiten, 1, 1, 0.7649619579315186
freizeitaktivität, 1, 1, 0.7260863780975342
unredlichkeit, 1, 1, 0.9472132921218872
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.6670956611633301
repräsentantenhauses, 2, 0, 0.9966315627098083
hochtechnologie, 1, 1, 0.5142753720283508
romancier, 2, 2, 0.9939361214637756
verbindungen, 1, 1, 0.7223184704780579
männern, 2, 2, 0.9678351879119873
krediten, 2, 2, 0.5430365800857544
kreditgewerbes, 2, 0, 0.5460482835769653
geldsumme, 2, 1, 0.5706605315208435
urteils, 1, 0, 0.9678887128829956
faktoren, 1, 2, 0.5928571820259094
ausland, 2, 0, 0.9176826477050781
kürze, 1, 1, 0.9700658917427063
wohnungsbau, 2, 2, 0.8065395355224609
rom, 2, 1, 0.8281692862510681
jugendalter, 2, 0, 0.8794472813606262
containerschiff, 2, 0, 0.990915834903717
gerechtigkeit, 1, 1, 0.8331969976425171
einbürgerung, 1, 1, 0.8066932559013367
beamte, 2, 2, 0.9792082905769348
transporter, 2, 2, 0.9683551788330078
stabilitätskriterien, 1, 0, 0.6695016622543335
reue, 1, 1, 0.6642321348190308
reformstaaten, 2, 2, 0.9349763989448547
vorbilder, 2, 0, 0.6351368427276611
werbetrommel, 2, 1, 0.5034135580062866
weltbild, 1, 0, 0.6061558127403259
belästigungen, 1, 1, 0.9682135581970215
habgier, 2, 1, 0.5021601915359497
gewaltformen, 1, 1, 0.5761539340019226
allgemeingut, 2, 0, 0.9872415065765381
auflösung, 1, 1, 0.9984631538391113
minister, 2, 2, 0.9824678301811218
kasse, 1, 1, 0.7215439677238464
struktur, 1, 1, 0.9836783409118652
reformpolitik, 1, 1, 0.6364696025848389
waffenstillstand, 2, 2, 0.8265235424041748
blockaden, 1, 1, 0.9495817422866821
kämpfer, 2, 2, 0.9944655299186707
zumutung, 1, 1, 0.4997714161872864
wirtschaftsgipfel, 2, 2, 0.9575489163398743
demokratisierung, 1, 1, 0.921883225440979
mittelmäßigkeit, 1, 1, 0.9566667675971985
urheber, 2, 2, 0.9937776327133179
versammlung, 1, 1, 0.516472578048706
wohnungsnot, 2, 1, 0.6750597357749939
schadensbeseitigung, 1, 1, 0.9288825392723083
hebamme, 1, 1, 0.9501043558120728
gleichheit, 1, 1, 0.766926109790802
auftakt, 2, 2, 0.8941261768341064
eisenbahner, 2, 2, 0.98600834608078
durchschnittsrendite, 2, 1, 0.9232624769210815
katz, 2, 0, 0.988821268081665
nichtakzeptanz, 1, 1, 0.9221776127815247
landwirtschaftsministerium, 2, 0, 0.9756282567977905
verkehrswege, 1, 2, 0.8709614872932434
landtags, 2, 2, 0.9336850047111511
vermißten, 2, 2, 0.9328626394271851
minderheit, 2, 1, 0.8889934420585632
vorstandssprecher, 2, 2, 0.9910606741905212
sozialstruktur, 1, 1, 0.7804693579673767
brocken, 2, 2, 0.6350948810577393
hungertuch, 2, 0, 0.7987279295921326
wähler, 2, 2, 0.6288388967514038
aids, 2, 1, 0.7884153127670288
unternehmergeist, 2, 2, 0.963546633720398
widerwärtige, 2, 0, 0.8497534394264221
wettbewerbsfähigkeit, 1, 1, 0.9309256076812744
hersteller, 2, 2, 0.8955853581428528
erdbeben, 1, 0, 0.8379472494125366
fallen, 2, 1, 0.5293042063713074
nutznießer, 2, 2, 0.9964590668678284
sauerstoffzehrung, 2, 1, 0.730122983455658
körperlichkeit, 1, 1, 0.9932479858398438
verbreitung, 1, 1, 0.9973835349082947
wehrdienstzeit, 2, 1, 0.682131290435791
umschreibungen, 1, 1, 0.778242826461792
zusammenhang, 1, 2, 0.5809412598609924
finanzministers, 2, 2, 0.9749959707260132
aufsicht, 1, 1, 0.996189296245575
gesamtjahr, 2, 0, 0.9502550959587097
sauberkeit, 1, 1, 0.9902825355529785
ähnlichkeit, 1, 1, 0.9983460903167725
achtung, 2, 1, 0.6150593757629395
marketing, 2, 0, 0.9141581654548645
café, 2, 0, 0.8715832829475403
doppelzimmer, 2, 0, 0.9458902478218079
suchen, 2, 0, 0.8990797996520996
bruchbude, 2, 1, 0.7646245360374451
tragen, 1, 0, 0.6519712805747986
augenärzte, 2, 2, 0.9588848948478699
toilette, 2, 1, 0.5365288257598877
modemarken, 1, 1, 0.6990193128585815
bananen, 2, 1, 0.7196881771087646
möbelhaus, 2, 0, 0.881202757358551
beanspruchung, 1, 1, 0.987316370010376
stamm, 2, 2, 0.9835143089294434
vortäuschung, 1, 1, 0.987484872341156
stube, 2, 1, 0.8344151973724365
krankheitsgrad, 1, 2, 0.504294753074646
tanzkurse, 1, 2, 0.8605719804763794
finger, 1, 2, 0.653092622756958
balkon, 2, 2, 0.9167850613594055
coaching, 2, 2, 0.6093500852584839
vorhängen, 1, 2, 0.5341262221336365
ohren, 2, 0, 0.5886954665184021
ärzten, 2, 2, 0.9558265209197998
früchte, 1, 1, 0.9300694465637207
steak, 2, 0, 0.9459013342857361
trikot, 2, 0, 0.9727311730384827
keywords, 2, 0, 0.7445864081382751
nächstes, 2, 0, 0.8179882764816284
spielen, 2, 0, 0.6659299731254578
meisterbetrieb, 2, 2, 0.6495934128761292
weinauswahl, 1, 1, 0.9842581748962402
wochentag, 2, 2, 0.7612428665161133
zimmern, 2, 1, 0.6939989924430847
kundenkontakt, 2, 2, 0.5901262164115906
tier, 2, 0, 0.9927995204925537
geschenken, 1, 1, 0.5056861042976379
vorposter, 2, 0, 0.9314846396446228
teams, 2, 0, 0.9109961986541748
feedback, 2, 0, 0.8645904660224915
heimat, 1, 1, 0.9729570746421814
schauspielagentur, 1, 1, 0.9693116545677185
mühe, 1, 1, 0.6097057461738586
dancefloor, 2, 2, 0.9862891435623169
tumor, 2, 2, 0.9810628294944763
ecken, 1, 1, 0.6512405872344971
nachfragen, 1, 0, 0.9648397564888
serviceleistungen, 1, 1, 0.9780665636062622
gerät, 2, 0, 0.9865213632583618
ganze, 2, 0, 0.9689270257949829
stuten, 2, 1, 0.907375156879425
sinn, 2, 2, 0.6069539785385132
europa, 1, 2, 0.7691601514816284
buchführung, 1, 1, 0.9791297316551208
trinken, 2, 0, 0.8315281271934509
bedienungen, 1, 1, 0.8272196650505066
abarbeitung, 1, 1, 0.9854044318199158
nichtraucherschutz, 2, 2, 0.7142125368118286
spruch, 2, 2, 0.8531354665756226
ängste, 2, 1, 0.5941205620765686
unverschämtheit, 1, 1, 0.8607635498046875
zahnbehandlung, 1, 1, 0.815931499004364
stufen, 2, 2, 0.8083274960517883
neuesten, 2, 2, 0.9424055218696594
schneiderin, 1, 1, 0.9936147928237915
trotz, 1, 2, 0.6422203779220581
bioprodukten, 2, 0, 0.6900373697280884
wifi, 2, 2, 0.9226387143135071
zusehen, 2, 0, 0.9522751569747925
kinosessel, 2, 2, 0.9810070395469666
küchenchef, 2, 2, 0.9263535737991333
konditorei, 1, 1, 0.6119086146354675
rhein, 2, 2, 0.9768128395080566
studiobesitzer, 2, 2, 0.998369038105011
schultergelenk, 2, 2, 0.9609907269477844
adrese, 2, 1, 0.6066165566444397
espresso, 1, 0, 0.7420616149902344
jalousien, 1, 1, 0.7821204662322998
naturjoghurt, 2, 0, 0.9705901741981506
silvester, 2, 0, 0.9207741618156433
ruck, 2, 0, 0.677890956401825
blut, 2, 0, 0.9842777848243713
quatsch, 2, 2, 0.7541049718856812
ruf, 2, 2, 0.6789068579673767
geist, 2, 2, 0.9753550887107849
direktzahlung, 1, 1, 0.6998825073242188
sir, 2, 2, 0.9382352828979492
umsatzplus, 2, 0, 0.9237287640571594
verstöße, 1, 2, 0.7728745341300964
präsidiums, 2, 0, 0.9756125211715698
importbeschränkungen, 1, 1, 0.8949167728424072
bundestagsabgeordnete, 2, 2, 0.865505576133728
schuldspruch, 1, 2, 0.6631714105606079
ressourcenverbrauch, 1, 2, 0.8288453817367554
arbeitgeberverbände, 2, 2, 0.6613836288452148
preisvorteil, 2, 2, 0.7760998010635376
jugendlicher, 2, 2, 0.9959736466407776
beigeordneter, 2, 2, 0.996145486831665
kuchenteig, 1, 2, 0.49969035387039185
gesamtvollstreckung, 1, 1, 0.6437636017799377
konzert, 2, 0, 0.8548203110694885
produktivitätszuwächsen, 1, 2, 0.8857935070991516
etappen, 2, 1, 0.524728536605835
administration, 1, 1, 0.9335029721260071
entweder, 2, 0, 0.8810051083564758
fernost, 1, 1, 0.5128819346427917
punkte, 2, 2, 0.7010869979858398
firmenchefs, 2, 2, 0.9455278515815735
prinz, 2, 2, 0.991529107093811
vergleichsmiete, 2, 1, 0.8508121371269226
verpflichtungen, 1, 1, 0.9162120819091797
zwischenbericht, 2, 2, 0.656420886516571
managern, 2, 2, 0.9980438947677612
terrorstaat, 2, 2, 0.9775108695030212
sonderbeauftragte, 2, 2, 0.7843983769416809
meinungswandel, 1, 2, 0.8063797354698181
zigaretten, 2, 1, 0.7682693004608154
draufhauen, 2, 0, 0.9742292761802673
dienstes, 2, 2, 0.5569284558296204
wählerstimmen, 2, 1, 0.7276132106781006
buch, 2, 0, 0.9334273338317871
staatsanwalt, 2, 2, 0.9371361136436462
schnellfeuergewehr, 2, 0, 0.9707321524620056
strategien, 1, 1, 0.776651918888092
bodenschätze, 2, 2, 0.6083832383155823
apparat, 2, 2, 0.926986038684845
fusionierung, 1, 1, 0.9791151285171509
impulse, 1, 2, 0.5891559720039368
verhängnis, 2, 0, 0.8669576644897461
emder, 2, 2, 0.9685303568840027
bilanzsumme, 1, 1, 0.5907883048057556
veranstaltung, 1, 1, 0.8866068720817566
finanzexperte, 2, 2, 0.998320996761322
atomkraftwerken, 2, 0, 0.7997447848320007
polizeieinsätzen, 1, 2, 0.6838934421539307
studienplätzen, 1, 2, 0.6040735840797424
ministerien, 2, 0, 0.7207009196281433
landbevölkerung, 1, 1, 0.6794584393501282
naturschutzreferent, 2, 2, 0.952553391456604
memorandum, 2, 0, 0.9868323802947998
grundbedürfnis, 2, 1, 0.9546780586242676
antragsteller, 2, 2, 0.9311322569847107
konzepten, 1, 0, 0.5498582124710083
würdigung, 1, 1, 0.9909366965293884
sozialhilfeempfänger, 2, 2, 0.9888240694999695
einstellungen, 1, 1, 0.7654602527618408
kenntnis, 1, 1, 0.9242430329322815
arbeitsgesetzgebung, 1, 1, 0.7858031988143921
musiktheater, 2, 0, 0.6753314733505249
untersuchungskommission, 1, 1, 0.7262724041938782
staatsdefizite, 2, 0, 0.8122775554656982
staatschefs, 2, 2, 0.9495465755462646
waffenembargo, 2, 0, 0.7394754886627197
besonderheit, 1, 1, 0.767539918422699
abwägung, 1, 1, 0.9173031449317932
erde, 2, 1, 0.6726215481758118
werken, 1, 0, 0.6671297550201416
bruttosozialproduktes, 2, 0, 0.9013060927391052
herzinfarkt, 2, 2, 0.966657817363739
taufen, 2, 2, 0.8955820202827454
holländer, 2, 2, 0.990190863609314
reihen, 1, 1, 0.8262923955917358
republikanern, 2, 2, 0.9613925814628601
wählerschaft, 1, 1, 0.9196817874908447
puffer, 2, 2, 0.997063934803009
lebens, 1, 0, 0.8098124265670776
brutzeln, 2, 0, 0.8038536310195923
stundenkilometern, 2, 2, 0.6418563723564148
eingänge, 2, 2, 0.9480926394462585
mädchen, 2, 0, 0.7016289234161377
asiaten, 2, 2, 0.8509677052497864
zuschüsse, 1, 2, 0.9452860951423645
innenstädte, 2, 1, 0.536026120185852
brasilianerinnen, 2, 2, 0.8605227470397949
disziplin, 1, 1, 0.716469943523407
territorien, 1, 1, 0.5056671500205994
unabhängigkeit, 1, 1, 0.9478792548179626
gases, 2, 0, 0.8553423285484314
vorläufer, 2, 2, 0.9554709792137146
einbeziehung, 1, 1, 0.9799399971961975
lampen, 1, 1, 0.7478998899459839
stoffes, 1, 2, 0.8012707829475403
haltepunkt, 2, 2, 0.7922157645225525
favorit, 2, 2, 0.9530993700027466
kreuz, 2, 0, 0.8594239950180054
kuss, 2, 2, 0.7148162722587585
unterarmes, 1, 2, 0.6694657206535339
küstenstadt, 1, 1, 0.9105275273323059
centers, 2, 0, 0.9804782271385193
baubereich, 2, 2, 0.8665802478790283
geboten, 2, 0, 0.8676194548606873
arten, 1, 1, 0.8433860540390015
grundgebirgsgesteinen, 2, 1, 0.9026356935501099
höchstgerichte, 1, 1, 0.9670727849006653
definition, 1, 1, 0.7593265175819397
stadium, 2, 0, 0.9537561535835266
poetisierung, 1, 1, 0.9783193469047546
filmern, 2, 2, 0.9940066337585449
hochländern, 2, 0, 0.9412024617195129
publizisten, 2, 2, 0.997434675693512
%, 2, 0, 0.8375206589698792
mithilfe, 1, 1, 0.5762214064598083
landrats, 2, 2, 0.5169681906700134
reiter, 2, 2, 0.9913966059684753
ehepaar, 2, 0, 0.9670726656913757
zielgruppen, 2, 1, 0.8822327852249146
referendum, 1, 0, 0.5779244303703308
heimatschutz, 2, 1, 0.6417694091796875
ergebnisse, 1, 0, 0.8614670634269714
gesundheitszustand, 1, 2, 0.7924219965934753
hauptprojektes, 2, 0, 0.9336656928062439
stornierung, 1, 1, 0.7890291810035706
grabstein, 2, 2, 0.5515322685241699
hardcore, 2, 2, 0.9884641766548157
defense, 1, 1, 0.7294678688049316
sporne, 1, 2, 0.6546385884284973
sorten, 1, 2, 0.9178733825683594
flugzeuges, 2, 2, 0.9115990996360779
emotionen, 1, 1, 0.88642418384552
wertpapieren, 2, 0, 0.551240861415863
ratio, 1, 2, 0.5325461030006409
unterarms, 1, 2, 0.6938499808311462
bedürfnis, 2, 0, 0.9241154193878174
begründende, 2, 1, 0.6599820256233215
ackerbau, 2, 2, 0.8450645804405212
silber, 2, 2, 0.959013819694519
fluggesellschaft, 1, 1, 0.8847964406013489
stippvisite, 1, 1, 0.9702755212783813
diskrepanz, 1, 1, 0.6404085755348206
wahrscheinlichkeit, 1, 1, 0.5079243183135986
boot, 2, 0, 0.9987194538116455
analdehnung, 1, 1, 0.8301429748535156
zahlenwerten, 1, 2, 0.5979503989219666
doppeln, 2, 2, 0.9496491551399231
konkurrenten, 2, 2, 0.8359308838844299
kunstunterricht, 2, 0, 0.6779505014419556
beamter, 2, 2, 0.9931403994560242
engagements, 1, 0, 0.9888222217559814
kabinettsumbildung, 1, 1, 0.8642030954360962
shisha, 1, 1, 0.7684745192527771
blütenstände, 1, 2, 0.885657548904419
flachdecken, 2, 2, 0.9392256140708923
tal, 2, 0, 0.8717498183250427
elsässer, 2, 2, 0.9862726330757141
entertainer, 2, 2, 0.9937165379524231
bildern, 1, 0, 0.9452495574951172
durchschnittsalter, 2, 0, 0.9972527623176575
jochen, 2, 1, 0.5332686901092529
kreisverwaltung, 1, 1, 0.9150785207748413
kulturpreis, 2, 2, 0.9360054135322571
mehrzahlform, 2, 1, 0.78445965051651
hörgewohnheiten, 2, 1, 0.8679724931716919
mannschaft, 2, 1, 0.9662100076675415
umkreis, 2, 2, 0.7329760789871216
nachbarland, 2, 0, 0.951906144618988
einzugsgebiets, 2, 0, 0.9743030667304993
vorhabens, 1, 0, 0.5078094005584717
invasion, 1, 1, 0.756777286529541
spitzenteams, 2, 1, 0.7400765419006348
erste, 2, 1, 0.7812796831130981
strafrechts, 2, 0, 0.8323615789413452
hochbahnbrücke, 2, 1, 0.9804172515869141
erzherzog, 2, 2, 0.9914398193359375
verkehrsunfall, 1, 2, 0.5952972769737244
bezirken, 1, 2, 0.5144624710083008
erweiterungsmöglichkeiten, 1, 1, 0.7547319531440735
rollen, 1, 1, 0.9112481474876404
wahlgang, 2, 2, 0.5452674627304077
berichterstattung, 1, 1, 0.9870070219039917
stein, 2, 2, 0.8895274996757507
bewusstsein, 2, 0, 0.7615804672241211
zivilprozessordnung, 1, 1, 0.5552549362182617
katalyse, 2, 1, 0.6441386938095093
weinprinzessinnen, 1, 1, 0.9311825037002563
millimeter, 1, 2, 0.7842717170715332
playoffs, 2, 2, 0.8735678195953369
vorwärtsfahrt, 1, 1, 0.5213586688041687
urgeschichtsforschung, 2, 1, 0.8248462677001953
vogelwelt, 2, 1, 0.5596596002578735
vorzug, 2, 2, 0.9951189756393433
sportverbände, 1, 2, 0.6422935724258423
assistenzprofessorin, 1, 1, 0.8813864588737488
relaisstation, 1, 1, 0.5557331442832947
niederländerin, 2, 1, 0.6125661134719849
patriarchen, 2, 0, 0.9901706576347351
schäferhundeverein, 2, 2, 0.8672522306442261
lederhaut, 1, 1, 0.7433717250823975
handelsbeziehungen, 1, 1, 0.8060687780380249
funktionsbereichen, 1, 2, 0.9265905022621155
ständeversammlung, 2, 1, 0.7874005436897278
seebeben, 2, 0, 0.5015955567359924
tagungen, 1, 1, 0.7337185740470886
französin, 2, 1, 0.5291689038276672
amphibienarten, 2, 1, 0.8436843156814575
seitenkammer, 1, 1, 0.5779604911804199
errichtung, 1, 1, 0.8824056386947632
multiplex, 2, 1, 0.872225821018219
offensive, 1, 1, 0.6189591288566589
wahlmännerstimmen, 2, 1, 0.6589653491973877
detailhandelskette, 2, 1, 0.6279014945030212
tropfen, 2, 2, 0.7819744944572449
nutzers, 2, 2, 0.9440346360206604
auslandsverbindungen, 2, 1, 0.5412948131561279
sichelrippen, 1, 1, 0.9870801568031311
entstehung, 1, 1, 0.9662376046180725
eishockeyspieler, 2, 2, 0.8145120143890381
athener, 2, 2, 0.9818011522293091
handlungen, 1, 1, 0.9788287281990051
unzulänglichkeit, 1, 1, 0.989935576915741
hühner, 2, 0, 0.8911401629447937
oberleutnant, 2, 2, 0.9506281614303589
kapitalmangel, 1, 1, 0.7384828925132751
fernverbindungen, 1, 1, 0.9479470252990723
anschieber, 2, 2, 0.9895209074020386
marathon, 2, 1, 0.6461837887763977
vergewaltigung, 1, 1, 0.9894254207611084
nationalversammlung, 2, 1, 0.9745116233825684
außenseite, 2, 1, 0.7159828543663025
videokamera, 2, 1, 0.7872815132141113
wasserstraße, 1, 1, 0.5726274847984314
gondelbahnen, 2, 1, 0.8764424920082092
kommandant, 2, 2, 0.9937973618507385
arbeitsdienstlager, 2, 0, 0.9668415188789368
bastarde, 2, 1, 0.567975640296936
arbeitsplatzverluste, 1, 2, 0.8247714042663574
lehrerseminar, 2, 0, 0.9647893309593201
vorbildfunktion, 1, 1, 0.6023075580596924
wörter, 2, 0, 0.9173654317855835
einweihung, 1, 1, 0.7248953580856323
längskiel, 1, 2, 0.5912384986877441
klima, 1, 0, 0.6059103608131409
lotto, 2, 0, 0.9306982755661011
amtsbücher, 1, 0, 0.7082533836364746
damaststahl, 2, 0, 0.6536937952041626
strafrecht, 2, 0, 0.7936164140701294
festplatten, 2, 1, 0.9313321113586426
königs, 2, 2, 0.9093979597091675
durststrecke, 1, 1, 0.8374046087265015
härte, 1, 1, 0.9202591180801392
besatzungszone, 2, 1, 0.7873293161392212
dynastie, 2, 1, 0.8736046552658081
nachtfalter, 1, 0, 0.6229544878005981
landesrecht, 2, 0, 0.5398344993591309
großneffen, 2, 2, 0.9759697318077087
lichtsäule, 2, 1, 0.5202216506004333
