word,prediction,label,confidence
střechu, 1, 1, 0.6581203937530518
nakládání, 0, 0, 0.97742760181427
obědě, 2, 2, 0.9081949591636658
váhy, 1, 1, 0.7863191366195679
agronoma, 1, 2, 0.9282832741737366
chuť, 1, 1, 0.8854727149009705
říjen, 2, 2, 0.44161760807037354
postihu, 2, 2, 0.46071410179138184
soubor, 2, 2, 0.9744543433189392
slovu, 2, 0, 0.9134628772735596
přístavu, 0, 2, 0.7932590246200562
vřsr, 1, 1, 0.6081210374832153
soutěže, 1, 1, 0.653225302696228
vlak, 2, 2, 0.9742022156715393
ředitele, 2, 2, 0.8234073519706726
pokladny, 1, 1, 0.6717842817306519
přesnost, 1, 1, 0.9004621505737305
oslav, 2, 1, 0.5993472337722778
vozy, 2, 2, 0.9687052965164185
shodě, 1, 1, 0.43534234166145325
služeb, 0, 1, 0.4672839641571045
síti, 1, 1, 0.8168675899505615
nedostatek, 1, 2, 0.5741165280342102
orgánů, 2, 2, 0.9520024061203003
posláním, 1, 0, 0.44361627101898193
komunismu, 2, 2, 0.7313121557235718
názory, 1, 2, 0.860813319683075
vojáky, 2, 2, 0.900337278842926
děvčata, 1, 0, 0.7019761800765991
členství, 1, 0, 0.8290017247200012
výchovy, 1, 1, 0.6277586221694946
sepětí, 0, 0, 0.7911171317100525
organizátora, 2, 2, 0.940334141254425
pomocníkem, 2, 2, 0.769392728805542
hra, 1, 1, 0.9421294927597046
překážky, 2, 1, 0.5114495754241943
výrazem, 2, 2, 0.7643448114395142
hrdinou, 2, 2, 0.6813330054283142
míry, 1, 1, 0.794659435749054
služky, 1, 1, 0.9892008304595947
očima, 1, 1, 0.5784390568733215
přirovnáním, 2, 0, 0.7605919241905212
vydáním, 1, 0, 0.8285359144210815
odborníci, 2, 2, 0.995718777179718
prostředím, 0, 0, 0.4750763177871704
telefonů, 0, 2, 0.46547815203666687
záminkou, 1, 1, 0.6145312786102295
večeři, 2, 1, 0.45045575499534607
nádechu, 1, 2, 0.3412696123123169
pohyb, 2, 2, 0.41036131978034973
divadel, 0, 0, 0.5310882925987244
sportů, 2, 2, 0.9165800213813782
zahrádku, 0, 1, 0.5686323046684265
spánku, 0, 2, 0.509462833404541
hypnotika, 2, 0, 0.39548400044441223
stránce, 2, 1, 0.8561349511146545
cholesterol, 2, 2, 0.9502443671226501
strach, 1, 2, 0.6273064613342285
mozek, 2, 2, 0.9741331338882446
žena, 1, 1, 0.8542976379394531
procedury, 2, 1, 0.6486108899116516
věku, 1, 2, 0.5015034079551697
sebevědomí, 1, 0, 0.48538461327552795
charakteru, 1, 2, 0.556061327457428
používáním, 0, 0, 0.5309010744094849
rozsahem, 2, 2, 0.5914553999900818
otrubami, 2, 1, 0.8797361850738525
úst, 0, 0, 0.724006712436676
žen, 0, 1, 0.6656912565231323
směrem, 0, 2, 0.6361253261566162
pudr, 2, 2, 0.9359709620475769
mráz, 2, 2, 0.8962796926498413
póry, 1, 2, 0.48169296979904175
cystami, 2, 1, 0.9274410605430603
káva, 1, 1, 0.7256088852882385
opláchnutí, 0, 0, 0.5386417508125305
přípravek, 2, 2, 0.9365536570549011
líčení, 0, 0, 0.9895502924919128
obkladem, 1, 2, 0.8550201654434204
antibiotika, 2, 0, 0.801150918006897
příklady, 2, 2, 0.8685340285301208
gymnastiku, 1, 1, 0.7114495038986206
stárnutí, 0, 0, 0.9487577080726624
linie, 1, 1, 0.8556997776031494
projevy, 2, 2, 0.9552479386329651
oslunění, 1, 0, 0.5897570252418518
šíji, 1, 1, 0.7559133768081665
změn, 1, 1, 0.7594559192657471
masáží, 0, 1, 0.5573157668113708
muže, 2, 2, 0.64593106508255
víčkách, 1, 0, 0.5921609997749329
strupy, 1, 2, 0.5597090721130371
povrch, 2, 2, 0.517768919467926
ozařování, 0, 0, 0.9687952399253845
končetinách, 2, 1, 0.7707574963569641
kůra, 0, 1, 0.6982275247573853
buňky, 1, 1, 0.8697434067726135
masu, 2, 1, 0.6990662217140198
místa, 1, 0, 0.9511559009552002
vady, 1, 1, 0.9842957258224487
teplem, 1, 0, 0.4393543303012848
masa, 0, 0, 0.5484182238578796
přehled, 2, 2, 0.9329210519790649
druh, 2, 2, 0.9829435348510742
většina, 1, 1, 0.7276241183280945
bavlna, 1, 1, 0.7563623785972595
uschnutí, 0, 0, 0.6338603496551514
látku, 2, 1, 0.9852131009101868
límec, 2, 2, 0.9010812640190125
teplotou, 1, 1, 0.7672141790390015
vločky, 1, 1, 0.9869504570960999
úpletů, 1, 2, 0.7296335101127625
sucho, 0, 0, 0.4245315194129944
mačkání, 1, 0, 0.5763096809387207
sušením, 1, 0, 0.9087293744087219
rohovina, 1, 1, 0.8460502624511719
plátku, 1, 2, 0.8417702913284302
měkka, 1, 0, 0.8691554069519043
zlatova, 2, 0, 0.7491533756256104
léčení, 0, 0, 0.9636848568916321
potraviny, 2, 1, 0.5007781982421875
šlach, 2, 1, 0.8752852082252502
hub, 2, 1, 0.7483739256858826
obtíží, 2, 1, 0.8083986639976501
salát, 1, 2, 0.650632917881012
nápoje, 1, 2, 0.44872716069221497
máslem, 2, 0, 0.4191315472126007
obuvi, 1, 1, 0.9637529850006104
nečistoty, 0, 1, 0.5181158185005188
kamen, 2, 0, 0.7060683965682983
odesláním, 2, 0, 0.7725014090538025
mocí, 1, 1, 0.9134339094161987
případ, 2, 2, 0.8058111667633057
důvodu, 0, 2, 0.5418047308921814
předložení, 1, 0, 0.7983845472335815
příspěvků, 2, 2, 0.4198758602142334
řádků, 2, 2, 0.7380748391151428
jméno, 2, 0, 0.6664261221885681
sazeči, 2, 2, 0.85944002866745
stránku, 2, 1, 0.7954277992248535
odevzdání, 1, 0, 0.8028824329376221
redakce, 2, 1, 0.6257086396217346
základů, 0, 2, 0.48465216159820557
knížce, 1, 1, 0.777220606803894
víka, 1, 0, 0.6534720063209534
šroubky, 1, 2, 0.6392395496368408
kroužkem, 1, 2, 0.5714976191520691
háčkem, 2, 2, 0.9120380878448486
regulátorem, 2, 2, 0.5953624248504639
teplo, 2, 0, 0.5046947598457336
uhlazení, 0, 0, 0.9170946478843689
budovatelů, 2, 2, 0.7767493724822998
splnění, 1, 0, 0.7930311560630798
zkrácení, 2, 0, 0.5089464783668518
spojením, 1, 0, 0.6828232407569885
úspěchu, 2, 2, 0.6928321719169617
besedu, 2, 1, 0.7424684762954712
závady, 1, 1, 0.7745219469070435
oplátku, 1, 1, 0.5540257692337036
zpěvu, 0, 2, 0.9852247834205627
průběh, 2, 2, 0.9025347828865051
zásadu, 1, 1, 0.9604601263999939
neschopnosti, 1, 1, 0.9652180671691895
postihy, 2, 2, 0.5627405047416687
inspektoři, 2, 2, 0.9620937705039978
doporučení, 1, 0, 0.5982339978218079
besedě, 0, 1, 0.4495169222354889
zdravotnictví, 0, 0, 0.5474212765693665
formě, 1, 1, 0.7623322606086731
pacient, 2, 2, 0.9883486032485962
následky, 2, 2, 0.5904127359390259
nástupem, 1, 2, 0.7759360074996948
čerpání, 0, 0, 0.9478998184204102
rozdíly, 1, 2, 0.975723147392273
mzdy, 1, 1, 0.8134966492652893
pracovníkem, 2, 2, 0.5914708375930786
pozorování, 0, 0, 0.905575156211853
lhůta, 2, 1, 0.47280097007751465
pracovníkovi, 2, 2, 0.8811680674552917
výdělek, 2, 2, 0.9117778539657593
rozmachu, 0, 2, 0.8533748388290405
paliv, 0, 0, 0.4237666726112366
dodávky, 0, 1, 0.7759151458740234
budovatel, 2, 2, 0.9001860618591309
kilo, 1, 0, 0.5993761420249939
dneškem, 2, 2, 0.7593857645988464
litr, 1, 2, 0.716072678565979
víno, 0, 0, 0.43459296226501465
řečí, 0, 1, 0.4137910008430481
piva, 0, 0, 0.850266695022583
tabáku, 0, 2, 0.9429951906204224
muž, 2, 2, 0.9939384460449219
příslušníkovi, 2, 2, 0.7929654121398926
porad, 2, 1, 0.6924358010292053
organizování, 0, 0, 0.993742048740387
astronomie, 0, 1, 0.5656172037124634
disciplín, 2, 1, 0.8622203469276428
autorů, 2, 2, 0.9699114561080933
rámec, 2, 2, 0.7666022777557373
prolínání, 0, 0, 0.793186604976654
řazení, 0, 0, 0.3580094277858734
diagnózy, 2, 1, 0.45734038949012756
jednotlivcem, 2, 2, 0.714138925075531
enklávách, 1, 1, 0.6147065758705139
systemizace, 1, 1, 0.6303510069847107
pravdu, 1, 1, 0.5749525427818298
idejemi, 2, 1, 0.732339084148407
pohledu, 0, 2, 0.44796475768089294
svědectví, 1, 0, 0.4755828380584717
prognózu, 2, 1, 0.5507744550704956
institucí, 2, 1, 0.6753671169281006
vztahu, 0, 2, 0.8169373273849487
kapitálu, 2, 2, 0.5091665983200073
průzkumu, 0, 2, 0.8153780698776245
charakteristice, 1, 1, 0.862741231918335
důsledku, 1, 2, 0.7284340858459473
biografie, 2, 1, 0.5774893760681152
zaměření, 0, 0, 0.5245990753173828
sféře, 0, 1, 0.9479172825813293
prověrkou, 1, 1, 0.8983915448188782
problematice, 2, 1, 0.5451425313949585
chyb, 2, 1, 0.5168256759643555
zpochybňování, 0, 0, 0.940626323223114
osud, 1, 2, 0.9503200650215149
skutečnostem, 2, 1, 0.4123775064945221
předmět, 2, 2, 0.9910761117935181
proměnných, 2, 1, 0.927627444267273
tradic, 1, 1, 0.7820947766304016
syntézu, 2, 1, 0.8454393148422241
nedostatečnost, 1, 1, 0.9771841764450073
specifika, 1, 0, 0.9662001729011536
potřebám, 1, 1, 0.7761814594268799
stať, 1, 1, 0.7764087915420532
postupem, 1, 2, 0.6731702089309692
člověkem, 2, 2, 0.7740650773048401
ruchu, 0, 2, 0.835131824016571
typem, 2, 2, 0.9756327867507935
závody, 2, 2, 0.6844114065170288
situaci, 2, 1, 0.6265714168548584
součást, 1, 1, 0.9791349172592163
doklady, 2, 2, 0.7484700679779053
vyhláška, 1, 1, 0.8377419114112854
vzdálenosti, 2, 1, 0.5593098402023315
rozstřikováním, 0, 0, 0.4673725366592407
pojíždění, 0, 0, 0.9436435699462891
nápojů, 2, 2, 0.5050890445709229
příslušník, 2, 2, 0.8634853363037109
brýlemi, 2, 1, 0.6035765409469604
vozíku, 2, 2, 0.729232907295227
vrstvou, 1, 1, 0.7295957803726196
žluť, 1, 1, 0.925467848777771
účastníkem, 2, 2, 0.8962976932525635
vozíky, 2, 2, 0.6290848851203918
vozovkou, 1, 1, 0.905201256275177
trasy, 1, 1, 0.7513526082038879
čára, 1, 1, 0.9388086199760437
účastníci, 2, 2, 0.9794133901596069
nastoupení, 0, 0, 0.49855074286460876
škodě, 1, 1, 0.4615161418914795
vozidly, 2, 0, 0.9070637226104736
pruh, 1, 2, 0.9571756720542908
proudy, 2, 2, 0.5768387913703918
kolech, 1, 0, 0.780754029750824
rozměry, 1, 2, 0.9815483689308167
bytů, 2, 2, 0.6772810816764832
uživatel, 2, 2, 0.896100640296936
soužití, 0, 0, 0.8530415296554565
vysekávání, 0, 0, 0.9815822839736938
odběratel, 2, 2, 0.9825611710548401
nepřítomnosti, 1, 1, 0.8381261825561523
uživatelé, 2, 2, 0.9966417551040649
doplatku, 0, 2, 0.6957665085792542
opotřebení, 1, 0, 0.9787117838859558
dvory, 2, 2, 0.789598286151886
přísunem, 0, 2, 0.5646336674690247
svátcích, 0, 2, 0.5410191416740417
vyčištění, 0, 0, 0.8524388670921326
sněhu, 1, 2, 0.5466042757034302
chodeb, 2, 1, 0.8493108153343201
vchodu, 2, 2, 0.48263829946517944
vlajek, 2, 1, 0.45963868498802185
tělesa, 2, 0, 0.8225482702255249
objekt, 2, 2, 0.9977546334266663
důvěrníka, 1, 2, 0.6895953416824341
službě, 0, 1, 0.6561908721923828
výtahu, 2, 2, 0.7519832253456116
klíčů, 1, 2, 0.46335557103157043
stravování, 0, 0, 0.9808638095855713
zvonky, 1, 2, 0.7195480465888977
poruch, 1, 1, 0.6444936394691467
prádelen, 0, 1, 0.6862785816192627
mřížky, 1, 1, 0.883029580116272
případy, 2, 2, 0.9460343718528748
stát, 1, 2, 0.6897677183151245
vyjádřením, 1, 0, 0.5295220613479614
vzdělání, 0, 0, 0.7363273501396179
nároků, 1, 2, 0.9941772222518921
neplatnost, 1, 1, 0.9968795776367188
vznik, 1, 2, 0.5745217800140381
ekonoma, 1, 2, 0.8784749507904053
tajemství, 1, 0, 0.9380014538764954
občany, 2, 2, 0.9696059823036194
konání, 0, 0, 0.6463449597358704
vykonání, 0, 0, 0.6721159815788269
znalostem, 0, 1, 0.525005578994751
hodnoty, 2, 1, 0.5268574953079224
karantény, 1, 1, 0.8195042014122009
podmínku, 2, 1, 0.637140691280365
mzda, 1, 1, 0.9837657809257507
důležitosti, 1, 1, 0.9280043244361877
odpracování, 0, 0, 0.912000298500061
stavy, 2, 2, 0.7136991024017334
operace, 1, 1, 0.9790703058242798
komisím, 1, 1, 0.45147642493247986
léčebny, 2, 1, 0.5003046989440918
správnosti, 1, 1, 0.5178080797195435
zamítnutí, 0, 0, 0.6036425232887268
skupinách, 0, 1, 0.5410969257354736
cestovné, 2, 0, 0.5482897758483887
projev, 2, 2, 0.8304041028022766
kádru, 2, 2, 0.6390336155891418
poznámek, 2, 1, 0.8196991086006165
soudruhem, 2, 2, 0.9820172190666199
odpisů, 1, 2, 0.5155044794082642
rozbor, 2, 2, 0.6387022733688354
příkazy, 2, 2, 0.8750550746917725
připomínek, 2, 1, 0.3700946271419525
tkalcovny, 2, 1, 0.761142909526825
spotřebu, 1, 1, 0.9511559009552002
neplnění, 0, 0, 0.5960948467254639
limitu, 1, 2, 0.8980147242546082
učňů, 0, 2, 0.48038771748542786
usnesením, 1, 0, 0.4771999418735504
nedostatků, 1, 2, 0.5173621773719788
ou, 2, 0, 0.9881716370582581
výstavu, 2, 1, 0.5937181115150452
ol, 2, 0, 0.598646879196167
jubilea, 1, 0, 0.9910940527915955
fo, 2, 0, 0.9810329675674438
mezd, 1, 1, 0.5623726844787598
úhrn, 2, 2, 0.44011902809143066
koncem, 2, 2, 0.8359351754188538
odejmutí, 0, 0, 0.9253929853439331
vyhláškách, 2, 1, 0.6217597723007202
řešením, 1, 0, 0.4981635510921478
vypouštění, 0, 0, 0.9075337648391724
asanace, 1, 1, 0.886968195438385
úpravnu, 1, 1, 0.8357965350151062
provozování, 0, 0, 0.9848923683166504
sběračů, 2, 2, 0.776340663433075
sběrač, 2, 2, 0.9228899478912354
orgán, 2, 2, 0.9576647877693176
šíři, 2, 1, 0.5336995720863342
sklady, 2, 2, 0.5860678553581238
nářadí, 1, 0, 0.4677887558937073
metod, 2, 1, 0.9037608504295349
zpracováním, 2, 0, 0.5368521809577942
sestavy, 1, 1, 0.5223736763000488
zabezpečením, 1, 0, 0.8521378636360168
stanoviska, 1, 0, 0.8094674944877625
referátu, 2, 2, 0.7288960814476013
autobusem, 2, 2, 0.9596436619758606
diplomy, 1, 2, 0.8551285266876221
náměstka, 2, 2, 0.9381147623062134
návrháři, 1, 2, 0.5618454813957214
účtárny, 2, 1, 0.9589322805404663
výtěžky, 2, 2, 0.6894618272781372
potřebami, 1, 1, 0.8946536183357239
publikování, 0, 0, 0.8493548631668091
onomastiky, 0, 1, 0.4822537302970886
expertízy, 1, 1, 0.9054433703422546
právu, 0, 0, 0.6756070852279663
dílo, 2, 0, 0.5632162094116211
denotace, 1, 1, 0.7417041063308716
definici, 2, 1, 0.8933686017990112
slov, 2, 0, 0.8628979325294495
lexikografie, 1, 1, 0.7141803503036499
tvoření, 0, 0, 0.9512397646903992
útvarů, 2, 2, 0.8244419097900391
informátorů, 2, 2, 0.9912835359573364
příručka, 1, 1, 0.8623703122138977
konfrontace, 1, 1, 0.9825740456581116
informatika, 1, 1, 0.7228076457977295
podkladech, 0, 2, 0.4732551872730255
rytmizace, 1, 1, 0.8481926321983337
mluvidel, 2, 0, 0.5052629113197327
lingvistice, 2, 1, 0.8097885251045227
zahraničí, 2, 0, 0.9734761118888855
centrum, 1, 0, 0.44403040409088135
komisemi, 2, 1, 0.5717673301696777
obory, 2, 2, 0.7721241116523743
spoluprací, 2, 1, 0.744501531124115
překladu, 1, 2, 0.8135257363319397
zeměmi, 1, 1, 0.36909839510917664
rozprava, 1, 1, 0.48623865842819214
příležitost, 1, 1, 0.8717269897460938
zdaru, 2, 2, 0.6433526873588562
svazcích, 1, 2, 0.8896971940994263
vítězem, 2, 2, 0.6397504806518555
dílovedoucí, 2, 1, 0.7970921993255615
schůzi, 2, 1, 0.8800120949745178
oblečky, 1, 2, 0.9242092370986938
stany, 2, 2, 0.9046844840049744
odběratelům, 2, 2, 0.9776727557182312
nákres, 2, 2, 0.5271397829055786
faktury, 1, 1, 0.7180151343345642
žádostí, 2, 1, 0.9586758017539978
expedice, 2, 1, 0.47928231954574585
dodávkou, 2, 1, 0.49244046211242676
správnost, 1, 1, 0.9455257654190063
upomínka, 1, 1, 0.6404880285263062
úhradou, 1, 1, 0.9885172843933105
úseky, 2, 2, 0.8557614088058472
mv, 1, 2, 0.5403611660003662
možnostech, 1, 1, 0.4468919038772583
tisků, 2, 2, 0.5199379324913025
vyrozumění, 0, 0, 0.8149957656860352
mikrobus, 2, 2, 0.9677572846412659
stanovisko, 1, 0, 0.5890599489212036
seznam, 2, 2, 0.9072892069816589
neděli, 2, 1, 0.5479838252067566
topiče, 1, 2, 0.6401165723800659
drogerie, 2, 1, 0.5951296091079712
rezerv, 1, 1, 0.6218079924583435
květnu, 0, 2, 0.5736404061317444
června, 2, 2, 0.8766546249389648
snížením, 1, 0, 0.7832872271537781
tir, 1, 0, 0.8125165700912476
ústavě, 1, 2, 0.9574716091156006
trafostanici, 2, 1, 0.789832353591919
kooperací, 0, 1, 0.8102924823760986
šíře, 2, 1, 0.829743504524231
auta, 2, 0, 0.607940673828125
projekty, 2, 2, 0.9899367094039917
nádražím, 0, 0, 0.44912299513816833
pětiletku, 1, 1, 0.4402795732021332
maják, 2, 2, 0.8172590732574463
radě, 0, 1, 0.613156795501709
sekretariátě, 1, 2, 0.5099714994430542
řízením, 1, 0, 0.508171558380127
listech, 2, 2, 0.6431907415390015
honoráře, 1, 2, 0.6859465837478638
izolace, 1, 1, 0.9870628714561462
tisky, 2, 2, 0.699833333492279
cyklech, 2, 2, 0.6122967600822449
souborů, 2, 2, 0.9769465327262878
výjezdu, 2, 2, 0.601419985294342
předsednictvo, 2, 0, 0.4652955234050751
inventura, 1, 1, 0.6768341064453125
ceniny, 2, 1, 0.615500271320343
zaúčtování, 0, 0, 0.6991173028945923
podpis, 2, 2, 0.9783170819282532
mank, 1, 0, 0.9268999099731445
zakázka, 1, 1, 0.840426504611969
sazbou, 2, 1, 0.9202354550361633
jeřábek, 2, 2, 0.6876962780952454
dvířka, 1, 0, 0.9803184866905212
roury, 2, 1, 0.9141124486923218
obvod, 2, 2, 0.6274927854537964
obrys, 1, 2, 0.691388726234436
vosky, 2, 2, 0.4188135266304016
tělesy, 2, 0, 0.6014777421951294
žárovky, 1, 1, 0.6650024056434631
azbestem, 1, 2, 0.6609890460968018
potenciálu, 1, 2, 0.6501160860061646
svorkovnice, 2, 1, 0.6734806299209595
spotřebiče, 1, 2, 0.8821274042129517
obalu, 1, 2, 0.9735941886901855
per, 1, 0, 0.6525970697402954
motorů, 0, 2, 0.502593457698822
motory, 2, 2, 0.857418417930603
láhve, 2, 1, 0.7995301485061646
plamen, 2, 2, 0.7056917548179626
hořáky, 2, 2, 0.7839416265487671
beden, 2, 1, 0.5565287470817566
láhví, 2, 1, 0.9228621125221252
rodinu, 1, 1, 0.8375915288925171
zájemcům, 2, 2, 0.9967567324638367
stabilitu, 1, 1, 0.9131428599357605
kruh, 2, 2, 0.5924949645996094
motorem, 2, 2, 0.9338595271110535
smaltem, 2, 2, 0.829681932926178
nádrž, 2, 1, 0.43418923020362854
oceli, 1, 1, 0.7242015600204468
odstřeďování, 0, 0, 0.9966673254966736
ručiček, 2, 1, 0.45147550106048584
opakování, 0, 0, 0.8619015216827393
stlačením, 2, 0, 0.6741733551025391
hladiny, 2, 1, 0.7898774147033691
grily, 1, 2, 0.9588605761528015
prodej, 2, 2, 0.5369629859924316
nábytku, 0, 2, 0.4524894058704376
hadříkem, 2, 2, 0.8489381074905396
otočení, 0, 0, 0.8110589385032654
záruku, 1, 1, 0.9534866809844971
námahy, 0, 1, 0.5407288074493408
tabulek, 0, 1, 0.7083908319473267
slupek, 1, 1, 0.5815755724906921
dně, 0, 0, 0.4324560761451721
vidlice, 1, 1, 0.8506144285202026
použitím, 1, 0, 0.9235541224479675
razítko, 2, 0, 0.643119215965271
pošty, 0, 1, 0.7142103314399719
tepen, 2, 1, 0.6453569531440735
řešitelům, 2, 2, 0.9808274507522583
iniciativou, 2, 1, 0.5427287220954895
zásadám, 1, 1, 0.8433682918548584
kursy, 1, 2, 0.7021127939224243
etapami, 2, 1, 0.44632741808891296
délku, 2, 1, 0.7576187252998352
sumu, 2, 1, 0.943516731262207
vzory, 1, 2, 0.6399049162864685
angličtiny, 0, 1, 0.5957626700401306
nedodržování, 0, 0, 0.8333323001861572
stážích, 1, 1, 0.5333009958267212
textech, 2, 2, 0.8404329419136047
encyklopedie, 2, 1, 0.7955034971237183
prospěchem, 1, 2, 0.8620933294296265
styly, 1, 2, 0.6804226636886597
začlenění, 1, 0, 0.6786962151527405
odchylky, 1, 1, 0.8552528619766235
pověření, 0, 0, 0.4597894251346588
geografii, 1, 1, 0.6740242838859558
rozborem, 0, 2, 0.3857397437095642
postavení, 1, 0, 0.6509566903114319
využitím, 1, 0, 0.39591285586357117
axiomatika, 1, 1, 0.6096532344818115
sympozia, 1, 0, 0.43154391646385193
tajemník, 2, 2, 0.9210194945335388
důvěrnice, 1, 1, 0.7237337827682495
větě, 2, 1, 0.9856454730033875
delegací, 2, 1, 0.7549771070480347
faktem, 1, 2, 0.47748133540153503
nebe, 2, 0, 0.46017220616340637
uznáním, 1, 0, 0.7988353371620178
statečnost, 1, 1, 0.9930461049079895
hotelů, 2, 2, 0.6994704604148865
výstřelků, 2, 2, 0.6403530240058899
odvodněním, 0, 0, 0.529252290725708
hospoda, 1, 1, 0.520503580570221
úpravách, 1, 1, 0.7690939903259277
těžkosti, 1, 1, 0.9085970520973206
prasaty, 2, 0, 0.9823222756385803
setrvačnosti, 1, 1, 0.913535475730896
koutů, 2, 2, 0.7088813185691833
zkušenostech, 0, 1, 0.8773707747459412
politice, 2, 1, 0.6245678663253784
subjektem, 2, 2, 0.9960840940475464
socialismus, 1, 2, 0.5277034044265747
turnaji, 2, 2, 0.5342238545417786
soupeře, 1, 2, 0.9675756692886353
derby, 1, 0, 0.622677206993103
dějiště, 2, 0, 0.746814489364624
hokej, 1, 2, 0.6064664721488953
oblastmi, 2, 1, 0.5390505790710449
smlouvami, 1, 1, 0.7261524200439453
sázce, 1, 1, 0.8802330493927002
obnovu, 0, 1, 0.5989488363265991
obloha, 1, 1, 0.7012137770652771
zemědělci, 2, 2, 0.49189096689224243
kluci, 2, 2, 0.9616777300834656
únavu, 2, 1, 0.43976208567619324
holka, 1, 1, 0.9983012080192566
vlaku, 2, 2, 0.8886014223098755
dveřmi, 2, 1, 0.9399992823600769
obloukem, 2, 2, 0.9126349091529846
panelů, 0, 2, 0.6631754040718079
hlava, 1, 1, 0.8456343412399292
parků, 2, 2, 0.6202985644340515
investicí, 2, 1, 0.851975679397583
měření, 0, 0, 0.7854602336883545
zemědělcům, 0, 2, 0.864853024482727
munice, 2, 1, 0.6137294173240662
cement, 2, 2, 0.3826148808002472
stavbaři, 2, 2, 0.5647709369659424
obnova, 1, 1, 0.9297882318496704
miso, 1, 0, 0.995735764503479
extrémům, 2, 2, 0.8031427264213562
synové, 2, 2, 0.9951609969139099
titulem, 1, 2, 0.9809819459915161
kontroloři, 2, 2, 0.9419084191322327
rozpočtu, 2, 2, 0.7479761838912964
správ, 0, 1, 0.8816879987716675
starost, 2, 1, 0.46068915724754333
stoličkami, 1, 1, 0.8121842741966248
konsolidaci, 1, 1, 0.7824064493179321
smysl, 2, 2, 0.8963791131973267
faktům, 2, 0, 0.9410166144371033
tunu, 2, 1, 0.8635685443878174
nebi, 1, 0, 0.7699728608131409
obecenstvo, 2, 0, 0.7267084717750549
milovníkům, 2, 2, 0.6753536462783813
vzpomínka, 1, 1, 0.9468376040458679
masovost, 1, 1, 0.9456714391708374
prvku, 1, 2, 0.7129023671150208
revizionisté, 1, 2, 0.715878963470459
nejistoty, 1, 1, 0.5473531484603882
ideál, 1, 2, 0.4979408383369446
dělníkům, 2, 2, 0.8632758855819702
divu, 0, 2, 0.952979326248169
dolar, 2, 2, 0.5602573156356812
zlata, 2, 0, 0.5563181042671204
ohlasech, 0, 2, 0.40794825553894043
rozpočet, 2, 2, 0.9964390397071838
události, 2, 1, 0.5265034437179565
ministři, 2, 2, 0.9854775667190552
událostí, 2, 1, 0.8136762380599976
rodičů, 1, 2, 0.9363098740577698
sourozenci, 2, 2, 0.9597288370132446
křikem, 2, 2, 0.8648370504379272
