word,prediction,label,confidence
завантаження, 3, 0, 0.9999759197235107
ситуацій, 3, 1, 0.6350117921829224
польоту, 3, 2, 0.999232292175293
власності, 3, 1, 0.6732470989227295
лікарем, 3, 2, 0.568854570388794
одиначка, 3, 1, 0.9741490483283997
селищі, 3, 0, 0.9754834175109863
дію, 3, 1, 0.8140628337860107
боротьба, 3, 1, 0.7397077083587646
мер, 3, 2, 0.9999356269836426
винищування, 3, 0, 0.8506511449813843
суми, 3, 1, 0.9929210543632507
кабінеті, 3, 2, 0.9534528851509094
чоловіки, 3, 2, 0.8059061765670776
дівчини, 3, 1, 0.818507969379425
лауреати, 3, 2, 0.9983373880386353
електроніки, 3, 1, 0.9828368425369263
пристроїв, 3, 2, 0.9928183555603027
бачення, 0, 0, 0.8224272131919861
десятків, 0, 2, 0.8826180696487427
мистецтвознавець, 3, 2, 0.9921427965164185
процесі, 3, 2, 0.7598703503608704
розчаруваннями, 3, 0, 0.8642643690109253
думок, 3, 1, 0.9606488943099976
способом, 3, 2, 0.6157727241516113
вул, 0, 1, 0.8661597967147827
блокади, 3, 1, 0.9986541271209717
зростання, 3, 0, 0.9933258295059204
кроків, 0, 2, 0.9425890445709229
утрат, 0, 1, 0.6821491718292236
заборона, 3, 1, 0.9774761199951172
дозволу, 3, 2, 0.9955472946166992
липні, 0, 2, 0.865477442741394
поглибленні, 3, 0, 0.6595330834388733
політизації, 3, 1, 0.9626019597053528
країнах, 3, 1, 0.8216512203216553
вікна, 3, 0, 0.726020872592926
батьківщиною, 3, 1, 0.9975197911262512
шедевр, 3, 2, 0.8967019319534302
матері, 3, 1, 0.8746811151504517
літературах, 0, 1, 0.5543371438980103
концепції, 3, 1, 0.7369524240493774
кумира, 3, 2, 0.9846056699752808
рис, 3, 1, 0.8873018026351929
епістолярій, 0, 2, 0.8989031314849854
стільці, 3, 2, 0.8594122529029846
відповідальністю, 3, 1, 0.7984979152679443
відправлень, 3, 0, 0.9619355201721191
обставинами, 3, 1, 0.7045303583145142
вибухи, 3, 2, 0.7222700119018555
страйки, 3, 2, 0.9532342553138733
відправлення, 3, 0, 0.9971868395805359
існування, 3, 0, 0.9942843317985535
мрія, 0, 1, 0.5134150385856628
окупантів, 3, 2, 0.9938274025917053
плин, 0, 2, 0.9994975328445435
клич, 3, 2, 0.8049265742301941
кремля, 3, 2, 0.6704729795455933
закордоном, 3, 2, 0.8982000350952148
народ, 3, 2, 0.976699948310852
тінь, 3, 1, 0.9131549000740051
змагання, 3, 0, 0.6388510465621948
імперіялізму, 3, 2, 0.9568290114402771
командирів, 3, 2, 0.9894417524337769
нагоді, 3, 1, 0.882250189781189
акцію, 3, 1, 0.7130762934684753
кари, 3, 1, 0.716677725315094
хоругвою, 0, 1, 0.9326320290565491
поставою, 3, 1, 0.9817177057266235
поштою, 3, 1, 0.8157051205635071
вітринах, 3, 1, 0.7565917372703552
хатах, 0, 1, 0.9888367652893066
диктатури, 3, 1, 0.9974645376205444
здобуття, 3, 0, 0.9994708895683289
гріхи, 3, 2, 0.9932810664176941
гарантією, 3, 1, 0.8177691698074341
оковах, 3, 1, 0.9855940937995911
наступом, 3, 2, 0.9966579675674438
населенням, 3, 0, 0.924903154373169
вірою, 3, 1, 0.50034099817276
соборі, 3, 2, 0.9572835564613342
яруг, 0, 1, 0.8661431670188904
коси, 3, 1, 0.9984201192855835
вагона, 0, 2, 0.6999238133430481
степами, 3, 2, 0.880776584148407
двору, 3, 2, 0.9927813410758972
гестапо, 3, 0, 0.5931927561759949
силует, 3, 2, 0.6280306577682495
небо, 3, 0, 0.6648547649383545
чверть, 3, 1, 0.9995083808898926
розташування, 3, 0, 0.9989749193191528
таборів, 0, 2, 0.9667953848838806
військовополонених, 0, 2, 0.5206865668296814
натхнення, 0, 0, 0.508399486541748
секунд, 3, 1, 0.7089255452156067
карам, 3, 1, 0.9854419231414795
видачу, 3, 1, 0.999971866607666
заявнику, 3, 2, 0.8944747447967529
процедур, 3, 1, 0.7068510055541992
зайнятість, 3, 1, 0.8019139170646667
фонд, 0, 2, 0.9721047878265381
організацій, 0, 1, 0.534419596195221
конституції, 3, 1, 0.881503164768219
мети, 3, 1, 0.554409384727478
реконструкція, 3, 1, 0.6719607710838318
класами, 3, 2, 0.996522068977356
пунктами, 3, 2, 0.8953153491020203
внесенню, 3, 0, 0.9952249526977539
залі, 0, 1, 0.966888427734375
доповідача, 3, 2, 0.9977483153343201
посади, 3, 1, 0.9770774841308594
областей, 0, 1, 0.6728318929672241
пропозицією, 3, 1, 0.9981117248535156
капіталі, 3, 2, 0.9978622794151306
усунення, 3, 0, 0.9977796673774719
потерпілого, 3, 2, 0.9244176149368286
відповідальність, 3, 1, 0.7914913296699524
смичок, 0, 2, 0.5718526840209961
бланків, 3, 2, 0.8838279247283936
копії, 3, 1, 0.9997430443763733
утворенням, 3, 0, 0.9710528254508972
затвердження, 3, 0, 0.9998449087142944
звернень, 3, 0, 0.9400361180305481
підстав, 0, 1, 0.6242320537567139
мати, 0, 1, 0.9262225031852722
сіном, 0, 0, 0.7054102420806885
сайту, 0, 2, 0.8602495193481445
сандвічів, 3, 2, 0.9382418394088745
цеху, 3, 2, 0.9981982111930847
хамон, 3, 2, 0.9948075413703918
нек, 3, 1, 0.6291122436523438
працівники, 0, 2, 0.933836042881012
мала, 0, 1, 0.9916969537734985
ремонту, 3, 2, 0.9458180665969849
руд, 3, 1, 0.9996718168258667
селі, 0, 0, 0.7944297194480896
корупцією, 3, 1, 0.9904249310493469
скандалу, 3, 2, 0.9966877102851868
депутатка, 3, 1, 0.9764943718910217
жінок, 3, 1, 0.9748210310935974
повідомленням, 3, 0, 0.9958773851394653
гірників, 3, 2, 0.9985575079917908
позики, 3, 1, 0.9878367781639099
реконструкцію, 3, 1, 0.7731636762619019
блок, 3, 2, 0.6497281789779663
пат, 3, 0, 0.9482647776603699
кліку, 3, 2, 0.9985167384147644
порту, 3, 2, 0.9866602420806885
пані, 3, 1, 0.8026458024978638
спалахи, 3, 2, 0.9955291152000427
фіксації, 3, 1, 0.9985724687576294
віддаль, 0, 1, 0.7798492312431335
велич, 3, 1, 0.9899739027023315
спів, 0, 2, 0.6868776082992554
степовиків, 0, 2, 0.6056989431381226
мистецтвом, 3, 0, 0.9663153886795044
квартали, 3, 2, 0.7903053164482117
виробників, 3, 2, 0.9999436140060425
звукозапису, 3, 2, 0.896836519241333
прагненням, 3, 0, 0.9878723621368408
навчання, 0, 0, 0.9723625779151917
музикою, 3, 1, 0.6552305221557617
хвиль, 3, 1, 0.967900276184082
будови, 3, 1, 0.9992764592170715
бандити, 3, 2, 0.9936590790748596
твори, 3, 2, 0.8397625088691711
журналістів, 3, 2, 0.9781760573387146
піб, 3, 0, 0.9512197375297546
зміною, 3, 1, 0.9509056210517883
дзвінка, 3, 2, 0.9706874489784241
дзвоник, 3, 2, 0.9716289639472961
нагоди, 3, 1, 0.9305564165115356
совісті, 0, 1, 0.549386203289032
мільйонів, 0, 2, 0.9672331213951111
фермах, 3, 1, 0.8535886406898499
сільгоспінституту, 0, 2, 0.6016655564308167
квиток, 0, 2, 0.8632606267929077
відпочивальників, 0, 2, 0.5793078541755676
соток, 0, 1, 0.9751479625701904
теплицях, 0, 1, 0.9718358516693115
губ, 3, 1, 0.9904338121414185
літаків, 0, 2, 0.9693575501441956
зіставлення, 3, 0, 0.9874135255813599
конструкцію, 3, 1, 0.7666342854499817
літаком, 0, 2, 0.813210666179657
випробуваннях, 3, 0, 0.9972653388977051
рогач, 0, 2, 0.7673628926277161
губи, 3, 1, 0.9831546545028687
гостям, 3, 2, 0.7807427644729614
писатель, 3, 2, 0.9952431321144104
ділі, 0, 0, 0.8226356506347656
архітектурного, 3, 2, 0.9704020023345947
ситуацією, 3, 1, 0.6768983006477356
новина, 0, 1, 0.6211011409759521
інсталяція, 3, 1, 0.8167314529418945
учасників, 3, 2, 0.9874939322471619
партією, 3, 1, 0.9238328337669373
корені, 3, 2, 0.9545701742172241
орденом, 0, 2, 0.5488829612731934
опір, 0, 2, 0.5381091237068176
хаток, 3, 1, 0.5555713772773743
масами, 3, 1, 0.9910528063774109
келії, 3, 1, 0.7400660514831543
кручі, 3, 1, 0.8526546359062195
ходом, 3, 2, 0.9923190474510193
розвиткові, 3, 2, 0.995625376701355
гонорар, 3, 2, 0.992222249507904
комуни, 3, 1, 0.9684097170829773
дружбою, 3, 1, 0.8022847175598145
аналіза, 3, 1, 0.9942913055419922
зародження, 3, 0, 0.9989157915115356
створенні, 3, 0, 0.9998608827590942
дійсности, 3, 1, 0.8752528429031372
істотності, 3, 1, 0.9822489023208618
система, 3, 1, 0.6273618936538696
засобами, 3, 2, 0.98988276720047
сторона, 3, 1, 0.9098034501075745
напрямами, 3, 2, 0.617141842842102
агенти, 3, 2, 0.8943575620651245
телефону, 3, 2, 0.9496017694473267
приладу, 3, 2, 0.8593485951423645
обладнанням, 3, 0, 0.9730269312858582
дозаправки, 3, 1, 0.9917904138565063
апарата, 3, 2, 0.9988111257553101
формула, 3, 1, 0.998049259185791
миротворців, 3, 2, 0.9945254325866699
панацею, 0, 1, 0.5652493834495544
підземеллями, 0, 0, 0.9044159650802612
уповноважений, 0, 2, 0.6203294396400452
реформи, 3, 1, 0.7731783986091614
утримання, 3, 0, 0.802229106426239
чемпіонів, 3, 2, 0.9829672574996948
президентові, 3, 2, 0.9998798370361328
співтовариства, 3, 0, 0.9796196222305298
фреска, 0, 1, 0.9923727512359619
ревнителі, 3, 2, 0.8766893148422241
корпусу, 3, 2, 0.9571464657783508
читачеві, 3, 2, 0.927462100982666
приміток, 3, 1, 0.8879069089889526
шовіністів, 3, 2, 0.9812098145484924
світогляд, 0, 2, 0.9438657760620117
і, 3, 0, 0.9263965487480164
примітками, 3, 1, 0.7028108239173889
темного, 3, 0, 0.9978390336036682
дивом, 0, 0, 0.5219470262527466
носіїв, 3, 2, 0.9878693222999573
націоналізму, 3, 2, 0.9888628721237183
концерті, 0, 2, 0.8966878652572632
ґенерація, 3, 1, 0.9383710026741028
версифікації, 3, 1, 0.999624490737915
нації, 3, 1, 0.9831653833389282
пророчиця, 3, 1, 0.95235276222229
злоби, 3, 1, 0.8453624844551086
лексему, 3, 1, 0.8631312847137451
дороги, 3, 1, 0.8742526173591614
погроза, 3, 1, 0.999427855014801
земляками, 3, 2, 0.9936472773551941
авторки, 0, 1, 0.5229208469390869
геніїв, 3, 2, 0.8776951432228088
клаптика, 0, 2, 0.9694180488586426
камеру, 0, 1, 0.6340236067771912
ласка, 0, 1, 0.7364245653152466
кедри, 3, 2, 0.6817609071731567
гіганти, 3, 2, 0.9115576148033142
хаос, 3, 2, 0.5867658853530884
море, 3, 0, 0.7290700078010559
рябок, 3, 2, 0.8681535124778748
розсипу, 3, 2, 0.9932608008384705
стежкою, 0, 1, 0.5981453657150269
капустою, 3, 1, 0.9603332281112671
заощадження, 3, 0, 0.961775541305542
зображень, 3, 0, 0.8382434248924255
фігурка, 3, 1, 0.9864938259124756
скло, 0, 0, 0.8928999900817871
патруль, 3, 2, 0.9863552451133728
дротів, 3, 2, 0.9238013029098511
смуги, 3, 1, 0.9993712306022644
пилюка, 0, 1, 0.6907110810279846
бетону, 0, 2, 0.7502999901771545
систему, 3, 1, 0.9516281485557556
охоронці, 0, 2, 0.9975608587265015
сніданку, 3, 2, 0.9770371913909912
потрясіння, 0, 0, 0.5889573097229004
наступною, 3, 1, 0.8986705541610718
географію, 0, 1, 0.5643391013145447
літерами, 3, 1, 0.761673092842102
стегна, 3, 0, 0.9851078391075134
промова, 3, 1, 0.829272449016571
злочини, 3, 2, 0.920584499835968
ходи, 3, 1, 0.8353208899497986
орудою, 0, 1, 0.8053482174873352
рот, 3, 2, 0.5683209896087646
удавання, 3, 0, 0.9971086382865906
цілим, 0, 0, 0.9978394508361816
чаклуном, 0, 2, 0.5722601413726807
солдата, 3, 2, 0.9972906708717346
першоджерелом, 0, 0, 0.8719578981399536
арешт, 3, 2, 0.5548191666603088
продукт, 3, 2, 0.8706908226013184
велосипедах, 0, 2, 0.9072821140289307
мислю, 0, 1, 0.8378520011901855
схема, 3, 1, 0.9959684610366821
підтримка, 3, 1, 0.9888211488723755
клятву, 0, 1, 0.9254493713378906
блукачів, 3, 2, 0.8801740407943726
продавці, 3, 2, 0.9985876083374023
дім, 3, 2, 0.9452426433563232
погане, 0, 0, 0.9887799024581909
мундирі, 3, 2, 0.9351632595062256
дорослі, 0, 2, 0.7128353714942932
постіль, 3, 1, 0.7828867435455322
стенду, 3, 2, 0.9891095161437988
хресну, 0, 1, 0.7262611985206604
противником, 3, 2, 0.987250804901123
хресна, 0, 1, 0.898573637008667
посудини, 3, 1, 0.9398189783096313
експедиції, 3, 1, 0.9536231756210327
ноги, 3, 1, 0.9985664486885071
глиною, 0, 1, 0.9856858849525452
музеях, 3, 2, 0.9623156189918518
ствердженням, 3, 0, 0.9486539363861084
заповнювання, 3, 0, 0.6797873377799988
кераміці, 0, 1, 0.7724912762641907
учених, 3, 2, 0.9960684776306152
напарник, 3, 2, 0.9945502877235413
сміху, 3, 2, 0.9977521300315857
скафандрів, 3, 2, 0.9873923659324646
зриви, 3, 2, 0.9950395226478577
атеїст, 3, 2, 0.8941158056259155
фактом, 0, 2, 0.8630679845809937
рази, 3, 2, 0.9399869441986084
творіння, 0, 0, 0.6857759952545166
фрагменти, 3, 2, 0.9939431548118591
акторки, 3, 1, 0.9835917949676514
потвора, 0, 1, 0.9428074955940247
бойовик, 3, 2, 0.7056334614753723
членам, 3, 2, 0.9959447979927063
брак, 0, 2, 0.5424719452857971
проф, 3, 2, 0.7125900983810425
поняттю, 0, 0, 0.9856942296028137
багатства, 3, 0, 0.9902724623680115
світогляду, 3, 2, 0.8778949975967407
індивідуальному, 3, 0, 0.9893403649330139
особистості, 3, 1, 0.8476706147193909
члени, 0, 2, 0.5877237915992737
вчителя, 3, 2, 0.9904403686523438
образу, 3, 2, 0.9994788765907288
модою, 3, 1, 0.7516530752182007
бумеранга, 3, 2, 0.9572708010673523
школу, 3, 1, 0.8183147311210632
лінзою, 3, 1, 0.7030881643295288
легенів, 3, 1, 0.9949684739112854
пацифікація, 0, 1, 0.6813080906867981
японці, 0, 2, 0.9436463117599487
кіл, 3, 0, 0.8640905022621155
нападу, 3, 2, 0.9998132586479187
легенди, 3, 1, 0.9730392098426819
лекторів, 3, 2, 0.9836889505386353
еміграцією, 3, 1, 0.9967888593673706
масштабі, 3, 2, 0.5317139029502869
університету, 3, 2, 0.9956745505332947
гріхопадіння, 3, 0, 0.9350603818893433
росіянин, 3, 2, 0.8908425569534302
пальцем, 3, 2, 0.9800523519515991
сльози, 0, 1, 0.9857450723648071
сльозами, 3, 1, 0.5027157664299011
страва, 3, 1, 0.6612708568572998
лузі, 0, 2, 0.6676616668701172
помосту, 3, 2, 0.9871817827224731
тюрму, 0, 1, 0.8381879925727844
рута, 3, 1, 0.999011754989624
улицю, 3, 1, 0.6364889144897461
вовки, 3, 2, 0.6621349453926086
напасті, 3, 1, 0.9756632447242737
попихач, 3, 2, 0.9598944783210754
шага, 3, 2, 0.9375573992729187
баби, 3, 1, 0.9893787503242493
ледащо, 0, 0, 0.9589067101478577
харчів, 0, 2, 0.8160004019737244
золота, 3, 0, 0.7528799772262573
біг, 3, 2, 0.964450478553772
мишей, 3, 1, 0.9917680025100708
ведмедеві, 3, 2, 0.6574658155441284
паном, 3, 2, 0.8095373511314392
бог, 3, 2, 0.9773604869842529
віз, 3, 2, 0.7545771598815918
клини, 3, 2, 0.9452913403511047
жайворонок, 3, 2, 0.8661248683929443
журбою, 0, 1, 0.8641047477722168
стовп, 3, 2, 0.7352188229560852
жарти, 3, 2, 0.8938806056976318
окунем, 3, 2, 0.9843801259994507
сокирою, 3, 1, 0.5962726473808289
хижа, 3, 1, 0.753241240978241
зубами, 3, 2, 0.9967440366744995
маслі, 3, 0, 0.9994363188743591
візок, 3, 2, 0.8745450377464294
зад, 3, 2, 0.8614383935928345
послуг, 3, 1, 0.9974742531776428
ознайомлення, 3, 0, 0.9922393560409546
стрейч, 3, 2, 0.9841660261154175
шин, 3, 1, 0.9510130882263184
точками, 3, 1, 0.9483500123023987
одержувача, 3, 2, 0.9999383687973022
півня, 3, 2, 0.9988344311714172
літа, 0, 0, 0.8076533675193787
сидіння, 0, 0, 0.9259046316146851
незрозумілого, 3, 0, 0.990270733833313
курка, 3, 1, 0.9409933090209961
решті, 3, 1, 0.6511384844779968
курчатко, 0, 0, 0.8347614407539368
білки, 0, 2, 0.5723291039466858
жири, 3, 2, 0.9313679933547974
епітелій, 0, 2, 0.7574672102928162
обмін, 0, 2, 0.6547284126281738
функцію, 3, 1, 0.6448507308959961
регенерації, 3, 1, 0.9953208565711975
виведення, 3, 0, 0.9999828338623047
грудка, 0, 1, 0.8770325779914856
фаза, 3, 1, 0.9995793700218201
соку, 3, 2, 0.930794358253479
тарілок, 3, 1, 0.542702317237854
посилення, 3, 0, 0.9766943454742432
легень, 3, 1, 0.9988937973976135
організмом, 0, 2, 0.8930966854095459
запалення, 3, 0, 0.9964589476585388
ларингіт, 3, 2, 0.5525692701339722
листки, 3, 2, 0.7426263689994812
різновиди, 3, 2, 0.9996523857116699
експериментування, 3, 0, 0.7335883975028992
підсумки, 3, 2, 0.8274722695350647
шрифтом, 3, 2, 0.5915945768356323
шорсткість, 3, 1, 0.9992167949676514
молекул, 3, 1, 0.959725558757782
чашка, 3, 1, 0.9763235449790955
швидкість, 3, 1, 0.9991084933280945
алмазів, 3, 2, 0.9931932091712952
топазів, 3, 2, 0.9995939135551453
кварцу, 3, 2, 0.8319932222366333
різновид, 3, 2, 0.9968277812004089
різноманітністю, 3, 1, 0.6623199582099915
апатити, 0, 2, 0.8369511961936951
сіль, 0, 1, 0.6807135939598083
германію, 3, 2, 0.9212280511856079
клімату, 3, 2, 0.8128334879875183
ділянках, 0, 1, 0.9299962520599365
фундаменту, 3, 2, 0.9571505188941956
нафти, 3, 1, 0.9759594798088074
окисами, 3, 2, 0.9511218070983887
нафтопродукти, 3, 2, 0.9446828365325928
водойм, 0, 1, 0.8827852010726929
озера, 0, 0, 0.9860303401947021
старіння, 0, 0, 0.5358538627624512
півдні, 3, 2, 0.8991967439651489
породами, 3, 1, 0.9657312035560608
захисту, 3, 2, 0.9617376923561096
пристроями, 3, 2, 0.9669724702835083
сканерами, 3, 2, 0.532276451587677
байт, 0, 2, 0.8609598278999329
посилання, 3, 0, 0.5890573263168335
диск, 3, 2, 0.6226311922073364
сектори, 0, 2, 0.9711018800735474
перекодування, 3, 0, 0.8902420997619629
таблиця, 3, 1, 0.9328177571296692
негр, 3, 2, 0.9967564940452576
музиці, 0, 1, 0.5026996731758118
ритмі, 3, 2, 0.9037903547286987
ніздрі, 3, 1, 0.9754246473312378
говірку, 0, 1, 0.6306889057159424
англійцями, 3, 2, 0.9957402944564819
мелодія, 3, 1, 0.8757340908050537
ґрунт, 0, 2, 0.8732634782791138
віршиків, 3, 2, 0.9761651754379272
убозтва, 0, 0, 0.6874045729637146
насолодою, 3, 1, 0.7831181287765503
поети, 0, 2, 0.5956545472145081
індустріалізм, 3, 2, 0.8462560772895813
війною, 3, 1, 0.9576357007026672
священик, 3, 2, 0.8432693481445312
жартами, 3, 2, 0.8293070793151855
штрафбату, 3, 2, 0.8716958165168762
нирки, 3, 1, 0.9981202483177185
зарості, 3, 1, 0.9998730421066284
патрони, 0, 2, 0.8606498837471008
першому, 3, 2, 0.9351570010185242
подарунків, 3, 2, 0.8459404110908508
жертву, 3, 1, 0.5190091729164124
крамницях, 3, 1, 0.9310553073883057
хлопців, 3, 2, 0.5672771334648132
ремонтом, 3, 2, 0.9778647422790527
дірки, 0, 1, 0.9806841015815735
коліях, 3, 1, 0.8091932535171509
підкладку, 0, 1, 0.687160074710846
балонами, 0, 2, 0.7000951170921326
ілюмінація, 3, 1, 0.9719262719154358
однокласниками, 0, 2, 0.914082944393158
прадід, 3, 2, 0.9977840781211853
паску, 3, 1, 0.9679697751998901
вчительці, 3, 1, 0.5436379909515381
спецслужб, 3, 1, 0.9898021817207336
пластини, 3, 1, 0.8691784143447876
серіалом, 0, 2, 0.9557188153266907
палацика, 3, 2, 0.5627350211143494
шутер, 0, 2, 0.7493399977684021
фіранками, 0, 1, 0.5636947154998779
зоопарк, 0, 2, 0.858745276927948
вертоліт, 0, 2, 0.8787335157394409
бук, 3, 2, 0.940642774105072
лісники, 0, 2, 0.9833274483680725
лісів, 3, 2, 0.9685242176055908
лікаря, 3, 2, 0.999840259552002
кімнатами, 0, 1, 0.8848299980163574
виробництві, 3, 0, 0.9996111989021301
відряджень, 3, 0, 0.9435014128684998
підвіконнях, 0, 0, 0.9549401998519897
верстатами, 3, 2, 0.995235025882721
марихуаною, 0, 1, 0.8467339277267456
