word,prediction,label,confidence
звезды, 1, 1, 0.7853839993476868
танго, 2, 0, 0.71991366147995
прокатом, 2, 2, 0.9995465874671936
полосами, 2, 1, 0.9625853896141052
толщиной, 2, 1, 0.9518761038780212
страницах, 2, 1, 0.8783434629440308
октябрь, 2, 2, 0.9449173808097839
районах, 2, 2, 0.9837818145751953
соперников, 2, 2, 0.9187649488449097
джентльмен, 2, 2, 0.9256377816200256
сердце, 1, 0, 0.8856005072593689
участником, 2, 2, 0.7017190456390381
система, 1, 1, 0.6004462242126465
любовь, 1, 1, 0.9996602535247803
окраине, 1, 1, 0.9844619035720825
детей, 1, 2, 0.914736270904541
станциями, 1, 1, 0.9885272979736328
метров, 2, 2, 0.9556653499603271
уставу, 2, 2, 0.9653623700141907
примеру, 2, 2, 0.9858890771865845
египтологи, 2, 2, 0.9380696415901184
операции, 1, 1, 0.7175310254096985
батальона, 2, 2, 0.9259158968925476
изображение, 2, 0, 0.9994114637374878
рабочих, 2, 2, 0.9407906532287598
экономику, 1, 1, 0.7320106625556946
пользователя, 2, 2, 0.9949270486831665
проспектами, 2, 2, 0.9966691136360168
принятии, 2, 0, 0.9722116589546204
разработчики, 2, 2, 0.9999680519104004
нахождения, 2, 0, 0.9666271805763245
рессорах, 2, 1, 0.68930983543396
переносов, 2, 2, 0.986845850944519
лампах, 2, 1, 0.818724513053894
останки, 1, 2, 0.9151888489723206
долине, 1, 1, 0.5879214406013489
дома, 2, 2, 0.522463321685791
музыканты, 2, 2, 0.9985520243644714
выхода, 2, 2, 0.9985020160675049
процессоров, 2, 2, 0.7680900692939758
паук, 2, 2, 0.9956466555595398
роскоши, 1, 1, 0.8182759881019592
супергероев, 2, 2, 0.9908780455589294
стратовулкан, 1, 2, 0.9480028748512268
рабы, 1, 2, 0.7759807705879211
мониторов, 1, 2, 0.8574628829956055
истребительница, 1, 1, 0.971763014793396
созданию, 2, 0, 0.9915255904197693
снайперов, 2, 2, 0.9837464690208435
диктатура, 1, 1, 0.9605474472045898
инфекций, 2, 1, 0.9892639517784119
катехоламинов, 2, 2, 0.9985857009887695
идеи, 2, 1, 0.8823434114456177
трети, 1, 1, 0.7548581957817078
ситуация, 2, 1, 0.9430556297302246
руководством, 2, 0, 0.8074079155921936
посадкой, 2, 1, 0.9222042560577393
мидрашах, 2, 2, 0.9936729669570923
специалисты, 2, 2, 0.9936710596084595
династии, 1, 1, 0.9386496543884277
рабочий, 2, 2, 0.9890505075454712
угол, 2, 2, 0.9729447364807129
протоке, 2, 1, 0.9883145093917847
механизацию, 2, 1, 0.9975209832191467
победа, 1, 1, 0.9725254774093628
дочерей, 1, 1, 0.9774733781814575
словарь, 2, 2, 0.9915297031402588
байдарках, 2, 1, 0.9245876669883728
успех, 1, 2, 0.7134008407592773
автор, 2, 2, 0.9936406016349792
точек, 1, 1, 0.9731208086013794
учреждения, 1, 0, 0.7429268956184387
металлург, 2, 2, 0.9999825954437256
сбора, 2, 2, 0.9534433484077454
кузовов, 2, 2, 0.9983696341514587
помощника, 2, 2, 0.7360102534294128
разработкой, 2, 1, 0.9995050430297852
нападающего, 2, 2, 0.93316650390625
элементы, 2, 2, 0.8242350816726685
периоду, 1, 2, 0.9995976090431213
тесты, 2, 2, 0.8438853621482849
кб, 2, 0, 0.9816429018974304
постпетиолюса, 2, 2, 0.9428343176841736
класса, 1, 2, 0.9325361847877502
малышка, 1, 1, 0.946363091468811
признак, 1, 2, 0.9199486374855042
франков, 2, 2, 0.8698261976242065
плод, 2, 2, 0.6840556263923645
лагерь, 2, 2, 0.8279178738594055
восстания, 2, 0, 0.9049437642097473
среду, 2, 1, 0.9426962733268738
конце, 2, 2, 0.8203551173210144
организатором, 2, 2, 0.9987426400184631
земствами, 2, 0, 0.7156285047531128
особенностях, 2, 1, 0.9372690916061401
баро́н, 2, 2, 0.9995912909507751
произведений, 1, 0, 0.7139415740966797
облегчения, 2, 0, 0.9728384613990784
наименование, 2, 0, 0.9908331036567688
президентах, 1, 2, 0.5083765983581543
мл, 2, 2, 0.8818122148513794
словосочетания, 2, 0, 0.7391923666000366
открытия, 2, 0, 0.9965646862983704
главой, 2, 1, 0.9889745712280273
рублей, 2, 2, 0.7968751192092896
освещении, 1, 0, 0.6397192478179932
существовании, 2, 0, 0.9855742454528809
охвате, 2, 2, 0.6240365505218506
инфраструктуры, 1, 1, 0.7882806062698364
голосом, 2, 2, 0.9993031024932861
голосов, 2, 2, 0.9947577118873596
инициатор, 2, 2, 0.9997066855430603
ориентацию, 2, 1, 0.9816060662269592
сказаниям, 2, 0, 0.9705846905708313
штатов, 2, 2, 0.5155310034751892
основой, 2, 1, 0.9660530686378479
лагеря, 1, 2, 0.8137826919555664
пояса, 1, 2, 0.9302902817726135
ширины, 2, 1, 0.995140790939331
велосипедов, 2, 2, 0.914164662361145
резолюция, 1, 1, 0.9494487047195435
любитель, 2, 2, 0.9893707036972046
танки, 2, 2, 0.8441420793533325
чарта, 2, 2, 0.9814605116844177
рецензента, 1, 2, 0.6943988800048828
движке, 2, 2, 0.9922339916229248
субмарины, 2, 1, 0.7626083493232727
маврами, 1, 2, 0.6234630942344666
премия, 1, 1, 0.8476523160934448
правительства, 2, 0, 0.9897560477256775
мужа, 1, 2, 0.9993982315063477
фронтами, 2, 2, 0.8859480619430542
чарты, 2, 2, 0.9908209443092346
производных, 2, 0, 0.8746113181114197
парашют, 2, 2, 0.998953104019165
сверхчеловека, 2, 2, 0.9180931448936462
атлас, 2, 2, 0.9795799255371094
ассоциации, 1, 1, 0.8801637887954712
занятий, 2, 0, 0.9798205494880676
радиопередачах, 1, 1, 0.9153241515159607
турнира, 1, 2, 0.996576726436615
коллегии, 1, 1, 0.947664201259613
пожары, 2, 2, 0.7364295125007629
ношения, 2, 0, 0.7134601473808289
штурма, 1, 2, 0.7198914885520935
вторжение, 2, 0, 0.9921276569366455
версий, 2, 1, 0.9902042150497437
представители, 2, 2, 0.9995378255844116
ядре, 2, 0, 0.8701261878013611
судном, 2, 0, 0.9056081771850586
тоо, 2, 0, 0.6630803942680359
пехоте, 1, 1, 0.622356116771698
зоопарком, 2, 2, 0.9914183616638184
вопросов, 1, 2, 0.506860077381134
отчётности, 1, 1, 0.7668935060501099
преследования, 2, 0, 0.6327165365219116
толщине, 1, 1, 0.55995112657547
сортировке, 1, 1, 0.9639957547187805
гуманизм, 2, 2, 0.8146520256996155
последствий, 2, 0, 0.7506774067878723
поражениями, 2, 0, 0.8785667419433594
чемпионов, 2, 2, 0.6938757300376892
природе, 1, 1, 0.948660671710968
изоляцию, 2, 1, 0.5904465913772583
политику, 2, 1, 0.5126680135726929
заведений, 2, 0, 0.993402898311615
мемуары, 1, 2, 0.9946576952934265
обменом, 2, 2, 0.9976335763931274
землетрясение, 2, 0, 0.7863521575927734
пароли, 2, 2, 0.9784988760948181
возникновении, 2, 0, 0.9792258739471436
обладателем, 2, 2, 0.9570279121398926
залы, 2, 2, 0.9926181435585022
чувство, 1, 0, 0.9520984292030334
сущность, 2, 1, 0.800632894039154
индустрии, 2, 1, 0.6190469264984131
поворота, 2, 2, 0.9554966688156128
молебен, 2, 2, 0.9937382936477661
вокалисткой, 1, 1, 0.9888597726821899
формулировку, 2, 1, 0.9740486145019531
репортажи, 1, 2, 0.5785959362983704
кубок, 2, 2, 0.6621831655502319
сказании, 1, 0, 0.5358588099479675
независимость, 1, 1, 0.9345130920410156
кожура, 1, 1, 0.8123337030410767
палеонтологии, 2, 1, 0.9001250267028809
провайдеров, 2, 2, 0.9987373948097229
комарка, 1, 1, 0.7557336688041687
пасынком, 2, 2, 0.6022253036499023
функций, 2, 1, 0.6747698783874512
штрафной, 2, 2, 0.6211664080619812
листовка, 2, 1, 0.8154857158660889
русских, 1, 2, 0.6058956384658813
энергию, 1, 1, 0.9948581457138062
процедуру, 2, 1, 0.9486009478569031
стажа, 2, 2, 0.9538278579711914
трактору, 2, 2, 0.9625338912010193
лента, 2, 1, 0.8418537378311157
исключений, 2, 0, 0.9901132583618164
владение, 2, 0, 0.5257801413536072
полки, 1, 1, 0.9551807045936584
зарплаты, 2, 1, 0.9025706648826599
басков, 1, 2, 0.7500923871994019
большевиков, 1, 2, 0.6170016527175903
перегрева, 2, 2, 0.5054954290390015
конторщиком, 2, 2, 0.9970628619194031
переход, 2, 2, 0.991421639919281
вождю, 1, 2, 0.757900595664978
силы, 1, 1, 0.9135296940803528
работами, 2, 1, 0.9772832989692688
электроники, 2, 1, 0.7635976672172546
миссии, 1, 1, 0.7778453826904297
y, 2, 2, 0.819288969039917
dvd, 2, 2, 0.9919512271881104
документах, 2, 2, 0.9975354671478271
миражом, 2, 2, 0.9976375102996826
выкорчёвывания, 2, 0, 0.875806987285614
литургией, 1, 1, 0.5167279839515686
танец, 2, 2, 0.9834024906158447
порядке, 2, 2, 0.7433337569236755
берега, 2, 2, 0.9723230004310608
полюс, 2, 2, 0.9994794726371765
англичане, 1, 2, 0.5696991682052612
азербайджанцы, 1, 2, 0.8025271892547607
албанцы, 2, 2, 0.9459870457649231
условиях, 2, 0, 0.6488243341445923
проблемой, 2, 1, 0.8616883158683777
телефона, 2, 2, 0.5536355972290039
вариантах, 2, 2, 0.9891166090965271
возлюбленном, 1, 2, 0.9416919350624084
артефакт, 1, 2, 0.7997147440910339
выпуск, 2, 2, 0.9956324696540833
ア, 1, 2, 0.7554330229759216
воде, 2, 1, 0.8774958848953247
холке, 2, 1, 0.9537533521652222
сведения, 2, 0, 0.9553008079528809
демократии, 1, 1, 0.9691430926322937
предательстве, 2, 0, 0.601144552230835
княгини, 2, 1, 0.7006332874298096
месту, 2, 0, 0.8762685060501099
спариванию, 2, 0, 0.9429111480712891
наступлении, 1, 0, 0.659502387046814
блоке, 1, 2, 0.9136185646057129
эсминец, 2, 2, 0.9494462013244629
образ, 1, 2, 0.5499134063720703
якша, 2, 2, 0.9998466968536377
палате, 2, 1, 0.6167744994163513
представителям, 2, 2, 0.9872953295707703
маской, 2, 1, 0.8531838655471802
чашечку, 1, 1, 0.9650476574897766
тренеров, 1, 2, 0.8119595050811768
классы, 2, 2, 0.8786731958389282
фрагментов, 2, 2, 0.7565829753875732
премии, 1, 1, 0.6602564454078674
бедствие, 1, 0, 0.6040351986885071
годом, 2, 2, 0.923743724822998
предание, 2, 0, 0.7090813517570496
трактом, 2, 2, 0.9998760223388672
гости, 2, 2, 0.9309070110321045
просьбы, 1, 1, 0.7101514339447021
полицейскими, 2, 2, 0.6779940128326416
актеров, 2, 2, 0.8777376413345337
отмены, 2, 1, 0.9898505210876465
укрепления, 1, 0, 0.877783477306366
темазепам, 2, 2, 0.9998030066490173
страниц, 2, 1, 0.96002596616745
каннибализм, 2, 2, 0.9977021813392639
сообщение, 1, 0, 0.9511843323707581
акция, 2, 1, 0.9575709700584412
секретарь, 2, 2, 0.9981556534767151
мутант, 2, 2, 0.9914759993553162
вершине, 2, 1, 0.5132600665092468
наступления, 2, 0, 0.838832437992096
фронтах, 2, 2, 0.8664451241493225
походе, 2, 2, 0.7035573720932007
предшественники, 2, 2, 0.999294638633728
сословие, 2, 0, 0.5247176885604858
островами, 2, 2, 0.8754686117172241
ацидоза, 2, 2, 0.9815942049026489
титров, 2, 2, 0.9834222793579102
формата, 2, 2, 0.9714304804801941
глухоту, 1, 1, 0.6722920536994934
предложения, 2, 0, 0.6806244254112244
инструмента, 2, 2, 0.9651696681976318
разработке, 2, 1, 0.9920943379402161
гпа, 2, 2, 0.9964759945869446
признанием, 2, 0, 0.524535596370697
несогласии, 2, 0, 0.9580758213996887
восток, 2, 2, 0.6540557742118835
индуизме, 1, 2, 0.7601162791252136
пуль, 2, 1, 0.7329609394073486
ассоциаций, 2, 1, 0.9318963885307312
императору, 1, 2, 0.6383628845214844
водохранилище, 2, 0, 0.9894815683364868
голубя, 2, 2, 0.9484114050865173
говоров, 2, 2, 0.610847532749176
эпохах, 1, 1, 0.9410051107406616
епархию, 1, 1, 0.9753595590591431
большевиками, 1, 2, 0.8946120142936707
секцию, 2, 1, 0.8723067045211792
времён, 1, 0, 0.9776266813278198
хилигайнон, 2, 2, 0.9126074314117432
индейцы, 2, 2, 0.8511682748794556
оборот, 2, 2, 0.9395467638969421
точкой, 1, 1, 0.8638651967048645
оборудования, 2, 0, 0.9957059025764465
ссылку, 2, 1, 0.9774760007858276
дисплей, 1, 2, 0.5619446039199829
цифири, 2, 1, 0.915671169757843
преподобного, 2, 2, 0.9242449402809143
порты, 2, 2, 0.9495492577552795
поведение, 2, 0, 0.780559241771698
депрессии, 2, 1, 0.5441969037055969
коалиция, 1, 1, 0.8674767017364502
ложа, 1, 1, 0.8209750652313232
сценарист, 2, 2, 0.9807705283164978
ряда, 1, 2, 0.5284132957458496
противопоставления, 1, 0, 0.7354955673217773
загадки, 2, 1, 0.675957441329956
формах, 2, 1, 0.9913854598999023
ареалов, 1, 2, 0.7441031336784363
католицизм, 2, 2, 0.9112247228622437
епископа, 2, 2, 0.7922818660736084
током, 2, 2, 0.5889174342155457
рождества, 2, 0, 0.8984425663948059
агент, 2, 2, 0.999760091304779
полузарядов, 2, 2, 0.9238360524177551
полотнище, 2, 0, 0.6297030448913574
институты, 1, 2, 0.5789881944656372
вышка, 1, 1, 0.8987747430801392
кинематографа, 2, 2, 0.7076777219772339
заявлениям, 2, 0, 0.9726832509040833
поклона, 2, 2, 0.9665471911430359
p, 2, 2, 0.8678560256958008
дверей, 2, 1, 0.9895688891410828
детективах, 1, 2, 0.6557328701019287
вампиров, 2, 2, 0.9707165360450745
крыса, 2, 1, 0.6758257746696472
головорез, 2, 2, 0.9996519088745117
поручика, 1, 2, 0.9976426959037781
полуметра, 2, 2, 0.7619699835777283
барышень, 1, 1, 0.9101412296295166
отвод, 2, 2, 0.9500102996826172
вентилями, 2, 2, 0.9793034791946411
диатезы, 1, 2, 0.7501406073570251
основоположником, 2, 2, 0.988109290599823
паломникам, 2, 2, 0.9999203681945801
звании, 2, 0, 0.8924075961112976
сообщества, 2, 0, 0.9363788366317749
ребра, 1, 0, 0.9517164826393127
эссеист, 1, 2, 0.7177859544754028
движению, 2, 0, 0.7471562623977661
наместничество, 1, 0, 0.9900988936424255
периодов, 1, 2, 0.9691447615623474
абстракционизм, 2, 2, 0.9517017006874084
границ, 2, 1, 0.8910704255104065
хозяйством, 1, 0, 0.8504160046577454
этапе, 1, 2, 0.996757447719574
узы, 1, 1, 0.6203672289848328
человеку, 1, 2, 0.8782592415809631
предисловии, 1, 0, 0.5553709268569946
гола, 2, 2, 0.9566720128059387
радиообмена, 2, 2, 0.8842344284057617
многие, 2, 2, 0.9928951859474182
уплаты, 2, 1, 0.997797966003418
предложение, 2, 0, 0.9776170253753662
общностей, 1, 1, 0.8644812703132629
аппарат, 2, 2, 0.9983444213867188
авиакомпания, 1, 1, 0.8852322697639465
кода, 2, 2, 0.9355456233024597
документов, 2, 2, 0.9837915897369385
бою, 1, 2, 0.98869788646698
стад, 1, 0, 0.8200138211250305
вывих, 2, 2, 0.9930395483970642
евреев, 1, 2, 0.7767848968505859
турками, 1, 2, 0.7956306338310242
деревень, 1, 1, 0.9901058077812195
психоаналитиками, 2, 2, 0.958783745765686
супесей, 2, 1, 0.9267205595970154
баскетболист, 2, 2, 0.9294053316116333
коммунизму, 1, 2, 0.8788363337516785
возвращения, 2, 0, 0.5479506850242615
узлами, 1, 2, 0.8941220045089722
аймака, 1, 2, 0.5382913947105408
обеспечении, 2, 0, 0.975688636302948
контроля, 1, 2, 0.5833016633987427
переброски, 2, 1, 0.8197736740112305
бандеровцев, 2, 2, 0.9771409034729004
объёма, 2, 2, 0.9906330108642578
фон, 2, 2, 0.9088583588600159
парадоксом, 2, 2, 0.9781774282455444
реакций, 2, 1, 0.9875900745391846
упражнения, 2, 0, 0.6339043974876404
залу, 2, 2, 0.9943863153457642
эпизод, 2, 2, 0.9417117238044739
совладельцев, 2, 2, 0.9984377026557922
маршруты, 2, 2, 0.9457637071609497
книге, 1, 1, 0.8309198617935181
ученики, 2, 2, 0.9850976467132568
падение, 2, 0, 0.9746906757354736
ветров, 2, 2, 0.9155988693237305
переходах, 2, 2, 0.9293252229690552
мыс, 2, 2, 0.9701208472251892
мышцах, 2, 1, 0.9538876414299011
производство, 2, 0, 0.9255208373069763
заселения, 1, 0, 0.9315632581710815
греков, 2, 2, 0.8122026920318604
миниатюрами, 2, 1, 0.9433847069740295
колхоз, 2, 2, 0.8202476501464844
архитектора, 2, 2, 0.9856326580047607
древесницевых, 1, 2, 0.5382034778594971
термином, 2, 2, 0.9570220112800598
плоды, 1, 2, 0.9711431264877319
тайпа, 2, 2, 0.8274185657501221
политики, 2, 1, 0.9282703399658203
письме, 1, 0, 0.995660126209259
оценивания, 1, 0, 0.9366999268531799
сегментацией, 2, 1, 0.919431209564209
замешательства, 2, 0, 0.9768803119659424
крещении, 2, 0, 0.9488791823387146
зданием, 2, 0, 0.9995899796485901
собаку, 1, 1, 0.8837540149688721
ребята, 2, 0, 0.9531620740890503
радиосвязь, 1, 1, 0.9288549423217773
величин, 2, 1, 0.7027809619903564
индивидуальности, 1, 1, 0.9702732563018799
домены, 2, 2, 0.8128696084022522
рекуперации, 1, 1, 0.6498768925666809
индикаторе, 1, 2, 0.5670568943023682
cсылка, 2, 1, 0.9760914444923401
паузы, 1, 1, 0.9604282379150391
чехов, 1, 2, 0.8317552208900452
курсах, 2, 2, 0.7681698203086853
угодий, 2, 0, 0.959186315536499
поставки, 2, 1, 0.972212016582489
труппой, 1, 1, 0.7230753302574158
готики, 2, 1, 0.9364293217658997
акул, 2, 1, 0.7386993169784546
самореализацию, 2, 1, 0.8329727053642273
проектами, 2, 2, 0.9398096799850464
руководителей, 2, 2, 0.997040331363678
плаванье, 2, 0, 0.8974053859710693
радиации, 2, 1, 0.9043290615081787
стёклами, 1, 0, 0.7925639152526855
расстройства, 2, 0, 0.9790798425674438
хлороформом, 2, 2, 0.9936801195144653
стеноза, 2, 2, 0.9363958835601807
зачатия, 1, 0, 0.6490639448165894
лишение, 2, 0, 0.8511621952056885
моджахедов, 1, 2, 0.5652666091918945
учебники, 2, 2, 0.7951382994651794
впечатление, 1, 0, 0.8498104214668274
образцов, 2, 2, 0.9259560108184814
тур, 2, 2, 0.985258936882019
прохождение, 2, 0, 0.9999017715454102
приверженцами, 2, 2, 0.9512493014335632
потере, 1, 1, 0.6928718686103821
фонология, 1, 1, 0.975064754486084
эритема, 2, 1, 0.9124646782875061
коровка, 2, 1, 0.770663857460022
веттерхун, 2, 2, 0.9997120499610901
облака, 2, 0, 0.6358001232147217
пересоединения, 2, 0, 0.9929819107055664
гравиметрии, 2, 1, 0.9721843004226685
столонами, 2, 2, 0.9793902635574341
ресурсы, 2, 2, 0.5173598527908325
грунта, 2, 2, 0.8689828515052795
радиобиолог, 2, 2, 0.9964712858200073
самиздате, 1, 2, 0.6908963918685913
сельсовета, 1, 2, 0.6387038230895996
ответственность, 2, 1, 0.6652472615242004
самоуничтожению, 2, 0, 0.613956868648529
клубов, 2, 2, 0.9107153415679932
маневру, 1, 2, 0.5060691237449646
правильностью, 2, 1, 0.9882687330245972
предметом, 2, 2, 0.6935423612594604
временем, 2, 0, 0.8679200410842896
трудом, 2, 2, 0.8397775292396545
результатов, 2, 2, 0.5164181590080261
событиям, 2, 0, 0.9731959104537964
загрузке, 2, 1, 0.9852260947227478
горловине, 2, 1, 0.5959834456443787
фашизму, 2, 2, 0.8790331482887268
автобусы, 2, 2, 0.5196025967597961
кредита, 2, 2, 0.9414279460906982
изяществом, 1, 0, 0.6162112355232239
отражении, 2, 0, 0.7311144471168518
гороскопы, 2, 2, 0.9442349672317505
красавчиком, 2, 2, 0.9953605532646179
тюльпаны, 2, 2, 0.6027786731719971
кривая, 1, 1, 0.6168022751808167
совхозов, 2, 2, 0.8580988645553589
поместье, 1, 0, 0.9301846623420715
распознаванием, 2, 0, 0.9961385130882263
библиотек, 2, 1, 0.986355721950531
подтверждение, 2, 0, 0.9919033646583557
детство, 1, 0, 0.9197138547897339
проклятию, 2, 0, 0.7881309986114502
танка, 2, 2, 0.6829881072044373
шедевров, 1, 2, 0.6863988637924194
приложение, 2, 0, 0.998823344707489
банкротстве, 2, 0, 0.8563650846481323
режиме, 1, 2, 0.9403945207595825
выступления, 1, 0, 0.6571478247642517
штифта, 2, 2, 0.8526374697685242
лодка, 1, 1, 0.5611855983734131
еда, 1, 1, 0.6057227253913879
бисер, 2, 2, 0.9490790367126465
читателя, 2, 2, 0.9944235682487488
старика, 2, 2, 0.6754623055458069
освобождению, 2, 0, 0.9389395713806152
монтажёром, 2, 2, 0.8406229019165039
ущемлении, 2, 0, 0.6089526414871216
тылу, 1, 2, 0.5730960965156555
интернета, 2, 2, 0.9247531890869141
опыту, 1, 2, 0.8974984884262085
пес, 2, 2, 0.998661994934082
государствами, 2, 0, 0.6315130591392517
сюиты, 1, 1, 0.5081194043159485
соревнованиях, 1, 0, 0.8542689085006714
общине, 1, 1, 0.987908661365509
наблюдатели, 2, 2, 0.9911609888076782
планетами, 2, 1, 0.6022968292236328
миграции, 2, 1, 0.9802967309951782
празднества, 2, 0, 0.8927425146102905
памятником, 2, 2, 0.7144684195518494
разложения, 1, 0, 0.5473757386207581
национализацию, 2, 1, 0.9722244143486023
нокаут, 1, 2, 0.9059797525405884
колхозников, 2, 2, 0.8918127417564392
эпизода, 2, 2, 0.8919625282287598
реакция, 2, 1, 0.9982214570045471
телескоп, 1, 2, 0.5686033368110657
хозяина, 2, 2, 0.9278320074081421
электричество, 2, 0, 0.913583517074585
периметру, 2, 2, 0.9408359527587891
горец, 2, 2, 0.9972813129425049
вертолёт, 2, 2, 0.9936103224754333
написания, 2, 0, 0.9587948322296143
мести, 2, 1, 0.64262855052948
автомобилями, 2, 2, 0.7922551035881042
княжества, 1, 0, 0.7706339359283447
мастер, 2, 2, 0.9991759657859802
конечностей, 2, 1, 0.5880075097084045
волю, 2, 1, 0.8971894383430481
нуклеотид, 2, 2, 0.5065717101097107
неразбериха, 2, 1, 0.6503231525421143
винт, 2, 2, 0.9887194037437439
самодеятельности, 1, 1, 0.7948086857795715
контрацепции, 2, 1, 0.9262948036193848
породами, 1, 1, 0.6192321181297302
локомотив, 1, 2, 0.6342726349830627
спектр, 2, 2, 0.7561308741569519
банкиром, 2, 2, 0.9922688603401184
поводу, 2, 2, 0.9982362985610962
творцу, 2, 2, 0.7213447690010071
модификациях, 2, 1, 0.9974572062492371
ограничения, 2, 0, 0.7087766528129578
сейм, 2, 2, 0.9364133477210999
примечаниям, 2, 0, 0.9219377040863037
портреты, 2, 2, 0.8893921375274658
больница, 2, 1, 0.9773154258728027
командовании, 1, 0, 0.8509905934333801
жалости, 1, 1, 0.9446146488189697
вывод, 2, 2, 0.9623855948448181
концерта, 2, 2, 0.8859586119651794
поселений, 1, 0, 0.7899137139320374
величины, 1, 1, 0.8870107531547546
тигров, 2, 2, 0.8850798606872559
вмешательству, 2, 0, 0.8899732232093811
проход, 2, 2, 0.9998327493667603
пифагорейцы, 2, 2, 0.7398238182067871
