word,prediction,label,confidence
desktop, 2, 2, 0.990200936794281
testo, 2, 2, 0.7213165760040283
iniezione, 1, 1, 0.6179668307304382
appuntamento, 2, 2, 0.940534770488739
essenzialità, 1, 1, 0.9958047270774841
muro, 2, 2, 0.9944745898246765
soppressione, 1, 1, 0.9870840907096863
miglioramenti, 2, 2, 0.9038099646568298
imposizione, 1, 1, 0.993103563785553
obbligazioni, 1, 1, 0.9163052439689636
compiti, 2, 2, 0.7555558681488037
fedeltà, 1, 1, 0.9898855686187744
giunta, 1, 1, 0.9164526462554932
marzo, 2, 2, 0.8469898700714111
parallelo, 2, 2, 0.9344008564949036
piramidi, 1, 1, 0.5053306221961975
giornale, 2, 2, 0.9995090961456299
resto, 2, 2, 0.946380078792572
pugni, 1, 2, 0.5045180916786194
rendimenti, 2, 2, 0.9582934975624084
colpo, 2, 2, 0.9834081530570984
promotore, 2, 2, 0.963830828666687
camicia, 1, 1, 0.6616944074630737
introduzione, 1, 1, 0.9832556247711182
fascia, 1, 1, 0.539128303527832
faccia, 1, 1, 0.9168854355812073
spettatori, 2, 2, 0.9899824261665344
conto, 2, 2, 0.7292615175247192
postulati, 2, 2, 0.7583774328231812
canto, 2, 2, 0.99720698595047
errore, 2, 2, 0.939399778842926
climi, 2, 2, 0.8722289800643921
filatura, 1, 1, 0.987410843372345
cavi, 2, 2, 0.9053594470024109
fatturato, 2, 2, 0.9981456995010376
invasione, 1, 1, 0.995971143245697
membrana, 1, 1, 0.9654251337051392
percento, 2, 2, 0.9780630469322205
peculato, 2, 2, 0.9930949807167053
riciclaggio, 2, 2, 0.867790699005127
tenore, 2, 2, 0.9998883008956909
idoneità, 1, 1, 0.9795716404914856
largo, 2, 2, 0.9910072684288025
dettagli, 2, 2, 0.8523811101913452
ricezione, 1, 1, 0.9488767981529236
storico, 2, 2, 0.9940908551216125
importazioni, 1, 1, 0.8547388315200806
strumenti, 2, 2, 0.987662672996521
provvedimento, 2, 2, 0.968582272529602
cittadino, 2, 2, 0.9955464601516724
fuga, 1, 1, 0.5747398734092712
astista, 2, 2, 0.9882567524909973
vittima, 1, 1, 0.7718239426612854
alba, 1, 1, 0.5065494179725647
vigili, 2, 2, 0.9715700745582581
viale, 2, 2, 0.9796813726425171
gambe, 1, 1, 0.833774209022522
vulcani, 2, 2, 0.9776171445846558
imprudenze, 1, 1, 0.9895840287208557
cause, 1, 1, 0.9788625240325928
val, 1, 1, 0.9188576340675354
accademia, 1, 1, 0.9528058171272278
rovina, 1, 1, 0.9261703491210938
movimento, 2, 2, 0.9711384177207947
finanziere, 2, 2, 0.9985939860343933
versamento, 2, 2, 0.8536384105682373
emissari, 2, 2, 0.92850661277771
ambasciatori, 2, 2, 0.848936140537262
sintesi, 1, 1, 0.9165298342704773
rientro, 2, 2, 0.9988048076629639
scrittrici, 1, 1, 0.9520670175552368
filosofo, 2, 2, 0.9386880397796631
entusiasmo, 2, 2, 0.9878398776054382
attentati, 2, 2, 0.6211446523666382
meccanismo, 2, 2, 0.9979031085968018
iter, 2, 2, 0.9907772541046143
segreti, 2, 2, 0.6237221956253052
proiettile, 2, 2, 0.9854474663734436
primato, 2, 2, 0.9942869544029236
grilletto, 2, 2, 0.9468307495117188
proliferazione, 1, 1, 0.9985607266426086
deterrente, 2, 2, 0.8606346845626831
esplorazione, 1, 1, 0.8993635177612305
rottami, 2, 2, 0.9954373240470886
sopravvissuta, 1, 1, 0.994239091873169
tutori, 2, 2, 0.9981552958488464
inviato, 2, 2, 0.9384584426879883
presentimenti, 2, 2, 0.7634808421134949
tensione, 1, 1, 0.9570266008377075
guerriglieri, 2, 2, 0.9586106538772583
tribù, 1, 1, 0.9748616814613342
ricercatrice, 1, 1, 0.9912746548652649
brano, 2, 2, 0.9785796403884888
valige, 1, 1, 0.9770464301109314
deputato, 2, 2, 0.9967867136001587
pensioni, 1, 1, 0.7352016568183899
revisione, 1, 1, 0.9963856935501099
rilancio, 2, 2, 0.9353113174438477
preoccupazioni, 1, 1, 0.9949971437454224
negazione, 1, 1, 0.9645107984542847
provvedimenti, 2, 2, 0.6673779487609863
cristianesimo, 1, 2, 0.5139926075935364
nazionalismo, 2, 2, 0.9879472851753235
vulgata, 1, 1, 0.9937189817428589
rimessa, 1, 1, 0.9791005849838257
provocazione, 1, 1, 0.9778379797935486
cognome, 2, 2, 0.6551632285118103
punizioni, 1, 1, 0.9513251185417175
stronzate, 1, 1, 0.6502593159675598
compagne, 1, 1, 0.9995095729827881
imposizioni, 1, 1, 0.9933047890663147
sacco, 2, 2, 0.8770005702972412
pietra, 1, 1, 0.9520594477653503
targhe, 1, 1, 0.8262616395950317
sorriso, 2, 2, 0.9981788396835327
fiamme, 2, 1, 0.5226349830627441
reparti, 2, 2, 0.983355700969696
sirene, 1, 1, 0.7472721338272095
progressi, 2, 2, 0.9066863059997559
fattorie, 1, 1, 0.9582971930503845
bandiera, 1, 1, 0.9859989881515503
evento, 2, 2, 0.9921267032623291
inglese, 2, 2, 0.8338963389396667
braccio, 2, 2, 0.9977037310600281
sfollati, 2, 2, 0.9626848101615906
combattimenti, 2, 2, 0.6708706617355347
patria, 2, 1, 0.6223958730697632
cattolici, 2, 2, 0.9966843724250793
candele, 1, 1, 0.6230422854423523
avversari, 2, 2, 0.9804118871688843
favola, 1, 1, 0.9986876845359802
sviluppi, 2, 2, 0.7606958150863647
strategie, 1, 1, 0.9514676928520203
ripetitore, 2, 2, 0.9601868391036987
scacchiera, 1, 1, 0.8367522954940796
rischio, 2, 2, 0.9930684566497803
nazionale, 1, 1, 0.7276031374931335
sufficienza, 1, 1, 0.8805699944496155
mostriciattolo, 2, 2, 0.9229892492294312
pietre, 1, 1, 0.6804199814796448
vetrine, 1, 1, 0.8166786432266235
bugiardo, 2, 2, 0.9953632354736328
organizzatori, 2, 2, 0.9880335927009583
spiaggia, 1, 1, 0.9262740015983582
piatti, 2, 2, 0.9738574028015137
poveri, 2, 2, 0.9498249292373657
cucine, 1, 1, 0.9663769602775574
chiusura, 1, 1, 0.9976309537887573
islamici, 2, 2, 0.709696352481842
divertimenti, 2, 2, 0.972287654876709
banco, 2, 2, 0.989719808101654
migliaio, 2, 2, 0.9790382385253906
estremisti, 2, 2, 0.9781315922737122
oltranzisti, 2, 2, 0.9986088871955872
tormento, 2, 2, 0.9539805054664612
avventori, 2, 2, 0.9980728626251221
dosso, 2, 2, 0.8243491053581238
caverna, 1, 1, 0.9783368110656738
fin, 2, 1, 0.9763278365135193
rocciatori, 2, 2, 0.9988574981689453
lite, 1, 1, 0.9895630478858948
interrogatori, 1, 2, 0.7777380347251892
automobilisti, 2, 2, 0.9912589192390442
biglietto, 2, 2, 0.9764108061790466
premi, 2, 2, 0.9151621460914612
ponti, 2, 2, 0.9394450187683105
fedina, 1, 1, 0.998491644859314
anticonformismo, 2, 2, 0.92734295129776
fatalità, 1, 1, 0.998198926448822
costume, 2, 2, 0.99672532081604
breve, 2, 2, 0.7647300362586975
correttezza, 1, 1, 0.9127151370048523
commedie, 1, 1, 0.9708473086357117
screpolature, 1, 1, 0.9746302962303162
irritazioni, 1, 1, 0.9662044048309326
generazione, 1, 1, 0.8052622079849243
io, 2, 2, 0.9934422969818115
dipinti, 2, 2, 0.9693183302879333
sale, 1, 1, 0.985023021697998
collezionisti, 2, 2, 0.9985631108283997
teosofia, 1, 1, 0.998297393321991
dandy, 2, 2, 0.9913819432258606
topoi, 1, 2, 0.8581308126449585
erba, 2, 1, 0.6080203056335449
cespugli, 2, 2, 0.9517590403556824
situazioni, 1, 1, 0.9649814367294312
scampoli, 2, 2, 0.6965982913970947
pornografia, 1, 1, 0.7406750917434692
angustie, 1, 1, 0.9843483567237854
frammento, 2, 2, 0.9950224161148071
rivista, 1, 1, 0.8426281213760376
versi, 2, 2, 0.5869943499565125
no, 2, 2, 0.8252824544906616
cantautore, 2, 2, 0.9960213303565979
ovazioni, 1, 1, 0.9855695366859436
guardoni, 2, 2, 0.9575158953666687
tour, 2, 2, 0.7225020527839661
seni, 2, 2, 0.7111452221870422
descoverta, 1, 1, 0.5552188754081726
clitoride, 1, 1, 0.7388853430747986
supermercato, 2, 2, 0.9604341983795166
bello, 2, 2, 0.9923532605171204
teenagers, 2, 1, 0.9161980748176575
collo, 2, 2, 0.8962258696556091
spasimo, 2, 2, 0.585137128829956
pareti, 1, 1, 0.6553007364273071
graduatoria, 1, 1, 0.9426441192626953
valico, 2, 2, 0.956375002861023
cartacce, 1, 1, 0.9492268562316895
topi, 2, 2, 0.9600737690925598
studenti, 2, 2, 0.9878219962120056
uscio, 2, 2, 0.9368979930877686
tubo, 2, 2, 0.9726306796073914
nudi, 2, 2, 0.7646746635437012
epopea, 1, 1, 0.9931735396385193
professione, 1, 1, 0.789376437664032
insostenibilità, 1, 1, 0.9976848363876343
roba, 1, 1, 0.9911032915115356
acciacchi, 2, 2, 0.6121636033058167
raggio, 2, 2, 0.9944607019424438
ruote, 2, 1, 0.6273172497749329
gonnella, 1, 1, 0.56005859375
gerarchie, 1, 1, 0.7002959847450256
ripicche, 1, 1, 0.8815729022026062
integralisti, 2, 2, 0.9924424886703491
atleti, 2, 2, 0.9937208890914917
passaggi, 2, 2, 0.8184095025062561
lineamenti, 2, 2, 0.8308947086334229
letame, 2, 2, 0.9884052276611328
verdetto, 2, 2, 0.5503173470497131
orgoglio, 2, 2, 0.919480562210083
ostacoli, 2, 2, 0.9454154372215271
finta, 1, 1, 0.6179519891738892
sgoccioli, 2, 2, 0.8373734354972839
invettiva, 1, 1, 0.9788230061531067
sfortuna, 1, 1, 0.970637321472168
bulgaro, 2, 2, 0.9904609322547913
fuorigioco, 2, 2, 0.9804251790046692
pallanuoto, 1, 1, 0.6719548106193542
categoria, 1, 1, 0.540407657623291
trotto, 2, 2, 0.9585673809051514
circuito, 2, 2, 0.9905849099159241
stagioni, 1, 1, 0.6418261528015137
rimprovero, 2, 2, 0.923335075378418
consistenza, 1, 1, 0.997718870639801
giovamento, 1, 2, 0.569172739982605
valanga, 2, 1, 0.8167985677719116
commando, 2, 2, 0.9720708727836609
tributo, 2, 2, 0.8483068943023682
regionalismo, 2, 2, 0.9959775805473328
sconforto, 2, 2, 0.5430355668067932
cunicolo, 2, 2, 0.9831289649009705
crolli, 2, 2, 0.8809241056442261
imbarcazioni, 2, 1, 0.6464421153068542
attimi, 2, 2, 0.9878645539283752
bambinaia, 1, 1, 0.9963420033454895
fanatici, 2, 2, 0.9820495247840881
raggiera, 2, 1, 0.7514228820800781
leggenda, 1, 1, 0.9967580437660217
torpedoni, 2, 2, 0.9199506044387817
aspettative, 1, 1, 0.9670683145523071
veridicità, 1, 1, 0.9924652576446533
alloggio, 2, 2, 0.8009529113769531
cerotti, 2, 2, 0.5250507593154907
piloti, 2, 2, 0.9918739199638367
terremoto, 2, 2, 0.9883637428283691
esponenti, 2, 2, 0.9593279361724854
rapine, 1, 1, 0.7543973326683044
razzo, 2, 2, 0.9836142063140869
tintorie, 1, 1, 0.878703773021698
destinazioni, 1, 1, 0.9457728266716003
mogli, 1, 1, 0.9971351623535156
barbone, 2, 2, 0.9981412887573242
tagliacarte, 2, 2, 0.9950563907623291
pedinamenti, 1, 2, 0.9086804389953613
ranghi, 2, 2, 0.9785007834434509
straordinari, 2, 2, 0.8214392066001892
orifiamma, 2, 1, 0.9807403683662415
sentinella, 1, 1, 0.9783766269683838
canoni, 2, 2, 0.9926539659500122
finestra, 1, 1, 0.585701584815979
ebano, 2, 2, 0.9936204552650452
note, 1, 1, 0.9813201427459717
manichino, 2, 2, 0.994307816028595
vetrate, 2, 1, 0.5525274872779846
scale, 1, 1, 0.8959547281265259
cuscini, 2, 2, 0.8537377119064331
legni, 2, 2, 0.996856689453125
vena, 1, 1, 0.9969137907028198
letti, 2, 2, 0.9362287521362305
pioli, 2, 2, 0.6146239042282104
riservatezza, 1, 1, 0.9887245297431946
scritti, 2, 2, 0.7703551054000854
partiture, 1, 1, 0.7643998265266418
fori, 2, 2, 0.9200142621994019
vendita, 1, 1, 0.8584258556365967
impasto, 2, 2, 0.7464486360549927
rivestimento, 2, 2, 0.9972794651985168
serramenti, 2, 2, 0.6713457107543945
resina, 1, 1, 0.9280591607093811
decenni, 2, 2, 0.9878174662590027
sapone, 2, 2, 0.7960273623466492
rame, 2, 2, 0.916183352470398
smaltatura, 1, 1, 0.9851312041282654
rombo, 2, 2, 0.993466317653656
apprendistato, 2, 2, 0.9760379791259766
meglio, 1, 2, 0.8651435971260071
respirazione, 1, 1, 0.9846081137657166
ricostituenti, 1, 2, 0.5210164189338684
lusso, 2, 2, 0.989043116569519
solito, 2, 2, 0.5707062482833862
crema, 1, 1, 0.9378603100776672
ghiandole, 1, 1, 0.990714430809021
fiale, 1, 1, 0.7683878540992737
stop, 2, 2, 0.8780758380889893
classico, 2, 2, 0.9898067116737366
calze, 1, 1, 0.6358608603477478
spezie, 1, 1, 0.9074416160583496
contenitori, 2, 2, 0.9671446084976196
avvenimenti, 2, 2, 0.6627249717712402
dittatore, 2, 2, 0.9819762706756592
mensile, 2, 2, 0.9845589995384216
conferma, 1, 1, 0.9503312110900879
galla, 1, 1, 0.8542088866233826
intromissioni, 1, 1, 0.9982080459594727
cattivi, 2, 2, 0.9716982841491699
sega, 1, 1, 0.857856810092926
follia, 1, 1, 0.9943208694458008
insensatezza, 1, 1, 0.9957913160324097
brutalità, 1, 1, 0.9921789169311523
comunicati, 2, 2, 0.9580073356628418
stampati, 2, 2, 0.9550792574882507
macchine, 1, 1, 0.9103890657424927
fotocopiatrici, 1, 1, 0.8880784511566162
manifestazioni, 1, 1, 0.9791836142539978
interrogate, 1, 1, 0.8100900650024414
impiegate, 2, 1, 0.8980372548103333
suite, 1, 1, 0.9762201309204102
battello, 2, 2, 0.9977374076843262
beniamino, 2, 2, 0.9129868149757385
terapia, 1, 1, 0.9907186627388
sollecitazioni, 1, 1, 0.9805766940116882
assunzione, 1, 1, 0.9393839836120605
apparecchiatura, 1, 1, 0.9570298790931702
pianura, 1, 1, 0.8936931490898132
viali, 2, 2, 0.9837372899055481
caposaldo, 2, 2, 0.9049012064933777
questionario, 2, 2, 0.997744083404541
dono, 2, 2, 0.5981171727180481
guadagno, 2, 2, 0.9345051646232605
maldicenza, 1, 1, 0.9741135239601135
massime, 1, 1, 0.8875261545181274
argenteria, 1, 1, 0.9699013829231262
requisizione, 1, 1, 0.9967825412750244
conferimento, 1, 2, 0.8498303294181824
priorità, 1, 1, 0.9991274476051331
estensioni, 1, 1, 0.8992069363594055
riordinamento, 2, 2, 0.7662214636802673
ubicazione, 1, 1, 0.9937084913253784
circoscrizione, 2, 1, 0.7976076006889343
vincolo, 2, 2, 0.8875697255134583
manufatti, 2, 2, 0.8783378601074219
demolizione, 1, 1, 0.994738757610321
recinti, 2, 2, 0.9951545000076294
trave, 1, 1, 0.9694580435752869
concime, 2, 2, 0.9588358998298645
scarpa, 1, 1, 0.9429795145988464
olmi, 2, 2, 0.7303598523139954
piantagione, 1, 1, 0.8522151708602905
inferriata, 1, 1, 0.932205080986023
similitudine, 1, 1, 0.976639449596405
pendio, 2, 2, 0.9961495399475098
variazione, 1, 1, 0.9704779982566833
bacini, 2, 2, 0.9942384958267212
colombi, 2, 2, 0.5489383935928345
detentore, 2, 2, 0.9708677530288696
lagune, 1, 1, 0.6376511454582214
inesistenza, 1, 1, 0.9731825590133667
accessioni, 1, 1, 0.9976067543029785
prelazione, 1, 1, 0.8412581086158752
avvenire, 2, 2, 0.9683029651641846
accidente, 2, 2, 0.9180124998092651
gregge, 2, 2, 0.9979937076568604
designazione, 1, 1, 0.9924817085266113
accessorio, 2, 2, 0.9995172023773193
amenità, 1, 1, 0.9320192933082581
colmate, 2, 1, 0.6415719389915466
elettrodotto, 2, 2, 0.9932164549827576
litri, 2, 2, 0.98857182264328
deliberazioni, 1, 1, 0.9938513040542603
porzioni, 1, 1, 0.8007133603096008
annotazione, 1, 1, 0.9996960163116455
copia, 1, 1, 0.9955046772956848
delegatario, 2, 2, 0.846622884273529
straniero, 2, 2, 0.9631672501564026
carcerazione, 1, 1, 0.9930468201637268
finanziamento, 2, 2, 0.9540385603904724
borse, 1, 1, 0.8275031447410583
efficacia, 1, 1, 0.9287183880805969
progressività, 1, 1, 0.9860560894012451
flagranza, 2, 1, 0.6455537676811218
decreti, 2, 2, 0.6560718417167664
grazia, 1, 1, 0.9882150888442993
amministrazioni, 1, 1, 0.9872008562088013
giurisdizioni, 1, 1, 0.9870511293411255
livelli, 2, 2, 0.9871269464492798
delega, 1, 1, 0.9410651922225952
dazi, 2, 2, 0.6723371744155884
magistrature, 1, 1, 0.8595039248466492
osservazioni, 1, 1, 0.9836714863777161
alleggerimento, 2, 2, 0.9499652981758118
approccio, 2, 2, 0.9973898530006409
rappresentatività, 1, 1, 0.920963704586029
accumulazione, 1, 1, 0.9618431329727173
definizioni, 1, 1, 0.9880732893943787
alimentatori, 2, 2, 0.9964187145233154
gestore, 2, 2, 0.9835859537124634
fascicoli, 2, 2, 0.92743980884552
quadriennio, 2, 2, 0.9508323669433594
acquis, 2, 2, 0.9693824052810669
république, 2, 1, 0.6786361932754517
orizzonte, 2, 2, 0.9989776611328125
sommossa, 1, 1, 0.9915021657943726
dominazione, 1, 1, 0.9974629878997803
democratici, 2, 2, 0.9770814776420593
stive, 2, 1, 0.527616560459137
indotto, 2, 2, 0.9766625165939331
lavaggio, 2, 2, 0.9706205129623413
destituzione, 1, 1, 0.9910470843315125
rottura, 1, 1, 0.9546429514884949
guasti, 1, 2, 0.5389187932014465
liberalizzazione, 1, 1, 0.9951848387718201
malcontento, 2, 2, 0.9152669310569763
risanamento, 2, 2, 0.8863441944122314
milizie, 1, 1, 0.8958852291107178
trimestre, 2, 2, 0.9968774318695068
agevolazioni, 1, 1, 0.8783929347991943
portabandiera, 1, 2, 0.6406034827232361
complicità, 1, 1, 0.9717341661453247
retromarcia, 2, 1, 0.5972785949707031
reggimenti, 2, 2, 0.9864429235458374
aquile, 2, 1, 0.6929222345352173
fabbrichette, 1, 1, 0.8085947036743164
irregolarità, 1, 1, 0.9668788313865662
concessioni, 1, 1, 0.9877892732620239
denari, 2, 2, 0.9830495119094849
inganno, 2, 2, 0.9217535257339478
grano, 2, 2, 0.9318112134933472
meno, 2, 2, 0.5419334769248962
amministratori, 2, 2, 0.9768394827842712
contrattazione, 1, 1, 0.9975804090499878
attentatore, 2, 2, 0.9904851317405701
dio, 2, 2, 0.9144505858421326
monoposto, 1, 1, 0.791713297367096
expo, 2, 2, 0.8996351361274719
risaia, 1, 1, 0.7641645073890686
cucina, 1, 1, 0.9891406297683716
cattività, 1, 1, 0.9269111752510071
segreterie, 1, 1, 0.8830419778823853
federalismo, 2, 2, 0.9699005484580994
latenza, 1, 1, 0.8234080076217651
pci, 2, 2, 0.9194592237472534
coronamento, 2, 2, 0.8882906436920166
patiti, 1, 2, 0.7033185958862305
borgate, 1, 1, 0.9651535749435425
anticipazioni, 1, 1, 0.8247981667518616
attici, 2, 2, 0.968622624874115
cabaret, 2, 2, 0.9593898057937622
carnet, 2, 2, 0.9816910624504089
manipolazione, 1, 1, 0.9670606255531311
merceologie, 1, 1, 0.7563285231590271
bagagli, 2, 2, 0.9145288467407227
mondiale, 2, 2, 0.7899560928344727
giunco, 2, 2, 0.5134242177009583
acrobazie, 2, 1, 0.7090443968772888
orso, 2, 2, 0.9820319414138794
aggiornamento, 2, 2, 0.9664323925971985
confederazioni, 1, 1, 0.8798234462738037
panda, 2, 2, 0.6517994403839111
parata, 1, 1, 0.9163197875022888
macchie, 1, 1, 0.8947626352310181
anelli, 2, 2, 0.973251461982727
monsignore, 2, 2, 0.9738842248916626
nona, 1, 1, 0.8134058117866516
tarantola, 1, 1, 0.994685173034668
innamorata, 1, 1, 0.8565959334373474
mezzadri, 2, 2, 0.729871928691864
schiera, 2, 1, 0.8488414883613586
diamanti, 2, 2, 0.727698564529419
sottoalberi, 2, 2, 0.9991161227226257
parsificazione, 1, 1, 0.9893862009048462
sociologia, 1, 1, 0.9671289920806885
direttori, 2, 2, 0.9931430816650391
derby, 2, 2, 0.995120108127594
open, 2, 2, 0.7400317192077637
conciatore, 2, 2, 0.9987744688987732
esercitazione, 1, 1, 0.9768051505088806
basilica, 1, 1, 0.7263432145118713
matematica, 1, 1, 0.9894319772720337
chitarra, 1, 1, 0.6543475985527039
spezzoni, 2, 2, 0.9110414981842041
scream, 2, 2, 0.7454789876937866
radiofrequenza, 1, 1, 0.9047869443893433
controllori, 2, 2, 0.9975699782371521
portabilità, 1, 1, 0.9910901784896851
cortine, 1, 1, 0.5518671274185181
disturbo, 2, 2, 0.9944678544998169
memorizzazione, 1, 1, 0.8953784108161926
interferenza, 1, 1, 0.8938943147659302
compressione, 1, 1, 0.5274266004562378
sonar, 2, 2, 0.9998630285263062
basamento, 2, 2, 0.9891315698623657
ottocento, 2, 2, 0.8879437446594238
imperatore, 2, 2, 0.9755049347877502
anidride, 2, 1, 0.6870630979537964
radiazione, 1, 1, 0.9231628179550171
