word,prediction,label,confidence
الدور, 1, 2, 0.9803128838539124
المنتج, 1, 2, 0.6976455450057983
الجسم, 0, 2, 0.7732871770858765
الممكن, 1, 2, 0.49102309346199036
الأم, 1, 1, 0.6305369138717651
الأجنة, 0, 2, 0.6171199679374695
صوتٌ, 0, 2, 0.3917466104030609
لحفلة, 0, 1, 0.7189223170280457
الجهات, 0, 1, 0.7316227555274963
الاستواء, 1, 2, 0.913834810256958
قانون, 0, 2, 0.7046728134155273
النزاع, 1, 2, 0.8331328630447388
نمو, 1, 2, 0.7855942845344543
عملٍ, 1, 2, 0.5311342477798462
هستيريا, 0, 1, 0.5751914381980896
قلق, 1, 2, 0.9761052131652832
الفيديو, 0, 2, 0.8643762469291687
أماناً, 0, 2, 0.5947517156600952
نهر, 0, 2, 0.5417686104774475
قراءة, 1, 1, 0.999416708946228
صحت, 1, 1, 0.688829243183136
الخروج, 1, 2, 0.9643537998199463
الحي, 0, 2, 0.5836024284362793
السفينة, 0, 1, 0.9028522372245789
إذاعة, 0, 1, 0.5889291763305664
عباءة, 0, 1, 0.5572030544281006
يدي, 2, 1, 0.39098286628723145
فوز, 1, 2, 0.7572189569473267
الطبع, 1, 2, 0.9813398718833923
قلوب, 2, 2, 0.4891098141670227
القائد, 2, 2, 0.9684625864028931
لعمال, 2, 2, 0.9642307758331299
خيال, 0, 2, 0.7892774343490601
نموٍ, 0, 2, 0.6725983023643494
الاحتجاج, 1, 2, 0.9956556558609009
الماضي, 1, 2, 0.48867735266685486
استكشاف, 1, 2, 0.9981721639633179
الوحي, 1, 2, 0.7939872145652771
مواجهة, 1, 1, 0.9839567542076111
خصوص, 1, 2, 0.7855821251869202
القد, 1, 2, 0.8474711179733276
الأسواق, 1, 2, 0.7352985143661499
دفاعات, 1, 1, 0.9631175994873047
ولايات, 0, 1, 0.7583305239677429
لطف, 1, 2, 0.8279815912246704
الثور, 2, 2, 0.7207326292991638
المشرعين, 2, 2, 0.9739325642585754
حدوث, 1, 2, 0.9715726971626282
ضعف, 1, 2, 0.9862799644470215
أعباء, 0, 2, 0.48204052448272705
طلبات, 1, 2, 0.9619258642196655
المتوقع, 1, 2, 0.47454291582107544
تفاؤل, 1, 2, 0.6463756561279297
الاستخدام, 1, 2, 0.994454562664032
تمييز, 2, 2, 0.6060691475868225
الإستراتيجية, 1, 1, 0.9719799757003784
النفايات, 0, 1, 0.9185885190963745
القمامة, 0, 1, 0.9309088587760925
لعودة, 1, 1, 0.9518905878067017
الأخبار, 0, 2, 0.5871613621711731
جمهور, 0, 2, 0.55686354637146
ظهر, 0, 2, 0.5856273174285889
جانبٌ, 0, 2, 0.7109156250953674
القتل, 1, 2, 0.9624142050743103
النزعة, 1, 1, 0.9852547645568848
الهدوء, 1, 2, 0.9963071346282959
مرفقات, 0, 2, 0.34986042976379395
لاقتراع, 1, 2, 0.6136701107025146
رجلٌ, 2, 2, 0.9339166283607483
الانتحابات, 1, 2, 0.9998358488082886
تأثراً, 2, 2, 0.680647075176239
تحديا, 2, 2, 0.5149810910224915
اختصار, 1, 2, 0.537326991558075
رجال, 2, 2, 0.9818198680877686
الوحدة, 1, 1, 0.6866105198860168
شعبية, 1, 1, 0.9334615468978882
أدوات, 0, 1, 0.7070140242576599
الأمريكي, 2, 2, 0.9036926031112671
موطن, 1, 2, 0.9442533254623413
المخرجين, 2, 2, 0.9645529389381409
تذكرة, 1, 1, 0.5746294260025024
لذهاب, 1, 2, 0.8273321986198425
أناساً, 2, 2, 0.9816445112228394
معنى, 0, 2, 0.6888668537139893
الذهب, 0, 2, 0.8932116627693176
غابات, 0, 1, 0.6746131777763367
الحبوب, 0, 2, 0.5379263758659363
الأعراق, 2, 2, 0.7154651880264282
لدولة, 2, 1, 0.5123854279518127
توسيع, 1, 2, 0.9991939663887024
بيانات, 1, 2, 0.8029795289039612
أراضي, 1, 1, 0.5449068546295166
الأقاليم, 1, 2, 0.5506067276000977
لهجات, 1, 1, 0.8076887130737305
قوى, 1, 1, 0.9241119623184204
لديانات, 2, 1, 0.7444137930870056
مناخ, 0, 2, 0.8314632177352905
السمك, 2, 1, 0.7379161715507507
دول, 1, 1, 0.5046221017837524
المياه, 1, 2, 0.8506811857223511
موت, 0, 2, 0.47637373208999634
قطعٍ, 0, 1, 0.9787769913673401
منيعة, 1, 1, 0.8988581299781799
السهول, 1, 2, 0.9088683128356934
رد, 1, 2, 0.9819154739379883
أغصان, 0, 2, 0.5927748084068298
مساحة, 1, 1, 0.666764497756958
علم, 0, 2, 0.5287304520606995
التحقيقات, 1, 2, 0.9827032089233398
تدمير, 1, 2, 0.9820982813835144
تلوث, 0, 1, 0.732926607131958
رص, 0, 2, 0.9033219218254089
القارات, 1, 1, 0.567155659198761
الشعوب, 2, 2, 0.8694788813591003
ظاهرتان, 1, 1, 0.9986531734466553
الاهتزاز, 1, 2, 0.9182378649711609
سكان, 2, 2, 0.9405395984649658
الطباعة, 1, 1, 0.9903696179389954
الإسبان, 2, 2, 0.9872040152549744
التطور, 1, 2, 0.9936311841011047
معلومات, 1, 1, 0.9804650545120239
اهتمام, 1, 2, 0.9254797101020813
مقاعد, 0, 2, 0.5674657821655273
وثيقة, 0, 1, 0.7213493585586548
ريب, 1, 2, 0.6526328921318054
نظراً, 1, 2, 0.8049395084381104
التكامل, 1, 2, 0.9728336930274963
حياةٍ, 1, 1, 0.9245911240577698
رواسب, 1, 2, 0.6211667060852051
البلاط, 0, 2, 0.6473220586776733
ندم, 2, 2, 0.45461535453796387
لحياة, 1, 1, 0.7836973071098328
مذبح, 2, 2, 0.5928995013237
إشارة, 1, 1, 0.4760492742061615
رابط, 0, 2, 0.606044352054596
سنة, 0, 1, 0.5955378413200378
الإمبراطور, 2, 2, 0.9029816389083862
البقية, 2, 1, 0.9391822814941406
الاعتدالين, 1, 2, 0.9996585845947266
أدلة, 1, 2, 0.5548239946365356
جمال, 0, 2, 0.4723208546638489
الجريدة, 1, 1, 0.9249728918075562
حربٍ, 1, 1, 0.5063207149505615
المقاتلين, 2, 2, 0.951046347618103
التوترات, 1, 2, 0.9844712018966675
الفقرات, 0, 1, 0.9646716117858887
كتاب, 0, 2, 0.6521376967430115
الاستيلاء, 1, 2, 0.9987358450889587
هجوم, 1, 2, 0.9985847473144531
الغرب, 2, 2, 0.8381007313728333
الآداب, 1, 2, 0.8909332752227783
الأغراض, 0, 2, 0.8608185648918152
الجلود, 0, 2, 0.7272580862045288
سيارة, 0, 1, 0.7901704907417297
إمبراطور, 2, 2, 0.7627320289611816
الصينيين, 2, 2, 0.9873344898223877
تدريباً, 1, 2, 0.6220362782478333
مغنون, 2, 2, 0.5719879865646362
المقيمين, 2, 2, 0.967886209487915
المنخرطين, 2, 2, 0.919968843460083
إدمان, 1, 2, 0.9879576563835144
القطب, 1, 2, 0.9421981573104858
أحياءٌ, 2, 2, 0.49867546558380127
صراعٌ, 0, 2, 0.6579768657684326
تماثيل, 0, 2, 0.8980515599250793
انتصار, 1, 2, 0.9818663001060486
المسرحيات, 0, 1, 0.9681847095489502
الطبعة, 1, 1, 0.7995824217796326
العقل, 0, 2, 0.44166049361228943
الحقوق, 1, 2, 0.7821516990661621
مصاف, 1, 2, 0.8458322286605835
الساحرة, 1, 1, 0.45227697491645813
التدين, 1, 2, 0.9994257688522339
مبيعاً, 0, 2, 0.6243939399719238
السباق, 1, 2, 0.838420033454895
الموسيقي, 0, 2, 0.6911935806274414
أغنيت, 0, 1, 0.4484156370162964
مقال, 0, 2, 0.7653725147247314
مهمة, 1, 1, 0.8283195495605469
فترات, 1, 1, 0.9963594079017639
لرجل, 2, 2, 0.8312134146690369
الشوارع, 2, 2, 0.6486790776252747
التمويل, 1, 2, 0.9411333799362183
نشرة, 1, 1, 0.94246906042099
الفارس, 2, 2, 0.8263090252876282
مخاوف, 1, 1, 0.9788004755973816
المستشفى, 0, 2, 0.7482975125312805
ضوء, 0, 2, 0.47433891892433167
صديقٌ, 2, 2, 0.8680734038352966
حلفاء, 2, 2, 0.7927265763282776
بطاقة, 1, 1, 0.82427579164505
المستخدمين, 2, 2, 0.9933125376701355
المخابرات, 1, 1, 0.9317680597305298
التكاليف, 1, 2, 0.8947080969810486
خطر, 1, 2, 0.8253103494644165
الهاتف, 1, 2, 0.826237678527832
نهائي, 1, 2, 0.6469026803970337
المثوى, 1, 2, 0.5096487402915955
فحص, 1, 2, 0.9381633400917053
عفواً, 0, 2, 0.6210818886756897
دفعة, 1, 1, 0.8829184174537659
رئات, 1, 1, 0.5559146404266357
خلاف, 0, 2, 0.5611990690231323
القارة, 0, 1, 0.471161425113678
الأخير, 2, 2, 0.7176194787025452
نزاعات, 1, 2, 0.7326812148094177
ساعات, 1, 1, 0.9322023391723633
ممثل, 2, 2, 0.9287755489349365
عمال, 2, 2, 0.9668741822242737
البنزين, 2, 2, 0.7650066018104553
اختصاص, 1, 2, 0.6528079509735107
توقع, 0, 2, 0.7944916486740112
زمام, 1, 2, 0.9524314999580383
إدارت, 1, 1, 0.992738664150238
توجيه, 1, 2, 0.9975426197052002
البقر, 2, 1, 0.49295783042907715
النواب, 2, 2, 0.827160120010376
نتيجةً, 1, 1, 0.9274477362632751
السلالم, 0, 2, 0.8748902678489685
الموظفين, 2, 2, 0.9731355905532837
الاستجمام, 1, 2, 0.9947616457939148
تخفيف, 1, 2, 0.6223580837249756
المرتفعات, 1, 2, 0.8486761450767517
المؤن, 1, 1, 0.6806784868240356
استيلاء, 1, 2, 0.9947476983070374
زيارت, 1, 1, 0.9438220262527466
الرقابة, 1, 1, 0.9996806383132935
نيل, 2, 2, 0.7197034358978271
أبناء, 2, 2, 0.9335137009620667
المخطوط, 1, 2, 0.4799599349498749
نمطٌ, 0, 2, 0.5174499750137329
لغت, 0, 1, 0.802557647228241
ورطة, 1, 1, 0.4629477560520172
علاقة, 0, 1, 0.5129206776618958
الخيول, 0, 2, 0.49666374921798706
حذف, 1, 2, 0.7354570031166077
شواهد, 0, 2, 0.9206097722053528
رغم, 0, 2, 0.4279487133026123
سلام, 2, 2, 0.48078852891921997
الأمسيات, 0, 1, 0.6370837688446045
المصليات, 0, 1, 0.4563038647174835
تقنين, 1, 2, 0.9557155966758728
الجنرال, 2, 2, 0.9840026497840881
متحدثي, 2, 2, 0.8527811765670776
تنفيذ, 1, 2, 0.999029278755188
قيصر, 2, 2, 0.7981112599372864
صديقاً, 2, 2, 0.777040421962738
