word,prediction,label,confidence
επίτροπο, 2, 1, 0.7526699304580688
περιπτώσει, 0, 1, 0.6315011382102966
ηπείρου, 1, 1, 0.9007703065872192
κανόνες, 2, 2, 0.9499647617340088
ορόσημο, 0, 0, 0.7830470204353333
χρήστη, 2, 2, 0.7730857133865356
τροποποίηση, 1, 1, 0.9743524193763733
λεωφορεία, 0, 0, 0.8398040533065796
συνεπειών, 1, 1, 0.9009479284286499
επιδίωξη, 1, 1, 0.9816074371337891
μεθοδολογιών, 1, 1, 0.7762441635131836
εταιρείες, 1, 1, 0.9407469630241394
οικονομικών, 1, 0, 0.5487233400344849
αρχηγών, 2, 2, 0.8431342840194702
σπιτιών, 0, 0, 0.5294173359870911
μοναστήρι, 0, 0, 0.9642301201820374
ατόμου, 2, 0, 0.6248801350593567
δίκαιο, 0, 0, 0.739210844039917
ανάγκη, 1, 1, 0.9099868535995483
έκφρασης, 1, 1, 0.9951698184013367
ορισμού, 2, 2, 0.5366773009300232
τουριστών, 2, 2, 0.773019552230835
κολύμπι, 0, 0, 0.7931480407714844
χαρακτηριστικό, 0, 0, 0.8182727098464966
φάρος, 2, 2, 0.4523981511592865
εργόχειρα, 0, 0, 0.8164206743240356
στρατός, 2, 2, 0.7387774586677551
άμυνας, 1, 1, 0.9819474220275879
οίκος, 2, 2, 0.5722235441207886
θρόμβο, 2, 2, 0.6945598125457764
πρόβλημα, 0, 0, 0.9500152468681335
σταθμού, 2, 2, 0.5999167561531067
καλημέρα, 2, 1, 0.7101514339447021
κτίριά, 0, 0, 0.9421794414520264
μήνυμα, 0, 0, 0.7965334057807922
εκπρόσωποι, 2, 2, 0.8893143534660339
πρόσβαση, 1, 1, 0.9862363934516907
πρέσβεις, 2, 2, 0.9033274054527283
υπαλλήλων, 2, 2, 0.6554101705551147
προεδρία, 1, 1, 0.9334673285484314
δυστυχήματα, 0, 0, 0.8809986114501953
ανδρών, 1, 2, 0.41733238101005554
δείκτης, 2, 2, 0.9100965261459351
ασθενή, 2, 2, 0.7920442819595337
ακτινογραφία, 1, 1, 0.9970953464508057
ακρίβεια, 1, 1, 0.9394396543502808
έρευνας, 1, 1, 0.9776025414466858
έτη, 0, 0, 0.7895237803459167
πλευρές, 1, 1, 0.981303334236145
κίνδυνος, 2, 2, 0.8521246910095215
είδους, 2, 0, 0.640164852142334
ερώτημα, 0, 0, 0.922354519367218
στιγμής, 0, 1, 0.5664542317390442
προσπάθειες, 1, 1, 0.995331346988678
μεγάρου, 0, 0, 0.8192815184593201
πυρός, 1, 0, 0.6331896781921387
χρόνοι, 2, 2, 0.45647311210632324
χρηματοδότηση, 1, 1, 0.9748181104660034
συνιστώσες, 1, 1, 0.9918608069419861
διακυβέρνησης, 1, 1, 0.9899320602416992
συνέντευξη, 1, 1, 0.9433500170707703
φίλη, 1, 1, 0.9284909963607788
γιος, 2, 2, 0.8155218958854675
κοιλάδες, 1, 1, 0.6253960728645325
ανεμόμυλους, 2, 2, 0.9612054228782654
εγκαταστάσεις, 1, 1, 0.9881546497344971
σεισμό, 0, 2, 0.5955495834350586
σταφυλιών, 1, 0, 0.7981615662574768
δοκιμών, 0, 1, 0.6310500502586365
λεπτομέρειες, 1, 1, 0.9935125708580017
άξονας, 2, 2, 0.6866040229797363
μήκος, 0, 0, 0.7462345957756042
ζημιές, 1, 1, 0.9043655395507812
συρράξεις, 1, 1, 0.8584412336349487
έναρξή, 1, 1, 0.953725278377533
μάστιγα, 1, 1, 0.8706400990486145
ευαισθησίας, 1, 1, 0.9981123208999634
νομιμότητα, 1, 1, 0.9478387236595154
εγγράφου, 0, 0, 0.6756872534751892
αλλαγές, 1, 1, 0.9991581439971924
θέσης, 1, 1, 0.9794939756393433
διαμόρφωσή, 1, 1, 0.9994250535964966
επιχειρήσεις, 1, 1, 0.9967545866966248
προσπαθειών, 1, 1, 0.6895779371261597
ολοκλήρωση, 1, 1, 0.9964593052864075
δρόμοι, 2, 2, 0.7092854380607605
διάλογο, 2, 2, 0.7107946276664734
διαβήτης, 2, 2, 0.7912034392356873
φαρμακοβιομηχανία, 1, 1, 0.9670157432556152
αναλύσεις, 1, 1, 0.995012104511261
νοοτροπία, 1, 1, 0.9851847887039185
επιτροπών, 2, 1, 0.48905545473098755
εκχώρηση, 1, 1, 0.9984560012817383
ελευθέρωση, 1, 1, 0.9937576055526733
λίμνη, 1, 1, 0.9811935424804688
περιοχές, 1, 1, 0.9702551960945129
νεκρούς, 2, 2, 0.8925743103027344
πυρ, 2, 0, 0.5503329634666443
νερό, 0, 0, 0.5588474869728088
ηλικιωμένων, 2, 2, 0.44529324769973755
ιούλιο, 2, 2, 0.6018688082695007
αιτήσεως, 1, 1, 0.9868769645690918
ανυπομονησία, 1, 1, 0.9786957502365112
μονής, 0, 1, 0.6834546327590942
μαρμάρου, 0, 0, 0.8250516653060913
ανάγνωση, 1, 1, 0.9918259382247925
πυλώνα, 2, 2, 0.4872223138809204
εντατικοποίηση, 1, 1, 0.9959772229194641
κάτοχος, 2, 2, 0.3868701457977295
γκρεμός, 0, 2, 0.3978753685951233
εισοδήματα, 0, 0, 0.9316504001617432
εκλέκτορες, 2, 2, 0.92262864112854
πλευράς, 1, 1, 0.9968008995056152
τουρκοκρατίας, 1, 1, 0.8546926379203796
ικανότητά, 1, 1, 0.5280889272689819
γλωσσών, 2, 0, 0.4174640476703644
ευελιξία, 1, 1, 0.9961341619491577
τάξη, 1, 1, 0.9918931722640991
δεσμεύσεις, 1, 1, 0.9988964796066284
κινητοποιήσεις, 1, 1, 0.9991593360900879
ένταξής, 1, 1, 0.8728016018867493
διεξαγωγή, 1, 1, 0.9590417742729187
επίσκεψής, 1, 1, 0.9925143122673035
σύνταγμά, 0, 0, 0.8727073669433594
ευκαιρίας, 1, 1, 0.8871994018554688
ανεργία, 1, 1, 0.9558750987052917
προτίμηση, 1, 1, 0.9632640480995178
εκρήξεις, 1, 1, 0.9241054654121399
ανατολή, 1, 1, 0.9829365015029907
απαράδεκτες, 1, 1, 0.5244417786598206
διαταραχή, 1, 1, 0.9948660135269165
προειδοποίηση, 1, 1, 0.990525484085083
καρκίνο, 2, 2, 0.638879656791687
παπουτσιών, 0, 0, 0.7291804552078247
εισαγωγές, 1, 1, 0.9848189353942871
συνομιλιών, 1, 1, 0.8130126595497131
εισοδημάτων, 0, 0, 0.6162071824073792
εκσυγχρονισμός, 1, 2, 0.5574908256530762
βάσης, 1, 1, 0.9872019290924072
παραγωγών, 2, 2, 0.47122722864151
κοινοτήτων, 1, 1, 0.8102144002914429
ψηφοφορίες, 1, 1, 0.9884058237075806
νευρώνων, 2, 2, 0.7445665001869202
πρόσκληση, 1, 1, 0.9831281900405884
διάδοχός, 2, 2, 0.8539725542068481
προσωπικότητες, 1, 1, 0.9536980390548706
καταστάσεις, 1, 1, 0.9894437789916992
κρατουμένων, 1, 2, 0.45963767170906067
εκατόμβη, 1, 1, 0.7929959893226624
ηρεμία, 1, 1, 0.9987118244171143
πάπας, 2, 2, 0.8071616888046265
μερκάλι, 0, 0, 0.6771783828735352
βαδίσματος, 1, 0, 0.4155302345752716
αζώτου, 0, 0, 0.6490453481674194
αυτοκινήτων, 0, 0, 0.6485536694526672
συστάσεις, 1, 1, 0.9968985319137573
σοσιαλιστών, 2, 2, 0.6298957467079163
ισχυροποίηση, 1, 1, 0.9933839440345764
αναγκαιότητα, 1, 1, 0.9953226447105408
ενδιαφέροντος, 0, 0, 0.7714411616325378
αξίες, 1, 1, 0.930679202079773
στόχαστρο, 0, 0, 0.5977044701576233
πράγματα, 0, 0, 0.9931578040122986
συντάξεις, 1, 1, 0.804867148399353
απόπειρά, 1, 1, 0.9446379542350769
αποτελεσμάτων, 1, 0, 0.8294095993041992
μηχανήματα, 0, 0, 0.9842900633811951
ανταγωνισμού, 2, 2, 0.7340546250343323
συμβάσεων, 1, 1, 0.868306577205658
ισορροπία, 1, 1, 0.9764907360076904
αδικήματα, 0, 0, 0.9070825576782227
οδηγοί, 2, 2, 0.905017614364624
βεβαίωση, 1, 1, 0.9772690534591675
τροποποιήσεις, 1, 1, 0.969327986240387
ψηφίσματος, 0, 0, 0.7699805498123169
απαγωγής, 1, 1, 0.9597972631454468
κομμουνισμού, 1, 2, 0.47646281123161316
τριήμερο, 0, 0, 0.7069197297096252
συντάκτης, 2, 2, 0.9444565176963806
υστέρων, 0, 0, 0.6220172643661499
επιθέσεων, 1, 1, 0.9297193884849548
προσκλήσεις, 1, 1, 0.9320447444915771
αέριο, 0, 0, 0.7293539643287659
χαρακτηριστικά, 0, 0, 0.964576244354248
εισαγγελέα, 2, 2, 0.9233420491218567
νικητής, 2, 2, 0.799848198890686
φυγή, 1, 1, 0.634717583656311
επεμβάσεις, 1, 1, 0.9990847110748291
διδασκομένων, 1, 2, 0.5648732781410217
φοιτητές, 2, 2, 0.9452994465827942
αποκέντρωση, 1, 1, 0.9956294298171997
χαμόγελα, 0, 0, 0.7580363750457764
μέθοδοι, 1, 1, 0.9628829956054688
πεδίων, 0, 0, 0.6870986819267273
προσπάθειές, 1, 1, 0.9889460206031799
υπομονή, 1, 1, 0.9757680892944336
ψηφοφορίας, 1, 1, 0.9783310890197754
συνάντηση, 1, 1, 0.9982622265815735
μέτρο, 0, 0, 0.7952380180358887
διαστήματα, 0, 0, 0.8709266781806946
φώκια, 1, 1, 0.6528511047363281
κυρά, 1, 1, 0.8750672936439514
επισκέπτες, 2, 2, 0.8928202390670776
επιμονή, 1, 1, 0.9843108654022217
διαγραφής, 1, 1, 0.9958317875862122
ινστιτούτο, 0, 0, 0.874355137348175
πρόοδοι, 1, 1, 0.9961903095245361
πέρας, 1, 0, 0.5854512453079224
λογαριασμών, 2, 2, 0.6374682784080505
λογαριασμό, 2, 2, 0.6864615082740784
κώδικα, 2, 2, 0.6145280003547668
όροι, 2, 2, 0.9166508913040161
παλαιστίνιο, 2, 2, 0.7400193214416504
ευγηρίας, 1, 1, 0.8614378571510315
σιδηροδρόμου, 0, 2, 0.5575903654098511
αξιώσεις, 1, 1, 0.9996695518493652
βοηθούς, 2, 2, 0.9722402095794678
πολέμους, 2, 2, 0.8525707125663757
διακήρυξή, 1, 1, 0.7248070240020752
κύματα, 0, 0, 0.9197450280189514
αντιπαράθεσης, 1, 1, 0.9936400055885315
τοπίου, 0, 0, 0.7359129786491394
αλεξίπτωτο, 0, 0, 0.7160223126411438
πράσινο, 0, 0, 0.7230300307273865
προσωπικότητα, 1, 1, 0.9955944418907166
επεξεργασίας, 1, 1, 0.9923296570777893
θανάτου, 0, 2, 0.3703152537345886
νόσου, 1, 1, 0.9310105443000793
παραγγελίες, 1, 1, 0.9902190566062927
αλεξιπτωτιστών, 1, 2, 0.8010503649711609
επέκταση, 1, 1, 0.979690432548523
πλουραλισμό, 2, 2, 0.49882474541664124
απαγωγές, 1, 1, 0.9494598507881165
ξεκίνημα, 0, 0, 0.712886393070221
αντίδρασή, 1, 1, 0.9952093958854675
υποχρεώσεών, 1, 1, 0.9157536029815674
εγκατάστασης, 1, 1, 0.9989925026893616
μειονότητες, 1, 1, 0.8854544758796692
ποιητή, 2, 2, 0.917203962802887
αφέντης, 2, 2, 0.8927426338195801
αεροπλάνου, 0, 0, 0.7444067597389221
πωλήσεις, 1, 1, 0.8222314119338989
μέτρου, 0, 0, 0.7195753455162048
πρακτικών, 1, 1, 0.7809994220733643
στάσης, 1, 1, 0.995140790939331
κορυφών, 0, 1, 0.826801598072052
έμβλημα, 0, 0, 0.7845808267593384
σκανδάλου, 1, 0, 0.34182822704315186
οικογενειών, 2, 1, 0.6820200681686401
γράμμα, 0, 0, 0.6622838973999023
περιορισμούς, 2, 2, 0.9353388547897339
θεματοφύλακας, 2, 2, 0.9579333662986755
συναδέλφου, 2, 2, 0.9263243675231934
υπεραγορές, 1, 1, 0.9469398856163025
πρακτορείου, 0, 0, 0.6775145530700684
απομόνωση, 1, 1, 0.9962676167488098
κρούσματα, 0, 0, 0.8991572856903076
εκατομμύριο, 0, 0, 0.6074652671813965
κουλτούρα, 1, 1, 0.9954127669334412
πεδιάδα, 1, 1, 0.9711496233940125
ύμνου, 2, 2, 0.9094880819320679
συμπαράστασης, 1, 1, 0.9890973567962646
εμπαιγμός, 2, 2, 0.9274184107780457
πολίτευμα, 0, 0, 0.7597494721412659
καταστροφές, 1, 1, 0.9351205229759216
αναστολή, 1, 1, 0.9903186559677124
ανακωχή, 1, 1, 0.9861190319061279
περιπέτεια, 1, 1, 0.9890450239181519
προκρίτου, 2, 2, 0.8794364333152771
συνοδοί, 2, 2, 0.9465608596801758
κάθειρξη, 2, 1, 0.4703683853149414
διπλωματία, 1, 1, 0.9433256387710571
σκάνδαλο, 0, 0, 0.8361253142356873
εγκλήματος, 2, 0, 0.6098905801773071
εγγύησης, 1, 1, 0.9734048247337341
επιστολές, 1, 1, 0.8360199928283691
εθνοσυνέλευσης, 1, 1, 0.8827715516090393
διεξαγωγής, 1, 1, 0.9527516961097717
