word,prediction,label,confidence
клуб, 3, 2, 0.8636911511421204
строеж, 3, 2, 0.9910988211631775
чест, 3, 1, 0.9367759823799133
сцена, 3, 1, 0.9193872809410095
цена, 3, 1, 0.9989864230155945
цифрата, 3, 1, 0.5822403430938721
членовете, 3, 2, 0.7251849174499512
вода, 0, 1, 0.5809215903282166
промяна, 3, 1, 0.9979230761528015
връстници, 3, 2, 0.8734971284866333
намирането, 3, 0, 0.9965611100196838
приемът, 3, 2, 0.7749779224395752
свят, 0, 2, 0.8583186864852905
вината, 3, 1, 0.9972692131996155
труда, 0, 2, 0.6882734298706055
охрана, 3, 1, 0.7553496956825256
фестивала, 3, 2, 0.8605838418006897
подиум, 0, 2, 0.7079994678497314
ноември, 3, 2, 0.9611663222312927
следи, 0, 1, 0.8467510938644409
митата, 3, 0, 0.9968234300613403
вида, 3, 2, 0.95438551902771
подправяне, 3, 0, 0.6726424694061279
вечерта, 3, 1, 0.9925823211669922
еврейството, 3, 0, 0.9496791362762451
реферът, 3, 2, 0.9901658892631531
експерти, 3, 2, 0.9590332508087158
лекари, 3, 2, 0.8501335978507996
часа, 3, 2, 0.504150927066803
времетраене, 3, 0, 0.6883306503295898
мъглата, 3, 1, 0.9723260402679443
посолствата, 0, 0, 0.6429084539413452
нападател, 3, 2, 0.990292489528656
случай, 0, 2, 0.7309582829475403
сънародници, 3, 2, 0.9655284881591797
тайбрек, 3, 2, 0.9605176448822021
синьо, 0, 0, 0.9591773152351379
имигранти, 3, 2, 0.9580469131469727
мярката, 3, 1, 0.8509384393692017
зърно, 3, 0, 0.6122890710830688
театър, 0, 2, 0.7751028537750244
отопление, 0, 0, 0.5472618341445923
специалисти, 3, 2, 0.9582476019859314
шампанско, 3, 0, 0.9893530607223511
награда, 3, 1, 0.8917861580848694
фабрикант, 3, 2, 0.9760434031486511
сърбите, 3, 2, 0.9946868419647217
движението, 3, 0, 0.971276044845581
парк, 3, 2, 0.5695053935050964
небето, 3, 0, 0.8101133704185486
писма, 0, 0, 0.9370045065879822
влагата, 3, 1, 0.7870621681213379
жилището, 0, 0, 0.8780549168586731
проституция, 3, 1, 0.962595522403717
премахването, 3, 0, 0.9702447652816772
фоайето, 0, 0, 0.9033851027488708
заглавие, 3, 0, 0.5720479488372803
крадци, 0, 2, 0.9487975835800171
нивото, 3, 0, 0.9423477053642273
ракия, 3, 1, 0.9920952916145325
болестта, 3, 1, 0.9767310619354248
конгрес, 0, 2, 0.8675017952919006
величество, 3, 0, 0.6158000826835632
радост, 3, 1, 0.9207577109336853
реагиране, 3, 0, 0.9903984069824219
сделката, 3, 1, 0.9274735450744629
битка, 3, 1, 0.998369038105011
видения, 0, 0, 0.8306786417961121
кабинетът, 3, 2, 0.6196412444114685
кредитори, 3, 2, 0.965904712677002
патриархът, 3, 2, 0.9561237096786499
брат, 3, 2, 0.9859216809272766
полукълбо, 0, 0, 0.7686464786529541
плащане, 3, 0, 0.9844797253608704
директор, 3, 2, 0.996659517288208
облачета, 3, 0, 0.654447078704834
принц, 0, 2, 0.5406866073608398
конкурент, 3, 2, 0.8719117641448975
знания, 3, 0, 0.7584360241889954
политици, 3, 2, 0.9641181826591492
задачата, 3, 1, 0.8794334530830383
регистър, 0, 2, 0.9219686985015869
кандидат, 3, 2, 0.9456695318222046
стадиона, 3, 2, 0.9122322797775269
основата, 3, 1, 0.5429379343986511
уреждане, 3, 0, 0.9672433137893677
подслушването, 3, 0, 0.998018741607666
антибиотици, 3, 2, 0.9558217525482178
зони, 3, 1, 0.6050558686256409
съпруга, 3, 1, 0.9806979894638062
прекъсване, 3, 0, 0.9991914629936218
приватизацията, 3, 1, 0.9961243271827698
дървеница, 3, 1, 0.9861592650413513
тим, 3, 2, 0.8231431841850281
партия, 3, 1, 0.9030464291572571
съмнение, 3, 0, 0.9821299910545349
турците, 3, 2, 0.6465200781822205
националът, 3, 2, 0.9530479311943054
младеж, 3, 2, 0.9898598790168762
каре, 3, 0, 0.9365251064300537
алчност, 3, 1, 0.8526951670646667
вестник, 3, 2, 0.9073761105537415
кошмар, 3, 2, 0.9438557028770447
сигнали, 3, 2, 0.8338549733161926
управлението, 3, 0, 0.9275963306427002
цирк, 0, 2, 0.7628228664398193
изключения, 0, 0, 0.6320026516914368
печелене, 3, 0, 0.9978982210159302
септември, 3, 2, 0.8217195868492126
бисер, 3, 2, 0.9172996282577515
цигари, 0, 1, 0.5308930277824402
мак, 3, 2, 0.9619055390357971
размер, 3, 2, 0.9682534337043762
запазването, 3, 0, 0.9953606724739075
прокуратура, 3, 1, 0.9995037317276001
демократите, 3, 2, 0.9883040189743042
лидер, 3, 2, 0.8187634944915771
кандидата, 3, 2, 0.8515949845314026
тираж, 3, 2, 0.9714391231536865
тара, 3, 1, 0.9369396567344666
лагерите, 3, 2, 0.8689644932746887
поделенията, 3, 0, 0.7780081033706665
облагане, 3, 0, 0.971253514289856
перспектива, 3, 1, 0.9864922165870667
разделение, 3, 0, 0.9801069498062134
сеч, 3, 1, 0.5908358693122864
съвместяването, 3, 0, 0.9884161949157715
позицията, 3, 1, 0.9891295433044434
абитуриентите, 3, 2, 0.62455153465271
бойци, 3, 2, 0.9518642425537109
политик, 3, 2, 0.9154333472251892
полиция, 3, 1, 0.9758720397949219
драми, 0, 1, 0.9336949586868286
планината, 3, 1, 0.9743798971176147
заек, 3, 2, 0.6085906624794006
пепел, 0, 1, 0.9200394749641418
кладенче, 0, 0, 0.6826150417327881
любопитство, 3, 0, 0.9322038888931274
тегло, 3, 0, 0.598328173160553
гъркомани, 3, 2, 0.5037826895713806
къщата, 0, 1, 0.9048522114753723
укрепване, 3, 0, 0.9994708895683289
канари, 3, 1, 0.6146891713142395
шеги, 3, 1, 0.935774564743042
границите, 3, 1, 0.9260574579238892
стол, 0, 2, 0.9860062599182129
реката, 3, 1, 0.9577786922454834
изказване, 3, 0, 0.9998695850372314
женитба, 3, 1, 0.9985163807868958
компромис, 3, 2, 0.9448913931846619
аналогии, 3, 1, 0.6824119687080383
заседания, 0, 0, 0.5106209516525269
мисълта, 3, 1, 0.774412214756012
вик, 3, 2, 0.9990997314453125
близостта, 3, 1, 0.9974960684776306
изненада, 3, 1, 0.8975843787193298
парламентите, 0, 2, 0.6581323146820068
кутийката, 3, 1, 0.6787616014480591
отговорът, 3, 2, 0.8487088680267334
добронамереността, 0, 1, 0.6594429016113281
функция, 3, 1, 0.9926041960716248
проект, 0, 2, 0.8976718783378601
тема, 3, 1, 0.9624165892601013
сока, 3, 2, 0.9879840612411499
полицаят, 3, 2, 0.9708222150802612
оръжия, 0, 0, 0.8228649497032166
пол, 0, 2, 0.8390493392944336
татко, 3, 2, 0.9993896484375
памет, 3, 1, 0.9700544476509094
асимилация, 3, 1, 0.9856857061386108
нарушение, 3, 0, 0.9947968125343323
отпадането, 3, 0, 0.9879534244537354
съюза, 3, 2, 0.9440552592277527
държави, 0, 1, 0.6309372782707214
веселби, 3, 1, 0.9717121124267578
професията, 3, 1, 0.9890251755714417
интернет, 3, 2, 0.8350683450698853
писане, 3, 0, 0.955578088760376
жертвите, 3, 1, 0.9541241526603699
дистрес, 3, 2, 0.9180415272712708
теории, 3, 1, 0.9260069727897644
стандарт, 3, 2, 0.981789767742157
синдиката, 0, 2, 0.770264208316803
живеене, 3, 0, 0.9292923808097839
джобовете, 3, 2, 0.9538558721542358
гост, 3, 2, 0.8179011940956116
спестители, 3, 2, 0.9532831907272339
фаворит, 3, 2, 0.5365183353424072
обвинения, 0, 0, 0.9690524935722351
противникът, 3, 2, 0.9746522903442383
общини, 0, 1, 0.6847102046012878
загубата, 3, 1, 0.998802900314331
шишенцето, 3, 0, 0.7150077223777771
албанци, 3, 2, 0.9665836095809937
род, 3, 2, 0.9897542595863342
купувачите, 3, 2, 0.9946306943893433
комбината, 3, 2, 0.790004551410675
бой, 3, 2, 0.6770261526107788
формат, 3, 2, 0.563400149345398
избирането, 3, 0, 0.9996987581253052
картечница, 3, 1, 0.8433426022529602
версия, 3, 1, 0.9946293234825134
слухове, 0, 2, 0.5416368246078491
медиците, 3, 2, 0.9850150942802429
съсед, 3, 2, 0.5404669046401978
вноса, 3, 2, 0.9767577052116394
трилогия, 3, 1, 0.6942304372787476
границата, 3, 1, 0.9922062754631042
мито, 3, 0, 0.9628856778144836
хрема, 3, 1, 0.9816405177116394
живописец, 3, 2, 0.9945265650749207
стопаните, 3, 2, 0.5634539127349854
парадокс, 3, 2, 0.930125892162323
церемонията, 3, 1, 0.9877253174781799
разпоредба, 3, 1, 0.8570205569267273
работниците, 3, 2, 0.9270910620689392
пътник, 3, 2, 0.7797210812568665
монархистите, 3, 2, 0.9868490695953369
холдинг, 0, 2, 0.6195976138114929
намаляването, 3, 0, 0.9985478520393372
формулата, 3, 1, 0.6813068985939026
контролата, 0, 1, 0.5045499801635742
нападки, 0, 1, 0.660098671913147
устието, 3, 0, 0.9970333576202393
калфи, 0, 2, 0.7799718379974365
патриарх, 3, 2, 0.9779938459396362
жандармеристи, 3, 2, 0.9690407514572144
вота, 3, 2, 0.9375343322753906
коричка, 3, 1, 0.8502506017684937
кафе, 0, 0, 0.9799277782440186
предизвикателство, 3, 0, 0.5690409541130066
представителя, 3, 2, 0.9143701195716858
пушачи, 0, 2, 0.8606506586074829
медици, 3, 2, 0.9435548186302185
жилище, 0, 0, 0.8989427089691162
оферта, 3, 1, 0.9970329999923706
милиона, 3, 2, 0.9606892466545105
зор, 3, 2, 0.8258149027824402
телефоните, 3, 2, 0.6488054394721985
метрото, 0, 0, 0.6652541160583496
технология, 3, 1, 0.9466041326522827
зимата, 3, 1, 0.9504283666610718
трасето, 0, 0, 0.5285472869873047
тигърът, 3, 2, 0.9430880546569824
банките, 3, 1, 0.9243485331535339
горивата, 3, 0, 0.7493303418159485
фалит, 3, 2, 0.7735099792480469
премиер, 3, 2, 0.9937963485717773
предприятията, 0, 0, 0.9080173969268799
подписване, 3, 0, 0.9856371283531189
консенсусът, 3, 2, 0.8640050888061523
кметства, 0, 0, 0.5488317608833313
графата, 3, 1, 0.555497407913208
държавника, 3, 2, 0.9440658092498779
еврото, 3, 0, 0.7921621799468994
студиото, 3, 0, 0.5280092358589172
лири, 3, 1, 0.9626843333244324
църквите, 0, 1, 0.9309380054473877
дъно, 3, 0, 0.9912717938423157
палати, 0, 2, 0.9655232429504395
логиката, 3, 1, 0.7901111841201782
дървета, 3, 0, 0.6024683713912964
независимостта, 3, 1, 0.9379746317863464
думи, 0, 1, 0.7950369119644165
баир, 3, 2, 0.9480014443397522
неволята, 0, 1, 0.5955169200897217
работилници, 0, 1, 0.9170935750007629
маси, 3, 1, 0.5760586261749268
птица, 3, 1, 0.8525919914245605
черквата, 0, 1, 0.7295084595680237
жътва, 3, 1, 0.981510579586029
елементи, 3, 2, 0.8561931252479553
подсъдимият, 3, 2, 0.9980723857879639
невеста, 3, 1, 0.8224089741706848
превземането, 3, 0, 0.9900428056716919
циганите, 3, 2, 0.7692857980728149
пленник, 3, 2, 0.9931744933128357
решителност, 3, 1, 0.987146258354187
дните, 3, 2, 0.8942593336105347
глина, 0, 1, 0.857848584651947
хайдутин, 3, 2, 0.8275166153907776
метра, 3, 2, 0.871727705001831
гробници, 0, 1, 0.9608283638954163
температурата, 3, 1, 0.9439425468444824
пропаст, 3, 1, 0.508026659488678
обещание, 3, 0, 0.9905937314033508
разбойник, 3, 2, 0.95907062292099
здрач, 3, 2, 0.8999585509300232
жанр, 0, 2, 0.775665819644928
снегът, 3, 2, 0.8721632361412048
госпожа, 3, 1, 0.9440441131591797
юноша, 3, 2, 0.9982920289039612
мастило, 0, 0, 0.5707642436027527
негодувание, 3, 0, 0.9316084980964661
було, 3, 0, 0.5612722039222717
отечеството, 3, 0, 0.9945237636566162
въжето, 3, 0, 0.9807929992675781
навалицата, 3, 1, 0.6929771304130554
посеви, 0, 2, 0.7807294726371765
вековете, 0, 2, 0.7174510955810547
ревът, 3, 2, 0.949701726436615
прага, 3, 2, 0.9302455186843872
камъните, 3, 2, 0.7871742844581604
дланта, 3, 1, 0.8715783953666687
бога, 3, 2, 0.8325647711753845
портата, 0, 1, 0.764119565486908
въстанието, 0, 0, 0.6827451586723328
небе, 3, 0, 0.8263475894927979
сено, 0, 0, 0.94327312707901
щъркелите, 3, 2, 0.9364534616470337
завръщането, 3, 0, 0.9992856383323669
наклонност, 3, 1, 0.9891217350959778
книжарницата, 3, 1, 0.8103257417678833
критик, 3, 2, 0.999457061290741
черпак, 0, 2, 0.5745778679847717
виждания, 0, 0, 0.8104942440986633
семена, 0, 0, 0.8124240636825562
консенсуса, 3, 2, 0.8213725686073303
предизвикване, 3, 0, 0.9995988011360168
погасяване, 3, 0, 0.9995611310005188
краят, 3, 2, 0.9960983991622925
машината, 3, 1, 0.9559481143951416
опита, 0, 2, 0.790482759475708
демокрация, 3, 1, 0.9992602467536926
свидетелство, 3, 0, 0.8024651408195496
консултации, 0, 1, 0.5856159925460815
палци, 0, 2, 0.7421775460243225
изненадата, 3, 1, 0.7448623180389404
коремът, 3, 2, 0.7702732086181641
спад, 3, 2, 0.9895281195640564
ускоряване, 3, 0, 0.9894127249717712
гаранции, 3, 1, 0.9093930721282959
обичаите, 3, 2, 0.6387864947319031
дебатите, 3, 2, 0.9734522700309753
котка, 3, 1, 0.8587234020233154
генералите, 3, 2, 0.9976673722267151
шегата, 3, 1, 0.9601365923881531
дискусиите, 3, 1, 0.6836204528808594
нормата, 3, 1, 0.6631208062171936
джипа, 3, 2, 0.9967086315155029
учения, 3, 0, 0.9932547211647034
мотор, 3, 2, 0.9934121966362
пеперудата, 3, 1, 0.9524651169776917
предвижданията, 3, 0, 0.7259019017219543
тревоги, 3, 1, 0.9405289888381958
райони, 3, 2, 0.8848392367362976
инициатива, 3, 1, 0.5319803953170776
правителствата, 0, 0, 0.7629819512367249
жизнеспособността, 3, 1, 0.9817352890968323
мисии, 0, 1, 0.7587586641311646
реализацията, 3, 1, 0.9959779381752014
изкълчване, 3, 0, 0.9999252557754517
възпитание, 3, 0, 0.9946010112762451
докторе, 0, 2, 0.5077948570251465
сезона, 3, 2, 0.9748582243919373
вносителя, 3, 2, 0.9901037216186523
шега, 3, 1, 0.9893664717674255
подразделения, 0, 0, 0.8535668253898621
момичето, 0, 0, 0.561306357383728
точката, 3, 1, 0.9188168048858643
досада, 3, 1, 0.9974725842475891
изригвания, 0, 0, 0.8387954831123352
слушалката, 3, 1, 0.7477538585662842
митниците, 3, 1, 0.9947356581687927
съдържание, 3, 0, 0.979860246181488
задълженията, 3, 0, 0.9819886684417725
наблюденията, 3, 0, 0.844874382019043
наряд, 0, 2, 0.8109588027000427
братчето, 3, 0, 0.7493391036987305
братче, 3, 2, 0.9383339285850525
натиск, 3, 2, 0.9390405416488647
аспект, 3, 2, 0.8245372772216797
щаба, 3, 2, 0.9994162321090698
шотландец, 3, 2, 0.9669422507286072
рецепта, 0, 1, 0.5001413226127625
вдъхновението, 3, 0, 0.9846754670143127
функциите, 3, 1, 0.803152322769165
самолетите, 3, 2, 0.8743423819541931
слепоочие, 0, 0, 0.5672210454940796
докосването, 3, 0, 0.9981611371040344
мениджъри, 3, 2, 0.8137045502662659
водача, 3, 2, 0.8737813234329224
върховенството, 0, 0, 0.7495044469833374
селища, 3, 0, 0.6808797121047974
замърсявания, 0, 0, 0.8334887027740479
тезгяха, 3, 2, 0.7358360886573792
замисли, 0, 2, 0.994954526424408
методика, 3, 1, 0.99977046251297
полувремето, 3, 0, 0.9223716855049133
хигиенизиране, 3, 0, 0.9877315163612366
репликите, 3, 1, 0.9790521860122681
прилагане, 3, 0, 0.9959189295768738
отстояването, 3, 0, 0.9998364448547363
пиенето, 3, 0, 0.9685909748077393
цивилизация, 3, 1, 0.9947971701622009
господарката, 3, 1, 0.8406065106391907
вариант, 3, 2, 0.8963006734848022
влакна, 3, 0, 0.6406269669532776
шапката, 0, 1, 0.8106046319007874
наивници, 3, 2, 0.712626576423645
канали, 3, 2, 0.6845517158508301
чужденецът, 3, 2, 0.8588692545890808
пръчка, 3, 1, 0.9779292941093445
укрепването, 3, 0, 0.9995595812797546
нападение, 3, 0, 0.9442597031593323
пристрастия, 3, 0, 0.8863371014595032
почивки, 0, 1, 0.8023112416267395
гледка, 3, 1, 0.85177081823349
север, 3, 2, 0.9133308529853821
мозъкът, 3, 2, 0.9564333558082581
достъпност, 3, 1, 0.9292635321617126
компютърът, 0, 2, 0.6552800536155701
хетерите, 3, 1, 0.8509552478790283
облекло, 0, 0, 0.791276752948761
попе, 0, 2, 0.8549103140830994
бокс, 3, 2, 0.9742124080657959
генералът, 3, 2, 0.9898844957351685
дефиниране, 3, 0, 0.9980481863021851
складовете, 3, 2, 0.7562210559844971
уязвимостта, 3, 1, 0.9909137487411499
ехо, 3, 0, 0.6634483933448792
прочитане, 3, 0, 0.9929503202438354
часът, 3, 2, 0.9836416244506836
развратът, 0, 2, 0.5365536212921143
преспи, 0, 1, 0.7407345771789551
чарът, 3, 2, 0.968991756439209
атмосфера, 3, 1, 0.6304020881652832
лист, 3, 2, 0.9497010707855225
завистта, 3, 1, 0.6545679569244385
усмивка, 3, 1, 0.9977322816848755
сплав, 3, 1, 0.8804201483726501
надмощие, 3, 0, 0.9417521357536316
хъс, 3, 2, 0.9449134469032288
възхищение, 3, 0, 0.9979696869850159
дързостта, 3, 1, 0.9572343230247498
фон, 3, 2, 0.7612061500549316
юмруците, 3, 2, 0.853518545627594
изобретател, 3, 2, 0.9891974329948425
патенти, 0, 2, 0.6154647469520569
принадлежност, 3, 1, 0.9844707250595093
възпроизводството, 3, 0, 0.9731624722480774
спектър, 3, 2, 0.9402283430099487
запазване, 3, 0, 0.994355320930481
намеса, 3, 1, 0.9955691695213318
конфискацията, 0, 1, 0.8330731987953186
ограничаване, 3, 0, 0.9983435869216919
гласувания, 3, 0, 0.8369266390800476
стопанисването, 3, 0, 0.8998568654060364
десетилетие, 0, 0, 0.6621174812316895
критиките, 3, 1, 0.9905277490615845
комфорта, 3, 2, 0.6775932312011719
жители, 3, 2, 0.9981048107147217
строй, 3, 2, 0.7006821036338806
тъма, 3, 1, 0.9864262342453003
стъпките, 3, 1, 0.9899725914001465
гимназията, 3, 1, 0.5684517621994019
геометрия, 3, 1, 0.9926302433013916
навици, 3, 2, 0.7392512559890747
записките, 0, 1, 0.7460275888442993
тестът, 3, 2, 0.990702748298645
отрязък, 0, 2, 0.5353328585624695
чудеса, 0, 0, 0.7991999387741089
хуманизъм, 3, 2, 0.9900717735290527
разложението, 3, 0, 0.9503278732299805
разказите, 3, 2, 0.8186172842979431
опортюнизъм, 3, 2, 0.9464321732521057
чума, 3, 1, 0.9212999939918518
талант, 3, 2, 0.9806016683578491
добродетелите, 3, 1, 0.9730873107910156
овладяване, 3, 0, 0.9968777894973755
подчертаване, 3, 0, 0.9978552460670471
преодоляване, 3, 0, 0.9972520470619202
комбинирането, 3, 0, 0.9979797005653381
източника, 3, 2, 0.9745984673500061
дистанцирането, 3, 0, 0.9990589022636414
обмисляне, 3, 0, 0.997962236404419
опасности, 0, 1, 0.9326007962226868
мазохизъм, 3, 2, 0.8298822045326233
неизползването, 3, 0, 0.9880693554878235
гледане, 3, 0, 0.882037878036499
програмистка, 3, 1, 0.9925500154495239
трасе, 3, 0, 0.8567131757736206
души, 3, 1, 0.9565278887748718
циганче, 3, 0, 0.6874973773956299
косъм, 3, 2, 0.7668419480323792
районът, 3, 2, 0.6325848698616028
компютри, 0, 2, 0.9418718218803406
щети, 0, 1, 0.8022904992103577
вътрешността, 3, 1, 0.583848774433136
регламента, 3, 2, 0.8549765348434448
руснаците, 3, 2, 0.96646648645401
оборот, 3, 2, 0.7424249053001404
творбите, 3, 1, 0.9071226119995117
игра, 3, 1, 0.898064911365509
перничани, 3, 2, 0.7885448336601257
възкресението, 3, 0, 0.9973216652870178
таблетка, 3, 1, 0.6940881609916687
растения, 0, 0, 0.5105196237564087
салмонела, 3, 1, 0.9652935862541199
монтиране, 3, 0, 0.9988711476325989
постижения, 0, 0, 0.7657101154327393
антена, 3, 1, 0.8756605982780457
ифа, 3, 1, 0.7860464453697205
одиторите, 3, 2, 0.9871242046356201
купата, 3, 1, 0.9765889644622803
бебе, 0, 0, 0.7676286697387695
раздразнение, 3, 0, 0.7928428053855896
наркотиците, 3, 2, 0.9292778372764587
командировки, 3, 1, 0.841788113117218
хан, 3, 2, 0.9572974443435669
гиганти, 3, 2, 0.8180117011070251
авиокомпанията, 3, 1, 0.9332271218299866
единство, 0, 0, 0.6252188682556152
даването, 3, 0, 0.9989022016525269
пренасяне, 3, 0, 0.997340977191925
митници, 3, 1, 0.9750598073005676
кабинетите, 0, 2, 0.7417776584625244
бюджети, 3, 2, 0.8309317231178284
каси, 0, 1, 0.626853883266449
предприемач, 3, 2, 0.9436334371566772
журналистка, 3, 1, 0.9979664087295532
дегустация, 3, 1, 0.9907487034797668
повърхност, 3, 1, 0.9693180322647095
доходът, 3, 2, 0.933174192905426
гама, 3, 1, 0.9737474918365479
младоженци, 3, 2, 0.9142636060714722
парфюм, 3, 2, 0.9370649456977844
мандатите, 3, 2, 0.9967623949050903
разследване, 3, 0, 0.9846975803375244
внукът, 3, 2, 0.8665217161178589
пустинник, 3, 2, 0.9876411557197571
особеностите, 3, 1, 0.9914024472236633
колективи, 0, 2, 0.89513099193573
сервиза, 0, 2, 0.8844068646430969
влоговете, 3, 2, 0.9472569227218628
акцизи, 3, 2, 0.8765609860420227
поскъпването, 3, 0, 0.9995235204696655
готвача, 3, 2, 0.9784759283065796
делегати, 3, 2, 0.8784490823745728
плакатите, 3, 2, 0.7329911589622498
сериозност, 3, 1, 0.9657162427902222
пчели, 3, 1, 0.8733122944831848
употреба, 3, 1, 0.7522514462471008
окръга, 3, 2, 0.5272549390792847
легендата, 3, 1, 0.9619229435920715
фантастика, 3, 1, 0.9985688924789429
миньор, 3, 2, 0.8817018866539001
язва, 3, 1, 0.9874996542930603
кукли, 0, 1, 0.8016257882118225
финансист, 3, 2, 0.673934817314148
магазин, 0, 2, 0.7108632326126099
приятелство, 3, 0, 0.5600956678390503
килограм, 3, 2, 0.8058779239654541
циганин, 3, 2, 0.7261870503425598
храна, 3, 1, 0.8123557567596436
маратонът, 3, 2, 0.9562984704971313
кофа, 3, 1, 0.8894185423851013
активизиране, 3, 0, 0.9885758757591248
домакинства, 0, 0, 0.9384166598320007
проектозаконът, 3, 2, 0.8031477332115173
депутатът, 3, 2, 0.940056562423706
подробност, 3, 1, 0.9125432968139648
амплоа, 3, 0, 0.8623731732368469
зрители, 3, 2, 0.9741827845573425
двойниците, 3, 2, 0.9842866063117981
теч, 3, 2, 0.8821616172790527
свиждане, 3, 0, 0.970624566078186
кооперация, 3, 1, 0.8150784373283386
съхраняване, 3, 0, 0.9950258135795593
гръмотевици, 3, 1, 0.9404076337814331
посетителите, 3, 2, 0.6828836798667908
акордеон, 3, 2, 0.9825856685638428
закриване, 3, 0, 0.9946604371070862
животни, 0, 0, 0.5847017765045166
издателствата, 0, 0, 0.9706789255142212
животно, 3, 0, 0.7256628274917603
растенията, 3, 0, 0.6748147010803223
удобство, 0, 0, 0.5841264128684998
ущърб, 0, 2, 0.9222944974899292
таланти, 3, 2, 0.9873371720314026
шейна, 3, 1, 0.8236977458000183
чувал, 0, 2, 0.9827273488044739
забележка, 3, 1, 0.993392288684845
конгресът, 3, 2, 0.9041110277175903
сценаристът, 3, 2, 0.940282940864563
преводачи, 3, 2, 0.8879714608192444
сърцебиене, 3, 0, 0.9839867353439331
изпадане, 3, 0, 0.9944260120391846
пшеница, 3, 1, 0.9897971153259277
визитка, 3, 1, 0.9893933534622192
куфарите, 3, 2, 0.6881169080734253
оттеглянето, 3, 0, 0.9961386322975159
монах, 3, 2, 0.9823383688926697
обръщение, 0, 0, 0.9366053938865662
дилърът, 3, 2, 0.6131781339645386
изхода, 3, 2, 0.9839270710945129
лаптопа, 3, 2, 0.6411463022232056
живописеца, 3, 2, 0.9471948742866516
кино, 3, 0, 0.9369126558303833
волейболисти, 3, 2, 0.9918321371078491
мечтите, 3, 1, 0.8849058151245117
приз, 0, 2, 0.797114908695221
изгаряне, 3, 0, 0.9617497324943542
инспекция, 3, 1, 0.9980564117431641
отдела, 0, 2, 0.5578262209892273
