word,prediction,label,confidence
apparat, 1, 2, 0.9691159129142761
galaxies, 1, 1, 0.9996945858001709
auxiliaires, 1, 2, 0.9581329226493835
licence, 1, 1, 0.9898657202720642
œuvres, 1, 1, 0.9978113770484924
pas, 2, 2, 0.9070372581481934
vlt, 1, 2, 0.9406641721725464
productrice, 1, 1, 0.9979398846626282
kg, 2, 2, 0.8401848673820496
villages, 1, 2, 0.9890059232711792
ancien, 2, 2, 0.9979599714279175
judeţ, 1, 2, 0.7373955845832825
recruteurs, 2, 2, 0.9709843993186951
fragment, 2, 2, 0.8188668489456177
pseudonyme, 2, 2, 0.9550366997718811
solistes, 2, 2, 0.9133172631263733
consultation, 1, 1, 0.9962579011917114
œuvre, 1, 1, 0.9244707822799683
âmes, 2, 1, 0.6431950926780701
plateau, 2, 2, 0.7313238382339478
entretien, 1, 2, 0.980767548084259
enfance, 1, 1, 0.6899281740188599
humiliation, 1, 1, 0.9928485155105591
nounous, 1, 1, 0.9340111017227173
encyclopédie, 1, 1, 0.7636464238166809
loops, 1, 1, 0.9822470545768738
bandes, 1, 1, 0.7137805223464966
énigme, 1, 1, 0.621859073638916
technologies, 1, 1, 0.998457670211792
origines, 1, 1, 0.9996259212493896
participants, 2, 2, 0.7029225826263428
millions, 1, 2, 0.629862368106842
coté, 2, 2, 0.9709387421607971
vivant, 2, 2, 0.9290977716445923
réalité, 1, 1, 0.9522649049758911
sphère, 1, 1, 0.5936614871025085
pitjantjatjara, 1, 2, 0.9161989092826843
découpage, 1, 2, 0.9342451691627502
variante, 1, 1, 0.9782842993736267
musiciens, 2, 2, 0.9982011318206787
cancrelats, 2, 2, 0.9721099734306335
vernis, 1, 2, 0.8524693846702576
sections, 1, 1, 0.9998617172241211
camps, 1, 2, 0.6109892129898071
cm, 2, 2, 0.9820935726165771
fabrique, 1, 1, 0.9874445199966431
certitudes, 1, 1, 0.9943254590034485
duché, 1, 2, 0.7589429616928101
aigles, 2, 2, 0.9252718687057495
rasoir, 2, 2, 0.518019437789917
silence, 1, 2, 0.9932411909103394
pensée, 1, 1, 0.8261032104492188
voyageurs, 2, 2, 0.7228832840919495
minuit, 2, 2, 0.8566774725914001
colonel, 2, 2, 0.994891881942749
gminy, 1, 1, 0.9999706745147705
décharge, 1, 1, 0.7638164162635803
saxophonistes, 2, 2, 0.9998071789741516
exemplaire, 2, 2, 0.9322417974472046
minute, 1, 1, 0.7467830181121826
commentaire, 2, 2, 0.9249774813652039
trames, 1, 1, 0.9935621023178101
affaire, 1, 1, 0.7821750640869141
pneumatiques, 1, 2, 0.9921349287033081
poursuite, 1, 1, 0.9893419742584229
vessie, 1, 1, 0.8988248109817505
poste, 2, 2, 0.7746574878692627
boutique, 1, 1, 0.9975259900093079
raffinerie, 1, 1, 0.8535103797912598
tombeau, 2, 2, 0.8502826690673828
catholicisme, 2, 2, 0.8909406661987305
illustration, 1, 1, 0.8667187094688416
abandon, 1, 2, 0.9394678473472595
épidémies, 1, 1, 0.9996395111083984
surveillante, 1, 1, 0.9912247061729431
bas, 2, 2, 0.9993019104003906
machines, 1, 1, 0.9979658126831055
congénères, 2, 2, 0.965865969657898
compromis, 2, 2, 0.9432645440101624
christianisme, 2, 2, 0.8306557536125183
major, 2, 2, 0.7708010077476501
ip, 1, 2, 0.6675443053245544
extincteurs, 2, 2, 0.9252215623855591
feuillage, 1, 2, 0.7128883004188538
finalistes, 2, 2, 0.9052654504776001
junte, 1, 1, 0.9396226406097412
chancelière, 1, 1, 0.9947565793991089
coalition, 1, 1, 0.9970828890800476
staretz, 2, 2, 0.9779418110847473
procédure, 1, 1, 0.9975088834762573
charme, 1, 2, 0.9352161288261414
ségrégation, 1, 1, 0.9982098340988159
utilisation, 1, 1, 0.9989960789680481
fenêtres, 2, 1, 0.5232285857200623
collaboration, 1, 1, 0.8715921640396118
burlesque, 2, 2, 0.9400824904441833
plateaux, 1, 2, 0.9328760504722595
blessés, 2, 2, 0.7696647644042969
formats, 1, 2, 0.9509702920913696
joueuse, 1, 1, 0.9972731471061707
ferry, 1, 2, 0.9123354554176331
développeurs, 2, 2, 0.9985472559928894
péniches, 1, 1, 0.830940306186676
peintre, 2, 2, 0.8784700632095337
mercantilisme, 2, 2, 0.7114162445068359
termes, 1, 2, 0.5827349424362183
incarnation, 1, 1, 0.8438652753829956
diffusivité, 1, 1, 0.9778459668159485
fragments, 1, 2, 0.9860515594482422
nouveauté, 1, 1, 0.9933253526687622
austérité, 1, 1, 0.9999070167541504
oued, 1, 2, 0.997430145740509
pts, 2, 2, 0.9952442049980164
cailles, 1, 1, 0.985998272895813
agents, 2, 2, 0.9730442762374878
opérette, 2, 1, 0.7916672825813293
adhésion, 1, 1, 0.788813591003418
commanderie, 1, 1, 0.6933325529098511
visiteurs, 2, 2, 0.9272005558013916
navigations, 1, 1, 0.9984058737754822
hausse, 1, 1, 0.9375154376029968
meur, 2, 2, 0.9910991787910461
bourg, 2, 2, 0.8105807900428772
figurines, 1, 1, 0.9964234232902527
élites, 2, 1, 0.8964977860450745
traction, 1, 1, 0.9960596561431885
dirigeants, 2, 2, 0.9805775880813599
rôles, 1, 2, 0.9960083961486816
malades, 2, 2, 0.6766219735145569
calvados, 1, 2, 0.9137024283409119
agissements, 1, 2, 0.9144470691680908
interventions, 1, 1, 0.9992270469665527
kommando, 2, 2, 0.9541271924972534
profane, 1, 2, 0.9678481221199036
mêlée, 2, 1, 0.9753727912902832
introduction, 1, 1, 0.9989234805107117
charpentiers, 1, 2, 0.5825914740562439
conseils, 1, 2, 0.8596818447113037
chevillier, 2, 2, 0.9054588079452515
physicien, 2, 2, 0.9979159235954285
development, 1, 2, 0.9444355964660645
chimiste, 2, 2, 0.9996316432952881
italien, 1, 2, 0.8865446448326111
prononciation, 1, 1, 0.9996811151504517
rebondissement, 1, 2, 0.6021420955657959
martyre, 1, 2, 0.7779991626739502
sonde, 1, 1, 0.9896774291992188
commandants, 2, 2, 0.5368239879608154
pedigree, 2, 2, 0.7836521863937378
studio, 2, 2, 0.8803805112838745
traités, 2, 2, 0.5655931830406189
mérite, 1, 2, 0.9294939637184143
voûte, 1, 1, 0.9014235734939575
oppression, 1, 1, 0.99247145652771
symboles, 1, 2, 0.8774433135986328
viande, 1, 1, 0.8882359862327576
rubans, 1, 2, 0.9016814827919006
tome, 1, 2, 0.7965307831764221
ventouses, 1, 1, 0.8978143334388733
régularité, 1, 1, 0.9996966123580933
massifs, 1, 2, 0.9384242296218872
aides, 1, 1, 0.9871307015419006
grain, 1, 2, 0.9929569959640503
chants, 1, 2, 0.9625961780548096
licteur, 2, 2, 0.995448887348175
objectivité, 1, 1, 0.9921835064888
sécurités, 1, 1, 0.9997105002403259
laïc, 2, 2, 0.9986907839775085
entraînement, 1, 2, 0.9753745198249817
lois, 1, 1, 0.999784529209137
haricot, 2, 2, 0.7804585695266724
hiérarchie, 1, 1, 0.9896726608276367
sanglier, 1, 2, 0.5270407795906067
logarithme, 2, 2, 0.8608518838882446
dessins, 2, 2, 0.7918544411659241
rite, 1, 2, 0.5189776420593262
commonwealth, 1, 2, 0.59778892993927
condamnation, 1, 1, 0.9182112216949463
bouclier, 2, 2, 0.7849368453025818
né, 2, 2, 0.997631311416626
inactivation, 1, 1, 0.9963055849075317
cantine, 1, 1, 0.950483500957489
massif, 1, 2, 0.7022911310195923
consultations, 1, 1, 0.9991718530654907
client, 2, 2, 0.9765143394470215
boudin, 2, 2, 0.9859220385551453
actualité, 1, 1, 0.9525386691093445
appareils, 1, 2, 0.9190471172332764
mathématiques, 1, 1, 0.9807251691818237
résident, 2, 2, 0.9879552125930786
lobes, 2, 2, 0.966719925403595
oculus, 2, 2, 0.749228298664093
car, 2, 2, 0.8489406704902649
charité, 1, 1, 0.9849151372909546
avènement, 1, 2, 0.905004620552063
attaquant, 2, 2, 0.9578061699867249
sacristain, 2, 2, 0.9927627444267273
pirates, 2, 2, 0.7087745070457458
orthocentre, 2, 2, 0.6638046503067017
dodécadodécaèdre, 2, 2, 0.7890603542327881
barmans, 2, 2, 0.9998757839202881
posemètres, 1, 2, 0.9969118237495422
conscience, 1, 1, 0.9487355947494507
droïdes, 2, 2, 0.9377760291099548
pignon, 2, 2, 0.872320294380188
expérimentation, 1, 1, 0.9997473359107971
sables, 1, 2, 0.9717625379562378
épines, 1, 1, 0.962347149848938
entités, 1, 1, 0.9980656504631042
hall, 2, 2, 0.7978869676589966
dvd, 1, 2, 0.955141544342041
ml, 1, 2, 0.9528816938400269
dialogues, 2, 2, 0.8303442001342773
bouddhistes, 2, 2, 0.7831369042396545
mètre, 1, 2, 0.6498650908470154
partenaires, 2, 2, 0.7657614946365356
désintégration, 1, 1, 0.9157953262329102
breaks, 2, 2, 0.9945681095123291
fusil, 2, 2, 0.8057981729507446
pouces, 1, 2, 0.7277762293815613
savoirs, 1, 2, 0.860800564289093
travesti, 2, 2, 0.8172590732574463
panel, 2, 2, 0.913083016872406
gamme, 1, 1, 0.9863166213035583
armoiries, 1, 1, 0.9787219166755676
septième, 1, 2, 0.6399497985839844
normalisation, 1, 1, 0.9942446351051331
passion, 1, 1, 0.998323380947113
arbitres, 2, 2, 0.9951901435852051
calanques, 1, 1, 0.9860303401947021
vitrine, 1, 1, 0.9793004989624023
mélodrame, 2, 2, 0.7107029557228088
canalisation, 1, 1, 0.9995008707046509
commentaires, 1, 2, 0.7238649129867554
cores, 1, 2, 0.5906064510345459
collines, 1, 1, 0.9764859676361084
top, 2, 2, 0.9915323853492737
pianistes, 2, 2, 0.9927418231964111
sprinteuses, 1, 1, 0.950019896030426
solo, 1, 2, 0.5397347807884216
palmiers, 1, 2, 0.5148573517799377
bienfaisance, 1, 1, 0.9559719562530518
approfondissement, 1, 2, 0.9915578365325928
démographie, 1, 1, 0.9489869475364685
calice, 2, 2, 0.6593645811080933
mathématicien, 2, 2, 0.9909063577651978
tranche, 1, 1, 0.7802467346191406
hotel, 2, 2, 0.7962354421615601
adrénaline, 1, 1, 0.8958830237388611
ressortissants, 2, 2, 0.9421834945678711
boxeurs, 2, 2, 0.9927939176559448
gares, 1, 1, 0.9873987436294556
loge, 1, 1, 0.9933346509933472
intrigue, 1, 1, 0.5043566823005676
tours, 1, 1, 0.9961796998977661
feuilles, 1, 1, 0.8353772163391113
instauration, 1, 1, 0.9895250797271729
rudiments, 2, 2, 0.5320537090301514
bouzouki, 1, 2, 0.7387746572494507
osier, 1, 2, 0.969871997833252
sauriens, 2, 2, 0.921364963054657
veau, 2, 2, 0.7365533709526062
digivolutions, 1, 2, 0.9899588227272034
arbuste, 2, 2, 0.905309796333313
iguanes, 2, 2, 0.8142138123512268
marmelade, 1, 1, 0.9906291365623474
fourrure, 1, 1, 0.5881776213645935
effluents, 1, 2, 0.956461489200592
anguille, 2, 1, 0.6813847422599792
confections, 1, 1, 0.9999557733535767
génétique, 1, 1, 0.9398862719535828
lésène, 2, 1, 0.905328094959259
martinets, 1, 2, 0.5146907567977905
rival, 2, 2, 0.9592980742454529
prolongations, 1, 1, 0.9720978140830994
immunité, 1, 1, 0.9886407852172852
kyrielle, 1, 1, 0.9951026439666748
encombrement, 1, 2, 0.9551107883453369
scénario, 2, 2, 0.9955462217330933
westerns, 2, 2, 0.7952300310134888
cryptanalyse, 1, 1, 0.9853858947753906
graphite, 2, 2, 0.9646353721618652
gradient, 2, 2, 0.8986662030220032
spéculations, 1, 1, 0.9982140064239502
mortalité, 1, 1, 0.9279653429985046
message, 2, 2, 0.9305906891822815
mongolisme, 2, 2, 0.8934711217880249
ventre, 1, 2, 0.6422091722488403
patient, 2, 2, 0.8738345503807068
semblant, 1, 2, 0.9672266840934753
démon, 2, 2, 0.905456006526947
décrochage, 1, 2, 0.9816710948944092
cars, 1, 2, 0.9020906686782837
gastronomie, 1, 1, 0.9996756315231323
envoi, 1, 2, 0.9852474927902222
bulgare, 1, 2, 0.6744059324264526
compétence, 1, 1, 0.9510763883590698
évêchés, 1, 2, 0.7759376764297485
travailleur, 2, 2, 0.9997496008872986
personnalités, 1, 1, 0.9939193725585938
savant, 2, 2, 0.9996539354324341
caution, 1, 1, 0.9542287588119507
hélicoptères, 1, 2, 0.5981962084770203
trumeau, 1, 2, 0.7169760465621948
votants, 2, 2, 0.9985491633415222
skis, 1, 2, 0.6736555099487305
anthropologue, 2, 2, 0.9155402183532715
colonisation, 1, 1, 0.9994947910308838
vexations, 1, 1, 0.9973406195640564
patinage, 1, 2, 0.9504048824310303
lâcheté, 2, 1, 0.5047891139984131
castillan, 1, 2, 0.8136512637138367
mésorégion, 1, 1, 0.9992939233779907
contrôleur, 2, 2, 0.9858649969100952
comédienne, 1, 1, 0.9957269430160522
expert, 2, 2, 0.9673355221748352
oisillons, 2, 2, 0.9447877407073975
natifs, 2, 2, 0.9975287318229675
condamné, 2, 2, 0.9861885905265808
extraction, 1, 1, 0.9990618824958801
lieutenant, 2, 2, 0.9903752207756042
conversations, 1, 1, 0.9816113114356995
instar, 1, 2, 0.7839219570159912
ameublement, 1, 2, 0.9793807864189148
frs, 2, 2, 0.5321490168571472
phonolite, 2, 1, 0.8398863673210144
suédoises, 1, 1, 0.9970292448997498
patinoire, 1, 1, 0.868166446685791
légumineuses, 1, 1, 0.8573118448257446
prêcheur, 2, 2, 0.9885377883911133
fascists, 2, 2, 0.9943122863769531
break, 1, 2, 0.5056957602500916
acétate, 2, 2, 0.9838393926620483
revues, 1, 1, 0.9862874150276184
trajet, 1, 2, 0.8203237652778625
rouet, 1, 2, 0.8030107617378235
émancipation, 1, 1, 0.9786888957023621
locataires, 1, 2, 0.6452609896659851
rétrospective, 1, 1, 0.9947620034217834
esclaves, 2, 2, 0.7532681226730347
guitariste, 2, 2, 0.999390721321106
rééquilibrage, 1, 2, 0.9964950680732727
colères, 1, 1, 0.9942060708999634
pétale, 2, 2, 0.9750784635543823
aviation, 1, 1, 0.7762709259986877
indices, 1, 2, 0.7702706456184387
missiles, 1, 2, 0.9935164451599121
vs, 2, 2, 0.63014817237854
éducateurs, 2, 2, 0.9368065595626831
uniformité, 1, 1, 0.9999468326568604
expulsion, 1, 1, 0.9926875829696655
antidépresseurs, 2, 2, 0.8690339922904968
participations, 1, 1, 0.9976896047592163
vérité, 1, 1, 0.9645915627479553
tablettes, 1, 1, 0.9765848517417908
scorie, 1, 1, 0.9678606390953064
flammes, 1, 1, 0.9906132221221924
intimidation, 1, 1, 0.9842275977134705
sociologue, 2, 2, 0.6520096063613892
renuntiatio, 2, 2, 0.9663822650909424
aération, 1, 1, 0.9981570839881897
tristesse, 1, 1, 0.9332893490791321
substitutions, 1, 1, 0.9906037449836731
brigadier, 2, 2, 0.9939675331115723
hôtels, 1, 2, 0.968207836151123
tholos, 1, 1, 0.9960320591926575
adolescence, 1, 1, 0.822964608669281
ilot, 2, 2, 0.7396137714385986
itinéraires, 1, 2, 0.9709968566894531
céphalées, 1, 1, 0.9961979985237122
exotisme, 2, 2, 0.9472582340240479
offices, 1, 2, 0.9904070496559143
bloc, 2, 2, 0.9004822373390198
arborescence, 1, 1, 0.9827341437339783
plantain, 2, 2, 0.6012685894966125
nefs, 1, 1, 0.9805595874786377
honneurs, 1, 2, 0.9718788266181946
fauteuil, 2, 2, 0.970923125743866
encouragement, 1, 2, 0.9779856204986572
compartiments, 1, 2, 0.9232314229011536
principaux, 1, 2, 0.8702671527862549
entrepreneur, 2, 2, 0.980366051197052
deux, 1, 2, 0.8458731174468994
admirateurs, 2, 2, 0.9830909371376038
jouvence, 1, 1, 0.8820713758468628
amours, 1, 1, 0.9989771842956543
jumelle, 1, 1, 0.9930544495582581
mystificateur, 2, 2, 0.9852884411811829
caméras, 1, 1, 0.9618123769760132
chrétiens, 2, 2, 0.9846898317337036
présidium, 2, 2, 0.5777158737182617
consul, 2, 2, 0.9979360103607178
remords, 1, 2, 0.8928766250610352
compilation, 1, 1, 0.989779531955719
kuru, 2, 2, 0.8285440802574158
disqualification, 1, 1, 0.9194548726081848
apex, 1, 2, 0.9584932327270508
tube, 2, 2, 0.961742639541626
catastrophes, 1, 1, 0.9997740387916565
comics, 2, 2, 0.9781791567802429
législation, 1, 1, 0.9991642236709595
pathologies, 1, 1, 0.9996832609176636
créneau, 2, 2, 0.6158912777900696
homologues, 2, 2, 0.999041736125946
ego, 2, 2, 0.9913329482078552
devinette, 1, 1, 0.9273844957351685
francophones, 1, 2, 0.7448481917381287
plages, 1, 1, 0.9982555508613586
doublure, 1, 1, 0.5082076191902161
bruits, 1, 2, 0.9769261479377747
roumain, 2, 2, 0.9585139155387878
cabestro, 2, 2, 0.6789426207542419
lagunes, 1, 1, 0.9594400525093079
tchèques, 2, 2, 0.8320505619049072
trafiquant, 2, 2, 0.9974641799926758
destins, 1, 2, 0.994708776473999
plongeon, 1, 2, 0.7444795966148376
infirmières, 1, 1, 0.9789712429046631
troisième, 2, 2, 0.8153893947601318
orphelins, 1, 2, 0.6358901262283325
visées, 1, 1, 0.9969274401664734
terroristes, 2, 2, 0.9311253428459167
huile, 1, 1, 0.9676191806793213
strapontins, 2, 2, 0.916445791721344
fraudes, 1, 1, 0.999874472618103
libéral, 2, 2, 0.8928639888763428
geishas, 1, 1, 0.9206664562225342
conscrit, 2, 2, 0.9935696125030518
asile, 2, 2, 0.9481240510940552
flamand, 1, 2, 0.6797741055488586
renseignements, 1, 2, 0.6789915561676025
associés, 2, 2, 0.674098789691925
x, 2, 2, 0.7235887050628662
prestige, 1, 2, 0.655363917350769
transposition, 1, 1, 0.9990647435188293
arenas, 1, 1, 0.9772074818611145
préséance, 1, 1, 0.9454428553581238
n, 2, 2, 0.9812377095222473
phalanges, 2, 1, 0.6055141687393188
principal, 2, 2, 0.6483562588691711
nuage, 1, 2, 0.6699708104133606
étroitesse, 1, 1, 0.984451174736023
nuances, 1, 1, 0.9999315738677979
dent, 2, 1, 0.9023701548576355
enfuvirtide, 1, 1, 0.9631451368331909
secret, 2, 2, 0.75112384557724
acétylène, 2, 2, 0.993482768535614
ps, 2, 2, 0.8712604641914368
ancêtre, 2, 2, 0.8873046040534973
vigile, 2, 1, 0.743924081325531
master, 1, 2, 0.8476566076278687
sépulture, 1, 1, 0.9474921822547913
courtiers, 2, 2, 0.5578832626342773
énantiomère, 2, 2, 0.9361149072647095
suivi, 1, 2, 0.8776053190231323
laine, 1, 1, 0.8915132284164429
équation, 1, 1, 0.8623214364051819
liquidités, 1, 1, 0.9993959665298462
techniciens, 2, 2, 0.9913151860237122
kuraka, 1, 2, 0.7286620140075684
oppositions, 1, 1, 0.9998660087585449
mn, 2, 1, 0.9814526438713074
aéronautique, 1, 1, 0.5811865925788879
pendaison, 1, 1, 0.6868782043457031
symphonie, 1, 1, 0.9399539828300476
abstraction, 1, 1, 0.9551162123680115
apatite, 1, 1, 0.7892535328865051
réciprocité, 1, 1, 0.8687305450439453
blindés, 1, 2, 0.9848815202713013
roupies, 1, 1, 0.7474859952926636
magistrat, 2, 2, 0.9821558594703674
évêché, 2, 2, 0.7558910846710205
finlandais, 1, 2, 0.9258139729499817
initiation, 1, 1, 0.9978596568107605
encrier, 2, 2, 0.6423417329788208
escarpins, 2, 2, 0.7022398114204407
vents, 1, 2, 0.7460672855377197
moldus, 2, 2, 0.9780327081680298
essayiste, 2, 2, 0.939404308795929
lycanthrope, 2, 2, 0.9744718074798584
