word,prediction,label,confidence
apoptoza, 1, 1, 0.9676698446273804
žice, 2, 1, 0.6592234969139099
montažo, 1, 1, 0.9912075996398926
doto, 2, 1, 0.670096218585968
izvršbo, 1, 1, 0.9783809781074524
dogovor, 1, 2, 0.6992525458335876
koruzo, 1, 1, 0.7777748107910156
miz, 2, 1, 0.9742355942726135
gostje, 2, 2, 0.9808012843132019
bok, 2, 2, 0.978990912437439
ravnotežje, 1, 0, 0.6961228847503662
teksta, 1, 2, 0.9556467533111572
konceptov, 2, 2, 0.9659830331802368
bistvom, 1, 0, 0.9985259175300598
izgradnjo, 1, 1, 0.9958508014678955
ofenzivo, 2, 1, 0.5582171082496643
arheologa, 1, 2, 0.9728014469146729
objem, 1, 2, 0.5310640335083008
arheologije, 1, 1, 0.9913983345031738
pripombo, 1, 1, 0.9931169748306274
materialov, 2, 2, 0.8019659519195557
pečici, 2, 1, 0.7917554378509521
občina, 1, 1, 0.9922882318496704
gibanj, 1, 0, 0.591996431350708
lova, 1, 2, 0.8851549625396729
mitov, 2, 2, 0.9920329451560974
ustvarjanje, 1, 0, 0.9323707818984985
mitih, 2, 2, 0.9929104447364807
prepad, 1, 2, 0.9838142395019531
bombo, 2, 1, 0.8769017457962036
napetostjo, 2, 1, 0.49984365701675415
php, 2, 2, 0.9564979076385498
velikosti, 1, 1, 0.9943709969520569
programi, 2, 2, 0.9926867485046387
mrežo, 2, 1, 0.988528311252594
bik, 2, 2, 0.9961932897567749
obraza, 1, 2, 0.9800337553024292
muhe, 1, 1, 0.9877262711524963
gibanje, 1, 0, 0.8730886578559875
lic, 1, 0, 0.9491260051727295
nogami, 1, 1, 0.9996926784515381
ugovora, 1, 2, 0.9993828535079956
proizvodnjo, 1, 1, 0.9465726017951965
živini, 2, 1, 0.9747695922851562
makom, 1, 2, 0.616092324256897
resnice, 1, 1, 0.9872356057167053
dekla, 2, 1, 0.8300741910934448
veri, 1, 1, 0.521335780620575
zaščitnica, 1, 1, 0.5304800868034363
kosila, 1, 0, 0.9685854911804199
nogo, 1, 1, 0.9249637126922607
prstom, 1, 2, 0.9870632290840149
oder, 2, 2, 0.980789840221405
transformacije, 1, 1, 0.9659486413002014
inštalacijah, 2, 1, 0.8996561169624329
lune, 1, 1, 0.8258562088012695
plovbo, 1, 1, 0.7048630118370056
odnosov, 1, 2, 0.954408586025238
domačina, 1, 2, 0.7088533639907837
psihiatru, 2, 2, 0.7231477499008179
konici, 2, 1, 0.9670428037643433
vlaken, 2, 0, 0.7567726373672485
delovanju, 2, 0, 0.6749411225318909
prenos, 2, 2, 0.8673786520957947
mišice, 1, 1, 0.8502267003059387
dermatitis, 2, 2, 0.8299571871757507
zdravljenju, 2, 0, 0.9457692503929138
kožo, 1, 1, 0.9094858169555664
špajka, 2, 1, 0.8436228632926941
kislina, 1, 1, 0.7897340059280396
zaspanost, 1, 1, 0.9918377995491028
pomirjeval, 2, 0, 0.5712907910346985
učinkov, 2, 2, 0.7961100339889526
tein, 2, 2, 0.998078465461731
cevki, 2, 1, 0.9986691474914551
preiskavo, 1, 1, 0.9347071647644043
holesterol, 2, 2, 0.9721463322639465
prid, 1, 2, 0.9835650324821472
verjetnosti, 1, 1, 0.937049925327301
moške, 2, 2, 0.9925552010536194
ocenjevanju, 2, 0, 0.9745761752128601
tipu, 2, 2, 0.9784895777702332
konoplja, 1, 1, 0.7142148017883301
priča, 2, 1, 0.9294915199279785
zaloge, 1, 1, 0.8040177226066589
žrtev, 2, 1, 0.9859943389892578
sprehodov, 2, 2, 0.5258840322494507
club, 2, 2, 0.5655288100242615
materiale, 1, 2, 0.9898148775100708
dušikom, 2, 2, 0.7220734357833862
alternativa, 2, 1, 0.7562785148620605
kisik, 2, 2, 0.6994296908378601
poplavah, 2, 1, 0.9891905784606934
destilacija, 1, 1, 0.9988235831260681
signalom, 2, 2, 0.6179110407829285
mišic, 2, 1, 0.7883696556091309
prebivalce, 2, 2, 0.9213147163391113
filtrom, 1, 2, 0.7463220357894897
traku, 1, 2, 0.9566585421562195
upornost, 1, 1, 0.9971960783004761
vsaditev, 1, 1, 0.992326021194458
signala, 1, 2, 0.7144129276275635
centre, 2, 2, 0.9961971044540405
vezja, 1, 0, 0.5499894022941589
pravem, 2, 2, 0.8044052124023438
stolpe, 1, 2, 0.7784764766693115
tabele, 1, 1, 0.5463507771492004
spleta, 1, 2, 0.5092757344245911
napadi, 1, 2, 0.6397038102149963
potrdila, 1, 0, 0.9749245643615723
kamer, 2, 1, 0.6597213745117188
zmede, 1, 1, 0.8936641216278076
kovanju, 2, 0, 0.7741022109985352
fotografijo, 1, 1, 0.9786490797996521
vodovodov, 2, 2, 0.6786504983901978
zlata, 2, 0, 0.7357028722763062
hitrost, 1, 1, 0.9995450377464294
smeh, 1, 2, 0.7762407064437866
dvoboju, 2, 2, 0.9987009763717651
fundacijo, 1, 1, 0.5361117720603943
prtljage, 1, 1, 0.5856800675392151
solo, 2, 2, 0.8674769401550293
racionalnost, 1, 1, 0.9768567681312561
trditvam, 1, 1, 0.7473046779632568
razočaranja, 1, 0, 0.5049390196800232
metodologije, 1, 1, 0.9412301182746887
naključju, 2, 0, 0.9878277778625488
um, 1, 2, 0.9496921300888062
očala, 2, 0, 0.8561713099479675
starše, 1, 2, 0.5562731027603149
notranjost, 1, 1, 0.9932740926742554
intervju, 1, 2, 0.7586541175842285
negovanje, 1, 0, 0.8566100001335144
astma, 1, 1, 0.8133758902549744
sistemoma, 2, 2, 0.9406908750534058
napravo, 1, 1, 0.5689350962638855
telesu, 2, 0, 0.8469889163970947
vezi, 2, 1, 0.8250512480735779
načrti, 2, 2, 0.9852264523506165
vera, 1, 1, 0.9900109171867371
obrazložitvijo, 1, 1, 0.9998705387115479
dlani, 2, 1, 0.8798980116844177
varuh, 2, 2, 0.8724973797798157
ohranjenosti, 1, 1, 0.8303420543670654
vadbe, 1, 1, 0.997251570224762
identiteto, 2, 1, 0.7717872262001038
žensk, 2, 1, 0.9965386390686035
jamico, 1, 1, 0.6119235754013062
steno, 2, 1, 0.8492897152900696
karto, 2, 1, 0.7476529479026794
vzpon, 1, 2, 0.7122023701667786
kamero, 1, 1, 0.5804769992828369
converter, 2, 2, 0.9503735303878784
domneve, 1, 1, 0.9915482401847839
izvedbi, 1, 1, 0.9330003261566162
ravnatelji, 2, 2, 0.9922348260879517
kajenju, 2, 0, 0.9800111055374146
odločitev, 1, 1, 0.9670831561088562
biologije, 1, 1, 0.9734649062156677
direktoratu, 2, 2, 0.9145609140396118
volivcev, 2, 2, 0.9807965755462646
pretok, 2, 2, 0.8664833307266235
misel, 1, 1, 0.9855475425720215
sredo, 2, 1, 0.966650664806366
znanstvenike, 1, 2, 0.9955419898033142
vzrokih, 1, 2, 0.766973614692688
snega, 1, 2, 0.8598028421401978
julijem, 2, 2, 0.9108062982559204
potrdilo, 2, 0, 0.9076606631278992
dediščine, 2, 1, 0.9988030195236206
bolnišnico, 2, 1, 0.589374303817749
regiji, 2, 1, 0.9993155002593994
muzejem, 1, 2, 0.9506099224090576
škrbina, 1, 1, 0.6528864502906799
škrbino, 1, 1, 0.8777065873146057
snegu, 2, 2, 0.9465727210044861
zagon, 1, 2, 0.9923233985900879
nebo, 1, 0, 0.8964257836341858
zvezde, 1, 1, 0.9997108578681946
združitvi, 1, 1, 0.6336445808410645
teža, 1, 1, 0.9614125490188599
začudenje, 1, 0, 0.7276967167854309
pulover, 2, 2, 0.939586341381073
denarnico, 2, 1, 0.902913510799408
zaliv, 2, 2, 0.7674298286437988
zlo, 2, 0, 0.9964930415153503
gradnje, 1, 1, 0.9749531149864197
donosnost, 1, 1, 0.9999339580535889
uvajanje, 1, 0, 0.9753326773643494
uveljavitev, 1, 1, 0.9925231337547302
pozicijo, 1, 1, 0.9774092435836792
šablone, 1, 1, 0.9730706810951233
glavi, 2, 1, 0.7178700566291809
sorodu, 2, 2, 0.9976012110710144
bokih, 1, 2, 0.7574219107627869
zobje, 2, 2, 0.654162585735321
rodu, 2, 2, 0.6464055776596069
bokov, 2, 2, 0.9562239050865173
luske, 1, 1, 0.6033480167388916
režami, 1, 1, 0.9109723567962646
rakec, 2, 2, 0.837700605392456
met, 2, 2, 0.9839514493942261
navijanje, 1, 0, 0.9458072781562805
tabela, 2, 1, 0.9887604713439941
temperaturami, 1, 1, 0.9141663312911987
jezera, 1, 0, 0.8613601922988892
glasba, 1, 1, 0.8678964376449585
polimeri, 1, 2, 0.7715862989425659
orodjem, 2, 0, 0.8992997407913208
priznanje, 2, 0, 0.5287245512008667
družbo, 1, 1, 0.9905847907066345
potekom, 1, 2, 0.8588165044784546
hruški, 2, 1, 0.9961584210395813
reklam, 1, 1, 0.8606421947479248
jastreb, 2, 2, 0.9849662780761719
sestavi, 1, 1, 0.5041900873184204
ruj, 2, 2, 0.9982888102531433
vrtovih, 2, 2, 0.965216875076294
obraze, 1, 2, 0.9898838996887207
lase, 1, 2, 0.7927905321121216
portreta, 2, 2, 0.4993205964565277
ekspertov, 1, 2, 0.815925121307373
metodologija, 1, 1, 0.9681478142738342
dodatke, 2, 2, 0.5427564978599548
izračuna, 1, 2, 0.9774821400642395
knjiga, 2, 1, 0.6851049661636353
pismo, 2, 0, 0.7783987522125244
nerazumevanje, 1, 0, 0.962982177734375
greh, 2, 2, 0.9521502256393433
rekord, 2, 2, 0.995649516582489
osmozo, 1, 1, 0.9713454246520996
drevescu, 2, 0, 0.9968684315681458
korale, 1, 1, 0.996333122253418
rolo, 1, 1, 0.8599748015403748
dogovori, 2, 2, 0.5314350128173828
očetom, 2, 2, 0.6306108832359314
lokacij, 1, 1, 0.7395844459533691
borze, 1, 1, 0.5320497155189514
stopenj, 1, 1, 0.8154056668281555
podjetjem, 1, 0, 0.6861380338668823
klubom, 2, 2, 0.6231654286384583
primanjkljaja, 1, 2, 0.904678225517273
muzike, 1, 1, 0.8427771925926208
planinci, 2, 2, 0.9836967587471008
veje, 2, 1, 0.6117196083068848
prispevek, 2, 2, 0.9908322691917419
izdelka, 1, 2, 0.6888766288757324
komentarju, 2, 2, 0.9869546294212341
hotela, 2, 2, 0.9456212520599365
začetnikov, 2, 2, 0.8191239237785339
pripravljenostjo, 1, 1, 0.9848633408546448
zaobljube, 1, 1, 0.9773584604263306
umora, 1, 2, 0.998042106628418
rudarji, 2, 2, 0.9575154185295105
grob, 2, 2, 0.9982781410217285
majoneze, 1, 1, 0.9957045912742615
turisti, 2, 2, 0.9810590147972107
zapleti, 2, 2, 0.9897712469100952
osa, 1, 1, 0.7496249079704285
ljubezni, 2, 1, 0.9910162687301636
vampirji, 2, 2, 0.8585231304168701
rasizma, 1, 2, 0.9383500218391418
čevljev, 1, 2, 0.766127347946167
pijačo, 1, 1, 0.8041397333145142
željah, 2, 1, 0.7982340455055237
stopnjo, 1, 1, 0.9381891489028931
predstavnika, 2, 2, 0.7946143746376038
tarči, 1, 1, 0.7436681985855103
kozarca, 1, 2, 0.9299365282058716
ekstrem, 1, 2, 0.8056915998458862
merjenju, 2, 0, 0.9929226636886597
papirja, 2, 2, 0.9853364825248718
vpisom, 1, 2, 0.6116962432861328
spodbujanja, 1, 0, 0.9983386993408203
knjižnicami, 1, 1, 0.936951756477356
krajini, 2, 1, 0.9996695518493652
generacijam, 1, 1, 0.8195785880088806
državam, 2, 1, 0.7111654281616211
diapozitive, 2, 2, 0.7478881478309631
varčevanja, 1, 0, 0.9895969033241272
preimenovanju, 2, 0, 0.9678666591644287
izključitvi, 2, 1, 0.9493780732154846
tožilca, 2, 2, 0.8510153293609619
naloge, 1, 2, 0.988545835018158
kritiki, 2, 2, 0.9852061867713928
molitve, 1, 1, 0.8967190980911255
omejevanja, 1, 0, 0.9955255389213562
mraza, 1, 2, 0.8489699959754944
zapestja, 1, 0, 0.8501766324043274
simonija, 1, 1, 0.8724580407142639
pesniku, 2, 2, 0.9971515536308289
govorjenja, 1, 0, 0.9990149736404419
listek, 2, 2, 0.7560611963272095
mečev, 2, 2, 0.9662523865699768
pridelave, 1, 1, 0.9739867448806763
uvrstitev, 2, 1, 0.5783836245536804
polov, 1, 2, 0.7292837500572205
ogenj, 2, 2, 0.9883818030357361
dialogu, 2, 2, 0.8185892701148987
izvajanju, 2, 0, 0.8798782825469971
šolah, 2, 1, 0.9939858317375183
komiteja, 2, 2, 0.9358983039855957
zniževanje, 1, 0, 0.8401283621788025
načelom, 1, 0, 0.8802051544189453
raziskovanja, 1, 0, 0.9985567927360535
dimenzij, 2, 1, 0.9164233207702637
dečkov, 2, 2, 0.9974229335784912
letal, 2, 0, 0.929907500743866
namene, 2, 2, 0.59961998462677
stalnica, 1, 1, 0.89201819896698
mesom, 2, 0, 0.9686790108680725
uho, 2, 0, 0.5219640135765076
b, 2, 2, 0.9236612915992737
sporazumom, 2, 2, 0.8575310707092285
obveza, 1, 1, 0.9913620352745056
oljka, 1, 1, 0.5811615586280823
premirje, 2, 0, 0.9497608542442322
hrupa, 2, 2, 0.8517652750015259
grenkoba, 2, 1, 0.9727076888084412
priložnostih, 2, 1, 0.6978607773780823
senator, 2, 2, 0.9985074400901794
vlak, 2, 2, 0.973793089389801
poznavalce, 1, 2, 0.9340402483940125
pridelovalce, 1, 2, 0.9322475790977478
ječi, 2, 1, 0.9892220497131348
kolonija, 1, 1, 0.7916365265846252
potovanju, 2, 0, 0.5599503517150879
stranišča, 1, 0, 0.5562329292297363
metod, 1, 1, 0.9960162043571472
argumente, 1, 2, 0.9919130802154541
naselje, 1, 0, 0.9568043351173401
reprezentanci, 2, 1, 0.983045220375061
konferenca, 1, 1, 0.9617597460746765
posadka, 1, 1, 0.9894258975982666
kilogram, 2, 2, 0.5909043550491333
bas, 2, 2, 0.7450281381607056
evalvacije, 1, 1, 0.9970597624778748
firmi, 2, 1, 0.9000696539878845
preferenco, 2, 1, 0.9358748197555542
discipliniranje, 2, 0, 0.5098094940185547
posega, 2, 2, 0.9678662419319153
kategorije, 2, 1, 0.9442486763000488
spominjanju, 2, 0, 0.7014704942703247
grafika, 2, 2, 0.5197116136550903
produktivnosti, 1, 1, 0.8233165740966797
branjem, 1, 0, 0.8871709704399109
postopkov, 1, 2, 0.7215725183486938
usposabljanje, 1, 0, 0.8171033263206482
zgodbi, 2, 1, 0.9834980368614197
nafte, 1, 1, 0.844257116317749
kabinami, 1, 1, 0.8359062671661377
rezerve, 1, 1, 0.981391191482544
pust, 2, 2, 0.7559205889701843
pravičnost, 1, 1, 0.9995290040969849
mehanizacije, 1, 1, 0.9563159942626953
padcem, 2, 2, 0.8691937327384949
trgovanja, 1, 0, 0.983936071395874
sogovorniku, 2, 2, 0.9821478128433228
priloga, 2, 1, 0.7670521140098572
pecivo, 2, 0, 0.687221348285675
silo, 2, 1, 0.5773718357086182
postelj, 2, 1, 0.7502502202987671
pesek, 2, 2, 0.9976209998130798
polotoku, 1, 2, 0.5205106735229492
plemenitost, 1, 1, 0.76130610704422
izročila, 1, 0, 0.9578521847724915
evra, 1, 2, 0.6599435806274414
dolga, 1, 2, 0.5935142636299133
katehezo, 1, 1, 0.7023618221282959
drevesom, 2, 0, 0.9861553311347961
ponižanju, 2, 0, 0.9901931285858154
molitvi, 2, 1, 0.9936070442199707
generaciji, 2, 1, 0.997933030128479
preliv, 2, 2, 0.7862478494644165
trampolin, 2, 2, 0.9651806354522705
policistov, 2, 2, 0.99857497215271
vozov, 1, 2, 0.5486758351325989
govorico, 1, 1, 0.990778923034668
rosi, 2, 1, 0.8014546632766724
tekočini, 2, 1, 0.8864198923110962
spomeniki, 2, 2, 0.9732725620269775
občinstvu, 2, 0, 0.8828151226043701
policista, 2, 2, 0.9721697568893433
kupca, 2, 2, 0.7340711355209351
prižiganjem, 1, 0, 0.5262600183486938
običaju, 1, 2, 0.98597252368927
športov, 2, 2, 0.978939414024353
zagona, 1, 2, 0.9940729737281799
kontrola, 1, 1, 0.9340887069702148
krme, 1, 1, 0.9866448044776917
vrečko, 1, 1, 0.9584985971450806
pospeševanje, 1, 0, 0.9348546862602234
ogledali, 2, 0, 0.9846373200416565
povprečjem, 2, 0, 0.9311282634735107
kasete, 1, 1, 0.8871513605117798
izvajalcem, 1, 2, 0.9729113578796387
higieno, 2, 1, 0.8225880861282349
imeniku, 2, 2, 0.5393274426460266
obdobjem, 1, 0, 0.9426442384719849
padalstvo, 1, 0, 0.9341726899147034
čipke, 1, 1, 0.9942511320114136
obrobju, 2, 0, 0.9719191789627075
onesnaženjem, 2, 0, 0.5287979245185852
problematika, 1, 1, 0.7303558588027954
topove, 1, 2, 0.8002352118492126
povelje, 2, 0, 0.6067765355110168
plameni, 2, 2, 0.9869838953018188
boja, 2, 2, 0.8340637683868408
tek, 1, 2, 0.9943462014198303
cesarstva, 2, 0, 0.8293711543083191
parkov, 2, 2, 0.9873708486557007
bolnišnicah, 2, 1, 0.7681101560592651
kralj, 2, 2, 0.9874975681304932
dragocenost, 1, 1, 0.9989367127418518
hrbtom, 1, 2, 0.8421201705932617
spremljevalca, 2, 2, 0.9764674305915833
samoroga, 2, 2, 0.6608084440231323
revščini, 2, 1, 0.6855083107948303
časopisi, 2, 2, 0.7617701292037964
bara, 2, 2, 0.8947783708572388
roker, 2, 2, 0.9713359475135803
igralstvo, 1, 0, 0.7334794402122498
valček, 2, 2, 0.9899280667304993
ozadje, 1, 0, 0.8578405976295471
hipoklorit, 2, 2, 0.9954600930213928
prtljažnik, 2, 2, 0.9923823475837708
mesece, 2, 2, 0.9721480011940002
požirek, 1, 2, 0.6859988570213318
uganka, 1, 1, 0.829874575138092
utrujenost, 1, 1, 0.992949366569519
repom, 1, 2, 0.9679139256477356
pacifist, 2, 2, 0.9999730587005615
