word,prediction,label,confidence
jugend, 1, 1, 0.5980570912361145
flirt, 2, 2, 0.8870676159858704
mark, 2, 1, 0.9346761107444763
betriebsrats, 2, 2, 0.6986513137817383
fehlentwicklungen, 1, 1, 0.7837166786193848
frankfurter, 2, 2, 0.9446643590927124
verdachts, 1, 2, 0.7997791171073914
bewegung, 1, 1, 0.7630435228347778
wochenendausgabe, 2, 1, 0.8294092416763306
wachhunden, 2, 2, 0.8125592470169067
einwände, 1, 2, 0.9817498922348022
protestaktion, 1, 1, 0.9619386196136475
rechten, 2, 1, 0.9159678220748901
christen, 2, 2, 0.9850261807441711
schulen, 2, 1, 0.5431370735168457
rentner, 2, 2, 0.9982618689537048
herkunft, 1, 1, 0.8501131534576416
stimmabgabe, 1, 1, 0.9841735363006592
klöster, 2, 0, 0.7960668206214905
prozent, 2, 0, 0.7658136487007141
wind, 1, 2, 0.771565854549408
republik, 2, 1, 0.8075512051582336
jahrzehnts, 2, 0, 0.9783519506454468
störgeräuschen, 1, 0, 0.7510123252868652
blöcke, 2, 2, 0.6679320931434631
volk, 2, 0, 0.930123507976532
einnahmen, 1, 1, 0.8677398562431335
inflation, 1, 1, 0.6725108027458191
verbraucherzentrale, 1, 1, 0.7507835030555725
verhandlungen, 1, 1, 0.6914829611778259
umland, 2, 0, 0.5977914929389954
geldstrafen, 1, 1, 0.5960385799407959
regierungssprecher, 2, 2, 0.9989903569221497
mäuse, 2, 1, 0.825711727142334
beschwerden, 1, 1, 0.9816915392875671
vereinbarung, 1, 1, 0.5938588380813599
landes, 2, 0, 0.9033677577972412
linksruck, 2, 2, 0.8021556735038757
wahlergebnis, 1, 0, 0.5568918585777283
schulgebühren, 1, 1, 0.5186970233917236
mobilfunkanbieters, 2, 0, 0.5222475528717041
mitgliedern, 2, 0, 0.9365524053573608
hand, 1, 1, 0.8433228135108948
überprüfung, 1, 1, 0.9976116418838501
aussage, 1, 1, 0.9907551407814026
mandanten, 2, 2, 0.9736416339874268
bestellung, 1, 1, 0.9770054817199707
rechnung, 1, 1, 0.9222235083580017
mietangebote, 1, 0, 0.7175061702728271
plätze, 2, 2, 0.8514536023139954
kellner, 2, 2, 0.9791337251663208
mitte, 2, 1, 0.7474709153175354
geräuschkulisse, 1, 1, 0.8924940824508667
durchschrift, 2, 1, 0.9279215931892395
lust, 2, 1, 0.7059366106987
kühlwasser, 2, 0, 0.7834048867225647
tochter, 1, 1, 0.9851660132408142
segelbooten, 2, 0, 0.9764963984489441
rücken, 2, 2, 0.8357807993888855
auftreten, 2, 0, 0.5750453472137451
rückenschmerzen, 1, 2, 0.9180636405944824
ideal, 2, 0, 0.8322262167930603
soest, 2, 0, 0.7677397727966309
store, 2, 2, 0.9059472680091858
zwischenmenschlichkeit, 1, 1, 0.6191152334213257
rezept, 2, 0, 0.6333121061325073
hotline, 1, 1, 0.7331249713897705
gutschein, 2, 2, 0.9540457129478455
kücke, 2, 1, 0.9012546539306641
gefechten, 1, 0, 0.6437578797340393
zentrale, 2, 1, 0.791466236114502
provisorium, 2, 0, 0.9789180159568787
betrug, 2, 2, 0.8808387517929077
direktzahlungen, 1, 1, 0.5830900073051453
triebwerkherstellers, 2, 2, 0.9771184921264648
alltag, 2, 2, 0.8554757833480835
förderung, 1, 1, 0.9105084538459778
elektriker, 2, 2, 0.9908903241157532
fällen, 1, 2, 0.8458729982376099
grundlage, 2, 1, 0.9108806848526001
kolonialherrschaft, 2, 1, 0.6445262432098389
werke, 1, 0, 0.5476577281951904
schnellzug, 2, 2, 0.992939829826355
stahl, 2, 1, 0.9320274591445923
fronten, 2, 1, 0.7797872424125671
pfarrer, 2, 2, 0.996978759765625
größenordnung, 1, 1, 0.8245647549629211
kompromiß, 2, 2, 0.9972476363182068
mutterschaftsurlaub, 1, 2, 0.5290234684944153
datenschutzrichtlinie, 2, 1, 0.5356042385101318
siedler, 2, 2, 0.992396891117096
alters, 2, 0, 0.922663152217865
nationalstaaten, 2, 2, 0.8457975387573242
offizieren, 2, 2, 0.9799757599830627
widerspruch, 1, 2, 0.897178590297699
gastarbeiter, 2, 2, 0.9830387830734253
standpunkten, 1, 2, 0.7830102443695068
jahreswechsel, 1, 2, 0.5246441960334778
hintergründe, 1, 2, 0.8994624614715576
formsache, 2, 1, 0.5888830423355103
tagebücher, 1, 0, 0.5454686284065247
wissensarbeit, 1, 1, 0.9045081734657288
villa, 1, 1, 0.8014182448387146
niedrigenergiebauweise, 2, 1, 0.7260789275169373
unruhen, 1, 1, 0.8856508135795593
goldsuchern, 2, 2, 0.9927895665168762
bezüge, 1, 2, 0.973926842212677
geburt, 1, 1, 0.6171408295631409
motiven, 1, 0, 0.6100718379020691
öffnungszeiten, 1, 1, 0.764473557472229
freizeitaktivität, 1, 1, 0.6906771659851074
unredlichkeit, 1, 1, 0.946638822555542
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7015747427940369
repräsentantenhauses, 2, 0, 0.9974282383918762
hochtechnologie, 2, 1, 0.5421701073646545
romancier, 2, 2, 0.9946091175079346
verbindungen, 1, 1, 0.7194564938545227
männern, 2, 2, 0.9674769043922424
krediten, 2, 2, 0.5494858622550964
kreditgewerbes, 2, 0, 0.5878085494041443
geldsumme, 2, 1, 0.6137282848358154
urteils, 1, 0, 0.9500138163566589
faktoren, 1, 2, 0.5308091640472412
ausland, 2, 0, 0.9113249778747559
kürze, 1, 1, 0.9626876711845398
wohnungsbau, 2, 2, 0.8182729482650757
rom, 2, 1, 0.83697509765625
jugendalter, 2, 0, 0.9073038101196289
containerschiff, 2, 0, 0.989629328250885
gerechtigkeit, 1, 1, 0.8002974390983582
einbürgerung, 1, 1, 0.8125500082969666
beamte, 2, 2, 0.9810032844543457
transporter, 2, 2, 0.9687772393226624
stabilitätskriterien, 1, 0, 0.6002591848373413
reue, 1, 1, 0.6250903010368347
reformstaaten, 2, 2, 0.9427534341812134
vorbilder, 2, 0, 0.6859984397888184
werbetrommel, 1, 1, 0.5187059044837952
weltbild, 1, 0, 0.582606852054596
belästigungen, 1, 1, 0.968535840511322
habgier, 2, 1, 0.5224181413650513
gewaltformen, 1, 1, 0.5252482891082764
allgemeingut, 2, 0, 0.9869597554206848
auflösung, 1, 1, 0.998473584651947
minister, 2, 2, 0.9838950037956238
kasse, 1, 1, 0.6813962459564209
struktur, 1, 1, 0.9818577766418457
reformpolitik, 1, 1, 0.6136330366134644
waffenstillstand, 2, 2, 0.8182104229927063
blockaden, 1, 1, 0.9475337266921997
kämpfer, 2, 2, 0.9949588179588318
zumutung, 1, 1, 0.5141647458076477
wirtschaftsgipfel, 2, 2, 0.9626926183700562
demokratisierung, 1, 1, 0.9122601747512817
mittelmäßigkeit, 1, 1, 0.9459400773048401
urheber, 2, 2, 0.994218111038208
versammlung, 1, 1, 0.50178462266922
wohnungsnot, 2, 1, 0.6870748400688171
schadensbeseitigung, 1, 1, 0.9316874146461487
hebamme, 1, 1, 0.9520073533058167
gleichheit, 1, 1, 0.7562448978424072
auftakt, 2, 2, 0.9002518653869629
eisenbahner, 2, 2, 0.9853976964950562
durchschnittsrendite, 2, 1, 0.9328970313072205
katz, 2, 0, 0.9866118431091309
nichtakzeptanz, 1, 1, 0.9250888824462891
landwirtschaftsministerium, 2, 0, 0.9768771529197693
verkehrswege, 1, 2, 0.8703928589820862
landtags, 2, 2, 0.9494353532791138
vermißten, 2, 2, 0.9418357610702515
minderheit, 2, 1, 0.8713512420654297
vorstandssprecher, 2, 2, 0.9906558394432068
sozialstruktur, 1, 1, 0.7677701115608215
brocken, 2, 2, 0.7049678564071655
hungertuch, 2, 0, 0.7766165137290955
wähler, 2, 2, 0.6834725737571716
aids, 2, 1, 0.8193926215171814
unternehmergeist, 2, 2, 0.9735811352729797
widerwärtige, 2, 0, 0.84344881772995
wettbewerbsfähigkeit, 1, 1, 0.909626841545105
hersteller, 2, 2, 0.9005232453346252
erdbeben, 1, 0, 0.8500844836235046
fallen, 2, 1, 0.5053043365478516
nutznießer, 2, 2, 0.9968305230140686
sauerstoffzehrung, 2, 1, 0.7595229744911194
körperlichkeit, 1, 1, 0.9929763078689575
verbreitung, 1, 1, 0.9968107342720032
wehrdienstzeit, 2, 1, 0.7170291543006897
umschreibungen, 1, 1, 0.7923157215118408
zusammenhang, 1, 2, 0.5638454556465149
finanzministers, 2, 2, 0.9791427850723267
aufsicht, 1, 1, 0.9957551956176758
gesamtjahr, 2, 0, 0.9531656503677368
sauberkeit, 1, 1, 0.9891252517700195
ähnlichkeit, 1, 1, 0.9980762004852295
achtung, 2, 1, 0.6197817325592041
marketing, 2, 0, 0.9243762493133545
café, 2, 0, 0.8826847076416016
doppelzimmer, 2, 0, 0.9473002552986145
suchen, 2, 0, 0.9250692129135132
bruchbude, 2, 1, 0.8018519878387451
tragen, 1, 0, 0.5123867988586426
augenärzte, 2, 2, 0.9659016728401184
toilette, 2, 1, 0.554744303226471
modemarken, 1, 1, 0.6828808188438416
bananen, 2, 1, 0.7278175950050354
möbelhaus, 2, 0, 0.8927308320999146
beanspruchung, 1, 1, 0.9856239557266235
stamm, 2, 2, 0.9828202724456787
vortäuschung, 1, 1, 0.987720787525177
stube, 2, 1, 0.8704317808151245
krankheitsgrad, 1, 2, 0.5046641230583191
tanzkurse, 1, 2, 0.8597829937934875
finger, 1, 2, 0.5958678722381592
balkon, 2, 2, 0.9379344582557678
coaching, 2, 2, 0.6962077021598816
vorhängen, 2, 2, 0.5247644186019897
ohren, 2, 0, 0.6018494367599487
ärzten, 2, 2, 0.9589411616325378
früchte, 1, 1, 0.9354439973831177
steak, 2, 0, 0.9393367767333984
trikot, 2, 0, 0.9762493371963501
keywords, 2, 0, 0.771294891834259
nächstes, 2, 0, 0.8423075079917908
spielen, 2, 0, 0.6985151767730713
meisterbetrieb, 2, 2, 0.667754590511322
weinauswahl, 1, 1, 0.9853155612945557
wochentag, 2, 2, 0.7793619632720947
zimmern, 2, 1, 0.6756766438484192
kundenkontakt, 2, 2, 0.5960783958435059
tier, 2, 0, 0.9939099550247192
geschenken, 1, 1, 0.511992871761322
vorposter, 2, 0, 0.9221204519271851
teams, 2, 0, 0.9128490686416626
feedback, 2, 0, 0.8539544343948364
heimat, 1, 1, 0.965886116027832
schauspielagentur, 1, 1, 0.962016761302948
mühe, 1, 1, 0.605657160282135
dancefloor, 2, 2, 0.9879711270332336
tumor, 2, 2, 0.9829418063163757
ecken, 1, 1, 0.6116064190864563
nachfragen, 1, 0, 0.9691796898841858
serviceleistungen, 1, 1, 0.976896345615387
gerät, 2, 0, 0.9831981062889099
ganze, 2, 0, 0.9665117859840393
stuten, 2, 1, 0.9123699069023132
sinn, 2, 2, 0.597824215888977
europa, 1, 2, 0.7913962006568909
buchführung, 1, 1, 0.977715015411377
trinken, 2, 0, 0.8169034719467163
bedienungen, 1, 1, 0.8250163793563843
abarbeitung, 1, 1, 0.9868459701538086
nichtraucherschutz, 2, 2, 0.7577821016311646
spruch, 2, 2, 0.8980145454406738
ängste, 2, 1, 0.5715555548667908
unverschämtheit, 1, 1, 0.8811931610107422
zahnbehandlung, 1, 1, 0.7839180827140808
stufen, 2, 2, 0.8479270935058594
neuesten, 2, 2, 0.9488345980644226
schneiderin, 1, 1, 0.9934884309768677
trotz, 1, 2, 0.6220932006835938
bioprodukten, 2, 0, 0.7342205047607422
wifi, 2, 2, 0.9353572130203247
zusehen, 2, 0, 0.9616473913192749
kinosessel, 2, 2, 0.9834834337234497
küchenchef, 2, 2, 0.9380921721458435
konditorei, 1, 1, 0.620880663394928
rhein, 2, 2, 0.9723058938980103
studiobesitzer, 2, 2, 0.9987806677818298
schultergelenk, 2, 2, 0.9636264443397522
adrese, 2, 1, 0.5733471512794495
espresso, 1, 0, 0.7430925369262695
jalousien, 1, 1, 0.742332398891449
naturjoghurt, 2, 0, 0.9741308689117432
silvester, 2, 0, 0.9310343265533447
ruck, 2, 0, 0.697961151599884
blut, 2, 0, 0.9850074648857117
quatsch, 2, 2, 0.7480892539024353
ruf, 2, 2, 0.6815710663795471
geist, 2, 2, 0.9750530123710632
direktzahlung, 1, 1, 0.6820260882377625
sir, 2, 2, 0.9434985518455505
umsatzplus, 2, 0, 0.9411190152168274
verstöße, 1, 2, 0.7891094088554382
präsidiums, 2, 0, 0.9736253619194031
importbeschränkungen, 1, 1, 0.8919122815132141
bundestagsabgeordnete, 2, 2, 0.8676535487174988
schuldspruch, 1, 2, 0.5892215371131897
ressourcenverbrauch, 1, 2, 0.8130476474761963
arbeitgeberverbände, 2, 2, 0.6764536499977112
preisvorteil, 2, 2, 0.785610556602478
jugendlicher, 2, 2, 0.996696949005127
beigeordneter, 2, 2, 0.9958701729774475
kuchenteig, 1, 2, 0.5199266672134399
gesamtvollstreckung, 1, 1, 0.664176344871521
konzert, 2, 0, 0.8728621006011963
produktivitätszuwächsen, 1, 2, 0.8726756572723389
etappen, 2, 1, 0.5533146858215332
administration, 1, 1, 0.9348475933074951
entweder, 2, 0, 0.8767263293266296
fernost, 1, 1, 0.5329506397247314
punkte, 2, 2, 0.605586051940918
firmenchefs, 2, 2, 0.9569039940834045
prinz, 2, 2, 0.994281530380249
vergleichsmiete, 2, 1, 0.8526917099952698
verpflichtungen, 1, 1, 0.9122395515441895
zwischenbericht, 2, 2, 0.7253355383872986
managern, 2, 2, 0.9984461665153503
terrorstaat, 2, 2, 0.9818854928016663
sonderbeauftragte, 2, 2, 0.7608652710914612
meinungswandel, 1, 2, 0.7790318727493286
zigaretten, 2, 1, 0.7706604599952698
draufhauen, 2, 0, 0.9721460938453674
dienstes, 2, 2, 0.5850507020950317
wählerstimmen, 2, 1, 0.7554262280464172
buch, 2, 0, 0.9394253492355347
staatsanwalt, 2, 2, 0.9467451572418213
schnellfeuergewehr, 2, 0, 0.973511815071106
strategien, 1, 1, 0.726512610912323
bodenschätze, 2, 2, 0.6295933723449707
apparat, 2, 2, 0.9257906079292297
fusionierung, 1, 1, 0.9748802781105042
impulse, 1, 2, 0.57164466381073
verhängnis, 2, 0, 0.8842951655387878
emder, 2, 2, 0.9678018093109131
bilanzsumme, 1, 1, 0.5538913607597351
veranstaltung, 1, 1, 0.8675600290298462
finanzexperte, 2, 2, 0.9983962178230286
atomkraftwerken, 2, 0, 0.8175965547561646
polizeieinsätzen, 1, 2, 0.6602723598480225
studienplätzen, 1, 2, 0.5604418516159058
ministerien, 2, 0, 0.7514740228652954
landbevölkerung, 1, 1, 0.671687126159668
naturschutzreferent, 2, 2, 0.9535102844238281
memorandum, 2, 0, 0.9869553446769714
grundbedürfnis, 2, 1, 0.9575581550598145
antragsteller, 2, 2, 0.9246129393577576
konzepten, 1, 0, 0.5318997502326965
würdigung, 1, 1, 0.9910009503364563
sozialhilfeempfänger, 2, 2, 0.9886378645896912
einstellungen, 1, 1, 0.7255488038063049
kenntnis, 1, 1, 0.9274976849555969
arbeitsgesetzgebung, 1, 1, 0.7309008836746216
musiktheater, 2, 0, 0.7159985899925232
untersuchungskommission, 1, 1, 0.6788447499275208
staatsdefizite, 2, 0, 0.8262197971343994
staatschefs, 2, 2, 0.9612303376197815
waffenembargo, 2, 0, 0.7602754831314087
besonderheit, 1, 1, 0.7849245667457581
abwägung, 1, 1, 0.9014750719070435
erde, 2, 1, 0.6591295599937439
werken, 1, 0, 0.6560750007629395
bruttosozialproduktes, 2, 0, 0.9142819046974182
herzinfarkt, 2, 2, 0.9731545448303223
taufen, 2, 2, 0.9048476219177246
holländer, 2, 2, 0.9873090386390686
reihen, 1, 1, 0.8078484535217285
republikanern, 2, 2, 0.9627384543418884
wählerschaft, 1, 1, 0.9018778800964355
puffer, 2, 2, 0.9972846508026123
lebens, 1, 0, 0.7498260736465454
brutzeln, 2, 0, 0.7791492342948914
stundenkilometern, 2, 2, 0.6391687393188477
eingänge, 2, 2, 0.9523378610610962
mädchen, 2, 0, 0.6831726431846619
asiaten, 2, 2, 0.8469396829605103
zuschüsse, 1, 2, 0.9419621229171753
innenstädte, 2, 1, 0.5126727819442749
brasilianerinnen, 2, 2, 0.8509263396263123
disziplin, 1, 1, 0.7241808772087097
territorien, 1, 1, 0.5264952778816223
unabhängigkeit, 1, 1, 0.9422461986541748
gases, 2, 0, 0.8536489009857178
vorläufer, 2, 2, 0.9590559005737305
einbeziehung, 1, 1, 0.9764126539230347
lampen, 1, 1, 0.7069754004478455
stoffes, 1, 2, 0.7795107364654541
haltepunkt, 2, 2, 0.73177570104599
favorit, 2, 2, 0.9597050547599792
kreuz, 2, 0, 0.8420823812484741
kuss, 2, 2, 0.7316636443138123
unterarmes, 1, 2, 0.6720933318138123
küstenstadt, 1, 1, 0.910255491733551
centers, 2, 0, 0.9814715385437012
baubereich, 2, 2, 0.8678724765777588
geboten, 2, 0, 0.8707491755485535
arten, 1, 1, 0.8241767883300781
grundgebirgsgesteinen, 2, 1, 0.9074666500091553
höchstgerichte, 1, 1, 0.9720535278320312
definition, 1, 1, 0.7423717975616455
stadium, 2, 0, 0.9646506905555725
poetisierung, 1, 1, 0.9770053625106812
filmern, 2, 2, 0.9954833984375
hochländern, 2, 0, 0.9378650188446045
publizisten, 2, 2, 0.9980257749557495
%, 2, 0, 0.8417751789093018
mithilfe, 1, 1, 0.6209219098091125
landrats, 2, 2, 0.5298488140106201
reiter, 2, 2, 0.9927968382835388
ehepaar, 2, 0, 0.9692254066467285
zielgruppen, 2, 1, 0.9082803130149841
referendum, 1, 0, 0.5470718741416931
heimatschutz, 2, 1, 0.6939849257469177
ergebnisse, 1, 0, 0.8404627442359924
gesundheitszustand, 1, 2, 0.7545746564865112
hauptprojektes, 2, 0, 0.94003826379776
stornierung, 1, 1, 0.7917698621749878
grabstein, 2, 2, 0.576079785823822
hardcore, 2, 2, 0.9907445311546326
defense, 1, 1, 0.6832294464111328
sporne, 1, 2, 0.6299391388893127
sorten, 1, 2, 0.9142778515815735
flugzeuges, 2, 2, 0.943134069442749
emotionen, 1, 1, 0.8744022846221924
wertpapieren, 2, 0, 0.5583725571632385
ratio, 1, 2, 0.5725794434547424
unterarms, 1, 2, 0.693331778049469
bedürfnis, 2, 0, 0.9331738948822021
begründende, 2, 1, 0.6468039751052856
ackerbau, 2, 2, 0.8298354148864746
silber, 2, 2, 0.9586217999458313
fluggesellschaft, 1, 1, 0.8314597010612488
stippvisite, 1, 1, 0.9619409441947937
diskrepanz, 1, 1, 0.6287084221839905
wahrscheinlichkeit, 2, 1, 0.5448300838470459
boot, 2, 0, 0.9986182451248169
analdehnung, 1, 1, 0.8378380537033081
zahlenwerten, 1, 2, 0.5609115362167358
doppeln, 2, 2, 0.9327380657196045
konkurrenten, 2, 2, 0.8482407331466675
kunstunterricht, 2, 0, 0.7072875499725342
beamter, 2, 2, 0.9942889213562012
engagements, 1, 0, 0.9876599907875061
kabinettsumbildung, 1, 1, 0.8756234049797058
shisha, 1, 1, 0.7870751619338989
blütenstände, 1, 2, 0.8988787531852722
flachdecken, 2, 2, 0.9513840079307556
tal, 2, 0, 0.8828257918357849
elsässer, 2, 2, 0.9857880473136902
entertainer, 2, 2, 0.9957427382469177
bildern, 1, 0, 0.9422715306282043
durchschnittsalter, 2, 0, 0.9977790713310242
jochen, 2, 1, 0.6072200536727905
kreisverwaltung, 1, 1, 0.9165723919868469
kulturpreis, 2, 2, 0.9204596281051636
mehrzahlform, 2, 1, 0.7607448101043701
hörgewohnheiten, 2, 1, 0.9103808403015137
mannschaft, 2, 1, 0.9631479382514954
umkreis, 2, 2, 0.6641038656234741
nachbarland, 2, 0, 0.9516546130180359
einzugsgebiets, 2, 0, 0.9762356281280518
vorhabens, 2, 0, 0.5439817905426025
invasion, 1, 1, 0.754042387008667
spitzenteams, 2, 1, 0.7149828672409058
erste, 2, 1, 0.7853447198867798
strafrechts, 2, 0, 0.863222599029541
hochbahnbrücke, 2, 1, 0.980211079120636
erzherzog, 2, 2, 0.9939818978309631
verkehrsunfall, 1, 2, 0.5466001629829407
bezirken, 2, 2, 0.5159037113189697
erweiterungsmöglichkeiten, 1, 1, 0.6958268880844116
rollen, 1, 1, 0.9144566655158997
wahlgang, 2, 2, 0.5923627614974976
berichterstattung, 1, 1, 0.9835094809532166
stein, 2, 2, 0.888394832611084
bewusstsein, 2, 0, 0.7970548272132874
zivilprozessordnung, 1, 1, 0.5164327621459961
katalyse, 2, 1, 0.5859425067901611
weinprinzessinnen, 1, 1, 0.9245066046714783
millimeter, 1, 2, 0.7832170724868774
playoffs, 2, 2, 0.8762950897216797
vorwärtsfahrt, 1, 1, 0.5558502078056335
urgeschichtsforschung, 2, 1, 0.8260776400566101
vogelwelt, 2, 1, 0.5733284950256348
vorzug, 2, 2, 0.9953202605247498
sportverbände, 1, 2, 0.6143147349357605
assistenzprofessorin, 1, 1, 0.8790902495384216
relaisstation, 1, 1, 0.5819111466407776
niederländerin, 2, 1, 0.6135438084602356
patriarchen, 2, 0, 0.990846574306488
schäferhundeverein, 2, 2, 0.8790674209594727
lederhaut, 1, 1, 0.7335872054100037
handelsbeziehungen, 1, 1, 0.810014545917511
funktionsbereichen, 1, 2, 0.915797770023346
ständeversammlung, 2, 1, 0.8073530197143555
seebeben, 1, 0, 0.5108599066734314
tagungen, 1, 1, 0.6866549253463745
französin, 2, 1, 0.5036513805389404
amphibienarten, 2, 1, 0.8711380958557129
seitenkammer, 1, 1, 0.6139262318611145
errichtung, 1, 1, 0.8832916021347046
multiplex, 2, 1, 0.8948466777801514
offensive, 1, 1, 0.6048184037208557
wahlmännerstimmen, 2, 1, 0.6889070272445679
detailhandelskette, 2, 1, 0.6491053700447083
tropfen, 2, 2, 0.7872589826583862
nutzers, 2, 2, 0.9561896920204163
auslandsverbindungen, 2, 1, 0.5679506063461304
sichelrippen, 1, 1, 0.984500527381897
entstehung, 1, 1, 0.9569751620292664
eishockeyspieler, 2, 2, 0.806906521320343
athener, 2, 2, 0.9841594696044922
handlungen, 1, 1, 0.980290412902832
unzulänglichkeit, 1, 1, 0.9896794557571411
hühner, 2, 0, 0.9053473472595215
oberleutnant, 2, 2, 0.9602888226509094
kapitalmangel, 1, 1, 0.7192735075950623
fernverbindungen, 1, 1, 0.946222722530365
anschieber, 2, 2, 0.9906987547874451
marathon, 2, 1, 0.7070518732070923
vergewaltigung, 1, 1, 0.9904682040214539
nationalversammlung, 2, 1, 0.9766660332679749
außenseite, 2, 1, 0.7229389548301697
videokamera, 2, 1, 0.7978870868682861
wasserstraße, 1, 1, 0.613143801689148
gondelbahnen, 2, 1, 0.8753703236579895
kommandant, 2, 2, 0.994481086730957
arbeitsdienstlager, 2, 0, 0.9695433378219604
bastarde, 2, 1, 0.5682530403137207
arbeitsplatzverluste, 1, 2, 0.7928138375282288
lehrerseminar, 2, 0, 0.9690209627151489
vorbildfunktion, 1, 1, 0.5493566393852234
wörter, 2, 0, 0.9261758327484131
einweihung, 1, 1, 0.7109604477882385
längskiel, 1, 2, 0.5608386397361755
klima, 1, 0, 0.5266834497451782
lotto, 2, 0, 0.9275159239768982
amtsbücher, 1, 0, 0.6934376358985901
damaststahl, 2, 0, 0.6502307653427124
strafrecht, 2, 0, 0.8205745220184326
festplatten, 2, 1, 0.9364398121833801
königs, 2, 2, 0.9302766919136047
durststrecke, 1, 1, 0.8418344259262085
härte, 1, 1, 0.9173533916473389
besatzungszone, 2, 1, 0.792282223701477
dynastie, 2, 1, 0.902739942073822
nachtfalter, 1, 0, 0.5598063468933105
landesrecht, 2, 0, 0.5834247469902039
großneffen, 2, 2, 0.9813404679298401
lichtsäule, 2, 1, 0.5743468999862671
außengrabens, 2, 0, 0.8265718817710876
