word,prediction,label,confidence
pogoršanje, 1, 0, 0.9948805570602417
procese, 1, 2, 0.9699124693870544
izbori, 2, 2, 0.848971426486969
bod, 2, 2, 0.9985008239746094
papi, 1, 2, 0.8583831191062927
težnjama, 1, 1, 0.734799861907959
kolegom, 2, 2, 0.937828540802002
policijom, 2, 1, 0.689791738986969
aranžmani, 2, 2, 0.9722697138786316
račun, 1, 2, 0.5085406303405762
štete, 1, 1, 0.9182549715042114
kolovoz, 2, 2, 0.9983187913894653
general, 2, 2, 0.697929322719574
mostova, 2, 2, 0.5707729458808899
katastrofa, 1, 1, 0.9533641338348389
hepatitisa, 1, 2, 0.508959174156189
koordinaciju, 1, 1, 0.9968135952949524
šuma, 1, 1, 0.9250723719596863
tržišta, 1, 0, 0.9665298461914062
trend, 2, 2, 0.9089565277099609
telekomunikacijama, 1, 1, 0.740241527557373
uređaj, 2, 2, 0.9994630217552185
port, 2, 2, 0.9383857250213623
skupljanje, 1, 0, 0.8116204142570496
primjena, 1, 1, 0.9997144341468811
rezultate, 1, 2, 0.9626433253288269
svotu, 1, 1, 0.6717919111251831
pogreške, 1, 1, 0.9504243731498718
obrazloženje, 1, 0, 0.9554881453514099
internetu, 2, 2, 0.7061243653297424
račune, 1, 2, 0.9124996066093445
oglasi, 2, 2, 0.8951238989830017
javnost, 2, 1, 0.691877543926239
važnosti, 1, 1, 0.9958670139312744
konci, 2, 2, 0.9991092085838318
pogibijom, 1, 1, 0.8144245743751526
logotipa, 1, 2, 0.9917405843734741
plaću, 2, 1, 0.5017375349998474
stranice, 1, 1, 0.9363208413124084
grafovima, 1, 2, 0.9387691020965576
interaktivnost, 1, 1, 0.989065408706665
tijelu, 2, 0, 0.5528791546821594
uspjeha, 1, 2, 0.9961199760437012
poljubaca, 1, 2, 0.7787994742393494
niza, 1, 2, 0.9924881458282471
veličinu, 1, 1, 0.990026593208313
gorivom, 2, 0, 0.7086640000343323
prijestolonasljednika, 1, 2, 0.8577477931976318
kraljica, 1, 1, 0.9348599910736084
vitalnost, 1, 1, 0.999581515789032
štednje, 1, 1, 0.7607232332229614
skrbi, 1, 1, 0.9733962416648865
zgrada, 1, 1, 0.9926128387451172
otvaranjem, 1, 0, 0.5443040132522583
udjela, 1, 2, 0.9400837421417236
euro, 1, 2, 0.7722558379173279
koherentnost, 1, 1, 0.997778594493866
projekt, 1, 2, 0.5544725656509399
ostatku, 2, 2, 0.831520140171051
suficit, 2, 2, 0.9343618154525757
sirovine, 1, 1, 0.8587198853492737
kamate, 2, 1, 0.6063019037246704
fondova, 1, 2, 0.5698571801185608
stupu, 2, 2, 0.9407387375831604
uplata, 1, 1, 0.9731442928314209
fondovi, 2, 2, 0.998150646686554
uvođenja, 1, 0, 0.9978565573692322
gospodarstva, 1, 0, 0.9845297336578369
kanala, 2, 2, 0.9232977628707886
utjecajem, 2, 2, 0.7884191870689392
trgovanja, 1, 0, 0.9002067446708679
mirovinskim, 1, 2, 0.768157422542572
kupnju, 1, 1, 0.9698764681816101
podmetanja, 1, 0, 0.8721473217010498
vrtića, 1, 2, 0.9883896112442017
kamata, 1, 1, 0.9823718667030334
kamatu, 1, 1, 0.6846641898155212
štedišama, 1, 2, 0.5462336540222168
devize, 1, 1, 0.5617591738700867
odjela, 1, 2, 0.7075904607772827
zarade, 2, 1, 0.7990328669548035
nabavu, 1, 1, 0.9333193302154541
ponude, 1, 1, 0.8995523452758789
mjestima, 2, 0, 0.9389616250991821
prepuštanja, 1, 0, 0.9912124276161194
obdukcije, 1, 1, 0.9281330704689026
zone, 1, 1, 0.9218744039535522
znanosti, 1, 1, 0.9987515211105347
zastor, 2, 2, 0.992326021194458
hrane, 1, 1, 0.9473922848701477
količine, 1, 1, 0.9838665723800659
djelo, 2, 0, 0.926327109336853
postupak, 1, 2, 0.9566718935966492
skijanja, 2, 0, 0.6550482511520386
blago, 2, 0, 0.9607254862785339
predsjedniku, 2, 2, 0.927574098110199
adventa, 1, 2, 0.9254594445228577
borbe, 1, 1, 0.9956842660903931
životu, 1, 2, 0.8260800242424011
noćenja, 1, 0, 0.9250668287277222
starosti, 1, 1, 0.7707260251045227
liriku, 1, 1, 0.9874356985092163
propisa, 1, 2, 0.9818395972251892
crkve, 2, 1, 0.859136164188385
zapisi, 2, 2, 0.972676157951355
općina, 1, 1, 0.9759660959243774
modela, 1, 2, 0.6086755394935608
klubove, 2, 2, 0.9199420213699341
ježinci, 1, 2, 0.6328561305999756
meso, 2, 0, 0.9595627784729004
mladosti, 1, 1, 0.8604481816291809
časopisima, 2, 2, 0.9201912879943848
konventualaca, 2, 2, 0.7289826273918152
zid, 2, 2, 0.6321749687194824
teolog, 2, 2, 0.9706928133964539
videa, 1, 2, 0.9993788003921509
početaka, 1, 2, 0.6732353568077087
dovođenja, 1, 0, 0.9871810078620911
euru, 1, 1, 0.8731001019477844
sjevera, 1, 2, 0.538921058177948
likvidacija, 1, 1, 0.999832272529602
akcijama, 1, 1, 0.6870220899581909
fra, 1, 2, 0.679434061050415
kapaciteti, 2, 2, 0.9951249957084656
vraćanje, 1, 0, 0.9820059537887573
kondiciju, 1, 1, 0.94423508644104
testiranje, 1, 0, 0.9791237115859985
prevenciji, 1, 1, 0.7678605914115906
grbu, 1, 2, 0.9661498665809631
kreativnost, 1, 1, 0.9925332069396973
organiziranja, 1, 0, 0.9930063486099243
tlake, 1, 1, 0.9624575972557068
nastavom, 1, 1, 0.7075750827789307
vrtiće, 1, 2, 0.768515944480896
voditelj, 1, 2, 0.5264337658882141
zagrepčani, 2, 2, 0.6561961770057678
vjeru, 1, 1, 0.5287955403327942
korištenja, 1, 0, 0.9995750784873962
liječnik, 2, 2, 0.9990953207015991
potporom, 1, 1, 0.9237279295921326
zdravlje, 2, 0, 0.735959529876709
drveća, 2, 0, 0.8627857565879822
smanjenja, 1, 0, 0.9918950200080872
ribolova, 2, 2, 0.9475583434104919
motivima, 1, 2, 0.8438260555267334
članka, 1, 2, 0.9902839064598083
donacija, 1, 1, 0.9999101161956787
sporazume, 1, 2, 0.899700403213501
pritiska, 1, 2, 0.8862459659576416
oznake, 2, 1, 0.6345072388648987
dogovore, 1, 2, 0.8657932877540588
odnosa, 1, 2, 0.9955000281333923
kredibilitet, 2, 2, 0.6228670477867126
desetljeća, 1, 0, 0.9245111346244812
eliminacijom, 2, 1, 0.9412248134613037
trojicu, 1, 1, 0.7185724973678589
hidroelektrana, 1, 1, 0.9897401332855225
opsega, 1, 2, 0.9064193964004517
oružju, 2, 0, 0.8026936650276184
obuke, 1, 1, 0.9984201192855835
smisla, 1, 2, 0.6781951189041138
nacije, 1, 1, 0.8765732645988464
pristojnosti, 1, 1, 0.5410297513008118
karticu, 1, 1, 0.9687462449073792
ekspanziju, 1, 1, 0.912993311882019
porastu, 2, 2, 0.9755864143371582
džepu, 1, 2, 0.9435564279556274
kloniranjem, 2, 0, 0.9356296062469482
poziva, 1, 2, 0.8507084250450134
zastave, 1, 1, 0.9986573457717896
pridjevom, 2, 2, 0.9959781169891357
sekularizam, 2, 2, 0.986140251159668
marama, 2, 1, 0.9364373087882996
klubova, 2, 2, 0.9556967616081238
priključenjem, 2, 0, 0.9179354310035706
demokraciji, 2, 1, 0.8659960031509399
počast, 1, 1, 0.5435044169425964
postrojbe, 1, 1, 0.9887441396713257
klan, 2, 2, 0.9989922642707825
ubojstvu, 1, 0, 0.9595961570739746
mrežom, 2, 1, 0.9166452288627625
emitiranja, 1, 0, 0.9814428687095642
emigranata, 2, 2, 0.9952585101127625
materijali, 2, 2, 0.9900768399238586
udara, 1, 2, 0.5658875703811646
azbuci, 2, 1, 0.5627387166023254
ekologiju, 1, 1, 0.9962475895881653
sudionicima, 2, 2, 0.5563199520111084
potpori, 1, 1, 0.9897772669792175
pljačke, 1, 1, 0.9949108958244324
sankcija, 1, 1, 0.9973719120025635
ugled, 2, 2, 0.968131422996521
pokrajine, 1, 1, 0.891966700553894
pokrajini, 1, 1, 0.5290668606758118
cijelosti, 1, 1, 0.9620828032493591
retoriku, 1, 1, 0.9932215213775635
nesuglasice, 1, 1, 0.9920509457588196
nacrtu, 1, 2, 0.9189671874046326
verzije, 1, 1, 0.9843435287475586
postojanja, 1, 0, 0.9569252729415894
kongres, 2, 2, 0.9975816011428833
pronalaženju, 1, 0, 0.9825080037117004
vodu, 2, 1, 0.9764960408210754
potrebu, 1, 1, 0.5844298005104065
poruci, 1, 1, 0.9093056917190552
zaključivanju, 1, 0, 0.6405678987503052
vojski, 1, 1, 0.9866986274719238
mudrost, 1, 1, 0.9208593964576721
slikom, 1, 1, 0.720315158367157
poslovima, 1, 2, 0.6024577021598816
odredište, 2, 0, 0.9949334263801575
pristup, 2, 2, 0.787009596824646
bušenja, 1, 0, 0.9957019686698914
studija, 1, 1, 0.966693639755249
istjecanja, 1, 0, 0.9990338087081909
uvjetima, 1, 2, 0.6122165322303772
razvoja, 1, 2, 0.9978235960006714
eksplozija, 1, 1, 0.9798540472984314
misiju, 1, 1, 0.5638636350631714
kompleks, 2, 2, 0.9925466179847717
ulazima, 1, 2, 0.925886332988739
postrojbu, 1, 1, 0.8965718746185303
generalima, 1, 2, 0.5349620580673218
ramenu, 2, 0, 0.7422565817832947
satnija, 1, 1, 0.9997114539146423
galeb, 1, 2, 0.8770871758460999
čelnika, 1, 2, 0.9944084286689758
atrakcija, 1, 1, 0.9850349426269531
odvajanje, 1, 0, 0.7147985100746155
zaraze, 1, 1, 0.9514527916908264
delegacija, 1, 1, 0.9990348815917969
realnosti, 1, 1, 0.9947794675827026
ribnjak, 1, 2, 0.7520286440849304
opremu, 2, 1, 0.7261503338813782
zapovjednici, 1, 2, 0.5690834522247314
smanjenju, 1, 0, 0.7156323194503784
formiranje, 1, 0, 0.9527408480644226
senata, 2, 2, 0.5821570158004761
pojedinosti, 1, 1, 0.7994899153709412
uhićenju, 1, 0, 0.9357022643089294
napora, 1, 2, 0.993923008441925
religiju, 1, 1, 0.9180821776390076
menadžera, 1, 2, 0.9990635514259338
prekršaja, 1, 2, 0.9132696390151978
jezera, 2, 0, 0.5651889443397522
očiju, 1, 1, 0.9804171323776245
spajanja, 1, 0, 0.8470374941825867
korijena, 2, 2, 0.954533040523529
astronomi, 2, 2, 0.9424588084220886
zaštita, 1, 1, 0.9850578904151917
jugu, 2, 2, 0.5872527360916138
poljem, 2, 0, 0.7046294212341309
mačke, 1, 1, 0.9962319731712341
wolfsburgu, 1, 2, 0.669262707233429
kontinente, 2, 2, 0.9769550561904907
stvaranju, 1, 0, 0.6486795544624329
albumi, 2, 2, 0.9552326798439026
sposobnosti, 1, 1, 0.9987072944641113
visine, 1, 1, 0.5944182872772217
jedinica, 1, 1, 0.963636040687561
oka, 1, 0, 0.7234400510787964
krajolika, 1, 2, 0.9897050261497498
bubnjar, 2, 2, 0.9991487264633179
nazor, 2, 2, 0.8319177627563477
karaktera, 2, 2, 0.5132681727409363
namještaja, 2, 2, 0.6706863641738892
dodacima, 2, 2, 0.9672356247901917
vrtić, 2, 2, 0.8916371464729309
jaja, 1, 0, 0.99092698097229
sranja, 1, 0, 0.880925178527832
lovom, 1, 1, 0.9069057703018188
zube, 2, 2, 0.7832333445549011
tržnicu, 2, 1, 0.5198659896850586
razredu, 1, 2, 0.5714622735977173
kuću, 2, 1, 0.8719010353088379
pas, 2, 2, 0.9992589354515076
drva, 2, 0, 0.5776730179786682
mame, 1, 1, 0.9340145587921143
košulje, 1, 1, 0.6215583682060242
birališta, 1, 0, 0.9188600778579712
vikende, 2, 2, 0.9680325388908386
korisnike, 2, 2, 0.5043706893920898
dimenzija, 1, 1, 0.997863233089447
megapiksela, 1, 2, 0.756974458694458
telefon, 2, 2, 0.992953360080719
ocjeni, 2, 1, 0.9716647267341614
dostave, 1, 1, 0.9819806218147278
jamstvima, 1, 0, 0.8799693584442139
konzultanata, 2, 2, 0.9769802093505859
klijentu, 2, 2, 0.9590238928794861
nositelji, 2, 2, 0.9834611415863037
strukturi, 2, 1, 0.8961595296859741
sezone, 2, 1, 0.9034745693206787
destinacija, 1, 1, 0.9799474477767944
potencijala, 1, 2, 0.691615104675293
operatera, 2, 2, 0.8402382135391235
napravu, 2, 1, 0.5735137462615967
pričuvu, 1, 1, 0.9967296123504639
inozemstva, 1, 0, 0.7002174854278564
vođama, 2, 2, 0.9859820604324341
sukob, 1, 2, 0.6837935447692871
vršnjacima, 2, 2, 0.5758672952651978
slučajnosti, 1, 1, 0.8830552697181702
izraz, 2, 2, 0.9931429624557495
ego, 2, 2, 0.9383813738822937
restrukturiranja, 1, 0, 0.9913827776908875
kršćana, 1, 2, 0.7878674864768982
badminton, 2, 2, 0.9983332753181458
vršnjaka, 1, 2, 0.9201451539993286
traženje, 1, 0, 0.986330509185791
organizma, 1, 2, 0.9531640410423279
domaćini, 2, 2, 0.9956305027008057
želji, 2, 1, 0.6032351851463318
školu, 2, 1, 0.538626492023468
sinkroniziranje, 1, 0, 0.8756552934646606
štrajk, 2, 2, 0.9868011474609375
gimnaziju, 1, 1, 0.8988021612167358
vitamin, 2, 2, 0.9942405223846436
trud, 2, 2, 0.8867630362510681
namještenika, 1, 2, 0.6338929533958435
korisnicima, 1, 2, 0.6531392931938171
doručak, 2, 2, 0.9399091005325317
gospodi, 2, 1, 0.9044530987739563
pejzažom, 2, 2, 0.9901956915855408
infekcije, 1, 1, 0.953188955783844
luke, 1, 1, 0.909071683883667
ostatka, 2, 2, 0.7179633378982544
granu, 2, 1, 0.9474153518676758
redovima, 2, 2, 0.9702928066253662
zavoda, 1, 2, 0.9793573617935181
zatvaranju, 2, 0, 0.8644728660583496
starac, 2, 2, 0.9999562501907349
autora, 1, 2, 0.9848952293395996
sestrama, 1, 1, 0.5909804105758667
dolaskom, 2, 2, 0.7979744076728821
semestara, 1, 2, 0.5197378993034363
identitetu, 2, 2, 0.993232250213623
glumici, 2, 1, 0.9258788824081421
psihijatra, 2, 2, 0.546683669090271
značenje, 2, 0, 0.5130447149276733
oblikom, 2, 2, 0.9392348527908325
pljačkom, 1, 1, 0.7885844707489014
skok, 2, 2, 0.9810007214546204
redatelj, 2, 2, 0.998274564743042
posjet, 2, 2, 0.7738339900970459
partija, 1, 2, 0.8184970617294312
glukoze, 1, 1, 0.9783781170845032
procesija, 1, 1, 0.9966095685958862
hipoglikemije, 1, 1, 0.9347332119941711
ljubimce, 1, 2, 0.9844702482223511
vrećica, 1, 1, 0.988497257232666
plemena, 2, 0, 0.6311573386192322
povjesničar, 2, 2, 0.9905562996864319
planinarenja, 1, 0, 0.8907189965248108
komom, 2, 2, 0.8596232533454895
gps, 2, 2, 0.8469771146774292
blizine, 1, 1, 0.8546148538589478
diobu, 2, 1, 0.9057795405387878
kafić, 2, 2, 0.9665789604187012
porez, 2, 2, 0.998725950717926
volji, 2, 1, 0.9031370878219604
epilog, 2, 2, 0.8083675503730774
obvezama, 1, 1, 0.8756313920021057
popularnost, 1, 1, 0.9979444146156311
frakciju, 1, 1, 0.5837690830230713
izjavi, 2, 1, 0.8013216257095337
nezavisnosti, 1, 1, 0.8643518090248108
rizici, 2, 2, 0.5751997828483582
odricanjem, 2, 0, 0.6087185740470886
tempom, 1, 2, 0.9794939160346985
regijom, 2, 1, 0.9797317385673523
odboru, 1, 2, 0.5450559854507446
osudi, 1, 1, 0.7826035022735596
revizora, 2, 2, 0.5448318719863892
predsjedatelja, 2, 2, 0.9775232672691345
preduvjete, 1, 2, 0.9635831713676453
članicom, 1, 1, 0.9364641308784485
osumnjičenika, 1, 2, 0.9832167625427246
nalogu, 1, 2, 0.9780098795890808
detonatora, 1, 2, 0.8091994524002075
agencijom, 2, 1, 0.8512647747993469
taksi, 2, 1, 0.6413863897323608
statistike, 1, 1, 0.9981147050857544
brodovima, 2, 2, 0.9719061851501465
misijom, 2, 1, 0.7925682663917542
neuspjeh, 2, 2, 0.5018693804740906
slavlje, 1, 0, 0.5426228046417236
poena, 2, 2, 0.9988697171211243
unaprjeđivanje, 1, 0, 0.9705735445022583
suživot, 2, 2, 0.6628702282905579
zabrani, 2, 1, 0.9822441935539246
nekolicine, 1, 1, 0.83237624168396
ustavnosti, 1, 1, 0.991729199886322
ograničavanje, 1, 0, 0.8497758507728577
droge, 1, 1, 0.9108422994613647
inicijativu, 1, 1, 0.9897952675819397
priprema, 2, 1, 0.6423647999763489
branu, 1, 1, 0.9967405200004578
keramike, 1, 1, 0.7781140804290771
naslijeđa, 1, 0, 0.9602106809616089
mozaicima, 2, 2, 0.7352845072746277
običaji, 2, 2, 0.9950220584869385
mučenja, 1, 0, 0.9960535764694214
glavama, 2, 1, 0.8367748856544495
baze, 2, 1, 0.6767669916152954
agresija, 1, 1, 0.9966565370559692
pogonu, 1, 2, 0.5677959322929382
eksploatacije, 1, 1, 0.6854848861694336
skrb, 1, 1, 0.9698048233985901
zgoditka, 2, 2, 0.7947821021080017
finala, 2, 2, 0.7717819809913635
dizač, 2, 2, 0.9997075200080872
slastica, 1, 1, 0.9991043210029602
vrtuljka, 1, 2, 0.996664822101593
ostvarenja, 1, 0, 0.9985756874084473
nasilju, 2, 0, 0.8629552125930786
zoru, 1, 1, 0.7813122868537903
policajca, 1, 2, 0.9896551370620728
okončanju, 1, 0, 0.7331453561782837
eksploziju, 1, 1, 0.7072568535804749
vođu, 1, 2, 0.8277496099472046
ruševinama, 1, 1, 0.5919056534767151
sjednici, 2, 1, 0.9775083065032959
večeri, 2, 1, 0.8645749688148499
eurozonu, 1, 1, 0.9879305362701416
optužnica, 1, 1, 0.9989826083183289
izložbama, 1, 1, 0.9391000866889954
tenisač, 2, 2, 0.9993942975997925
ubojicu, 1, 2, 0.9723931550979614
ikonografiji, 1, 1, 0.8871851563453674
pobuna, 1, 1, 0.9989829659461975
ubiranje, 1, 0, 0.946047306060791
obećanjima, 2, 0, 0.897092878818512
reprezentacija, 1, 1, 0.9845938682556152
poraza, 1, 2, 0.9986929297447205
sanduke, 2, 2, 0.9675478339195251
vjetra, 1, 2, 0.9751385450363159
skica, 1, 1, 0.9949684739112854
auditorij, 2, 2, 0.6603492498397827
građevina, 1, 1, 0.9903185367584229
građevine, 1, 1, 0.9589660167694092
odljevima, 2, 2, 0.9912750720977783
cio, 2, 2, 0.6600448489189148
promidžbe, 1, 1, 0.9352434277534485
predaju, 1, 1, 0.9977014660835266
azil, 2, 2, 0.9893668293952942
vizom, 2, 1, 0.9911399483680725
usklađivanja, 1, 0, 0.9965344667434692
odbijanja, 1, 0, 0.8778541088104248
očekivanjima, 1, 0, 0.9137796759605408
ruta, 1, 1, 0.9305245280265808
skoka, 2, 2, 0.6816461682319641
predstavnice, 1, 1, 0.5395386815071106
ministricom, 2, 1, 0.7376120686531067
uključivanju, 2, 0, 0.6310479640960693
ugledom, 2, 2, 0.9759459495544434
demokracijama, 2, 1, 0.8215484619140625
karijere, 1, 1, 0.9833364486694336
nalaženje, 1, 0, 0.9219158291816711
ophođenja, 1, 0, 0.8879534602165222
zlostavljanju, 2, 0, 0.6038731336593628
domeni, 2, 1, 0.9069204926490784
akti, 2, 2, 0.8348242044448853
protivljenju, 1, 0, 0.6894373297691345
monopol, 2, 2, 0.9989479184150696
odredbi, 1, 1, 0.992961585521698
ulagač, 2, 2, 0.9939095973968506
kreditom, 1, 2, 0.9883378148078918
naplatu, 1, 1, 0.6065512895584106
odabira, 1, 2, 0.9652058482170105
aranžman, 2, 2, 0.9782804250717163
održanju, 1, 0, 0.9430912733078003
poduzetnica, 1, 1, 0.9996252059936523
preživljavanja, 1, 0, 0.5971105694770813
obustavu, 1, 1, 0.5592683553695679
elektranom, 2, 1, 0.8130050301551819
pokušajima, 1, 2, 0.6031198501586914
montaža, 2, 1, 0.8306211233139038
lava, 1, 2, 0.9995469450950623
dionici, 1, 1, 0.5977169871330261
sjedištem, 2, 0, 0.5091562867164612
nagradom, 2, 1, 0.8777265548706055
lociranju, 1, 0, 0.9109018445014954
fotografa, 2, 2, 0.8795406222343445
gimnastičarka, 1, 1, 0.9960616230964661
ispravama, 1, 1, 0.7713116407394409
tržnice, 1, 1, 0.941547691822052
jednostavnosti, 1, 1, 0.9554852247238159
lažiranje, 1, 0, 0.9902451038360596
jeziku, 2, 2, 0.887802243232727
lingvistima, 2, 2, 0.7151412963867188
dokumentiranje, 1, 0, 0.8632184863090515
činjenicama, 1, 1, 0.8059535026550293
prihvaćanje, 1, 0, 0.9881941080093384
pomirenje, 1, 0, 0.9864526391029358
entitet, 2, 2, 0.9565134048461914
odsustvu, 1, 0, 0.9834102988243103
slamanje, 1, 0, 0.9899425506591797
pripadnosti, 1, 1, 0.9533464312553406
ulogama, 1, 1, 0.9763358235359192
čaše, 1, 1, 0.9421469569206238
promjeni, 1, 1, 0.7372193932533264
pobačaji, 2, 2, 0.9835711717605591
oštrinu, 1, 1, 0.8300525546073914
institutom, 1, 2, 0.9353893399238586
diktatoru, 2, 2, 0.8374078869819641
fraza, 1, 1, 0.9994791150093079
nepravde, 1, 1, 0.9994031190872192
uredbe, 1, 1, 0.9639157652854919
naknada, 1, 1, 0.9785032868385315
domovini, 1, 1, 0.6524385809898376
koncerte, 2, 2, 0.8164722323417664
postupci, 2, 2, 0.8145042657852173
urednika, 1, 2, 0.9909242987632751
prostorija, 1, 1, 0.9977546334266663
pranje, 1, 0, 0.5932821035385132
publika, 1, 1, 0.676785409450531
techno, 2, 2, 0.9628936052322388
šutnje, 1, 1, 0.9703245162963867
prisjećanju, 2, 0, 0.5177685022354126
podrška, 1, 1, 0.998099148273468
predstavnike, 2, 2, 0.7851485013961792
ručku, 1, 2, 0.6974546313285828
uključenje, 2, 0, 0.9030998349189758
administracije, 1, 1, 0.9974599480628967
državom, 2, 1, 0.9441071152687073
hvatanju, 1, 0, 0.7936225533485413
grijanja, 1, 0, 0.8238093852996826
zloporabu, 1, 1, 0.5765500664710999
unuka, 1, 2, 0.9928257465362549
priznavanja, 1, 0, 0.9917404651641846
prihode, 2, 2, 0.7945113182067871
stvarnosti, 1, 1, 0.951353907585144
veleposlanikom, 1, 2, 0.9876132011413574
dvojicom, 2, 1, 0.9771813154220581
proglašavanjem, 2, 0, 0.863325297832489
prikrivanja, 1, 0, 0.971710205078125
sloj, 2, 2, 0.9983709454536438
poremećaje, 2, 2, 0.6596624851226807
ribari, 2, 2, 0.9933255910873413
pogoni, 2, 2, 0.967298150062561
ulova, 1, 2, 0.9962422847747803
rijekom, 1, 1, 0.5470431447029114
