word,prediction,label,confidence
gången, 1, 3, 0.8320640921592712
upplysningar, 2, 3, 0.735282838344574
sport, 2, 3, 0.6204653382301331
hands, 0, 3, 0.5999603867530823
knä, 1, 0, 0.5729259252548218
ögonkastet, 1, 0, 0.9458798170089722
hälften, 2, 3, 0.8163834810256958
personal, 1, 3, 0.575058102607727
bolagets, 2, 0, 0.8134642839431763
mått, 1, 0, 0.7670485377311707
anteckning, 0, 3, 0.7203167080879211
läkare, 2, 3, 0.8935010433197021
engelsman, 2, 3, 0.9685867428779602
farväl, 1, 0, 0.9032582640647888
fru, 1, 3, 0.8777824640274048
budbärare, 2, 3, 0.9349265694618225
sansen, 1, 3, 0.4412146806716919
brottslingar, 2, 3, 0.9002467393875122
miljö, 1, 3, 0.8035613894462585
fladder, 2, 0, 0.9432801008224487
tanke, 0, 3, 0.8282098770141602
varelserna, 2, 3, 0.4937743544578552
ögonblicket, 2, 0, 0.46589064598083496
underverket, 2, 0, 0.7637609243392944
minnena, 0, 3, 0.5292888283729553
byggnader, 0, 3, 0.484015554189682
hydda, 0, 3, 0.6361278891563416
stol, 2, 3, 0.8523591756820679
handelsstation, 0, 3, 0.8293254375457764
agenda, 1, 3, 0.4702736735343933
prejudikat, 2, 0, 0.45218607783317566
risken, 0, 3, 0.6022530198097229
jordbruk, 0, 0, 0.990122377872467
fakta, 1, 0, 0.8578835725784302
produkter, 1, 3, 0.6461213231086731
miljön, 1, 3, 0.5587815642356873
tack, 2, 0, 0.6810579299926758
konstnärers, 2, 3, 0.5251749157905579
upphetsning, 0, 3, 0.7632904648780823
unionen, 1, 3, 0.6134368777275085
betänkandet, 1, 0, 0.623137354850769
farthållare, 2, 3, 0.8878037333488464
förnyandet, 0, 0, 0.8908161520957947
rätt, 1, 3, 0.9591779708862305
kommentar, 0, 3, 0.4167337119579315
exempel, 2, 0, 0.9838770031929016
process, 0, 3, 0.852843165397644
utrymmen, 0, 0, 0.5369019508361816
talartid, 2, 3, 0.6054757237434387
artikeln, 2, 3, 0.8463315367698669
försök, 2, 0, 0.518855631351471
sorlet, 2, 0, 0.924877941608429
huvudbyggnaden, 1, 3, 0.691699206829071
hushåll, 1, 0, 0.6170611381530762
järnblad, 2, 0, 0.5640606880187988
gyttja, 0, 3, 0.7195528745651245
pånyttfödelsens, 1, 3, 0.9782424569129944
känslan, 2, 3, 0.4806108772754669
likhet, 1, 3, 0.5269212126731873
konfetti, 1, 3, 0.6872401833534241
armbågarna, 2, 3, 0.7065364718437195
fästingar, 2, 3, 0.9520285129547119
fårskalle, 2, 3, 0.8532667756080627
hustrur, 2, 3, 0.7603908181190491
chans, 2, 3, 0.7870128750801086
törst, 0, 3, 0.5897161960601807
skrivbord, 2, 0, 0.45740339159965515
guvernören, 2, 3, 0.9941237568855286
anspelning, 1, 3, 0.43270957469940186
idéer, 2, 3, 0.919856071472168
flicka, 1, 3, 0.9044130444526672
hals, 2, 3, 0.8581085205078125
skollärare, 2, 3, 0.8182816505432129
packen, 1, 3, 0.5749654769897461
smalbenet, 2, 0, 0.9633021950721741
afrikaner, 2, 3, 0.9109185338020325
livslusten, 1, 3, 0.7823905944824219
klänningen, 1, 3, 0.9565240740776062
ljuset, 0, 0, 0.6384710669517517
stationsvagn, 2, 3, 0.6572815179824829
händer, 0, 3, 0.6469436883926392
mottagningarna, 1, 3, 0.6245267987251282
episoden, 2, 3, 0.8386971950531006
hallen, 1, 3, 0.7791799902915955
tårtan, 2, 3, 0.7635889053344727
tårta, 1, 3, 0.8553192019462585
tornuggla, 2, 3, 0.8025672435760498
bostad, 2, 3, 0.5489486455917358
mugglare, 2, 3, 0.9718546271324158
mängder, 0, 3, 0.3686178922653198
klunk, 2, 3, 0.6710101366043091
trollkarlen, 2, 3, 0.9428869485855103
jultomte, 1, 3, 0.6722554564476013
tomtenissarna, 2, 3, 0.5557942986488342
väg, 1, 3, 0.7805707454681396
skjulet, 2, 0, 0.6024435758590698
tapeten, 2, 3, 0.3985934853553772
akvarium, 2, 0, 0.9183058142662048
rören, 2, 0, 0.6457619071006775
frukosten, 1, 3, 0.5025186538696289
internat, 1, 0, 0.4470350742340088
rock, 0, 3, 0.6201210618019104
mörkrets, 0, 0, 0.8977954387664795
sfärernas, 1, 3, 0.8579340577125549
roder, 2, 0, 0.6362274289131165
fernissa, 2, 3, 0.7780603766441345
kapitlet, 1, 0, 0.5207722783088684
komplikationer, 1, 3, 0.5007579326629639
dimension, 1, 3, 0.8703011274337769
hissblock, 2, 0, 0.9110249876976013
logg, 2, 0, 0.4945911467075348
back, 1, 3, 0.836435079574585
mammas, 1, 3, 0.5833742618560791
tandborste, 2, 3, 0.9888922572135925
guld, 1, 0, 0.7263872027397156
björnar, 2, 3, 0.948354184627533
rodret, 2, 0, 0.8934174180030823
innehåll, 2, 0, 0.7170648574829102
värden, 2, 0, 0.888487696647644
försäljningsintäkter, 1, 3, 0.9597594141960144
objekten, 2, 0, 0.9400272965431213
starten, 2, 3, 0.49506062269210815
medlemmarna, 2, 3, 0.9459223747253418
bordet, 2, 0, 0.9310226440429688
beställningen, 1, 3, 0.9493626356124878
hopplösheten, 1, 3, 0.7888528108596802
styrkan, 1, 3, 0.690237820148468
kastare, 2, 3, 0.8670048117637634
kontrollen, 1, 3, 0.8476534485816956
överblick, 0, 3, 0.43231475353240967
tyngden, 0, 3, 0.7197062969207764
väntan, 2, 3, 0.4743817448616028
fläck, 1, 3, 0.5751257538795471
ägg, 1, 0, 0.6982505917549133
tallrik, 2, 3, 0.9393942952156067
frågetecken, 2, 0, 0.8684357404708862
förfalskningar, 1, 3, 0.7471733689308167
begåvning, 1, 3, 0.9426410794258118
skepnaden, 1, 3, 0.9572840929031372
chassider, 2, 3, 0.9754320979118347
boningar, 1, 3, 0.5998616218566895
pondus, 2, 3, 0.9609442353248596
montrar, 2, 3, 0.5886800289154053
recept, 2, 0, 0.504993736743927
framförande, 2, 0, 0.4325137138366699
ärkebiskop, 2, 3, 0.991169810295105
demokratin, 2, 3, 0.9519357085227966
döden, 1, 3, 0.3732044994831085
släktdrag, 2, 0, 0.9567152261734009
kusiner, 2, 3, 0.7013834714889526
nationer, 1, 3, 0.6667326092720032
ersättning, 0, 3, 0.5486470460891724
författarna, 2, 3, 0.952159583568573
laget, 1, 0, 0.8244687914848328
sträck, 0, 0, 0.6952325105667114
kafé, 1, 0, 0.4838659465312958
flodångare, 2, 3, 0.511986255645752
käpp, 1, 3, 0.7836129665374756
skulderbladen, 2, 0, 0.8912174105644226
invånare, 1, 3, 0.73280268907547
grift, 1, 3, 0.8863033652305603
dubbeldörrar, 1, 3, 0.8594560027122498
karta, 2, 3, 0.5357744693756104
väntrummet, 0, 0, 0.646306037902832
oväsen, 0, 0, 0.9178115129470825
trädtoppar, 0, 3, 0.7620983719825745
bördor, 1, 3, 0.8018085956573486
spjut, 0, 0, 0.5941764116287231
karl, 2, 3, 0.9326772093772888
myteriet, 2, 0, 0.7218340635299683
skymten, 2, 3, 0.7181854248046875
stavar, 1, 3, 0.6440984606742859
definitionen, 2, 3, 0.7331603765487671
produkten, 1, 3, 0.46922871470451355
konsumenterna, 0, 3, 0.4112517833709717
kolleger, 2, 3, 0.8966495990753174
uppsättningar, 1, 3, 0.8686800003051758
protokollet, 1, 0, 0.6852540969848633
industrin, 0, 3, 0.894626259803772
styckena, 2, 3, 0.5799334645271301
utvecklingsstadium, 1, 0, 0.552200436592102
hälsa, 0, 3, 0.6031475067138672
svar, 2, 0, 0.6234163641929626
indikationer, 1, 3, 0.6355569362640381
påverkan, 0, 3, 0.8027583360671997
utfrågningen, 2, 3, 0.40197309851646423
organisation, 1, 3, 0.5860456824302673
förståelse, 0, 3, 0.9344800710678101
aktiviteten, 0, 3, 0.8389310240745544
bagaget, 2, 0, 0.6914855241775513
presidenten, 2, 3, 0.9951017498970032
cementfabriker, 0, 3, 0.96938556432724
synhåll, 0, 0, 0.9497671127319336
lök, 1, 3, 0.9250952005386353
innertak, 1, 0, 0.6961942911148071
epok, 0, 3, 0.8526920676231384
konsulatet, 2, 0, 0.9459468126296997
uppgiften, 1, 3, 0.632291853427887
veck, 2, 0, 0.6689452528953552
fattningen, 1, 3, 0.7578492164611816
posten, 2, 3, 0.8075770139694214
stillhet, 0, 3, 0.7957645058631897
förfäran, 0, 3, 0.6736705303192139
tårar, 1, 3, 0.787415087223053
bunt, 1, 3, 0.7036219835281372
vittror, 0, 3, 0.42107143998146057
läraren, 2, 3, 0.9464707374572754
tröjan, 1, 3, 0.7752196788787842
kullen, 0, 3, 0.568416953086853
skammen, 1, 3, 0.8961049914360046
onsdagen, 2, 3, 0.6994516253471375
ring, 0, 3, 0.46732404828071594
ängel, 1, 3, 0.7078543901443481
reflexerna, 2, 3, 0.8617143034934998
farfar, 1, 3, 0.5950266122817993
handleden, 1, 3, 0.45356062054634094
säng, 2, 3, 0.5877471566200256
listorna, 2, 3, 0.827319860458374
dimman, 1, 3, 0.8573485016822815
klorna, 2, 3, 0.7765706777572632
kajen, 2, 3, 0.7934148907661438
mandoms, 0, 3, 0.7730066776275635
kappsäck, 1, 3, 0.7166941165924072
filt, 2, 0, 0.6828184723854065
kropps, 1, 3, 0.4359402358531952
giftermålet, 1, 0, 0.9244999289512634
specifikationen, 2, 3, 0.48822733759880066
alternativet, 2, 0, 0.977653443813324
säkerhetskopia, 1, 3, 0.7331300973892212
formuläret, 2, 0, 0.8390740752220154
kolumner, 2, 3, 0.8518843054771423
kommandon, 2, 0, 0.9366058111190796
kombinationer, 1, 3, 0.6261103749275208
tecknen, 2, 0, 0.7726497650146484
blanksteg, 2, 0, 0.55646151304245
orter, 1, 3, 0.6747196316719055
nollor, 1, 3, 0.534318745136261
omfånget, 1, 0, 0.8330914974212646
koden, 2, 3, 0.9799714088439941
sökningen, 2, 3, 0.9128594994544983
sidfot, 2, 3, 0.7573474645614624
detektivromaner, 2, 3, 0.8551163673400879
operan, 1, 3, 0.4661250412464142
tomhet, 1, 3, 0.5313758254051208
gengångare, 1, 3, 0.8501766324043274
skjorta, 1, 3, 0.9550346732139587
mannens, 1, 3, 0.5044427514076233
medellängd, 1, 3, 0.9012725949287415
askkoppar, 0, 3, 0.8585329055786133
vilja, 1, 3, 0.892218291759491
ögonfärg, 1, 3, 0.9221148490905762
promenader, 1, 3, 0.917304277420044
papp, 1, 3, 0.9922878742218018
pipor, 2, 3, 0.9903663396835327
etapper, 1, 3, 0.9849858283996582
öster, 2, 3, 0.6212645173072815
rockfickan, 2, 3, 0.897697389125824
tryckalster, 1, 0, 0.8462883234024048
skörd, 0, 3, 0.6658164858818054
avsikter, 1, 3, 0.6383914947509766
vandrare, 2, 3, 0.904754638671875
stoftkorn, 1, 0, 0.44773298501968384
steget, 2, 0, 0.9077860713005066
grav, 1, 3, 0.6062300801277161
reservoarpenna, 2, 3, 0.9105802774429321
nallebjörn, 1, 3, 0.6408200263977051
eftermäle, 2, 0, 0.6007727384567261
medmänniskors, 0, 3, 0.6455056071281433
vits, 1, 3, 0.9862834215164185
plast, 1, 3, 0.8357090950012207
avund, 1, 0, 0.5142881870269775
övermorgon, 2, 3, 0.6322157382965088
televerket, 2, 0, 0.8433817625045776
singel, 1, 3, 0.8825399279594421
hattar, 2, 3, 0.6143884658813477
skjortan, 1, 3, 0.8670920133590698
gäss, 2, 3, 0.46503162384033203
gossen, 1, 3, 0.6254440546035767
trikåfabrik, 0, 3, 0.7168045043945312
bönen, 1, 3, 0.5115656852722168
jämlikar, 2, 3, 0.4638366401195526
finhet, 1, 3, 0.9596787691116333
stoft, 0, 0, 0.6725733876228333
hästar, 2, 3, 0.8357231616973877
firman, 2, 3, 0.6763463020324707
ministern, 2, 3, 0.7476992011070251
elit, 2, 3, 0.7855782508850098
medelklass, 1, 3, 0.8751510381698608
stab, 1, 3, 0.9026117324829102
frihetens, 1, 3, 0.7404855489730835
misstanke, 0, 3, 0.7745493054389954
meddelandet, 2, 0, 0.6078779101371765
sekelskiftet, 1, 0, 0.4155150055885315
skvallret, 2, 0, 0.5258047580718994
missbelåtenhet, 1, 3, 0.7649728655815125
medvetande, 2, 0, 0.41110754013061523
skolsalar, 0, 3, 0.5592297911643982
dammet, 2, 0, 0.8108859658241272
paradis, 2, 0, 0.5886090397834778
resa, 0, 3, 0.6577081680297852
helikoptern, 2, 3, 0.8444051742553711
utsikt, 2, 3, 0.46063199639320374
systern, 1, 3, 0.9737999439239502
bogserbåtar, 2, 3, 0.9037578701972961
kypare, 2, 3, 0.9994480013847351
hangarfartyget, 2, 0, 0.6652277112007141
personalbrist, 0, 3, 0.5700353384017944
masten, 1, 3, 0.7141563892364502
talförmågan, 1, 3, 0.6711392402648926
hotelser, 2, 3, 0.9190532565116882
omgivningen, 0, 3, 0.38402798771858215
skillnaden, 1, 3, 0.8769257068634033
aftonskolan, 0, 3, 0.36392825841903687
utfarten, 1, 3, 0.4871633052825928
sjöfolk, 0, 0, 0.8696015477180481
filten, 2, 3, 0.7002458572387695
vävnad, 1, 3, 0.48955151438713074
skiftning, 1, 3, 0.857286274433136
vördnad, 1, 3, 0.6389617323875427
ädelstenar, 1, 3, 0.8849160671234131
amiraler, 2, 3, 0.8837026357650757
statsförbund, 1, 0, 0.6067824363708496
eldsken, 2, 0, 0.6221179366111755
livets, 1, 0, 0.7366163730621338
sjömäns, 0, 3, 0.5725757479667664
romarna, 0, 3, 0.6109445691108704
flytetyg, 1, 0, 0.560705304145813
nål, 2, 3, 0.8748581409454346
köpmans, 0, 3, 0.5326312780380249
ruelse, 1, 3, 0.8645358681678772
kolonisatörer, 0, 3, 0.4958445131778717
ljuspunkterna, 1, 3, 0.617556095123291
höjdpunkt, 2, 3, 0.4664565920829773
halvkloten, 0, 0, 0.3599531650543213
fågel, 1, 3, 0.6381479501724243
handelsbolaget, 2, 0, 0.6027423143386841
ända, 1, 3, 0.7338539361953735
kant, 2, 3, 0.49192631244659424
tull, 0, 3, 0.6073368787765503
kräftgång, 2, 3, 0.8293310403823853
flykten, 2, 3, 0.8581678867340088
världsdel, 0, 3, 0.4277920722961426
gravvalv, 2, 0, 0.760379433631897
bryggan, 2, 3, 0.8269842863082886
solljus, 0, 0, 0.9187657833099365
tingesten, 2, 3, 0.49800539016723633
slammer, 2, 3, 0.5296723246574402
rättvisa, 1, 3, 0.6071356534957886
geväret, 2, 0, 0.8773072361946106
stenbrott, 0, 0, 0.7132853269577026
fallen, 0, 0, 0.7880273461341858
flodbåt, 2, 3, 0.7387295961380005
insegel, 0, 0, 0.5997656583786011
treårsperioder, 2, 3, 0.8790022134780884
käbbel, 0, 0, 0.5464615225791931
ängslan, 2, 3, 0.5382344126701355
realiteter, 1, 3, 0.8032373189926147
mustascherna, 1, 3, 0.5269718170166016
pipskägg, 2, 0, 0.9755823016166687
ingrediens, 2, 3, 0.5227013826370239
prat, 2, 0, 0.653851330280304
budgetarbetet, 1, 0, 0.5751320719718933
sikt, 1, 3, 0.6926531195640564
raffinaderier, 1, 3, 0.5336275696754456
hinder, 1, 0, 0.4871102273464203
nivåerna, 2, 3, 0.5912148356437683
målsättningar, 1, 3, 0.5304269790649414
normerna, 1, 3, 0.8492478728294373
normer, 1, 3, 0.980773389339447
arbetsgivare, 0, 3, 0.398069828748703
torsdag, 2, 3, 0.8440653085708618
pund, 2, 0, 0.9922910332679749
medborgares, 2, 3, 0.5953740477561951
dagens, 1, 3, 0.7826855778694153
ståndpunkt, 1, 3, 0.9455379247665405
avvaktan, 0, 3, 0.6632696986198425
befogenheter, 1, 3, 0.9324233531951904
mån, 0, 3, 0.5371017456054688
fördelningen, 1, 3, 0.8396437764167786
upphovsrättsinnehavare, 2, 3, 0.9286082983016968
framsteg, 0, 0, 0.6070544123649597
överproduktionen, 0, 3, 0.5351723432540894
kommuniké, 2, 3, 0.7406207919120789
förslagen, 2, 0, 0.5822625756263733
konflikten, 1, 3, 0.7615631818771362
huvudvärk, 0, 3, 0.5507317781448364
projektet, 2, 0, 0.9613927006721497
sjövägen, 0, 3, 0.8381645083427429
böter, 2, 3, 0.531409502029419
överskott, 2, 0, 0.5098958611488342
revidering, 0, 3, 0.8805658221244812
komplimanger, 2, 3, 0.49156656861305237
betänkanden, 1, 0, 0.7701661586761475
eftermiddagen, 2, 3, 0.4578835964202881
pärlbroderier, 1, 3, 0.9668101072311401
herresäte, 2, 0, 0.7576001286506653
kolonialdepartementet, 1, 0, 0.5771003365516663
nedkomst, 1, 3, 0.9379091858863831
medvetenhet, 0, 3, 0.7751736044883728
eftermiddagskaffe, 1, 0, 0.42952537536621094
släktens, 2, 3, 0.6954092383384705
kolonist, 1, 3, 0.35846060514450073
inkomster, 1, 3, 0.705485999584198
generationer, 2, 3, 0.6546536684036255
ängen, 1, 3, 0.7915001511573792
plagg, 1, 0, 0.8834750652313232
våren, 0, 3, 0.4028133451938629
föresats, 1, 3, 0.511294424533844
passet, 2, 0, 0.9505902528762817
flodstränderna, 0, 3, 0.9092129468917847
tsetseflugor, 1, 3, 0.7223976850509644
främlingar, 1, 3, 0.7267000079154968
hjässa, 1, 3, 0.7345705628395081
myggen, 2, 0, 0.7708607912063599
kylskåpet, 2, 0, 0.7628301978111267
folket, 2, 0, 0.95698082447052
tjänsterum, 2, 0, 0.6957510709762573
metoderna, 2, 3, 0.49361541867256165
labradoren, 2, 3, 0.5592638254165649
oavhängighetsförklaringen, 1, 3, 0.7239793539047241
pressfotografer, 2, 3, 0.9992765784263611
ögonblicken, 2, 0, 0.7471147775650024
trehjulingar, 2, 3, 0.9979848861694336
luncher, 2, 3, 0.8703649640083313
polacker, 2, 3, 0.6066147089004517
tältet, 1, 0, 0.6667038202285767
artighet, 1, 3, 0.707365095615387
fingeravtrycken, 2, 0, 0.8597453832626343
fåret, 2, 0, 0.8032317757606506
mans, 1, 3, 0.8835275173187256
arbetsförmedlingen, 0, 3, 0.9375632405281067
verandan, 1, 3, 0.6597927808761597
kolonialism, 0, 3, 0.5915709733963013
droppen, 2, 3, 0.8130311369895935
oavhängighet, 1, 3, 0.8824518918991089
slav, 2, 3, 0.8720439672470093
tjejer, 1, 3, 0.7478843927383423
oavhängigheten, 1, 3, 0.8303099274635315
bwana, 1, 3, 0.8850893974304199
moskéns, 2, 3, 0.8999705910682678
trolldom, 1, 3, 0.6236483454704285
ärr, 1, 0, 0.9016333222389221
trollkarlsskolan, 1, 3, 0.42152929306030273
vippen, 2, 3, 0.9829033017158508
ögat, 2, 0, 0.7956771850585938
vispgrädde, 2, 3, 0.5944859981536865
husalf, 1, 3, 0.5507951378822327
förvar, 2, 0, 0.7143106460571289
vrist, 0, 3, 0.512968897819519
ryktena, 0, 3, 0.8528192043304443
teservis, 0, 3, 0.5337554216384888
skorstenar, 0, 3, 0.4325944781303406
siffror, 1, 3, 0.7197673320770264
nattlinne, 1, 0, 0.46716853976249695
bris, 1, 3, 0.6872157454490662
glasmonter, 1, 3, 0.6257628798484802
stearinljus, 0, 0, 0.43865764141082764
gränd, 1, 3, 0.5721476674079895
gränden, 1, 3, 0.672685444355011
vagnar, 2, 3, 0.8356205821037292
kitteln, 2, 3, 0.7153001427650452
fasaden, 1, 3, 0.9022786021232605
hjulet, 2, 0, 0.6032701730728149
motsatser, 1, 3, 0.5792415142059326
tabletter, 1, 3, 0.5578467845916748
smideskonstens, 2, 3, 0.3774268627166748
trumpinnar, 2, 3, 0.6571052074432373
ved, 2, 3, 0.3729751408100128
hobby, 2, 3, 0.7037019729614258
bilens, 2, 3, 0.6885533928871155
desinfektionsmedlet, 0, 0, 0.3700336515903473
antågande, 0, 0, 0.8079825639724731
matsedeln, 2, 3, 0.5998536944389343
svårmod, 1, 3, 0.9607044458389282
hoppet, 1, 0, 0.8896379470825195
strimmorna, 2, 3, 0.8333185911178589
revolver, 2, 3, 0.9963685274124146
striden, 1, 3, 0.6123292446136475
bibel, 1, 3, 0.8115575909614563
kryphål, 2, 0, 0.9183496832847595
fiskarna, 0, 3, 0.7256177663803101
kometerna, 2, 3, 0.8660107851028442
integritet, 0, 3, 0.5573302507400513
jämmer, 0, 3, 0.9069924354553223
patrullbåt, 2, 3, 0.6886045336723328
hjälten, 2, 3, 0.8467763066291809
ostron, 1, 0, 0.6400565505027771
taxichaufför, 2, 3, 0.9996280670166016
vargar, 1, 3, 0.8626576662063599
lutning, 1, 3, 0.7033800482749939
delägarna, 0, 3, 0.6887933611869812
kapsyler, 2, 3, 0.6706264615058899
blekt, 1, 0, 0.8281633853912354
förkovran, 0, 3, 0.9271332621574402
springares, 0, 3, 0.5745542645454407
kandidaten, 2, 3, 0.9935182929039001
metod, 0, 3, 0.5038644671440125
paralleller, 2, 3, 0.6085303425788879
kapningen, 0, 3, 0.7854716777801514
analytiker, 2, 3, 0.9688969254493713
sponsorer, 2, 3, 0.7895358800888062
luftfart, 2, 3, 0.43268880248069763
teknologi, 1, 3, 0.9058817625045776
arter, 2, 3, 0.9701595902442932
kroppsdelar, 1, 3, 0.5220285654067993
gitarrist, 2, 3, 0.8481940031051636
incidenten, 2, 3, 0.7401993274688721
sorters, 2, 3, 0.4159001111984253
lunga, 1, 3, 0.6242738962173462
fastighetsmäklare, 2, 3, 0.7242706418037415
minoriteter, 1, 3, 0.6103289127349854
injektion, 0, 3, 0.7177222967147827
departement, 2, 0, 0.6753445863723755
rättegången, 1, 3, 0.453421026468277
varianten, 2, 3, 0.710289478302002
protein, 2, 0, 0.923763632774353
teratom, 2, 0, 0.4869726896286011
forskning, 0, 3, 0.8958279490470886
motsägelse, 1, 3, 0.9234737157821655
hysterin, 1, 3, 0.9816094040870667
återkomster, 1, 3, 0.45093250274658203
korrespondens, 2, 3, 0.7640224099159241
järnvägshistoria, 1, 3, 0.7606472373008728
dieselgeneratorer, 2, 3, 0.9856671690940857
sjalett, 1, 3, 0.9682834148406982
levnadsstandard, 1, 3, 0.7409806251525879
motocross, 2, 3, 0.8921318650245667
havets, 0, 0, 0.6009116172790527
best, 2, 3, 0.6980255246162415
vakt, 1, 3, 0.5983740091323853
lagstiftarna, 2, 3, 0.722893238067627
tiotals, 2, 0, 0.9199841618537903
sparkonton, 2, 0, 0.514399528503418
chockvågor, 2, 3, 0.9587739109992981
synvinkel, 1, 3, 0.47967350482940674
tillbakablick, 2, 3, 0.6210447549819946
termer, 2, 3, 0.8748466372489929
game, 1, 0, 0.9278466701507568
moderföretag, 2, 0, 0.9509645700454712
friheter, 1, 3, 0.6456711292266846
onsdags, 2, 3, 0.9650061130523682
set, 2, 0, 0.9969340562820435
lada, 1, 3, 0.4613359570503235
prakt, 1, 3, 0.7295124530792236
urkunden, 2, 3, 0.6884377002716064
kobolt, 2, 3, 0.8780328035354614
kolonin, 0, 3, 0.7208983898162842
statsminister, 2, 3, 0.9857170581817627
klimatologer, 2, 3, 0.9049654603004456
brorson, 2, 3, 0.9678093791007996
språkhistoria, 1, 3, 0.7189152240753174
kapitalinvesteringar, 1, 3, 0.6104304790496826
närhet, 0, 3, 0.9300205707550049
kustlinjer, 1, 3, 0.48022857308387756
striderna, 1, 3, 0.5783577561378479
slätter, 1, 3, 0.7232743501663208
palmer, 0, 3, 0.7978890538215637
studiet, 0, 0, 0.7329602837562561
livsmiljöer, 1, 3, 0.8777841329574585
förstörelsen, 0, 3, 0.8856094479560852
kontinenter, 1, 3, 0.38800501823425293
utkanter, 0, 3, 0.5298439860343933
miljon, 2, 3, 0.9712211489677429
termen, 2, 3, 0.9760361313819885
redigeringsarbetet, 0, 0, 0.621269702911377
efterföljare, 2, 3, 0.9890792965888977
integration, 0, 3, 0.7679561972618103
tillsyn, 0, 3, 0.615311324596405
offergåvor, 0, 3, 0.7842321991920471
zodiaken, 2, 3, 0.9404460787773132
byggnadsverk, 2, 0, 0.47767454385757446
bronsåldern, 0, 3, 0.7320643663406372
bevisen, 1, 0, 0.4364359378814697
inkomst, 1, 3, 0.7358406186103821
samhällsgrupper, 2, 3, 0.44954416155815125
måltavlor, 2, 3, 0.8635463714599609
etniciteter, 1, 3, 0.8387298583984375
offensiven, 1, 3, 0.9449747800827026
livsmedel, 1, 0, 0.6046301126480103
erorna, 2, 3, 0.5592772960662842
romer, 2, 3, 0.4938281774520874
fördraget, 1, 0, 0.5417965650558472
manus, 2, 0, 0.9905010461807251
luftbro, 2, 3, 0.6284359097480774
produktionstakt, 0, 3, 0.5061014890670776
täckmantel, 2, 3, 0.8329688906669617
kompromiss, 2, 3, 0.633975625038147
inlärningskurva, 1, 3, 0.8656184673309326
musikscenen, 2, 3, 0.9017978310585022
religiositet, 1, 3, 0.7110761404037476
lågor, 0, 3, 0.5908389687538147
datan, 2, 3, 0.9939393997192383
huvudrollen, 1, 3, 0.7574990391731262
befattningshavare, 2, 3, 0.8982918858528137
laboratorium, 2, 0, 0.8265146613121033
avkomlingar, 2, 3, 0.9336221218109131
demokraterna, 2, 3, 0.9452601075172424
liftarens, 2, 3, 0.957078218460083
anspråk, 2, 0, 0.5244080424308777
talesmannen, 2, 3, 0.9978359341621399
sanktionerna, 1, 3, 0.89695143699646
distrikt, 2, 0, 0.9492673277854919
utredaren, 2, 3, 0.985664963722229
generaldirektör, 2, 3, 0.6480278968811035
skivbolaget, 0, 0, 0.4637177586555481
