word,prediction,label,confidence
orbu, 1, 2, 0.8778641223907471
porțile, 2, 1, 0.9576621651649475
corturi, 1, 1, 0.9505791068077087
gânduri, 1, 1, 0.6937306523323059
miez, 2, 2, 0.9773125648498535
mână, 1, 1, 0.9051747918128967
de, 2, 2, 0.775609016418457
cuțit, 2, 2, 0.9977438449859619
mândre, 2, 1, 0.876368522644043
bășici, 2, 1, 0.9850441217422485
fălci, 2, 1, 0.8854519724845886
soc, 2, 2, 0.9992660880088806
cal, 2, 2, 0.9998629093170166
foamei, 1, 1, 0.9978131055831909
răvaș, 1, 2, 0.7022871375083923
domn, 2, 2, 0.9042569398880005
colacului, 2, 2, 0.9517150521278381
herghelii, 2, 1, 0.5039428472518921
meri, 2, 2, 0.9923689365386963
portiță, 2, 1, 0.5295313000679016
vârfurile, 2, 1, 0.9212168455123901
urdă, 1, 1, 0.5140265226364136
gherghef, 2, 2, 0.8945422172546387
drag, 2, 2, 0.9715887904167175
leului, 1, 2, 0.9902308583259583
merișor, 2, 2, 0.9697008728981018
seceri, 2, 1, 0.90019690990448
spinare, 2, 1, 0.8194464445114136
dropii, 1, 1, 0.7877129912376404
poli, 2, 2, 0.8850144743919373
undele, 1, 1, 0.9416858553886414
marelui, 1, 2, 0.8215992450714111
cină, 2, 1, 0.7565593123435974
căldărilor, 1, 1, 0.6495741605758667
limbii, 1, 1, 0.6837266087532043
zăpada, 2, 1, 0.9208791851997375
bărbatului, 1, 2, 0.895871639251709
dumnezău, 1, 2, 0.9835859537124634
zisă, 1, 1, 0.8143877387046814
praznicul, 2, 2, 0.8788807988166809
pază, 2, 1, 0.7980969548225403
pretor, 2, 2, 0.9970272183418274
făptura, 1, 1, 0.9948002099990845
veselie, 1, 1, 0.872266948223114
mărire, 1, 1, 0.9867952466011047
iudea, 1, 2, 0.9943443536758423
înțelepciunea, 1, 1, 0.9864121675491333
ispita, 1, 1, 0.911293625831604
zuo, 2, 1, 0.9661651253700256
legei, 1, 1, 0.999602735042572
bogaților, 2, 2, 0.7769662141799927
mortul, 2, 2, 0.9613335132598877
vîntului, 1, 2, 0.9715186357498169
fie, 1, 1, 0.5744335651397705
ulițele, 2, 1, 0.8494137525558472
soru, 1, 2, 0.934088945388794
plin, 1, 2, 0.6379855871200562
lăcomie, 1, 1, 0.9290346503257751
botez, 1, 2, 0.985767126083374
vulpi, 1, 1, 0.862541913986206
cărări, 1, 1, 0.9943550825119019
cîmp, 2, 2, 0.9984439015388489
sînul, 1, 2, 0.9957144856452942
neguțătorii, 2, 2, 0.9815194606781006
darea, 1, 1, 0.9765041470527649
armei, 1, 1, 0.9325172305107117
făcători, 2, 2, 0.9982837438583374
făcătorii, 2, 2, 0.9812842011451721
fapte, 1, 1, 0.961635410785675
adevărul, 1, 2, 0.8995451927185059
sunetul, 2, 2, 0.9852215647697449
lac, 2, 2, 0.9996933937072754
corabia, 1, 1, 0.985493004322052
sămânța, 1, 1, 0.807328462600708
fur, 1, 2, 0.7602622509002686
geamăn, 2, 2, 0.9998212456703186
tunet, 2, 2, 0.9997801184654236
sălașuri, 2, 1, 0.5242440104484558
pârâul, 2, 2, 0.9854612946510315
coastele, 1, 1, 0.9233951568603516
cărţi, 1, 1, 0.8796918988227844
sunet, 2, 2, 0.9903005361557007
avuțiile, 1, 1, 0.8913295269012451
uricele, 1, 1, 0.6602323055267334
ușilor, 1, 1, 0.6963355541229248
fecioru, 1, 2, 0.7781764268875122
razim, 1, 2, 0.7860531210899353
carul, 2, 2, 0.9782552123069763
sfinți, 2, 2, 0.9885253310203552
creștini, 2, 2, 0.9492571353912354
ceață, 1, 1, 0.8105494976043701
diaconii, 2, 2, 0.9018855690956116
rîu, 2, 2, 0.9999755620956421
hotar, 2, 2, 0.9505736231803894
meșterilor, 2, 2, 0.6527296304702759
ispite, 2, 1, 0.6194225549697876
tabără, 1, 1, 0.7056046724319458
surorii, 1, 1, 0.9735472798347473
vinele, 1, 1, 0.7867748737335205
vadul, 1, 2, 0.9367327094078064
suflarea, 2, 1, 0.5808122158050537
auzul, 2, 2, 0.9950881600379944
primă, 2, 1, 0.5403701066970825
corona, 1, 1, 0.9415455460548401
sloboziei, 1, 1, 0.6508015990257263
veninul, 1, 2, 0.772635281085968
sfîntului, 1, 2, 0.796873927116394
aleșilor, 1, 2, 0.7075796127319336
lapte, 1, 2, 0.7452139258384705
îmbrăcarea, 1, 1, 0.9614036083221436
vii, 2, 2, 0.9934898614883423
sărutarea, 2, 1, 0.5018183588981628
domniilor, 1, 1, 0.95989590883255
nevoință, 1, 1, 0.9943234920501709
pruncilor, 1, 2, 0.9169453978538513
părtaș, 2, 2, 0.9450300335884094
vecinătate, 1, 1, 0.9877505898475647
lup, 2, 2, 0.9996891021728516
înnoirea, 2, 1, 0.783230721950531
năravuri, 1, 1, 0.8855301737785339
fericirea, 1, 1, 0.8195019364356995
foamea, 1, 1, 0.9996060729026794
inimei, 1, 1, 0.9938772320747375
ramurile, 1, 1, 0.5600536465644836
străinilor, 2, 2, 0.8965510129928589
gazda, 2, 1, 0.739321768283844
creștinul, 2, 2, 0.5608951449394226
omenești, 1, 2, 0.8851589560508728
răpitorii, 2, 2, 0.9751896858215332
necredincios, 2, 2, 0.9688248634338379
frăția, 1, 1, 0.9926260113716125
trufie, 1, 1, 0.9720911383628845
lauta, 1, 1, 0.9962992072105408
chipu, 2, 2, 0.8308900594711304
table, 2, 1, 0.9985414743423462
lipse, 1, 1, 0.7665991187095642
necurat, 2, 2, 0.8697889447212219
vitejii, 1, 1, 0.5446734428405762
slăbiciuni, 1, 1, 0.9713757634162903
venitul, 2, 2, 0.6750109195709229
efesul, 2, 2, 0.726540207862854
moșii, 2, 1, 0.8848026990890503
vîrstei, 1, 1, 0.9958804845809937
carnea, 1, 1, 0.9987887740135193
mirodenie, 1, 1, 0.9720807671546936
smereniei, 1, 1, 0.9576138257980347
puterea, 1, 1, 0.998481810092926
în, 2, 2, 0.9005132913589478
dobîndirea, 1, 1, 0.9994372725486755
unulu, 2, 2, 0.9859203696250916
tinere, 1, 1, 0.9024664759635925
părerile, 1, 1, 0.7918459177017212
lucrările, 1, 1, 0.964482307434082
eretici, 2, 2, 0.9623915553092957
trupuri, 2, 1, 0.684860110282898
nefolosirea, 1, 1, 0.9043100476264954
lînă, 1, 1, 0.9869341850280762
leilor, 1, 2, 0.8305648565292358
prinși, 2, 2, 0.997921884059906
aramei, 1, 1, 0.9194363355636597
viețuitori, 2, 2, 0.9997358918190002
stemele, 1, 1, 0.9592540860176086
iadul, 2, 2, 0.8961452841758728
cădelnița, 1, 1, 0.6329641342163086
călărașilor, 2, 2, 0.8577927947044373
fiara, 1, 1, 0.9094814658164978
strugurii, 2, 2, 0.969982922077179
curve, 1, 1, 0.5393577814102173
robii, 1, 2, 0.9593107104301453
scris, 2, 2, 0.5324909090995789
zidului, 1, 2, 0.7727438807487488
clop, 2, 2, 0.9999886751174927
prânz, 2, 2, 0.9990684390068054
toamnă, 2, 1, 0.9902936220169067
urât, 2, 2, 0.905921459197998
inele, 1, 2, 0.5320822596549988
gândurile, 1, 1, 0.6271395683288574
volbura, 1, 1, 0.988853931427002
pietricele, 2, 1, 0.851791262626648
cârd, 2, 2, 0.6187146902084351
ața, 1, 1, 0.9899057745933533
pantof, 2, 2, 0.9994660019874573
cărarea, 1, 1, 0.9744880795478821
negura, 2, 1, 0.6066449284553528
călimară, 2, 1, 0.6838889718055725
mașină, 1, 1, 0.9015340805053711
râu, 2, 2, 0.9994988441467285
turcilor, 1, 2, 0.7999757528305054
voinicului, 2, 2, 0.9515472054481506
vite, 2, 1, 0.9956526756286621
mă, 2, 1, 0.9933925271034241
deochiul, 2, 2, 0.5385231375694275
astrul, 2, 2, 0.9534090757369995
paiul, 2, 2, 0.8010728359222412
zânelor, 2, 1, 0.6713669896125793
cucii, 1, 2, 0.676395833492279
mânie, 1, 1, 0.7712907195091248
umerii, 2, 2, 0.7283472418785095
topor, 2, 2, 0.961919903755188
ulcior, 2, 2, 0.9921591281890869
cheie, 2, 1, 0.8466823697090149
români, 2, 2, 0.9826378226280212
vodă, 1, 2, 0.9610064625740051
iune, 1, 1, 0.8500301837921143
granate, 2, 1, 0.7680161595344543
asfințit, 2, 2, 0.903083086013794
of, 2, 2, 0.9024430513381958
colț, 2, 2, 0.9854952096939087
ger, 2, 2, 0.9477334022521973
crengi, 2, 1, 0.8513438105583191
plugul, 2, 2, 0.6101695895195007
mămică, 1, 1, 0.9980125427246094
călăi, 2, 2, 0.9609265327453613
șipotul, 1, 2, 0.9937635064125061
drumului, 1, 2, 0.7750608325004578
rubla, 1, 1, 0.9975002408027649
curechi, 2, 2, 0.8711705803871155
ianuar, 2, 2, 0.999147891998291
tatei, 1, 2, 0.9987587928771973
fetița, 1, 1, 0.999735414981842
moșneagul, 1, 2, 0.950900673866272
nuntași, 2, 2, 0.9726300239562988
sloi, 2, 2, 0.9198852181434631
stânii, 1, 1, 0.7941181063652039
pruncu, 1, 2, 0.8223187923431396
gâță, 1, 1, 0.8614357709884644
baraboi, 1, 2, 0.9688919186592102
parale, 1, 1, 0.6844462156295776
viță, 2, 1, 0.8776559233665466
calfe, 2, 1, 0.9034147262573242
podului, 2, 2, 0.8124861717224121
țigancă, 1, 1, 0.9653662443161011
spital, 2, 2, 0.9864309430122375
malurile, 2, 1, 0.9514562487602234
cuie, 1, 1, 0.5905545949935913
păsărele, 2, 1, 0.5395211577415466
felii, 1, 1, 0.781505823135376
lupta, 1, 1, 0.989825427532196
pana, 2, 1, 0.6587324142456055
pașă, 2, 1, 0.9953763484954834
dinţi, 1, 2, 0.5172444581985474
domnia, 1, 1, 0.9997866749763489
fetii, 1, 1, 0.9982916712760925
văcar, 2, 2, 0.9969793558120728
ibovnică, 1, 1, 0.9949885010719299
zmeu, 2, 2, 0.8090532422065735
stană, 1, 1, 0.9958692193031311
buricul, 1, 2, 0.9944975972175598
copil, 2, 2, 0.9774104952812195
așchie, 1, 1, 0.9193820357322693
tălpi, 1, 1, 0.9112869501113892
braniștea, 1, 1, 0.943490207195282
paie, 2, 1, 0.9883580803871155
găleata, 2, 1, 0.7259213924407959
usturoi, 2, 2, 0.9811991453170776
doru, 1, 2, 0.8836924433708191
frîu, 2, 2, 0.998878538608551
călătorule, 2, 2, 0.8709902167320251
șiruri, 2, 1, 0.5177427530288696
punguță, 2, 1, 0.8877244591712952
iaz, 2, 2, 0.8786992430686951
trifoi, 2, 2, 0.6143609285354614
mititel, 1, 2, 0.5755959153175354
ciobănașu, 2, 2, 0.955523669719696
bomboane, 2, 1, 0.9735442399978638
pereți, 2, 2, 0.9443155527114868
copilul, 2, 2, 0.8562793135643005
livada, 1, 1, 0.9945935606956482
străina, 2, 1, 0.9683613181114197
osișoare, 1, 1, 0.7913166880607605
butoi, 2, 2, 0.8220821022987366
cercurile, 1, 1, 0.9315193295478821
poiată, 1, 1, 0.9690331816673279
semne, 1, 1, 0.9153066873550415
crâșma, 1, 1, 0.9194880127906799
gâlcă, 1, 1, 0.9900447726249695
clopotul, 2, 2, 0.9999376535415649
potera, 1, 1, 0.9128254055976868
mâncarea, 1, 1, 0.9670819640159607
inul, 2, 2, 0.9275811314582825
lagărul, 2, 2, 0.7038779854774475
mașini, 1, 1, 0.7433253526687622
nămolul, 1, 2, 0.63090980052948
hărți, 1, 1, 0.7750840187072754
durerea, 1, 1, 0.8608739376068115
tunuri, 2, 1, 0.6303393840789795
lăcrămioare, 1, 1, 0.9978012442588806
cozoroc, 1, 2, 0.7741880416870117
vânzător, 2, 2, 0.988596498966217
culoare, 1, 1, 0.912398099899292
bombele, 1, 1, 0.5957488417625427
ghiulele, 1, 1, 0.9379775524139404
găurele, 1, 1, 0.9553656578063965
urechilor, 1, 1, 0.7248542904853821
sufletu, 2, 2, 0.988590657711029
dzile, 1, 1, 0.9976279139518738
vînătorii, 1, 2, 0.8888254165649414
săracului, 1, 2, 0.508751392364502
oamnei, 2, 2, 0.5371400713920593
vulpea, 1, 1, 0.9848794341087341
negri, 2, 2, 0.5058724284172058
ginerii, 2, 2, 0.5345419049263
mănăstirei, 2, 1, 0.6612310409545898
polata, 1, 1, 0.9998102784156799
păunului, 2, 2, 0.6000496745109558
rodu, 1, 2, 0.9940899014472961
mîndria, 1, 1, 0.929311215877533
maimuța, 2, 1, 0.6421039700508118
cuibului, 2, 2, 0.7635989785194397
romanilor, 1, 2, 0.9816861152648926
oblăduire, 1, 1, 0.8382219672203064
lege, 1, 1, 0.9939208030700684
vieţii, 2, 1, 0.5538634061813354
slobozenia, 1, 1, 0.9907824397087097
împotrivirea, 1, 1, 0.9960923790931702
sătenii, 2, 2, 0.5575246810913086
zapisul, 1, 2, 0.8230265974998474
morile, 2, 1, 0.7987863421440125
vînzări, 1, 1, 0.6870507597923279
locului, 1, 2, 0.6586514711380005
trebuință, 2, 1, 0.7085373997688293
schimburi, 1, 1, 0.891312301158905
chiriașului, 2, 2, 0.5995749235153198
sădire, 1, 1, 0.9401875138282776
clăcașilor, 1, 2, 0.6415064334869385
ozu, 2, 2, 0.9861035346984863
întâmplare, 1, 1, 0.8878287076950073
zălog, 2, 2, 0.6553929448127747
analogia, 1, 1, 0.9814231991767883
obligația, 1, 1, 0.8491151332855225
răsplătire, 1, 1, 0.9795477390289307
ocna, 2, 1, 0.7224243879318237
epitropia, 1, 1, 0.8671438097953796
potriva, 2, 1, 0.8188813924789429
vechilul, 2, 2, 0.729972779750824
hotărîrii, 1, 1, 0.762799084186554
cugetului, 1, 2, 0.6700409054756165
moașe, 1, 1, 0.9906265735626221
episcopiilor, 2, 1, 0.8813841342926025
datornici, 2, 2, 0.9172011613845825
strămoș, 2, 2, 0.9993624091148376
spița, 1, 1, 0.9473527669906616
pomenilor, 2, 1, 0.6018035411834717
nebunii, 1, 2, 0.986374020576477
văduvi, 2, 2, 0.6044923663139343
hoție, 1, 1, 0.9997974038124084
slovele, 1, 1, 0.9826701283454895
dregătoriei, 2, 1, 0.5904548764228821
stricarea, 1, 1, 0.8989517688751221
septembrie, 2, 2, 0.9972929358482361
cutare, 2, 1, 0.9075279235839844
dovada, 1, 1, 0.9989287257194519
agă, 1, 2, 0.9342139363288879
arătură, 1, 1, 0.9540449380874634
bărbia, 1, 1, 0.915236234664917
viitorul, 2, 2, 0.5639525055885315
curaj, 1, 2, 0.5631659626960754
monologul, 2, 2, 0.6030201315879822
ginului, 1, 2, 0.865580141544342
corp, 2, 2, 0.9848247170448303
elicopterului, 2, 2, 0.9883354902267456
pereții, 2, 2, 0.973429799079895
forță, 1, 1, 0.9967017769813538
domeniul, 1, 2, 0.9625433087348938
fortărețe, 1, 1, 0.9528084993362427
disciplinei, 2, 1, 0.8036361336708069
sălbăticia, 2, 1, 0.6527649760246277
secătură, 1, 1, 0.985181987285614
învestitură, 1, 1, 0.8309714198112488
ordonanța, 2, 1, 0.5139854550361633
președintelui, 1, 2, 0.7690813541412354
tribunalul, 1, 2, 0.9101028442382812
combatere, 1, 1, 0.9970878958702087
adolescenților, 2, 2, 0.6663469076156616
maltratarea, 1, 1, 0.9991415739059448
președintele, 1, 2, 0.6514224410057068
tratamentele, 1, 1, 0.9953449368476868
atentatele, 2, 1, 0.6959590315818787
polenta, 1, 1, 0.9940535426139832
consumului, 2, 2, 0.5155507326126099
sturionii, 2, 2, 0.9812585711479187
tutela, 1, 1, 0.9923175573348999
păpuși, 1, 1, 0.7514658570289612
mișcărilor, 1, 1, 0.7764078974723816
etapă, 1, 1, 0.8064291477203369
dezvoltarea, 1, 1, 0.996209979057312
centrului, 1, 2, 0.6269695162773132
cenzură, 1, 1, 0.6382274031639099
intrarea, 1, 1, 0.9881244897842407
jurnaliști, 2, 2, 0.9791288375854492
alegerile, 1, 1, 0.8686804175376892
obiectiv, 2, 2, 0.9999169111251831
poșeta, 1, 1, 0.9949755668640137
cataloage, 1, 1, 0.987139880657196
grup, 2, 2, 0.998913049697876
vehiculul, 2, 2, 0.9922621250152588
politici, 2, 1, 0.5972612500190735
băuturilor, 1, 1, 0.7752192616462708
presă, 1, 1, 0.8296513557434082
măsurile, 1, 1, 0.9369470477104187
campania, 1, 1, 0.9989423155784607
avizul, 1, 2, 0.97854083776474
reziduuri, 2, 1, 0.5228652358055115
animale, 1, 1, 0.5168184638023376
consumul, 1, 2, 0.6978739500045776
testosteron, 2, 2, 0.9942477941513062
autorității, 1, 1, 0.7643378376960754
cunoștințelor, 1, 1, 0.8777011632919312
evitării, 1, 1, 0.8653320074081421
cazurilor, 1, 1, 0.9887683391571045
nivel, 2, 2, 0.9233719706535339
consecințe, 2, 1, 0.7263884544372559
reexaminarea, 1, 1, 0.9254037141799927
azot, 2, 2, 0.985974133014679
sensul, 2, 2, 0.9832162261009216
proiectarea, 1, 1, 0.9943951368331909
probabilitate, 1, 1, 0.990071177482605
fierbere, 2, 1, 0.9819867610931396
c, 1, 2, 0.6347084641456604
comisia, 1, 1, 0.9933766722679138
notificări, 1, 1, 0.5783685445785522
modificări, 1, 1, 0.5957313179969788
monitorizare, 1, 1, 0.9471737146377563
vrac, 2, 2, 0.9115727543830872
conținutul, 2, 2, 0.9477491974830627
excesele, 1, 1, 0.9946607947349548
penuria, 1, 1, 0.998609185218811
funcționarea, 1, 1, 0.9391691088676453
versiune, 1, 1, 0.9474055171012878
prezenței, 1, 1, 0.7887354493141174
joacă, 2, 1, 0.9972932934761047
semnificația, 1, 1, 0.867109477519989
revista, 1, 1, 0.917336642742157
tușe, 1, 1, 0.7176068425178528
forța, 1, 1, 0.999221920967102
dosarele, 1, 1, 0.766005277633667
texte, 1, 1, 0.9580397009849548
specificului, 2, 2, 0.7963558435440063
interesului, 2, 2, 0.9651685357093811
seria, 1, 1, 0.9946887493133545
comentatorii, 2, 2, 0.966069757938385
lirica, 1, 1, 0.8974117040634155
poezii, 2, 1, 0.6460831761360168
colective, 1, 1, 0.7250303030014038
simț, 2, 2, 0.9871223568916321
reviste, 2, 1, 0.675337016582489
constatarea, 1, 1, 0.9072997570037842
impresii, 1, 1, 0.9214674830436707
exemplu, 1, 2, 0.9257578253746033
marșul, 1, 2, 0.9914592504501343
așchii, 1, 1, 0.8500847816467285
epoca, 2, 1, 0.7938446998596191
mizantropie, 2, 1, 0.708348274230957
sufragerie, 2, 1, 0.7594186663627625
cod, 2, 2, 0.9956794381141663
locuitorii, 2, 2, 0.7173105478286743
lacomi, 2, 2, 0.9972234964370728
semnificație, 1, 1, 0.9888737201690674
gen, 2, 2, 0.5142976641654968
parcursul, 2, 2, 0.9569477438926697
durată, 2, 1, 0.9375110864639282
prospectul, 1, 2, 0.8237040042877197
metabolizare, 1, 1, 0.9025121927261353
autorizației, 1, 1, 0.7821093797683716
glucoză, 2, 1, 0.6218004822731018
aportul, 2, 2, 0.6441330313682556
perioadei, 2, 1, 0.5300742983818054
medic, 2, 2, 0.9875515103340149
subiecții, 1, 2, 0.5735474824905396
plămân, 1, 2, 0.5103671550750732
modificarea, 1, 1, 0.9922602772712708
reacții, 1, 1, 0.9008284211158752
tavă, 2, 1, 0.6337243318557739
nucleotid, 2, 2, 0.9900840520858765
mănuși, 2, 1, 0.9305320978164673
agravarea, 1, 1, 0.9097426533699036
funcției, 1, 1, 0.9100762605667114
șef, 2, 2, 0.9847721457481384
excursioniștii, 2, 2, 0.9898253083229065
furnizarea, 1, 1, 0.949210524559021
traducătorul, 2, 2, 0.8600118160247803
canapea, 2, 1, 0.7605095505714417
incendiul, 2, 2, 0.9594224095344543
frumusețe, 1, 1, 0.8154006004333496
arcului, 2, 2, 0.9314739108085632
jack, 2, 2, 0.9995606541633606
combină, 2, 1, 0.9914611577987671
secolelor, 2, 1, 0.910818874835968
prânzului, 2, 2, 0.9204865097999573
y, 2, 2, 0.9307851195335388
plimbare, 1, 1, 0.8345149755477905
ornament, 2, 2, 0.9886160492897034
flux, 2, 2, 0.9994730353355408
băncii, 1, 1, 0.8270290493965149
impactului, 2, 2, 0.9857178926467896
corpuri, 1, 1, 0.9666256904602051
conferință, 1, 1, 0.9527220129966736
campionatul, 2, 2, 0.6415544748306274
televizor, 2, 2, 0.9989290833473206
costumelor, 1, 1, 0.9813700318336487
generalul, 1, 2, 0.953542172908783
mormane, 1, 1, 0.9375485777854919
sprijinului, 1, 2, 0.9386906623840332
replică, 1, 1, 0.9495556354522705
h, 1, 2, 0.5694040656089783
presei, 1, 1, 0.5789299607276917
membru, 2, 2, 0.748855710029602
documente, 1, 1, 0.5337085127830505
depunerii, 1, 1, 0.8924651145935059
apărării, 1, 1, 0.6499707102775574
intervenție, 1, 1, 0.9997331500053406
experților, 2, 2, 0.5704293251037598
textele, 1, 1, 0.9786873459815979
statutul, 1, 2, 0.8448622226715088
consiliere, 1, 1, 0.9862577319145203
concluzii, 1, 1, 0.7938218116760254
cadru, 1, 2, 0.6398914456367493
vinovați, 2, 2, 0.9813293218612671
contribuțiilor, 2, 1, 0.5103468298912048
conceperea, 1, 1, 0.7086944580078125
clauzele, 1, 1, 0.9421447515487671
controalele, 1, 1, 0.6135579347610474
monitorizări, 1, 1, 0.6756290793418884
disponibilităților, 2, 1, 0.9521307349205017
locațiile, 1, 1, 0.9044855833053589
liniei, 1, 1, 0.9121587872505188
comunităților, 1, 1, 0.6142973899841309
zonelor, 2, 1, 0.9175301790237427
client, 2, 2, 0.9988227486610413
aragaze, 1, 1, 0.7615271210670471
concurs, 2, 2, 0.976932168006897
privirile, 1, 1, 0.8160614967346191
lămpilor, 2, 1, 0.8045996427536011
armăsari, 2, 2, 0.783103346824646
var, 2, 2, 0.9663388729095459
streșini, 2, 1, 0.5052596926689148
felinarele, 2, 1, 0.9029910564422607
șobolan, 2, 2, 0.9486067295074463
implantarea, 1, 1, 0.9868708848953247
cura, 1, 1, 0.9956733584403992
indicația, 1, 1, 0.9859524965286255
tonusul, 2, 2, 0.9983783960342407
nivele, 2, 1, 0.6910172700881958
sistemului, 1, 2, 0.812999427318573
conducător, 2, 2, 0.9990320205688477
sfântului, 1, 2, 0.902521014213562
denumirile, 1, 1, 0.7369674444198608
civilizație, 1, 1, 0.9991801381111145
familiilor, 1, 1, 0.7893568873405457
regele, 2, 2, 0.5794890522956848
pogromul, 1, 2, 0.7238555550575256
t, 1, 2, 0.9890928268432617
unitatea, 1, 1, 0.6644695997238159
incinte, 2, 1, 0.6864938735961914
lungime, 1, 1, 0.7757436633110046
etalon, 2, 2, 0.9998657703399658
v, 1, 2, 0.9320518970489502
băiețelul, 2, 2, 0.9596037864685059
inepții, 2, 1, 0.8492349982261658
taliei, 1, 1, 0.9022138118743896
transparență, 1, 1, 0.7362525463104248
