word,prediction,label,confidence
अभियोग, 2, 2, 0.9925841093063354
सर्वेक्षण, 2, 2, 0.991613507270813
जड़, 1, 1, 0.8460633158683777
योजनाओं, 1, 1, 0.9593956470489502
बढ़त, 1, 1, 0.8680962920188904
लड़कों, 2, 2, 0.9165977239608765
अध्ययन, 2, 2, 0.9969189167022705
भवन, 2, 2, 0.9750203490257263
सदन, 2, 2, 0.9426262378692627
जानकारी, 1, 1, 0.9805518388748169
दिनों, 2, 2, 0.9732720255851746
फुरसत, 2, 1, 0.9073097705841064
रिहाइश, 1, 1, 0.9608554244041443
जंगलों, 2, 2, 0.9477928280830383
देर, 1, 1, 0.7185676693916321
परहेज, 2, 2, 0.977104127407074
बारिश, 1, 1, 0.9741584658622742
पर्यटक, 2, 2, 0.9686294198036194
फसलों, 1, 1, 0.6622111201286316
आरंभ, 2, 2, 0.9699349999427795
दौर, 2, 2, 0.9470755457878113
सिया, 2, 2, 0.7860097289085388
सदस्यगण, 1, 2, 0.6106560826301575
हिस्से, 2, 2, 0.9956514239311218
सुधार, 2, 2, 0.9910745024681091
सर्वे, 2, 2, 0.9283108711242676
कंपनी, 1, 1, 0.930533230304718
धमकी, 1, 1, 0.979133665561676
मशीनें, 1, 1, 0.9847992658615112
आरोपों, 2, 2, 0.9208226799964905
घायलों, 2, 2, 0.5058702826499939
शवों, 2, 2, 0.8996075987815857
प्रतिदिन, 2, 2, 0.9693036675453186
निवासी, 2, 2, 0.9890533089637756
लापरवाही, 1, 1, 0.9296309947967529
व्यक्ति, 2, 2, 0.9971530437469482
प्रधानाचार्य, 2, 2, 0.9509486556053162
तारीफ, 1, 1, 0.9993249177932739
घनत्व, 2, 2, 0.956110417842865
स्पिनर, 2, 2, 0.9353968501091003
अरसे, 2, 2, 0.9914149641990662
वर्षा, 1, 1, 0.824479877948761
इशारा, 2, 2, 0.807131826877594
जगत, 2, 2, 0.791250467300415
दलहन, 2, 2, 0.8691794276237488
पूर्ति, 1, 1, 0.9870848059654236
मुद्रास्फीति, 1, 1, 0.8985134959220886
माँग, 1, 1, 0.9884041547775269
भूमि, 1, 1, 0.8144689202308655
मासिक, 2, 2, 0.8431921005249023
प्रतिनिधिमंडल, 2, 2, 0.9971023201942444
आरोपी, 2, 2, 0.8440973162651062
पिस्तौल, 1, 1, 0.7757024168968201
उपक्रमों, 2, 2, 0.8204661011695862
भूमंडलीकरण, 2, 2, 0.7290502786636353
राजनीति, 1, 1, 0.8139321804046631
एजेंडे, 2, 2, 0.9907331466674805
चतुराई, 1, 1, 0.9520257115364075
गुट, 2, 2, 0.992921769618988
रेडियो, 2, 2, 0.9751088619232178
रुपए, 2, 2, 0.980340301990509
फसलें, 1, 1, 0.995002806186676
मेडिकल, 2, 2, 0.6723988056182861
जनजाति, 1, 1, 0.7093724608421326
संविधान, 2, 2, 0.8471389412879944
अनदेखी, 1, 1, 0.9806326031684875
कटौती, 1, 1, 0.9094238877296448
नुकसान, 2, 2, 0.9391002655029297
मां, 1, 1, 0.9812986254692078
पीड़िता, 1, 1, 0.9840226173400879
शोक, 2, 2, 0.7385655641555786
छात्र, 2, 2, 0.9924013614654541
चीत, 2, 1, 0.7145387530326843
पुलिसकर्मियों, 2, 2, 0.9319501519203186
प्रतिष्ठा, 1, 1, 0.9883205890655518
माध्यम, 2, 2, 0.975853443145752
इच्छा, 1, 1, 0.997798502445221
अपील, 1, 1, 0.8921229243278503
छात्रों, 2, 2, 0.9789936542510986
कोड, 2, 2, 0.8437245488166809
उच्चायोग, 2, 2, 0.995599627494812
दस्ता, 2, 2, 0.8974836468696594
परिजनों, 2, 2, 0.925603449344635
रोजमर्रा, 1, 2, 0.6307409405708313
विदेशियों, 2, 2, 0.9761853814125061
आवाजें, 1, 1, 0.999142050743103
पलायन, 2, 2, 0.9805338382720947
मेहनत, 1, 1, 0.8822563290596008
विकल्पों, 2, 2, 0.9842512607574463
अप्रसन्नता, 1, 1, 0.9888330698013306
नूडल्स, 2, 2, 0.9948000907897949
परफ्यूम, 2, 2, 0.8493708968162537
सैलून, 2, 2, 0.9485393762588501
बंदिशें, 1, 1, 0.9993963241577148
शरण, 1, 1, 0.7078996300697327
टी, 2, 1, 0.8685532212257385
बारीकी, 1, 1, 0.8672693967819214
पदार्थ, 2, 2, 0.9750449657440186
झलक, 1, 1, 0.9812322854995728
तट, 2, 2, 0.8857458829879761
दुकानदारों, 1, 2, 0.5304192900657654
दुकान, 1, 1, 0.9413666129112244
महामंत्री, 2, 2, 0.9991649389266968
सार्वजनिक, 2, 2, 0.7171101570129395
पकड़, 1, 1, 0.9507774710655212
संवाददाताओं, 2, 2, 0.9787657856941223
टास्क, 2, 2, 0.8113089799880981
केमिकल, 1, 2, 0.5617833137512207
पापुलर, 2, 2, 0.9661648869514465
असिस्टेंट, 2, 2, 0.9955117106437683
दस्ते, 2, 2, 0.9830893278121948
अटकलें, 1, 1, 0.9964479207992554
वाइस, 2, 2, 0.9896069169044495
दिलचस्पी, 1, 1, 0.9966793060302734
अखंडता, 1, 1, 0.8910847902297974
मंत्रालय, 2, 2, 0.960928201675415
जनशक्ति, 1, 1, 0.9586392045021057
निर्यातकों, 2, 2, 0.9906236529350281
मना, 2, 2, 0.9411169290542603
मछुआरों, 2, 2, 0.9409306049346924
स्थानों, 2, 2, 0.9640635251998901
चीज, 1, 1, 0.9955145716667175
मतदाताओं, 2, 2, 0.9643977284431458
सेनाओं, 1, 1, 0.7605754137039185
कोशिशें, 1, 1, 0.9980652928352356
आयोजकों, 2, 2, 0.9679043292999268
७८, 2, 2, 0.9993257522583008
निर्वाह, 2, 2, 0.9891648888587952
परीक्षा, 1, 1, 0.9572717547416687
उपकरणों, 2, 2, 0.9889111518859863
लेनदेन, 2, 2, 0.9778849482536316
ग्राम, 2, 2, 0.9918237328529358
कर्ताधर्ता, 2, 2, 0.9468741416931152
प्रति, 2, 1, 0.9548612833023071
धांधली, 1, 1, 0.9888184666633606
मतदान, 2, 2, 0.9850448966026306
बधाई, 2, 1, 0.6387180685997009
समुदाय, 2, 2, 0.9872996211051941
आरोपियों, 2, 2, 0.6409158706665039
कर्फ्यू, 2, 2, 0.808235228061676
मायने, 2, 2, 0.6844592690467834
एक्शन, 2, 2, 0.913697361946106
तड़के, 1, 2, 0.6540994048118591
वायरलेस, 2, 2, 0.9759484529495239
उम्मीदवार, 2, 2, 0.9851823449134827
टेंडर, 2, 2, 0.9952197670936584
एयरपोर्ट, 2, 2, 0.9742636680603027
हिंदुओं, 2, 2, 0.7517848610877991
गुस्सा, 2, 2, 0.9070889353752136
खिड़कियां, 1, 1, 0.9810046553611755
मसौदे, 2, 2, 0.9754188656806946
सुविधाएं, 1, 1, 0.995333731174469
वेतन, 2, 2, 0.9712409377098083
रबर, 2, 1, 0.983080267906189
चयन, 2, 2, 0.9889330863952637
लाइसेंस, 2, 2, 0.9175578951835632
बरामदगी, 1, 1, 0.8514973521232605
तत्वों, 2, 2, 0.9806306958198547
लाँच, 2, 2, 0.7782696485519409
सेक्रेटरी, 2, 2, 0.7732469439506531
कुंड, 2, 2, 0.981183648109436
मायका, 1, 2, 0.9410746097564697
दर्शन, 2, 2, 0.9877440333366394
धारण, 2, 2, 0.8466581106185913
अमावस्या, 1, 1, 0.7971411347389221
बलि, 1, 1, 0.7346234321594238
शस्त्रों, 2, 2, 0.9965991377830505
दालान, 1, 2, 0.5948364734649658
हिमलिंग, 2, 2, 0.9202920198440552
सूर्य, 2, 2, 0.7658084630966187
कार्यकारिणी, 1, 1, 0.9470931887626648
घंटों, 2, 2, 0.7044773101806641
खेमा, 2, 2, 0.5592734217643738
हताहतों, 1, 2, 0.5712421536445618
कैप्टिव, 2, 2, 0.9884849190711975
अधर, 2, 2, 0.9709450602531433
चीनी, 2, 1, 0.7419604659080505
मौकों, 2, 2, 0.9898157119750977
पुलिसकर्मी, 2, 2, 0.9342401623725891
बँटवारे, 2, 2, 0.7529059052467346
विश्लेषण, 2, 2, 0.9833838939666748
चुप्पी, 1, 1, 0.8405565619468689
लत, 1, 1, 0.8898793458938599
क्लास, 2, 2, 0.7273790240287781
बुलावा, 2, 2, 0.9918527007102966
रोज, 2, 2, 0.7433968782424927
पेट्रो, 2, 2, 0.5633699893951416
अहसास, 2, 2, 0.9918496608734131
कार्यक्रमों, 2, 2, 0.9618037343025208
चेयरमैन, 2, 2, 0.9985600113868713
कंप्यूटर, 2, 2, 0.9715880751609802
प्रौद्योगिकी, 1, 1, 0.6804898381233215
पेशी, 1, 1, 0.9087627530097961
छाती, 1, 1, 0.9937676191329956
मीटिंग, 1, 1, 0.872351884841919
साझा, 2, 2, 0.79239821434021
किसानी, 1, 1, 0.5047923922538757
संयोग, 2, 2, 0.9741841554641724
धरने, 2, 2, 0.7821047306060791
दबावों, 2, 2, 0.8998450040817261
संवाददाता, 2, 2, 0.9901641011238098
औसत, 1, 2, 0.5861848592758179
पैटर्न, 2, 2, 0.9824668169021606
अवहेलना, 1, 1, 0.9970411658287048
मेज़बान, 2, 2, 0.644791841506958
निदेशालय, 1, 2, 0.5561640858650208
शोभा, 1, 1, 0.9261147975921631
प्रिंस, 2, 2, 0.9767987728118896
नकदी, 2, 1, 0.7588328719139099
भावना, 1, 1, 0.9894340634346008
यकीन, 1, 2, 0.6477729678153992
मैपिंग, 1, 1, 0.6730460524559021
ऑपरेशन, 2, 2, 0.9872465133666992
बहन, 1, 1, 0.9831954836845398
क्रांतिकारियों, 2, 2, 0.9435259699821472
हॉल, 2, 2, 0.9570171236991882
अनिश्चितता, 1, 1, 0.9263445734977722
मेम्बर, 2, 2, 0.9833711385726929
गायक, 2, 2, 0.9955488443374634
तथ्य, 2, 2, 0.9664618968963623
मान्यता, 1, 1, 0.9959012866020203
ब्राह्मण, 2, 2, 0.9895442724227905
इरादा, 2, 2, 0.9251019358634949
हताशा, 1, 1, 0.8065341114997864
मुर्गों, 2, 2, 0.9722223877906799
शाक, 2, 1, 0.9236612915992737
विरोधी, 2, 2, 0.9860050082206726
तर्ज, 2, 1, 0.5536746382713318
जीप, 1, 1, 0.5563482642173767
सृजन, 2, 2, 0.9896547794342041
एयर, 1, 1, 0.5799654126167297
अभिवादन, 2, 2, 0.992191731929779
इंजीनियरों, 2, 2, 0.97322016954422
लैब, 2, 1, 0.9115431308746338
क्राइम, 2, 2, 0.6447660326957703
शिकंजे, 2, 2, 0.9865226149559021
वकीलों, 2, 2, 0.6968921422958374
लेखन, 2, 2, 0.9730367064476013
वर्गों, 2, 2, 0.9926551580429077
विस्फोटकों, 2, 2, 0.8539778590202332
गुंडों, 2, 2, 0.9889551997184753
कर्ता, 2, 2, 0.9316795468330383
प्रोटोकॉल, 2, 2, 0.9836481809616089
लड़कियाँ, 1, 1, 0.9279435873031616
लाइब्रेरियन, 2, 2, 0.5965021252632141
पदभार, 2, 2, 0.9995259046554565
खाड़ी, 1, 1, 0.881610631942749
प्रस्थान, 2, 2, 0.9517638683319092
पॉलिसी, 1, 1, 0.982006847858429
इत्तेफाक, 2, 2, 0.7812787294387817
तस्कर, 2, 2, 0.8446219563484192
कोहरे, 2, 2, 0.739619791507721
गृहों, 2, 2, 0.9830904006958008
हनीमून, 2, 2, 0.8797000646591187
मूर्ती, 1, 1, 0.9794886112213135
ज्योतिषियों, 2, 2, 0.9760310053825378
प्रदूषण, 2, 2, 0.9394873976707458
तकली, 1, 1, 0.9994801878929138
खिलौने, 2, 2, 0.9785951972007751
चढ़ाई, 1, 1, 0.9780642986297607
साधकों, 2, 2, 0.9509821534156799
पारा, 2, 2, 0.9954010248184204
हवाओं, 1, 1, 0.9501447081565857
प्रतिष्ठानों, 2, 2, 0.9097176194190979
गूंज, 1, 1, 0.9730817675590515
मिर्गी, 2, 2, 0.9378983378410339
हार्ट, 2, 2, 0.9111801385879517
मुराद, 1, 1, 0.9219965934753418
नवाब, 2, 2, 0.9922741055488586
कार्यशाला, 1, 1, 0.9760580658912659
पहाड़ी, 1, 1, 0.8822259902954102
प्लेनेटेरियम, 2, 2, 0.9436365365982056
एक्वेरियम, 2, 2, 0.9791924953460693
शासकों, 2, 2, 0.9964770674705505
कलात्मकता, 1, 1, 0.9774022698402405
सुल्तान, 2, 2, 0.961752712726593
शब्दों, 2, 2, 0.9932901859283447
नवाबों, 2, 2, 0.8909668326377869
किले, 2, 2, 0.9622039794921875
किला, 2, 2, 0.9900668859481812
वादियाँ, 1, 1, 0.9986647367477417
स्कर्ट, 2, 1, 0.7803548574447632
पौंड, 2, 2, 0.9949663281440735
कॉफी, 2, 1, 0.5317484736442566
म्यूजियम, 2, 2, 0.8153001070022583
नजारों, 2, 2, 0.9117382168769836
खाक, 2, 1, 0.832616925239563
तूफानों, 2, 2, 0.9764135479927063
लाइफ, 1, 1, 0.7245718836784363
संवादों, 2, 2, 0.9728297591209412
जंक्शन, 2, 2, 0.7905808687210083
क्रूज, 2, 2, 0.6937453746795654
खिड़कियों, 1, 1, 0.6863442659378052
उक्ति, 1, 1, 0.9967626333236694
धर्मशालाएँ, 1, 1, 0.9939115047454834
हवेलियों, 1, 1, 0.5549423694610596
सरोवर, 2, 2, 0.9898172616958618
सूर्यास्त, 2, 2, 0.9366864562034607
छतें, 1, 1, 0.9970847964286804
मौर्य, 2, 2, 0.9953795671463013
भिक्षा, 1, 1, 0.7028608918190002
गाइड, 2, 2, 0.6482028961181641
संख्‍या, 1, 1, 0.7798929214477539
नजारे, 2, 2, 0.952344536781311
बरामदे, 2, 2, 0.8656668663024902
हिस्‍सों, 2, 2, 0.9084896445274353
विश्रामगृह, 2, 2, 0.9680730700492859
मित्रता, 1, 1, 0.9855901598930359
बच्‍चे, 2, 2, 0.9739621877670288
कल्चर, 2, 2, 0.9686182737350464
चुंबन, 2, 2, 0.9617475271224976
नमी, 1, 1, 0.9526280164718628
बोट, 1, 1, 0.6732257008552551
सुरक्षाकर्मियों, 2, 2, 0.8528367280960083
वर्षो, 2, 2, 0.9948464632034302
मंत्रोच्चार, 2, 2, 0.9280689358711243
ग्रामीण, 2, 2, 0.8394978046417236
एक, 2, 2, 0.8200493454933167
कालखंड, 2, 2, 0.9637057781219482
अभियुक्त, 2, 2, 0.9963380098342896
शौचालय, 2, 2, 0.9882855415344238
अवसाद, 2, 2, 0.9762040376663208
संपत्ति, 1, 1, 0.9942474365234375
राजशाही, 2, 1, 0.5768429040908813
चोरी, 1, 1, 0.8875136971473694
कॉपीराइट, 2, 2, 0.9026057720184326
गड़बड़, 1, 1, 0.9225611686706543
ट्यूबर, 2, 2, 0.8224309086799622
वाइरस, 2, 2, 0.9766145348548889
टीन, 2, 2, 0.5040906667709351
विद्युत, 2, 2, 0.7243837118148804
गोद, 1, 1, 0.9425337910652161
पैसों, 2, 2, 0.9721455574035645
कांग्रेस, 1, 2, 0.7030851244926453
धूल, 1, 1, 0.5172191858291626
जनसभा, 1, 1, 0.5508763194084167
टीका, 1, 1, 0.6886931657791138
सेंसेक्स, 1, 2, 0.9228416085243225
लड़के, 2, 2, 0.9115351438522339
सीना, 2, 1, 0.5046826004981995
निवेशकों, 2, 2, 0.9881305694580078
दर्द, 2, 2, 0.8573936223983765
शिष्टमंडल, 2, 2, 0.9855189323425293
धर्मनिरपेक्षता, 1, 1, 0.6617223024368286
चाचा, 2, 2, 0.9995248317718506
चेहरों, 1, 2, 0.5230764150619507
घड़े, 2, 2, 0.7073962688446045
कर्ताओं, 2, 2, 0.9345110654830933
अध्यादेश, 2, 2, 0.9713879227638245
निपटारा, 2, 2, 0.997577965259552
पसंद, 1, 2, 0.6237711310386658
सभागार, 2, 2, 0.9264367818832397
एप्लीकेशन, 2, 2, 0.9902710914611816
बूथ, 2, 2, 0.9701961278915405
दुर्व्यवहार, 2, 2, 0.9433389902114868
सूमो, 2, 2, 0.8493205904960632
समयानुसार, 2, 2, 0.9927011728286743
फ़ायदा, 2, 2, 0.9853770136833191
छेड़छाड़, 1, 1, 0.8371970653533936
सच, 2, 2, 0.8850866556167603
निकासी, 1, 1, 0.6697145104408264
विविधीकरण, 2, 2, 0.9111117720603943
लाशें, 1, 1, 0.9991798996925354
चट्टानें, 1, 1, 0.9982531666755676
कॉम्पलैक्स, 2, 2, 0.8695986866950989
ताल्लुक, 2, 2, 0.8969948291778564
जनभावना, 1, 2, 0.9970816969871521
अगुवाई, 1, 1, 0.9404730796813965
विकेट, 2, 2, 0.8994381427764893
साझेदारी, 1, 1, 0.9758233428001404
नोंक, 1, 1, 0.9259440898895264
गांवों, 2, 2, 0.9863545298576355
देशवासियों, 2, 2, 0.9745835661888123
नैतिकता, 1, 1, 0.796259880065918
अध्यक्षा, 1, 1, 0.9837824702262878
त्रासदी, 1, 1, 0.587601363658905
वीज़ा, 2, 2, 0.9723491668701172
सीमापार, 2, 2, 0.8970863819122314
मालवाहक, 2, 2, 0.9754925966262817
टेलीस्कोप, 2, 2, 0.9690305590629578
नर्सरी, 1, 1, 0.6373772025108337
जायदाद, 1, 1, 0.8554011583328247
ठग, 2, 2, 0.9145718216896057
कलेक्शन, 2, 2, 0.9774044752120972
उपकुलपति, 2, 2, 0.9628612399101257
नक्सल, 2, 2, 0.9935271739959717
बच्ची, 1, 1, 0.9940111041069031
कूल्हे, 1, 2, 0.8872235417366028
पद्म, 2, 2, 0.9866006970405579
विधाओं, 1, 1, 0.9308257102966309
डिब्बे, 2, 2, 0.933994472026825
आनन, 2, 2, 0.9964172840118408
दर्जनों, 2, 2, 0.977910578250885
शटर, 2, 2, 0.9163290858268738
दोस्ती, 1, 1, 0.9914152026176453
कमाई, 1, 1, 0.9840390086174011
पंजाबी, 2, 2, 0.5069274306297302
मिस्टर, 2, 2, 0.9847084283828735
चालान, 2, 2, 0.6446809768676758
कालिख, 2, 1, 0.5774561762809753
विज्ञापन, 2, 2, 0.944724977016449
वोकेशनल, 2, 2, 0.779416561126709
अदालतें, 1, 1, 0.8520208597183228
असेंबली, 1, 1, 0.5720025300979614
ट्रैवेल, 2, 2, 0.9312964677810669
रजामंदी, 1, 1, 0.6328833699226379
शुल्कों, 2, 2, 0.9677116274833679
कहानियों, 1, 1, 0.8046004176139832
आतिशबाजी, 1, 1, 0.5932389497756958
निषेधाज्ञा, 1, 1, 0.8115553855895996
निगाहें, 1, 1, 0.9977208971977234
प्रसारण, 2, 2, 0.9987061023712158
सह, 2, 2, 0.9046360850334167
संशोधनों, 2, 2, 0.8744897842407227
वायदों, 2, 2, 0.9327384829521179
बहनें, 1, 1, 0.9850043058395386
बाबू, 2, 2, 0.986099362373352
विश्लेषक, 2, 2, 0.993656575679779
मस, 2, 2, 0.9168285131454468
नव, 2, 2, 0.9560959339141846
व्यंजनों, 2, 2, 0.9735055565834045
जुर्माने, 2, 2, 0.989375114440918
अर्थशास्त्री, 2, 2, 0.9752491116523743
लकड़ियां, 1, 1, 0.9983339905738831
फलों, 2, 2, 0.9367625117301941
लीज, 1, 1, 0.8265442848205566
गेम, 2, 2, 0.9735356569290161
जानकारियों, 1, 1, 0.9675806760787964
द्वंद्व, 2, 2, 0.8307591676712036
मंडी, 2, 2, 0.5989248752593994
अर्थव्यवस्थाओं, 1, 1, 0.8325296640396118
सांसे, 1, 1, 0.991216778755188
गायन, 2, 2, 0.8434622287750244
जाट, 2, 2, 0.565251886844635
निर्देशक, 2, 2, 0.9938215017318726
मृतक, 2, 2, 0.7998120784759521
सेंटीग्रेट, 2, 2, 0.892120361328125
ट्रक, 2, 2, 0.7995743751525879
मछलियां, 1, 1, 0.9930642247200012
सेवन, 2, 2, 0.9177565574645996
शोधों, 2, 2, 0.9489960670471191
शोधकर्ता, 2, 2, 0.977060854434967
टर्म, 2, 2, 0.9788772463798523
बंदोबस्त, 2, 2, 0.9480840563774109
केसों, 2, 2, 0.9425417184829712
फाइलों, 1, 1, 0.7280631065368652
गवाहों, 2, 2, 0.8771354556083679
मक़बरे, 2, 2, 0.9825800061225891
ध्वज, 2, 2, 0.9701923131942749
चर्च, 2, 2, 0.9049816727638245
टूल, 2, 2, 0.987221896648407
लश्कर, 2, 2, 0.9680200219154358
अस्वस्थता, 1, 1, 0.9461694955825806
याचना, 1, 1, 0.9914262294769287
ध्यानाकर्षण, 2, 2, 0.8799874782562256
प्रोड्यूसर, 2, 2, 0.716141402721405
बाध्यता, 1, 1, 0.9929621815681458
बुर्का, 2, 2, 0.719269335269928
कार्यबल, 2, 2, 0.6883541941642761
लिस्ट, 2, 1, 0.5879136919975281
विपदा, 1, 1, 0.9968200922012329
लालटेन, 2, 1, 0.5443567037582397
जलाशय, 2, 2, 0.9860233068466187
बेटियों, 1, 1, 0.9812870621681213
तकनीकी, 1, 1, 0.882832944393158
ज़िम्मेदारी, 1, 1, 0.9994756579399109
चालकों, 2, 2, 0.9906423687934875
अम्मा, 1, 1, 0.9827196598052979
ग्राउंड, 2, 2, 0.8465365767478943
कम, 2, 2, 0.9087650179862976
कट्टरपंथियों, 2, 2, 0.9652016162872314
बोतलें, 1, 1, 0.9855483174324036
स्टूडियो, 2, 2, 0.989310622215271
हत्याओं, 1, 1, 0.877717137336731
दस्तावेज़ों, 2, 2, 0.9907034635543823
अवमानना, 1, 1, 0.7473206520080566
छपाई, 1, 1, 0.9178653955459595
ख़बर, 1, 1, 0.9796786308288574
नुमाइंदे, 1, 2, 0.6408983469009399
हत्यारे, 2, 2, 0.9906174540519714
समाजवाद, 2, 2, 0.9286905527114868
उद्योगपतियों, 2, 2, 0.942385733127594
चारा, 2, 2, 0.9960926175117493
भतीजी, 2, 1, 0.5449296832084656
नाती, 1, 2, 0.8144040703773499
मैप, 2, 2, 0.8006517887115479
नाइंसाफी, 1, 1, 0.8869532942771912
चिकित्सकों, 2, 2, 0.9828314781188965
कव्वाली, 1, 1, 0.9100419282913208
सितारे, 2, 2, 0.9531039595603943
उकसावे, 1, 2, 0.543267011642456
शून्य, 2, 2, 0.8027377724647522
पुस्तिका, 1, 1, 0.9226560592651367
जार, 2, 2, 0.9767137765884399
बॉन्ड, 2, 2, 0.8679329752922058
सेशन, 2, 2, 0.5203553438186646
सदी, 2, 1, 0.7962350249290466
प्याज, 2, 2, 0.635162353515625
मसाला, 2, 2, 0.5633055567741394
घी, 2, 2, 0.9627328515052795
पर्वतारोहियों, 2, 2, 0.884541928768158
खंभे, 2, 2, 0.9617266654968262
राजभवन, 2, 2, 0.9882702827453613
प्रलय, 2, 2, 0.608370840549469
एक्सप्रेस, 2, 1, 0.5016533732414246
खारेपन, 2, 2, 0.9951843619346619
गोदामों, 2, 2, 0.9073063731193542
अंदेशा, 2, 2, 0.6001929640769958
मोम, 2, 2, 0.893607497215271
मशवरा, 2, 2, 0.7097777128219604
शुरु, 2, 2, 0.9360243678092957
घात, 2, 1, 0.9744320511817932
कमोबेश, 2, 2, 0.6978394985198975
कारतूस, 2, 2, 0.9898808598518372
मरीज, 2, 2, 0.9416115283966064
वास्ता, 2, 2, 0.9933081865310669
मैत्री, 1, 1, 0.6383304595947266
वरीयता, 1, 1, 0.986448347568512
सुकून, 2, 2, 0.8022822141647339
दारूल, 2, 2, 0.9535117149353027
टखने, 1, 2, 0.6580331325531006
कलेक्ट्रेट, 2, 2, 0.9781303405761719
ग्रोथ, 1, 2, 0.5545185208320618
ब्रांडों, 2, 2, 0.9974035620689392
युद्धक, 2, 2, 0.9890372157096863
वोटों, 2, 2, 0.9666066765785217
कफन, 2, 2, 0.7163235545158386
क्रिकेटरों, 2, 2, 0.9860593676567078
सेंध, 2, 1, 0.9558711051940918
सबेरे, 2, 2, 0.9565725922584534
निराकरण, 2, 2, 0.9844778776168823
वीर, 2, 2, 0.9874797463417053
प्रेशर, 2, 2, 0.9479935169219971
माताएं, 1, 1, 0.9973642230033875
अभिभावक, 2, 2, 0.9878768920898438
जनतंत्र, 2, 2, 0.7864135503768921
आविष्कार, 2, 2, 0.9937665462493896
उपद्रवियों, 2, 2, 0.9792550206184387
खाद्यान्न, 2, 2, 0.6973119378089905
ताले, 2, 2, 0.898577094078064
रेंट, 2, 2, 0.9502242207527161
टोमैटो, 1, 2, 0.9334229826927185
करदाताओं, 2, 2, 0.8654525279998779
वार्ताएं, 1, 1, 0.983144998550415
नौजवान, 2, 2, 0.9287134408950806
पीठिका, 1, 1, 0.9412600994110107
नियमावली, 1, 1, 0.9709345102310181
छिड़काव, 2, 2, 0.9957375526428223
पैराशूट, 2, 2, 0.8155842423439026
अड़चनों, 1, 1, 0.9339290857315063
परीक्षाएं, 1, 1, 0.9938719272613525
अकाउंटेंट, 1, 2, 0.5228867530822754
अवरोध, 2, 2, 0.9148887991905212
खाई, 1, 1, 0.9914069175720215
स्पेशलिस्ट, 2, 2, 0.8941636681556702
गवर्निंग, 2, 1, 0.9644216299057007
विसंगतियाँ, 1, 1, 0.9993212223052979
झांसा, 1, 2, 0.5350470542907715
लेना, 2, 2, 0.9643174409866333
जेंटलमेन, 2, 2, 0.9665085673332214
मैरिज, 1, 1, 0.9604464173316956
आयुध, 2, 2, 0.7382141351699829
वेबसाइटों, 1, 1, 0.9700465202331543
वेसेल, 2, 2, 0.9356450438499451
कंधों, 2, 2, 0.9788013100624084
कविताएं, 1, 1, 0.9940682649612427
एस्कॉर्ट, 2, 2, 0.8237534761428833
पुथल, 1, 1, 0.7425438761711121
स्टूडेंट्स, 2, 2, 0.9879111051559448
