word,prediction,label,confidence
minerālvielu, 0, 1, 0.9420624375343323
platumu, 3, 2, 0.9785926938056946
bēniņos, 0, 2, 0.9953450560569763
brūces, 3, 1, 0.7382371425628662
īkšķa, 3, 2, 0.74522465467453
locītava, 0, 1, 0.6187086701393127
situācija, 3, 1, 0.998401939868927
noplūde, 3, 1, 0.9986666440963745
gaidās, 3, 1, 0.9996057152748108
veselumu, 0, 2, 0.9657567739486694
koncentrācijā, 3, 1, 0.7861648201942444
pulss, 3, 2, 0.9897686243057251
pārkāpumus, 3, 2, 0.9984205961227417
profesors, 3, 2, 0.999845027923584
miljoni, 3, 2, 0.7793080806732178
salīdzinājumā, 3, 2, 0.8624326586723328
rekonstrukcijas, 3, 1, 0.9939581155776978
darbinieki, 3, 2, 0.9282675385475159
sociālistu, 3, 2, 0.5904662013053894
prezidente, 3, 1, 0.9996161460876465
argumentu, 3, 2, 0.5119428038597107
liepiņas, 0, 1, 0.9249855875968933
kilogramiem, 3, 2, 0.9928188920021057
groziem, 0, 2, 0.9378495812416077
ziemā, 3, 1, 0.8342351913452148
dzīvokļu, 0, 2, 0.8255553245544434
platība, 3, 1, 0.871445894241333
darījumos, 0, 2, 0.9312176704406738
gļotādu, 0, 1, 0.7459536790847778
mācību, 0, 1, 0.7917692065238953
valsti, 3, 1, 0.961881160736084
ritmā, 3, 2, 0.9880915880203247
spējas, 3, 1, 0.7785348296165466
kvalitāti, 3, 1, 0.988378643989563
uzstādīšanu, 3, 1, 0.9919286966323853
drosme, 3, 1, 0.5919432640075684
bezvējš, 3, 2, 0.5294903516769409
patiesība, 3, 1, 0.9883373379707336
teātris, 3, 2, 0.7820277214050293
izbraukumos, 0, 2, 0.8721310496330261
dejotājas, 3, 1, 0.7224273085594177
lēmumus, 3, 2, 0.9949470162391663
saulīte, 3, 1, 0.9994491934776306
medībām, 3, 1, 0.8804580569267273
izjūtas, 3, 1, 0.7937005162239075
mūsdienu, 3, 1, 0.847072422504425
mēru, 3, 2, 0.9947879314422607
aģentūrā, 3, 1, 0.830024003982544
saistībā, 0, 1, 0.955935537815094
dome, 3, 1, 0.9984709620475769
līdzekļiem, 3, 2, 0.9720156788825989
kontroli, 3, 1, 0.9417033791542053
termiņš, 3, 2, 0.748339831829071
uztraukums, 0, 2, 0.5786852836608887
termiņu, 3, 2, 0.9781721830368042
reģioniem, 3, 2, 0.7524883151054382
konkurences, 3, 1, 0.9998273849487305
faktorus, 3, 2, 0.5199162364006042
asociācijas, 3, 1, 0.9182563424110413
datiem, 0, 2, 0.6160018444061279
lata, 3, 2, 0.7860428690910339
nafta, 3, 1, 0.7592047452926636
vēlmi, 3, 1, 0.9988622665405273
instalāciju, 3, 1, 0.9966795444488525
klientu, 3, 2, 0.5240195989608765
karšu, 3, 1, 0.9992403984069824
apsaimniekošanas, 0, 1, 0.8704090118408203
pašvaldību, 0, 1, 0.8002086281776428
apstākļi, 3, 2, 0.6452781558036804
likumdošanā, 3, 1, 0.697499692440033
vākšanas, 3, 1, 0.996362030506134
izveidi, 3, 1, 0.9993539452552795
pamatā, 3, 2, 0.5659084916114807
attīrīšanas, 3, 1, 0.7183866500854492
sagatavošanu, 3, 1, 0.9848272800445557
gāzi, 3, 1, 0.8105165362358093
milimetru, 3, 2, 0.9682046175003052
poligonos, 0, 2, 0.995235025882721
nostāja, 0, 1, 0.674350380897522
politikas, 3, 1, 0.9401090145111084
sūkņiem, 3, 2, 0.9213243722915649
uzdevumi, 3, 2, 0.9909810423851013
perioda, 0, 2, 0.5764630436897278
sadalījums, 3, 2, 0.9923790693283081
samaksas, 3, 1, 0.775057852268219
plāniem, 3, 2, 0.9841682314872742
rūpnīcas, 3, 1, 0.7796385288238525
mazbērniem, 3, 2, 0.8540782332420349
iekšlietu, 3, 1, 0.9449058771133423
kontrolpaketi, 3, 1, 0.8782114386558533
stāvokli, 3, 2, 0.9449597597122192
policija, 3, 1, 0.9791440367698669
fenomens, 3, 2, 0.8137262463569641
sašutumu, 0, 2, 0.5408482551574707
cilvēkā, 0, 2, 0.9965948462486267
varoni, 3, 2, 0.8992303609848022
fragmenti, 3, 2, 0.9986805319786072
kāzās, 3, 1, 0.9774960279464722
princis, 3, 2, 0.9252568483352661
aktierim, 0, 2, 0.883467435836792
pavasaris, 3, 2, 0.986613929271698
filmēšanās, 3, 1, 0.9861686825752258
riņķī, 3, 2, 0.5038264393806458
izmaiņas, 3, 1, 0.9983036518096924
iekāres, 0, 1, 0.9857552647590637
dziesma, 0, 1, 0.528877317905426
apsargi, 3, 2, 0.9773674607276917
nams, 0, 2, 0.919642448425293
mājvietā, 3, 1, 0.5163000226020813
lomā, 3, 1, 0.9973291158676147
mūziķus, 3, 2, 0.9014492034912109
projektā, 3, 2, 0.7802315354347229
pulkam, 3, 2, 0.9890874624252319
ezera, 0, 2, 0.9959243535995483
hormonu, 3, 2, 0.6700133681297302
ābolus, 0, 2, 0.519417941570282
ābola, 3, 2, 0.9596316814422607
ābolu, 0, 2, 0.717448353767395
ziemai, 3, 1, 0.6127341985702515
malas, 3, 1, 0.8318854570388794
šķidrums, 0, 2, 0.8585470914840698
pateicībā, 3, 1, 0.9635570049285889
jautājumus, 3, 2, 0.9987301230430603
apkarošanas, 3, 1, 0.9950646758079529
sētā, 3, 1, 0.8136465549468994
vējus, 3, 2, 0.9967314004898071
aviācijas, 3, 1, 0.860335648059845
parafīna, 0, 2, 0.9524514079093933
mērķis, 0, 2, 0.9178048968315125
zemeņu, 3, 1, 0.9502190351486206
iemaņas, 3, 1, 0.7588183879852295
kolēģis, 3, 2, 0.9007449746131897
vasaras, 0, 1, 0.7725136280059814
slīpumu, 3, 2, 0.9985906481742859
izturība, 3, 1, 0.983027458190918
deputāti, 3, 2, 0.9989569187164307
runātāji, 3, 2, 0.9937517046928406
izveidošanu, 3, 1, 0.9988143444061279
kriminālprocesa, 3, 2, 0.6433433294296265
analīzei, 3, 1, 0.9124818444252014
pārstāvji, 3, 2, 0.9199430346488953
politika, 3, 1, 0.9722418785095215
periodā, 0, 2, 0.9205695390701294
elastību, 3, 1, 0.9985054731369019
pētniecības, 0, 1, 0.8724536895751953
periodos, 0, 2, 0.9934695959091187
pasākumu, 3, 2, 0.9522382020950317
aicinājumam, 3, 2, 0.7425515651702881
cionismu, 3, 2, 0.9792051911354065
glābiņš, 3, 2, 0.8015130162239075
kokmateriālu, 0, 2, 0.9016079306602478
uzskatos, 0, 2, 0.9881270527839661
fotogrāfiju, 3, 1, 0.9990293979644775
pavalstniecības, 3, 1, 0.9153479933738708
demokrātiju, 0, 1, 0.910528302192688
zinātnē, 0, 1, 0.9786508083343506
kongresa, 3, 2, 0.8324899077415466
sīktirdzniecību, 3, 1, 0.881048858165741
joslā, 0, 1, 0.7886062264442444
sapratne, 0, 1, 0.8464154601097107
stadijas, 3, 1, 0.7390312552452087
laukumu, 3, 2, 0.9996612071990967
karalis, 0, 2, 0.5067283511161804
locekļu, 3, 2, 0.7879788875579834
ietekme, 3, 1, 0.6248098611831665
zodiaka, 3, 2, 0.9986006617546082
laimi, 0, 1, 0.6443119645118713
autobusā, 0, 2, 0.9992794394493103
šķīvi, 0, 2, 0.9977071285247803
mēlēm, 3, 1, 0.9194673895835876
lidošanas, 3, 1, 0.9788803458213806
miegā, 0, 2, 0.8581881523132324
tekstus, 3, 2, 0.997273862361908
pilsētu, 0, 1, 0.6059930324554443
varā, 0, 2, 0.9651718735694885
fotogrāfa, 3, 2, 0.999923586845398
uguntiņa, 3, 1, 0.7708891034126282
jenotu, 3, 2, 0.9527853727340698
pamatos, 0, 2, 0.9280405044555664
pabeigšanu, 3, 1, 0.9771167635917664
jenota, 3, 2, 0.8736602663993835
reižu, 3, 1, 0.8708102107048035
putnus, 3, 2, 0.9977839589118958
cauruļu, 0, 1, 0.979500949382782
nabagmājas, 0, 1, 0.8151155710220337
gaisu, 3, 2, 0.8102865219116211
putekļos, 0, 2, 0.8916240930557251
vainas, 3, 1, 0.7272181510925293
piemēra, 3, 2, 0.9164832830429077
putra, 3, 1, 0.9990890026092529
kātu, 0, 2, 0.5073490142822266
istabas, 0, 1, 0.8778780698776245
liellopa, 0, 2, 0.9633820652961731
zvērs, 0, 2, 0.9508617520332336
žīdi, 3, 2, 0.8782196044921875
čigāni, 3, 2, 0.891533374786377
domāšanā, 0, 1, 0.7769576907157898
bildes, 3, 1, 0.9459668397903442
baļķu, 3, 2, 0.9908270239830017
kapiem, 3, 2, 0.7341749668121338
rumpi, 3, 2, 0.9991872906684875
milti, 3, 2, 0.9953893423080444
smiltīs, 0, 1, 0.8377702832221985
spoli, 0, 1, 0.7999167442321777
dzeju, 0, 1, 0.5677860379219055
stilam, 3, 2, 0.6695864796638489
kovārņu, 3, 2, 0.9564324617385864
dēļus, 3, 2, 0.9918803572654724
darīšanās, 3, 1, 0.9960289001464844
ellē, 0, 1, 0.9533205628395081
ātrumā, 3, 2, 0.9998252987861633
slota, 3, 1, 0.9518336653709412
sēklu, 3, 1, 0.5364031195640564
pants, 0, 2, 0.6978423595428467
ietvaros, 3, 2, 0.931151807308197
administrācijai, 3, 1, 0.9791877865791321
saņēmējam, 3, 2, 0.5091782212257385
izņēmuma, 0, 2, 0.9216841459274292
apstākļu, 0, 2, 0.6379467248916626
būvniecības, 0, 1, 0.6653664112091064
interpretācijas, 3, 1, 0.5768709182739258
vadības, 3, 1, 0.9973255395889282
administrācija, 3, 1, 0.9873754978179932
nosacījumiem, 3, 2, 0.8453364372253418
biedrība, 3, 1, 0.9982600808143616
rindā, 3, 1, 0.9150480628013611
domās, 3, 1, 0.9915339350700378
gaidām, 3, 1, 0.9986255168914795
audekla, 3, 2, 0.9787721633911133
perspektīvas, 0, 1, 0.6925054788589478
televizora, 3, 2, 0.6419647932052612
palīdze, 0, 1, 0.8166564702987671
portālā, 3, 2, 0.9695273041725159
lugas, 3, 1, 0.6871348023414612
raganu, 0, 1, 0.6820120811462402
maija, 0, 2, 0.9340566992759705
telpām, 3, 1, 0.9988365769386292
filtri, 3, 2, 0.8274452686309814
parka, 0, 2, 0.935646116733551
ceturtdienai, 0, 1, 0.823011577129364
tiesai, 3, 1, 0.6452450752258301
muižā, 3, 1, 0.9953498840332031
itāļiem, 3, 2, 0.9273864030838013
stikls, 0, 2, 0.9946257472038269
jaunatnes, 3, 1, 0.902866542339325
šoseju, 3, 1, 0.999717652797699
grēku, 3, 2, 0.6310216188430786
sabiedrībā, 3, 1, 0.8420805931091309
ceļojums, 3, 2, 0.8937718868255615
sojas, 0, 1, 0.9892277717590332
puiša, 3, 2, 0.9886033535003662
numurus, 3, 2, 0.9987872242927551
deju, 0, 1, 0.7141522169113159
puišu, 3, 2, 0.6410346031188965
dvieli, 0, 2, 0.9985365867614746
paziņojumā, 3, 2, 0.9272168874740601
līmenim, 3, 2, 0.9378006458282471
inspektors, 3, 2, 0.9131948351860046
karogi, 3, 2, 0.909264326095581
aizmugure, 3, 1, 0.6675401926040649
apgaismojumu, 0, 2, 0.5117118954658508
mantām, 3, 1, 0.9333871603012085
būvi, 3, 1, 0.935401976108551
gājiens, 3, 2, 0.9507644176483154
konflikts, 3, 2, 0.5011565685272217
vārtu, 3, 2, 0.9994242191314697
bumbu, 3, 1, 0.716712474822998
izpildījumā, 3, 2, 0.9889616370201111
cara, 3, 2, 0.9986868500709534
klavierkoncerts, 3, 2, 0.971433699131012
sveci, 0, 1, 0.9281920194625854
turēšanu, 3, 1, 0.9901661276817322
dubļos, 0, 2, 0.9945507645606995
aprindu, 3, 1, 0.9250898361206055
uzbūvi, 0, 1, 0.8886169791221619
ziņa, 3, 1, 0.9973752498626709
spriedumu, 3, 2, 0.90531986951828
izdalīšanos, 3, 1, 0.9974654912948608
palīdzībā, 0, 1, 0.9529452323913574
praksi, 3, 1, 0.9989587068557739
kliegšanu, 3, 1, 0.9880098700523376
pūļa, 3, 2, 0.5768936276435852
iznīcības, 3, 1, 0.8751052021980286
zārka, 3, 2, 0.95695561170578
sprādziena, 3, 2, 0.6577919125556946
sods, 0, 2, 0.9971218705177307
papildināšanu, 3, 1, 0.925751268863678
vielu, 0, 1, 0.7702621817588806
koncerna, 0, 2, 0.8572841882705688
sektoru, 3, 2, 0.9758037328720093
gazeļu, 3, 1, 0.8732715249061584
numuriem, 3, 2, 0.9957196116447449
analīzes, 3, 1, 0.9551949501037598
piedāvājumā, 3, 2, 0.973905086517334
pāradresācija, 3, 1, 0.964691162109375
telefonā, 0, 2, 0.623043417930603
telefonam, 0, 2, 0.7390297055244446
riski, 0, 2, 0.9700694680213928
līmeņos, 0, 2, 0.8436362743377686
burtu, 3, 2, 0.6014779806137085
augustam, 0, 2, 0.9799190759658813
klāsts, 0, 2, 0.5631228685379028
universitāšu, 3, 1, 0.9976009726524353
saturs, 3, 2, 0.6908690929412842
darbaspēka, 3, 2, 0.5847079753875732
akadēmija, 3, 1, 0.9721344113349915
faktors, 0, 2, 0.5664969682693481
maģistrāles, 3, 1, 0.9950264096260071
komunikācijas, 3, 1, 0.9539735317230225
versiju, 3, 1, 0.6410930156707764
universitātes, 3, 1, 0.9997870326042175
korespondents, 3, 2, 0.8592405915260315
priekšmeti, 0, 2, 0.9951379895210266
diplomdarba, 3, 2, 0.9531024098396301
priekšsēdis, 3, 2, 0.997266411781311
restorānā, 3, 2, 0.8045300841331482
kombinācijā, 3, 1, 0.9989528656005859
pārdošanā, 3, 1, 0.9265012145042419
izsekošanas, 3, 1, 0.9770127534866333
mērītāji, 3, 2, 0.9741679430007935
dibināšanā, 3, 1, 0.9303902983665466
tendences, 3, 1, 0.9965392351150513
domāšana, 3, 1, 0.9879785776138306
mūžībā, 0, 1, 0.7462759017944336
reģistra, 3, 2, 0.9838849306106567
krāsa, 3, 1, 0.7330043911933899
atmiņā, 0, 1, 0.868835985660553
kartupeļus, 3, 2, 0.937544584274292
karus, 3, 2, 0.9978206157684326
prasmi, 3, 1, 0.6016152501106262
galvām, 3, 1, 0.8802155256271362
pirātu, 0, 2, 0.6777577996253967
virtenes, 0, 1, 0.9726856350898743
apmeklētāju, 3, 2, 0.7448665499687195
sautējumu, 3, 2, 0.745773196220398
šoks, 3, 2, 0.8746090531349182
traumas, 0, 1, 0.6591604948043823
priekšnojauta, 3, 1, 0.7970619201660156
industrijas, 3, 1, 0.7883940935134888
šovu, 3, 2, 0.893164873123169
kursos, 3, 2, 0.9681220054626465
izņēmums, 0, 2, 0.9441792964935303
vietnē, 3, 1, 0.938251793384552
tiltiem, 3, 2, 0.9866753220558167
organizācijai, 0, 1, 0.9487196803092957
kleita, 3, 1, 0.9839010834693909
jurists, 3, 2, 0.8978989124298096
šķipsnas, 0, 1, 0.9974976181983948
izjūtu, 0, 1, 0.6871989965438843
mekā, 0, 1, 0.6771051287651062
iedvesmas, 0, 1, 0.9664841890335083
kapa, 3, 2, 0.7746491432189941
konkursam, 3, 2, 0.9944353103637695
sastāva, 3, 2, 0.9551456570625305
padomnieks, 3, 2, 0.9994426369667053
tradīcija, 3, 1, 0.974579930305481
trifeles, 0, 1, 0.8859425187110901
izmeklēšanas, 3, 1, 0.9511759281158447
priekšlikumus, 3, 2, 0.990161657333374
okupācijā, 3, 1, 0.9994747042655945
partneru, 0, 2, 0.9931446313858032
kaļķakmens, 0, 2, 0.7470009922981262
materiāls, 0, 2, 0.9337959289550781
būvēm, 3, 1, 0.9921557903289795
pieejamības, 3, 1, 0.8276497721672058
dialektā, 3, 2, 0.859683632850647
rīkošanā, 0, 1, 0.6630416512489319
studijām, 3, 1, 0.952036440372467
analīze, 3, 1, 0.9793715476989746
priekšstatu, 0, 2, 0.7554575800895691
fakts, 0, 2, 0.9484979510307312
iespējām, 3, 1, 0.8321591019630432
autora, 3, 2, 0.6473873853683472
keramikas, 3, 1, 0.7605282664299011
mērījumi, 3, 2, 0.9980547428131104
postu, 3, 2, 0.9186325669288635
lietās, 3, 1, 0.9854196906089783
izskaņa, 3, 1, 0.984570324420929
institūtā, 3, 2, 0.8608927726745605
priekšniecības, 3, 1, 0.9926309585571289
pavēle, 3, 1, 0.9849885702133179
mājiens, 3, 2, 0.7453106641769409
valdnieces, 0, 1, 0.8075123429298401
divkaujā, 3, 1, 0.9999326467514038
ķīniešu, 3, 2, 0.7877312302589417
tējkannas, 0, 1, 0.8225846290588379
komponenti, 3, 2, 0.8755858540534973
aizpildīšanas, 3, 1, 0.973304271697998
izredzes, 3, 1, 0.5361998081207275
paraugs, 3, 2, 0.9727084040641785
spāņi, 0, 2, 0.7922055721282959
patērētāju, 3, 2, 0.9211615920066833
blokus, 3, 2, 0.9840452671051025
papīrā, 0, 2, 0.9684447050094604
meistaram, 0, 2, 0.6700969338417053
būvmateriālu, 0, 2, 0.9554945826530457
cenām, 3, 1, 0.99365234375
runātāju, 3, 2, 0.9890438318252563
lūgšanu, 3, 1, 0.946047842502594
pusotru, 3, 2, 0.9646914005279541
indivīdiem, 0, 2, 0.9447093605995178
daļās, 3, 1, 0.9880318641662598
lokam, 0, 2, 0.9951286315917969
mīklām, 3, 1, 0.6491044759750366
gājieni, 3, 2, 0.9933024644851685
fāzē, 0, 1, 0.5869231224060059
miltiem, 3, 2, 0.9371131062507629
piparus, 3, 2, 0.810901403427124
asinsvadi, 0, 2, 0.9923028945922852
mediķa, 0, 2, 0.5166233777999878
ieteikuma, 3, 2, 0.9620005488395691
efekts, 3, 2, 0.9604990482330322
meklējumi, 3, 2, 0.9860148429870605
priekšroku, 0, 1, 0.9626086950302124
risināšanai, 3, 1, 0.9962273836135864
kopšanā, 3, 1, 0.7222548127174377
pārliecība, 3, 1, 0.7523640394210815
kutikulu, 0, 1, 0.7668707370758057
organismā, 0, 2, 0.972467303276062
maisiņus, 3, 2, 0.7666826844215393
kārtiņā, 3, 1, 0.9887934327125549
ciklonu, 0, 2, 0.9651356935501099
iedobumi, 0, 2, 0.7238253951072693
apledojums, 0, 2, 0.8812496066093445
plūsmai, 3, 1, 0.6258007884025574
atkāpšanās, 3, 1, 0.9998908042907715
iedarbības, 3, 1, 0.7894583940505981
klimatu, 3, 2, 0.87571781873703
aktivitātēm, 3, 1, 0.7669113278388977
nasta, 0, 1, 0.5284858345985413
būvmateriālus, 0, 2, 0.8906735777854919
pļavā, 0, 1, 0.988250732421875
sunīti, 3, 2, 0.7980315685272217
peldes, 0, 1, 0.9255879521369934
bedrē, 3, 1, 0.8376153707504272
upē, 3, 1, 0.9889260530471802
pagātni, 3, 1, 0.8476072549819946
rīcībā, 3, 1, 0.878241777420044
kontūras, 3, 1, 0.9695116281509399
sirmgalvis, 3, 2, 0.9994993209838867
pensija, 3, 1, 0.6049398183822632
peroniem, 3, 2, 0.5028436183929443
stāstos, 0, 2, 0.9769880771636963
novērotājs, 3, 2, 0.9882870316505432
pusēs, 3, 1, 0.9375864863395691
taisne, 3, 1, 0.9988073110580444
jūlijs, 0, 2, 0.5786262154579163
baudas, 3, 1, 0.9937340617179871
dusmām, 3, 1, 0.9882802963256836
studentes, 3, 1, 0.9971029162406921
rakstnieces, 0, 1, 0.8739522695541382
nabagiem, 3, 2, 0.7866332530975342
automātā, 3, 2, 0.8822094202041626
neatlaidību, 3, 1, 0.9860138893127441
dzīvēm, 3, 1, 0.6316905617713928
pierādījumu, 0, 2, 0.6708284020423889
mellenes, 0, 1, 0.9669747948646545
rāmja, 3, 2, 0.7892888188362122
ceļojumu, 3, 2, 0.7863814830780029
trolejbuss, 0, 2, 0.9211351275444031
palagu, 0, 2, 0.9762380123138428
disks, 0, 2, 0.70738285779953
saitē, 0, 1, 0.9236900806427002
priekā, 0, 2, 0.8490223288536072
autokatastrofā, 3, 1, 0.8713982105255127
zieds, 0, 2, 0.6913322806358337
sliekšņa, 3, 2, 0.9923388957977295
toņos, 0, 2, 0.944872260093689
spuldžu, 0, 1, 0.9259533882141113
portfeļus, 3, 2, 0.9931962490081787
mēnesim, 0, 2, 0.7096073627471924
marmora, 0, 2, 0.9101703763008118
draudzene, 3, 1, 0.7981876134872437
liktenim, 3, 2, 0.9333791732788086
tramvaja, 3, 2, 0.7363764643669128
akmeņi, 3, 2, 0.7563276290893555
klātesamību, 3, 1, 0.9998145699501038
palātā, 3, 1, 0.6950991153717041
klusumā, 3, 2, 0.7753321528434753
tasītes, 0, 1, 0.6997901201248169
