word,prediction,label,confidence
conséquence, 1, 1, 0.6361160278320312
encadrement, 2, 2, 0.6769927144050598
infléchissement, 2, 2, 0.5248104929924011
privilège, 1, 2, 0.7167641520500183
problème, 2, 2, 0.9024591445922852
champagne, 2, 2, 0.9051207304000854
phénomène, 1, 2, 0.7239943742752075
instruments, 2, 2, 0.9552854299545288
fait, 2, 2, 0.9791678190231323
motifs, 2, 2, 0.8970805406570435
casquette, 2, 1, 0.7743593454360962
préretraite, 1, 1, 0.9703244566917419
détenteurs, 2, 2, 0.9578155279159546
retrait, 1, 2, 0.636084794998169
standardisation, 1, 1, 0.9257652759552002
licences, 1, 1, 0.5197059512138367
détachement, 1, 2, 0.82254958152771
provisions, 2, 1, 0.6752907037734985
accords, 2, 2, 0.924271821975708
industriel, 2, 2, 0.990327775478363
motif, 1, 2, 0.7927342653274536
achats, 2, 2, 0.7358092665672302
licenciement, 1, 2, 0.6732763051986694
investissement, 2, 2, 0.718956470489502
guide, 2, 2, 0.9128187298774719
forum, 2, 2, 0.7497182488441467
secteur, 2, 2, 0.5878075361251831
c, 2, 2, 0.7210702896118164
déflation, 1, 1, 0.6767700910568237
juriste, 2, 2, 0.9665402770042419
concentration, 1, 1, 0.710523247718811
mm, 1, 2, 0.5637568235397339
comble, 2, 2, 0.6908207535743713
chèches, 2, 2, 0.8427939414978027
initiative, 2, 1, 0.6279127597808838
crustacés, 2, 2, 0.8717213869094849
trousses, 2, 1, 0.9808028936386108
sens, 2, 2, 0.8448330760002136
étape, 2, 1, 0.9736811518669128
contraction, 1, 1, 0.7035061120986938
impacts, 2, 2, 0.5627041459083557
floraison, 1, 1, 0.665767252445221
écarts, 2, 2, 0.9873934984207153
rayonnement, 1, 2, 0.615692675113678
maître, 2, 2, 0.9949575066566467
diocèse, 1, 2, 0.5405703783035278
mobilisation, 1, 1, 0.9909289479255676
élargissement, 1, 2, 0.9325916767120361
membres, 2, 2, 0.9490594267845154
dernier, 2, 2, 0.98626708984375
impartialité, 1, 1, 0.9737871885299683
tv, 2, 1, 0.652438223361969
hopital, 2, 2, 0.5788974165916443
parallèle, 2, 1, 0.9323539733886719
église, 1, 1, 0.520420253276825
acier, 2, 2, 0.9934709072113037
partenariat, 1, 2, 0.6883286237716675
cristaux, 2, 2, 0.9662411212921143
royaume, 1, 2, 0.6653608679771423
entité, 2, 1, 0.6439262628555298
présence, 1, 1, 0.9759777784347534
cinéma, 2, 2, 0.9031925797462463
suv, 2, 2, 0.9413846731185913
divertissement, 1, 2, 0.7064124941825867
conseillère, 1, 1, 0.9887076616287231
citoyens, 2, 2, 0.9788926839828491
cavalerie, 1, 1, 0.7319502234458923
inventaires, 2, 2, 0.908153235912323
sondage, 2, 2, 0.7541696429252625
dédommagement, 1, 2, 0.7251626253128052
est, 1, 2, 0.5149701833724976
nature, 1, 1, 0.580381453037262
proximité, 1, 1, 0.7770833969116211
théologie, 1, 1, 0.8343796730041504
naine, 1, 1, 0.779280960559845
apparat, 1, 2, 0.7937378287315369
galaxies, 1, 1, 0.5819583535194397
auxiliaires, 2, 2, 0.6241604089736938
licence, 1, 1, 0.8137892484664917
œuvres, 1, 1, 0.7205089926719666
pas, 2, 2, 0.9755422472953796
vlt, 2, 2, 0.9524446725845337
productrice, 1, 1, 0.9306141138076782
kg, 2, 2, 0.556216835975647
villages, 2, 2, 0.6480169296264648
ancien, 2, 2, 0.9576746225357056
judeţ, 1, 2, 0.8954588174819946
recruteurs, 2, 2, 0.983385443687439
fragment, 2, 2, 0.9112772941589355
pseudonyme, 2, 2, 0.9188336133956909
solistes, 2, 2, 0.9678244590759277
consultation, 1, 1, 0.9937055706977844
œuvre, 2, 1, 0.5132084488868713
âmes, 2, 1, 0.8932355046272278
plateau, 2, 2, 0.9157364368438721
entretien, 1, 2, 0.8821520805358887
enfance, 2, 1, 0.5011246800422668
humiliation, 1, 1, 0.9758340120315552
nounous, 1, 1, 0.6694686412811279
encyclopédie, 1, 1, 0.5545933246612549
loops, 2, 1, 0.6278547048568726
bandes, 2, 1, 0.9808710217475891
énigme, 1, 1, 0.559190034866333
technologies, 1, 1, 0.5288812518119812
origines, 2, 1, 0.6044608950614929
participants, 2, 2, 0.9611310958862305
millions, 2, 2, 0.7138649225234985
coté, 2, 2, 0.9795320630073547
vivant, 2, 2, 0.9525430202484131
réalité, 2, 1, 0.7512437105178833
sphère, 2, 1, 0.7126712799072266
pitjantjatjara, 1, 2, 0.8945451378822327
découpage, 2, 2, 0.6887270212173462
variante, 1, 1, 0.7664890289306641
musiciens, 2, 2, 0.9883108139038086
cancrelats, 2, 2, 0.9904618859291077
vernis, 2, 2, 0.7968906164169312
sections, 1, 1, 0.6853699088096619
camps, 2, 2, 0.9295083284378052
cm, 2, 2, 0.8228620290756226
fabrique, 2, 1, 0.7947256565093994
certitudes, 2, 1, 0.7351047992706299
duché, 2, 2, 0.8184322118759155
aigles, 2, 2, 0.9808911085128784
rasoir, 2, 2, 0.8806368112564087
silence, 2, 2, 0.7476197481155396
pensée, 1, 1, 0.6485788822174072
voyageurs, 2, 2, 0.8876978754997253
minuit, 2, 2, 0.7988651394844055
colonel, 2, 2, 0.9886150360107422
gminy, 1, 1, 0.947658121585846
décharge, 2, 1, 0.7545371651649475
saxophonistes, 2, 2, 0.992668092250824
exemplaire, 2, 2, 0.9632038474082947
minute, 2, 1, 0.69012850522995
commentaire, 2, 2, 0.9013102650642395
trames, 2, 1, 0.7994968295097351
affaire, 1, 1, 0.6224536895751953
pneumatiques, 2, 2, 0.9681676030158997
poursuite, 2, 1, 0.7999234199523926
vessie, 1, 1, 0.5067208409309387
poste, 1, 2, 0.9105679392814636
boutique, 1, 1, 0.8676568269729614
raffinerie, 2, 1, 0.9346932172775269
tombeau, 2, 2, 0.8873482346534729
catholicisme, 1, 2, 0.7706352472305298
illustration, 2, 1, 0.604875922203064
abandon, 2, 2, 0.8613243103027344
épidémies, 1, 1, 0.9460705518722534
surveillante, 1, 1, 0.9498240947723389
bas, 2, 2, 0.9697457551956177
machines, 2, 1, 0.5034751892089844
congénères, 2, 2, 0.9942004680633545
compromis, 2, 2, 0.9854828119277954
christianisme, 1, 2, 0.5463631749153137
major, 2, 2, 0.7820379734039307
ip, 2, 2, 0.5953514575958252
extincteurs, 1, 2, 0.5238116979598999
feuillage, 2, 2, 0.8610535264015198
finalistes, 2, 2, 0.9831706881523132
junte, 1, 1, 0.9379571080207825
chancelière, 1, 1, 0.9938482642173767
coalition, 1, 1, 0.8732764720916748
staretz, 2, 2, 0.8675477504730225
procédure, 1, 1, 0.694244384765625
charme, 2, 2, 0.6417109966278076
ségrégation, 1, 1, 0.9661900401115417
utilisation, 1, 1, 0.9744220972061157
fenêtres, 1, 1, 0.6765627264976501
collaboration, 1, 1, 0.7371647953987122
burlesque, 1, 2, 0.5162584185600281
plateaux, 2, 2, 0.9410049319267273
blessés, 2, 2, 0.9514718651771545
formats, 2, 2, 0.9736452102661133
joueuse, 1, 1, 0.9875795245170593
ferry, 2, 2, 0.9203575253486633
développeurs, 2, 2, 0.9824951887130737
péniches, 2, 1, 0.853296160697937
peintre, 2, 2, 0.9521889090538025
mercantilisme, 1, 2, 0.5241096615791321
termes, 2, 2, 0.9931093454360962
incarnation, 1, 1, 0.8072778582572937
diffusivité, 1, 1, 0.9315542578697205
fragments, 2, 2, 0.9540071487426758
nouveauté, 1, 1, 0.9150593280792236
austérité, 1, 1, 0.978244960308075
oued, 1, 2, 0.8131152987480164
pts, 2, 2, 0.7224769592285156
cailles, 2, 1, 0.7998291850090027
agents, 2, 2, 0.9317321181297302
opérette, 1, 1, 0.4993361830711365
adhésion, 1, 1, 0.9439870715141296
commanderie, 2, 1, 0.7602264881134033
visiteurs, 2, 2, 0.9688552021980286
navigations, 2, 1, 0.7100398540496826
hausse, 1, 1, 0.614232063293457
meur, 2, 2, 0.9887246489524841
bourg, 2, 2, 0.8194746375083923
figurines, 2, 1, 0.566038191318512
élites, 2, 1, 0.9534074664115906
traction, 1, 1, 0.8914424180984497
dirigeants, 2, 2, 0.9945470094680786
rôles, 2, 2, 0.6458262205123901
malades, 2, 2, 0.8063345551490784
calvados, 2, 2, 0.8031525611877441
agissements, 2, 2, 0.7176911234855652
interventions, 1, 1, 0.9006458520889282
kommando, 2, 2, 0.6461511850357056
profane, 1, 2, 0.6146502494812012
mêlée, 2, 1, 0.6736341118812561
introduction, 1, 1, 0.9436028003692627
charpentiers, 2, 2, 0.9944041967391968
conseils, 2, 2, 0.6057408452033997
chevillier, 2, 2, 0.7475090026855469
physicien, 2, 2, 0.9918232560157776
development, 1, 2, 0.9752389788627625
chimiste, 2, 2, 0.9877222180366516
italien, 2, 2, 0.6935751438140869
prononciation, 1, 1, 0.9589495658874512
rebondissement, 2, 2, 0.6205480098724365
martyre, 1, 2, 0.7887904047966003
sonde, 1, 1, 0.6017571687698364
commandants, 2, 2, 0.9843358993530273
pedigree, 1, 2, 0.7100425362586975
studio, 1, 2, 0.670196533203125
traités, 2, 2, 0.9683101177215576
mérite, 1, 2, 0.6474488973617554
voûte, 1, 1, 0.9459384679794312
oppression, 1, 1, 0.9230730533599854
symboles, 2, 2, 0.8532158732414246
viande, 1, 1, 0.524592399597168
rubans, 2, 2, 0.8655720949172974
tome, 2, 2, 0.990924596786499
ventouses, 1, 1, 0.8653044104576111
régularité, 1, 1, 0.9423317313194275
massifs, 2, 2, 0.9771765470504761
aides, 1, 1, 0.8116025328636169
grain, 2, 2, 0.8857857584953308
chants, 2, 2, 0.8586028218269348
licteur, 2, 2, 0.8480595350265503
objectivité, 1, 1, 0.9796802401542664
sécurités, 1, 1, 0.5119807124137878
laïc, 2, 2, 0.9710774421691895
entraînement, 2, 2, 0.6947131752967834
lois, 2, 1, 0.8490414023399353
haricot, 2, 2, 0.8604724407196045
hiérarchie, 1, 1, 0.8837783932685852
sanglier, 2, 2, 0.7923133373260498
logarithme, 2, 2, 0.953873872756958
dessins, 2, 2, 0.9945861101150513
rite, 1, 2, 0.7885230779647827
commonwealth, 2, 2, 0.8708593845367432
condamnation, 1, 1, 0.8402194976806641
bouclier, 2, 2, 0.9866719841957092
né, 2, 2, 0.9978062510490417
inactivation, 1, 1, 0.9740411639213562
cantine, 1, 1, 0.6821325421333313
massif, 2, 2, 0.8954824209213257
consultations, 1, 1, 0.9479364156723022
client, 2, 2, 0.9892383813858032
boudin, 2, 2, 0.9501417875289917
actualité, 2, 1, 0.6481209993362427
appareils, 2, 2, 0.9508817791938782
mathématiques, 1, 1, 0.5517898797988892
résident, 2, 2, 0.9953964352607727
lobes, 2, 2, 0.9882799386978149
oculus, 2, 2, 0.7286293506622314
car, 2, 2, 0.8311828970909119
charité, 1, 1, 0.8011481761932373
avènement, 1, 2, 0.9906219244003296
attaquant, 2, 2, 0.8490927219390869
sacristain, 2, 2, 0.9470353722572327
pirates, 2, 2, 0.9921900629997253
orthocentre, 2, 2, 0.8907023668289185
dodécadodécaèdre, 2, 2, 0.8958810567855835
barmans, 2, 2, 0.9999285936355591
posemètres, 2, 2, 0.8607770204544067
conscience, 1, 1, 0.6237388849258423
droïdes, 2, 2, 0.9995343685150146
pignon, 2, 2, 0.878258228302002
expérimentation, 1, 1, 0.9674912691116333
sables, 2, 2, 0.7987954616546631
épines, 1, 1, 0.5114026069641113
entités, 2, 1, 0.6079910397529602
hall, 2, 2, 0.7154821753501892
dvd, 1, 2, 0.8555669188499451
ml, 2, 2, 0.6760703921318054
dialogues, 2, 2, 0.9396975636482239
bouddhistes, 2, 2, 0.9399293065071106
mètre, 2, 2, 0.5979630947113037
partenaires, 2, 2, 0.9942514896392822
désintégration, 1, 1, 0.6121912598609924
breaks, 2, 2, 0.9964757561683655
fusil, 2, 2, 0.783600389957428
pouces, 2, 2, 0.8278527855873108
savoirs, 2, 2, 0.8191300630569458
travesti, 1, 2, 0.8156522512435913
panel, 1, 2, 0.5663360357284546
gamme, 2, 1, 0.8907514214515686
armoiries, 1, 1, 0.5456699132919312
septième, 2, 2, 0.8218932151794434
normalisation, 1, 1, 0.9180068373680115
passion, 2, 1, 0.5706477165222168
arbitres, 2, 2, 0.8375592231750488
calanques, 1, 1, 0.5084213018417358
vitrine, 2, 1, 0.49991631507873535
mélodrame, 2, 2, 0.5643434524536133
canalisation, 1, 1, 0.9322882890701294
commentaires, 2, 2, 0.9317702054977417
cores, 2, 2, 0.9740947484970093
collines, 2, 1, 0.8872452974319458
top, 2, 2, 0.9954028129577637
pianistes, 2, 2, 0.973287045955658
sprinteuses, 1, 1, 0.8760809302330017
solo, 2, 2, 0.6263695359230042
palmiers, 2, 2, 0.9631971120834351
bienfaisance, 1, 1, 0.9687754511833191
approfondissement, 1, 2, 0.7439671158790588
démographie, 1, 1, 0.8483690619468689
calice, 2, 2, 0.9588156342506409
mathématicien, 2, 2, 0.9865967631340027
tranche, 1, 1, 0.5950106978416443
hotel, 2, 2, 0.9023508429527283
adrénaline, 1, 1, 0.6902658343315125
ressortissants, 2, 2, 0.8639593124389648
boxeurs, 2, 2, 0.9995144605636597
gares, 1, 1, 0.7211825847625732
loge, 1, 1, 0.6509531736373901
intrigue, 2, 1, 0.5513355135917664
tours, 1, 1, 0.7405291795730591
feuilles, 2, 1, 0.9356779456138611
instauration, 1, 1, 0.8430978059768677
rudiments, 2, 2, 0.7534880638122559
bouzouki, 2, 2, 0.9625491499900818
osier, 2, 2, 0.9014192819595337
sauriens, 2, 2, 0.9059115052223206
veau, 2, 2, 0.8664193749427795
digivolutions, 2, 2, 0.5046301484107971
arbuste, 2, 2, 0.848488450050354
iguanes, 2, 2, 0.947498083114624
marmelade, 1, 1, 0.5245786309242249
fourrure, 2, 1, 0.6038066148757935
effluents, 2, 2, 0.6894789934158325
anguille, 1, 1, 0.7167230248451233
confections, 1, 1, 0.7547261714935303
génétique, 2, 1, 0.8152602910995483
lésène, 1, 1, 0.5221322178840637
martinets, 2, 2, 0.9951153993606567
rival, 2, 2, 0.9305005669593811
prolongations, 2, 1, 0.8190837502479553
immunité, 1, 1, 0.8665100336074829
kyrielle, 2, 1, 0.5296542644500732
encombrement, 1, 2, 0.884153425693512
scénario, 2, 2, 0.9277752637863159
westerns, 2, 2, 0.9745082855224609
cryptanalyse, 1, 1, 0.7827730178833008
graphite, 2, 2, 0.9925064444541931
gradient, 1, 2, 0.5755718946456909
spéculations, 1, 1, 0.6446540951728821
mortalité, 1, 1, 0.9480218291282654
message, 2, 2, 0.834683358669281
mongolisme, 2, 2, 0.7894704341888428
ventre, 2, 2, 0.8635451793670654
patient, 2, 2, 0.9887918829917908
semblant, 2, 2, 0.880181074142456
démon, 2, 2, 0.9391319155693054
décrochage, 2, 2, 0.7048250436782837
cars, 2, 2, 0.959975004196167
gastronomie, 2, 1, 0.5426533818244934
envoi, 1, 2, 0.9210720062255859
bulgare, 1, 2, 0.9379048943519592
compétence, 1, 1, 0.9589869379997253
évêchés, 2, 2, 0.9116852879524231
travailleur, 2, 2, 0.9957162737846375
personnalités, 1, 1, 0.5863423943519592
savant, 2, 2, 0.9962217807769775
caution, 1, 1, 0.628279983997345
hélicoptères, 2, 2, 0.9239057898521423
trumeau, 2, 2, 0.6945366263389587
votants, 2, 2, 0.9380729794502258
skis, 2, 2, 0.9846797585487366
anthropologue, 1, 2, 0.6565212607383728
colonisation, 1, 1, 0.8639298677444458
vexations, 1, 1, 0.6903345584869385
patinage, 1, 2, 0.805145263671875
lâcheté, 2, 1, 0.6310194134712219
castillan, 1, 2, 0.5030022859573364
mésorégion, 1, 1, 0.9777347445487976
contrôleur, 2, 2, 0.97621750831604
comédienne, 1, 1, 0.9829354286193848
expert, 2, 2, 0.9721803665161133
oisillons, 2, 2, 0.956877589225769
natifs, 2, 2, 0.9990888833999634
condamné, 2, 2, 0.9770225286483765
extraction, 1, 1, 0.903653085231781
lieutenant, 2, 2, 0.9815797209739685
conversations, 1, 1, 0.5715354084968567
instar, 2, 2, 0.7524532079696655
ameublement, 2, 2, 0.6254317164421082
frs, 2, 2, 0.9809034466743469
phonolite, 2, 1, 0.5292747020721436
suédoises, 1, 1, 0.9472678303718567
patinoire, 2, 1, 0.5605877637863159
légumineuses, 2, 1, 0.9221139550209045
prêcheur, 2, 2, 0.9930521249771118
fascists, 2, 2, 0.5429239273071289
break, 2, 2, 0.9048765301704407
acétate, 2, 2, 0.5102614760398865
revues, 1, 1, 0.5494000315666199
trajet, 1, 2, 0.5750055909156799
rouet, 2, 2, 0.8261748552322388
émancipation, 1, 1, 0.986143171787262
locataires, 2, 2, 0.9501796960830688
rétrospective, 1, 1, 0.8059204816818237
esclaves, 2, 2, 0.9178856015205383
guitariste, 2, 2, 0.9832441210746765
rééquilibrage, 1, 2, 0.5563738942146301
colères, 2, 1, 0.6011627316474915
pétale, 2, 2, 0.963315486907959
aviation, 2, 1, 0.6778699159622192
indices, 2, 2, 0.8792206048965454
missiles, 2, 2, 0.9410800933837891
vs, 2, 2, 0.7134149670600891
éducateurs, 2, 2, 0.8818531632423401
uniformité, 1, 1, 0.9920263886451721
expulsion, 1, 1, 0.9545300602912903
antidépresseurs, 2, 2, 0.8055116534233093
participations, 2, 1, 0.7190247178077698
vérité, 2, 1, 0.7897051572799683
tablettes, 2, 1, 0.7021694779396057
scorie, 1, 1, 0.8201392292976379
flammes, 2, 1, 0.5225737690925598
intimidation, 1, 1, 0.9663742780685425
sociologue, 2, 2, 0.6349382996559143
renuntiatio, 2, 2, 0.5335862040519714
aération, 1, 1, 0.8288177847862244
tristesse, 1, 1, 0.8588967323303223
substitutions, 2, 1, 0.8041487336158752
brigadier, 2, 2, 0.9515035152435303
hôtels, 2, 2, 0.9652352929115295
tholos, 1, 1, 0.9306440949440002
adolescence, 1, 1, 0.9174423217773438
ilot, 2, 2, 0.9793565273284912
itinéraires, 2, 2, 0.9765024185180664
céphalées, 1, 1, 0.8570634722709656
exotisme, 2, 2, 0.5981127619743347
offices, 1, 2, 0.6764028668403625
bloc, 2, 2, 0.8435757160186768
arborescence, 2, 1, 0.6675536036491394
plantain, 2, 2, 0.9525772929191589
nefs, 1, 1, 0.7901894450187683
honneurs, 2, 2, 0.7984890341758728
fauteuil, 2, 2, 0.6847577095031738
encouragement, 1, 2, 0.903227686882019
compartiments, 2, 2, 0.967470645904541
principaux, 2, 2, 0.9957772493362427
entrepreneur, 2, 2, 0.9961548447608948
deux, 2, 2, 0.8711614012718201
admirateurs, 2, 2, 0.8209754228591919
jouvence, 2, 1, 0.8011035919189453
amours, 2, 1, 0.5413206815719604
jumelle, 1, 1, 0.9421771168708801
mystificateur, 2, 2, 0.9562878012657166
caméras, 1, 1, 0.6031126976013184
chrétiens, 2, 2, 0.9838749170303345
présidium, 1, 2, 0.5249999761581421
consul, 2, 2, 0.9431325793266296
remords, 2, 2, 0.8050742745399475
compilation, 1, 1, 0.7758015990257263
kuru, 2, 2, 0.9634576439857483
disqualification, 1, 1, 0.9456821084022522
apex, 2, 2, 0.6850477457046509
tube, 2, 2, 0.9107437133789062
catastrophes, 1, 1, 0.6563578248023987
comics, 2, 2, 0.9696914553642273
législation, 1, 1, 0.8647859692573547
pathologies, 1, 1, 0.9101514220237732
créneau, 2, 2, 0.5600112676620483
homologues, 2, 2, 0.9949230551719666
ego, 2, 2, 0.9684659242630005
devinette, 1, 1, 0.7092269062995911
francophones, 2, 2, 0.8698186278343201
plages, 1, 1, 0.5523679852485657
doublure, 2, 1, 0.8395653367042542
bruits, 2, 2, 0.9515427947044373
roumain, 2, 2, 0.9102008938789368
cabestro, 2, 2, 0.9567463994026184
lagunes, 2, 1, 0.6916365027427673
tchèques, 2, 2, 0.9501314759254456
trafiquant, 2, 2, 0.9989499449729919
destins, 2, 2, 0.9841017127037048
plongeon, 2, 2, 0.5958707928657532
infirmières, 1, 1, 0.9858739376068115
troisième, 2, 2, 0.7279528379440308
orphelins, 2, 2, 0.9258894324302673
visées, 2, 1, 0.8153603076934814
terroristes, 2, 2, 0.984211266040802
huile, 1, 1, 0.6249806880950928
strapontins, 2, 2, 0.9617270231246948
fraudes, 1, 1, 0.9857305288314819
libéral, 2, 2, 0.9567708373069763
geishas, 1, 1, 0.9358260631561279
conscrit, 2, 2, 0.8145882487297058
asile, 2, 2, 0.8009036779403687
flamand, 2, 2, 0.9900490045547485
renseignements, 2, 2, 0.959028422832489
associés, 2, 2, 0.9926378726959229
x, 1, 2, 0.7744574546813965
prestige, 2, 2, 0.592866063117981
transposition, 2, 1, 0.5010276436805725
arenas, 2, 1, 0.7006957530975342
préséance, 1, 1, 0.927737295627594
n, 2, 2, 0.806399405002594
phalanges, 2, 1, 0.5449992418289185
principal, 2, 2, 0.9940832257270813
nuage, 2, 2, 0.5826794505119324
étroitesse, 1, 1, 0.8905720710754395
nuances, 2, 1, 0.659839928150177
dent, 1, 1, 0.6618923544883728
enfuvirtide, 1, 1, 0.5677568316459656
secret, 2, 2, 0.7346363067626953
acétylène, 2, 2, 0.7714508771896362
ps, 1, 2, 0.5670511722564697
ancêtre, 1, 2, 0.624835729598999
vigile, 2, 1, 0.550067126750946
master, 2, 2, 0.5952149033546448
sépulture, 1, 1, 0.7706207633018494
courtiers, 2, 2, 0.9966088533401489
énantiomère, 2, 2, 0.5801804661750793
suivi, 2, 2, 0.8611708283424377
laine, 2, 1, 0.7836072444915771
équation, 1, 1, 0.8370898365974426
liquidités, 2, 1, 0.9014290571212769
techniciens, 2, 2, 0.9114601612091064
kuraka, 2, 2, 0.9588589072227478
oppositions, 1, 1, 0.7365953326225281
mn, 2, 1, 0.912897527217865
aéronautique, 2, 1, 0.8875637054443359
pendaison, 1, 1, 0.7878758311271667
symphonie, 1, 1, 0.8624745011329651
abstraction, 1, 1, 0.8086454272270203
apatite, 2, 1, 0.5523326992988586
réciprocité, 2, 1, 0.643705427646637
blindés, 1, 2, 0.536137044429779
roupies, 2, 1, 0.8395818471908569
magistrat, 2, 2, 0.9633743166923523
évêché, 1, 2, 0.7242917418479919
finlandais, 2, 2, 0.6801540851593018
initiation, 1, 1, 0.796478271484375
encrier, 2, 2, 0.7239740490913391
escarpins, 2, 2, 0.8408144116401672
vents, 2, 2, 0.8657807111740112
moldus, 2, 2, 0.9939690828323364
essayiste, 2, 2, 0.954673171043396
lycanthrope, 2, 2, 0.9053397178649902
