word,prediction,label,confidence
wahlergebnis, 0, 0, 0.7880856990814209
schulgebühren, 3, 1, 0.5787551403045654
mobilfunkanbieters, 3, 0, 0.9893175959587097
mitgliedern, 3, 0, 0.9681062698364258
hand, 3, 1, 0.5344552993774414
überprüfung, 3, 1, 0.9910106658935547
aussage, 0, 1, 0.6128512620925903
mandanten, 3, 2, 0.7597242593765259
bestellung, 3, 1, 0.8965033888816833
rechnung, 3, 1, 0.5844466090202332
mietangebote, 3, 0, 0.9212220907211304
plätze, 3, 2, 0.7537355422973633
kellner, 3, 2, 0.9998818635940552
mitte, 3, 1, 0.93573397397995
geräuschkulisse, 3, 1, 0.9130256175994873
durchschrift, 3, 1, 0.9801177382469177
lust, 3, 1, 0.995461642742157
kühlwasser, 3, 0, 0.8206415772438049
tochter, 3, 1, 0.9974913597106934
segelbooten, 3, 0, 0.8098405003547668
rücken, 3, 2, 0.5423180460929871
auftreten, 3, 0, 0.9290177822113037
rückenschmerzen, 3, 2, 0.9733326435089111
ideal, 3, 0, 0.9683721661567688
soest, 3, 0, 0.9844542145729065
store, 3, 2, 0.9793245196342468
zwischenmenschlichkeit, 3, 1, 0.9892228841781616
rezept, 3, 0, 0.9250366687774658
hotline, 3, 1, 0.785589873790741
gutschein, 3, 2, 0.7849046587944031
kücke, 3, 1, 0.9921503067016602
gefechten, 3, 0, 0.9553949236869812
zentrale, 3, 1, 0.8701709508895874
provisorium, 3, 0, 0.6786041855812073
betrug, 3, 2, 0.9673572778701782
direktzahlungen, 3, 1, 0.9298569560050964
triebwerkherstellers, 3, 2, 0.9498986601829529
alltag, 3, 2, 0.9799591302871704
förderung, 3, 1, 0.5616454482078552
elektriker, 3, 2, 0.9991067051887512
fällen, 0, 2, 0.8199588656425476
grundlage, 3, 1, 0.6144099831581116
kolonialherrschaft, 3, 1, 0.9184621572494507
werke, 0, 0, 0.8998357653617859
schnellzug, 3, 2, 0.9871156215667725
stahl, 0, 1, 0.5011014938354492
fronten, 3, 1, 0.8532271981239319
pfarrer, 3, 2, 0.9412760734558105
größenordnung, 3, 1, 0.9984890222549438
kompromiß, 3, 2, 0.9993346333503723
mutterschaftsurlaub, 3, 2, 0.8556088209152222
datenschutzrichtlinie, 3, 1, 0.922785758972168
siedler, 3, 2, 0.8920221924781799
alters, 3, 0, 0.9987521171569824
nationalstaaten, 3, 2, 0.8837311267852783
offizieren, 3, 2, 0.9914799928665161
widerspruch, 0, 2, 0.82797771692276
gastarbeiter, 0, 2, 0.6960389018058777
standpunkten, 3, 2, 0.8843858242034912
jahreswechsel, 0, 2, 0.5157206654548645
hintergründe, 3, 2, 0.934714138507843
formsache, 3, 1, 0.8762503266334534
tagebücher, 0, 0, 0.587466299533844
wissensarbeit, 3, 1, 0.923244833946228
villa, 0, 1, 0.8042522668838501
niedrigenergiebauweise, 3, 1, 0.9836934208869934
unruhen, 3, 1, 0.9934315085411072
goldsuchern, 0, 2, 0.7107925415039062
bezüge, 0, 2, 0.8203594088554382
geburt, 0, 1, 0.9380730986595154
motiven, 3, 0, 0.7940002083778381
öffnungszeiten, 3, 1, 0.8615556359291077
freizeitaktivität, 3, 1, 0.9891017079353333
unredlichkeit, 3, 1, 0.9951556921005249
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.677888810634613
repräsentantenhauses, 3, 0, 0.9982206225395203
hochtechnologie, 3, 1, 0.7902681827545166
romancier, 3, 2, 0.9971957206726074
verbindungen, 3, 1, 0.9899683594703674
männern, 3, 2, 0.9946380257606506
krediten, 0, 2, 0.6546330451965332
kreditgewerbes, 3, 0, 0.5543056130409241
geldsumme, 3, 1, 0.9875534772872925
urteils, 3, 0, 0.9980146884918213
faktoren, 3, 2, 0.5810098648071289
ausland, 0, 0, 0.9631296396255493
kürze, 3, 1, 0.8440588712692261
wohnungsbau, 0, 2, 0.9770258069038391
rom, 3, 1, 0.9959620833396912
jugendalter, 3, 0, 0.8331654667854309
containerschiff, 0, 0, 0.9577711820602417
gerechtigkeit, 3, 1, 0.9684196710586548
einbürgerung, 3, 1, 0.9907791614532471
beamte, 3, 2, 0.7977020144462585
transporter, 3, 2, 0.9916396737098694
stabilitätskriterien, 3, 0, 0.9895761013031006
reue, 3, 1, 0.9641088843345642
reformstaaten, 0, 2, 0.7653108239173889
vorbilder, 3, 0, 0.9870320558547974
werbetrommel, 3, 1, 0.9983727335929871
weltbild, 3, 0, 0.9305639863014221
belästigungen, 3, 1, 0.9273446798324585
habgier, 0, 1, 0.5211796760559082
gewaltformen, 3, 1, 0.8748348951339722
allgemeingut, 0, 0, 0.9982365369796753
auflösung, 3, 1, 0.9948179125785828
minister, 3, 2, 0.9831909537315369
kasse, 3, 1, 0.9581596255302429
struktur, 3, 1, 0.9965029954910278
reformpolitik, 3, 1, 0.8450555801391602
waffenstillstand, 3, 2, 0.9687497019767761
blockaden, 3, 1, 0.9966078996658325
kämpfer, 3, 2, 0.99945467710495
zumutung, 3, 1, 0.9136390686035156
wirtschaftsgipfel, 3, 2, 0.9449355006217957
demokratisierung, 3, 1, 0.9916964769363403
mittelmäßigkeit, 3, 1, 0.9955283999443054
urheber, 3, 2, 0.9995352029800415
versammlung, 3, 1, 0.9970188140869141
wohnungsnot, 0, 1, 0.9786580801010132
schadensbeseitigung, 3, 1, 0.9904139637947083
hebamme, 3, 1, 0.9940893650054932
gleichheit, 3, 1, 0.9750839471817017
auftakt, 0, 2, 0.5440244674682617
eisenbahner, 3, 2, 0.9515808820724487
durchschnittsrendite, 3, 1, 0.9275158047676086
katz, 3, 0, 0.9235333800315857
nichtakzeptanz, 3, 1, 0.9911871552467346
landwirtschaftsministerium, 3, 0, 0.8650081157684326
verkehrswege, 3, 2, 0.6535261869430542
landtags, 3, 2, 0.5899603366851807
vermißten, 3, 2, 0.9328734278678894
minderheit, 3, 1, 0.9986506104469299
vorstandssprecher, 3, 2, 0.9802091121673584
sozialstruktur, 3, 1, 0.996762752532959
brocken, 3, 2, 0.9465186595916748
hungertuch, 0, 0, 0.8511437177658081
wähler, 3, 2, 0.9019361734390259
aids, 3, 1, 0.9549766778945923
unternehmergeist, 3, 2, 0.9506012201309204
widerwärtige, 3, 0, 0.9531407356262207
wettbewerbsfähigkeit, 3, 1, 0.9967080354690552
hersteller, 3, 2, 0.9996906518936157
erdbeben, 3, 0, 0.6127939820289612
fallen, 0, 1, 0.7064275145530701
nutznießer, 3, 2, 0.9918829202651978
sauerstoffzehrung, 3, 1, 0.9938768744468689
körperlichkeit, 3, 1, 0.9957269430160522
verbreitung, 3, 1, 0.9990614056587219
wehrdienstzeit, 3, 1, 0.6154902577400208
umschreibungen, 3, 1, 0.9539918899536133
zusammenhang, 0, 2, 0.9245032668113708
finanzministers, 3, 2, 0.9906966686248779
aufsicht, 3, 1, 0.750008225440979
gesamtjahr, 0, 0, 0.9373729825019836
sauberkeit, 3, 1, 0.9994707703590393
ähnlichkeit, 3, 1, 0.9960825443267822
achtung, 3, 1, 0.891363263130188
marketing, 3, 0, 0.9989068508148193
café, 3, 0, 0.9587773680686951
doppelzimmer, 0, 0, 0.8163943886756897
suchen, 3, 0, 0.9190912842750549
bruchbude, 3, 1, 0.981465220451355
tragen, 3, 0, 0.9461310505867004
augenärzte, 3, 2, 0.9928191304206848
toilette, 3, 1, 0.9228175282478333
modemarken, 3, 1, 0.9867116212844849
bananen, 3, 1, 0.5662240386009216
möbelhaus, 0, 0, 0.9121316075325012
beanspruchung, 3, 1, 0.9839798212051392
stamm, 3, 2, 0.9891138076782227
vortäuschung, 3, 1, 0.9842265248298645
stube, 3, 1, 0.9878845810890198
krankheitsgrad, 3, 2, 0.9186157584190369
tanzkurse, 3, 2, 0.9737389087677002
finger, 3, 2, 0.9730920195579529
balkon, 3, 2, 0.9707547426223755
coaching, 3, 2, 0.9787458777427673
vorhängen, 3, 2, 0.9692334532737732
ohren, 3, 0, 0.7536319494247437
ärzten, 0, 2, 0.7256494760513306
früchte, 3, 1, 0.500770628452301
steak, 3, 0, 0.7758943438529968
trikot, 3, 0, 0.7960242033004761
keywords, 3, 0, 0.9332224726676941
nächstes, 3, 0, 0.7033475637435913
spielen, 3, 0, 0.6870290040969849
meisterbetrieb, 3, 2, 0.996150016784668
weinauswahl, 3, 1, 0.9968083500862122
wochentag, 3, 2, 0.9828478097915649
zimmern, 3, 1, 0.8241897821426392
kundenkontakt, 3, 2, 0.9778608679771423
tier, 3, 0, 0.7561814785003662
geschenken, 3, 1, 0.9756888747215271
vorposter, 3, 0, 0.9862446188926697
teams, 3, 0, 0.8800756931304932
feedback, 3, 0, 0.9079418182373047
heimat, 3, 1, 0.9799836277961731
schauspielagentur, 3, 1, 0.9836791157722473
mühe, 3, 1, 0.9729064106941223
dancefloor, 3, 2, 0.8247454762458801
tumor, 3, 2, 0.9588255882263184
ecken, 3, 1, 0.9990347623825073
nachfragen, 3, 0, 0.9401252865791321
serviceleistungen, 3, 1, 0.9128451943397522
gerät, 0, 0, 0.5649370551109314
ganze, 3, 0, 0.7081242203712463
stuten, 3, 1, 0.8851829767227173
sinn, 3, 2, 0.8533763885498047
europa, 3, 2, 0.8925565481185913
buchführung, 3, 1, 0.9884948134422302
trinken, 3, 0, 0.9713782668113708
bedienungen, 3, 1, 0.9829092025756836
abarbeitung, 3, 1, 0.9626407027244568
nichtraucherschutz, 3, 2, 0.9619099497795105
spruch, 3, 2, 0.9346491694450378
ängste, 3, 1, 0.7658280730247498
unverschämtheit, 3, 1, 0.6821094751358032
zahnbehandlung, 3, 1, 0.744696855545044
stufen, 3, 2, 0.908359169960022
neuesten, 3, 2, 0.8538800477981567
schneiderin, 3, 1, 0.999591052532196
trotz, 3, 2, 0.9991024732589722
bioprodukten, 3, 0, 0.9673882126808167
wifi, 3, 2, 0.7426733374595642
zusehen, 3, 0, 0.9604771733283997
kinosessel, 3, 2, 0.9724494814872742
küchenchef, 3, 2, 0.9898264408111572
konditorei, 3, 1, 0.9846541881561279
rhein, 3, 2, 0.5057129263877869
studiobesitzer, 3, 2, 0.959089457988739
schultergelenk, 3, 2, 0.7909046411514282
adrese, 3, 1, 0.9684089422225952
espresso, 3, 0, 0.9951955676078796
jalousien, 3, 1, 0.9063271880149841
naturjoghurt, 3, 0, 0.6843757629394531
silvester, 3, 0, 0.9834905862808228
ruck, 3, 0, 0.9994377493858337
blut, 0, 0, 0.9283666610717773
quatsch, 3, 2, 0.9919459223747253
ruf, 3, 2, 0.9902026653289795
geist, 3, 2, 0.9960303902626038
direktzahlung, 3, 1, 0.9880891442298889
sir, 0, 2, 0.6184207797050476
umsatzplus, 3, 0, 0.8770521879196167
verstöße, 3, 2, 0.8465580344200134
präsidiums, 3, 0, 0.9409253001213074
importbeschränkungen, 3, 1, 0.939190149307251
bundestagsabgeordnete, 3, 2, 0.9002326130867004
schuldspruch, 3, 2, 0.9811675548553467
ressourcenverbrauch, 3, 2, 0.9932063817977905
arbeitgeberverbände, 3, 2, 0.9363721609115601
preisvorteil, 3, 2, 0.9932942390441895
jugendlicher, 3, 2, 0.9933876991271973
beigeordneter, 0, 2, 0.7572034001350403
kuchenteig, 3, 2, 0.9575105309486389
gesamtvollstreckung, 3, 1, 0.8767908811569214
konzert, 0, 0, 0.6831620931625366
produktivitätszuwächsen, 3, 2, 0.7698265314102173
etappen, 3, 1, 0.7260603308677673
administration, 3, 1, 0.9397228360176086
entweder, 0, 0, 0.792458713054657
fernost, 3, 1, 0.6644249558448792
punkte, 3, 2, 0.6130461096763611
firmenchefs, 3, 2, 0.8870388865470886
prinz, 3, 2, 0.9970948696136475
vergleichsmiete, 3, 1, 0.7127783298492432
verpflichtungen, 0, 1, 0.8623337745666504
zwischenbericht, 3, 2, 0.9783431887626648
managern, 3, 2, 0.9929831027984619
terrorstaat, 3, 2, 0.9885086417198181
sonderbeauftragte, 3, 2, 0.742493748664856
meinungswandel, 3, 2, 0.9941393136978149
zigaretten, 0, 1, 0.5304806232452393
draufhauen, 3, 0, 0.9674813747406006
dienstes, 3, 2, 0.6578438878059387
wählerstimmen, 3, 1, 0.830053985118866
buch, 0, 0, 0.7426764965057373
staatsanwalt, 3, 2, 0.9759730100631714
schnellfeuergewehr, 0, 0, 0.5545310974121094
strategien, 3, 1, 0.9953590035438538
bodenschätze, 0, 2, 0.5754236578941345
apparat, 3, 2, 0.9400345683097839
fusionierung, 3, 1, 0.9303690195083618
impulse, 0, 2, 0.9708004593849182
verhängnis, 3, 0, 0.9170759320259094
emder, 3, 2, 0.9508824348449707
bilanzsumme, 3, 1, 0.5602743029594421
veranstaltung, 3, 1, 0.8376460671424866
finanzexperte, 3, 2, 0.9995934367179871
atomkraftwerken, 3, 0, 0.8935936093330383
polizeieinsätzen, 3, 2, 0.5608989000320435
studienplätzen, 0, 2, 0.8824703693389893
ministerien, 3, 0, 0.5931926965713501
landbevölkerung, 3, 1, 0.9787092208862305
naturschutzreferent, 3, 2, 0.6490716934204102
memorandum, 3, 0, 0.8191267251968384
grundbedürfnis, 0, 1, 0.8836819529533386
antragsteller, 3, 2, 0.6961619257926941
konzepten, 3, 0, 0.7141163945198059
würdigung, 3, 1, 0.9931958913803101
sozialhilfeempfänger, 0, 2, 0.7959885597229004
einstellungen, 3, 1, 0.9651148319244385
kenntnis, 3, 1, 0.8607408404350281
arbeitsgesetzgebung, 3, 1, 0.8894274234771729
musiktheater, 0, 0, 0.5184978246688843
untersuchungskommission, 3, 1, 0.5486159920692444
staatsdefizite, 3, 0, 0.823220431804657
staatschefs, 3, 2, 0.8723241090774536
waffenembargo, 0, 0, 0.7043827772140503
besonderheit, 3, 1, 0.9261026382446289
abwägung, 3, 1, 0.9276583790779114
erde, 0, 1, 0.6190416216850281
werken, 0, 0, 0.9216240048408508
bruttosozialproduktes, 3, 0, 0.8169735670089722
herzinfarkt, 3, 2, 0.9939945340156555
taufen, 0, 2, 0.8167889714241028
holländer, 0, 2, 0.6633455157279968
reihen, 3, 1, 0.9322574138641357
republikanern, 3, 2, 0.9918841123580933
wählerschaft, 3, 1, 0.9386165738105774
puffer, 3, 2, 0.8196373581886292
lebens, 3, 0, 0.8976246118545532
brutzeln, 3, 0, 0.9751152992248535
stundenkilometern, 3, 2, 0.9004422426223755
eingänge, 3, 2, 0.9738484621047974
mädchen, 3, 0, 0.9004177451133728
asiaten, 3, 2, 0.9853442311286926
zuschüsse, 3, 2, 0.8548207879066467
innenstädte, 3, 1, 0.6698837876319885
brasilianerinnen, 3, 2, 0.9339964389801025
disziplin, 3, 1, 0.8827276229858398
territorien, 0, 1, 0.5327737331390381
unabhängigkeit, 3, 1, 0.9286169409751892
gases, 3, 0, 0.981468677520752
vorläufer, 3, 2, 0.9954947233200073
einbeziehung, 3, 1, 0.9977297186851501
lampen, 3, 1, 0.9568766951560974
stoffes, 3, 2, 0.9481358528137207
haltepunkt, 3, 2, 0.9961987137794495
favorit, 3, 2, 0.9094229936599731
kreuz, 3, 0, 0.5056788921356201
kuss, 3, 2, 0.9872490763664246
unterarmes, 3, 2, 0.9959977865219116
küstenstadt, 3, 1, 0.8668233156204224
centers, 3, 0, 0.9905076026916504
baubereich, 3, 2, 0.9475513696670532
geboten, 0, 0, 0.9420626163482666
arten, 3, 1, 0.618122935295105
grundgebirgsgesteinen, 3, 1, 0.7404085397720337
höchstgerichte, 3, 1, 0.9808903932571411
definition, 3, 1, 0.9631629586219788
stadium, 3, 0, 0.7131040692329407
poetisierung, 3, 1, 0.9971526861190796
filmern, 3, 2, 0.9872605800628662
hochländern, 0, 0, 0.5493341684341431
publizisten, 3, 2, 0.9969484210014343
%, 3, 0, 0.9640226364135742
mithilfe, 3, 1, 0.9748388528823853
landrats, 3, 2, 0.8471543788909912
reiter, 3, 2, 0.9905457496643066
ehepaar, 3, 0, 0.9018021821975708
zielgruppen, 3, 1, 0.975744366645813
referendum, 3, 0, 0.9576137065887451
heimatschutz, 3, 1, 0.9520866870880127
ergebnisse, 0, 0, 0.5298126935958862
gesundheitszustand, 3, 2, 0.9163028597831726
hauptprojektes, 0, 0, 0.8340836763381958
stornierung, 3, 1, 0.9956134557723999
grabstein, 3, 2, 0.9660612344741821
hardcore, 3, 2, 0.9351323843002319
defense, 3, 1, 0.9906806349754333
sporne, 3, 2, 0.9870151281356812
sorten, 3, 2, 0.9483936429023743
flugzeuges, 3, 2, 0.937263548374176
emotionen, 3, 1, 0.7129999995231628
wertpapieren, 0, 0, 0.5270071029663086
ratio, 0, 2, 0.8852877020835876
unterarms, 3, 2, 0.9953624606132507
bedürfnis, 0, 0, 0.7537915110588074
begründende, 0, 1, 0.9679370522499084
ackerbau, 3, 2, 0.9812111854553223
silber, 0, 2, 0.5403423309326172
fluggesellschaft, 3, 1, 0.8800943493843079
stippvisite, 3, 1, 0.9816697835922241
diskrepanz, 3, 1, 0.9515381455421448
wahrscheinlichkeit, 3, 1, 0.9935059547424316
boot, 3, 0, 0.8168138265609741
analdehnung, 3, 1, 0.9555184245109558
zahlenwerten, 3, 2, 0.9489577412605286
doppeln, 0, 2, 0.6655899882316589
konkurrenten, 3, 2, 0.9799354672431946
kunstunterricht, 3, 0, 0.9310794472694397
beamter, 3, 2, 0.9841587543487549
engagements, 3, 0, 0.6581792235374451
kabinettsumbildung, 3, 1, 0.7821348905563354
shisha, 3, 1, 0.9461780190467834
blütenstände, 3, 2, 0.9046128392219543
flachdecken, 3, 2, 0.9823787808418274
tal, 0, 0, 0.5764365196228027
elsässer, 3, 2, 0.7503976821899414
entertainer, 3, 2, 0.9995771050453186
bildern, 3, 0, 0.9968439340591431
durchschnittsalter, 3, 0, 0.9513798356056213
jochen, 3, 1, 0.8880156874656677
kreisverwaltung, 0, 1, 0.7508724331855774
kulturpreis, 3, 2, 0.7948949933052063
mehrzahlform, 3, 1, 0.9254401922225952
hörgewohnheiten, 0, 1, 0.77557373046875
mannschaft, 3, 1, 0.8493362665176392
umkreis, 3, 2, 0.986647367477417
nachbarland, 3, 0, 0.7573639750480652
einzugsgebiets, 3, 0, 0.8043100237846375
vorhabens, 3, 0, 0.6137101054191589
invasion, 3, 1, 0.921226978302002
spitzenteams, 3, 1, 0.774756669998169
erste, 0, 1, 0.7705979943275452
strafrechts, 3, 0, 0.9792367219924927
hochbahnbrücke, 3, 1, 0.9554718136787415
erzherzog, 3, 2, 0.8938115239143372
verkehrsunfall, 3, 2, 0.9916406869888306
bezirken, 0, 2, 0.5781331658363342
erweiterungsmöglichkeiten, 3, 1, 0.8610350489616394
rollen, 3, 1, 0.8124565482139587
wahlgang, 0, 2, 0.8002308011054993
berichterstattung, 3, 1, 0.9930821657180786
stein, 3, 2, 0.7162758708000183
bewusstsein, 0, 0, 0.9276687502861023
zivilprozessordnung, 3, 1, 0.9972756505012512
katalyse, 3, 1, 0.9946512579917908
weinprinzessinnen, 3, 1, 0.9676892757415771
millimeter, 3, 2, 0.9892780780792236
playoffs, 3, 2, 0.8941642045974731
vorwärtsfahrt, 3, 1, 0.8424229621887207
urgeschichtsforschung, 3, 1, 0.9817402362823486
vogelwelt, 3, 1, 0.9958778619766235
vorzug, 3, 2, 0.9793271422386169
sportverbände, 3, 2, 0.6860650777816772
assistenzprofessorin, 3, 1, 0.9697504639625549
relaisstation, 3, 1, 0.7648935914039612
niederländerin, 3, 1, 0.9553200602531433
patriarchen, 3, 0, 0.8904953002929688
schäferhundeverein, 3, 2, 0.9892413020133972
lederhaut, 3, 1, 0.8525480031967163
handelsbeziehungen, 3, 1, 0.7465236186981201
funktionsbereichen, 3, 2, 0.9478525519371033
ständeversammlung, 3, 1, 0.9970483183860779
seebeben, 3, 0, 0.8207023739814758
tagungen, 3, 1, 0.5456727147102356
französin, 3, 1, 0.9718775153160095
amphibienarten, 3, 1, 0.6218134760856628
seitenkammer, 3, 1, 0.9981247782707214
errichtung, 3, 1, 0.9914932250976562
multiplex, 3, 1, 0.7019966244697571
offensive, 3, 1, 0.9539970755577087
wahlmännerstimmen, 3, 1, 0.8514770269393921
detailhandelskette, 3, 1, 0.9846686720848083
tropfen, 3, 2, 0.5671181678771973
nutzers, 3, 2, 0.9524417519569397
auslandsverbindungen, 3, 1, 0.958277702331543
sichelrippen, 3, 1, 0.9614569544792175
entstehung, 3, 1, 0.9874120950698853
eishockeyspieler, 3, 2, 0.992790699005127
athener, 3, 2, 0.9729633927345276
handlungen, 0, 1, 0.7594185471534729
unzulänglichkeit, 3, 1, 0.9608284831047058
hühner, 3, 0, 0.9979923963546753
oberleutnant, 3, 2, 0.9799290299415588
kapitalmangel, 3, 1, 0.8607335686683655
fernverbindungen, 3, 1, 0.9776236414909363
anschieber, 3, 2, 0.9988431930541992
marathon, 3, 1, 0.9741265773773193
vergewaltigung, 3, 1, 0.9838371872901917
nationalversammlung, 3, 1, 0.9740609526634216
außenseite, 3, 1, 0.9912238121032715
videokamera, 3, 1, 0.9770352840423584
wasserstraße, 3, 1, 0.9434052109718323
gondelbahnen, 3, 1, 0.9491387605667114
kommandant, 3, 2, 0.998443067073822
arbeitsdienstlager, 3, 0, 0.9332054257392883
bastarde, 3, 1, 0.9178428053855896
arbeitsplatzverluste, 3, 2, 0.8867568373680115
lehrerseminar, 0, 0, 0.8489708304405212
vorbildfunktion, 3, 1, 0.9583403468132019
wörter, 0, 0, 0.8070900440216064
einweihung, 3, 1, 0.9210132360458374
längskiel, 3, 2, 0.8442975878715515
klima, 3, 0, 0.9406507015228271
lotto, 0, 0, 0.617384672164917
amtsbücher, 0, 0, 0.6336995959281921
damaststahl, 3, 0, 0.5740739107131958
strafrecht, 3, 0, 0.8455190658569336
festplatten, 3, 1, 0.9946619868278503
königs, 3, 2, 0.9809813499450684
durststrecke, 3, 1, 0.9894804954528809
härte, 3, 1, 0.9191886186599731
besatzungszone, 0, 1, 0.94798743724823
dynastie, 3, 1, 0.8658038377761841
nachtfalter, 3, 0, 0.997488260269165
landesrecht, 0, 0, 0.7863244414329529
großneffen, 3, 2, 0.9162185192108154
