word,prediction,label,confidence
căsuță, 1, 1, 0.43039196729660034
răcoare, 1, 1, 0.8237326145172119
mohor, 1, 2, 0.8901466131210327
negură, 2, 1, 0.6112269163131714
dimineață, 1, 1, 0.47954288125038147
tipografie, 2, 1, 0.6141100525856018
milostivire, 2, 1, 0.6272927522659302
feciorul, 2, 2, 0.6446725130081177
crailor, 1, 2, 0.902710497379303
psalm, 2, 2, 0.8043731451034546
idoli, 2, 2, 0.8862143158912659
arma, 1, 1, 0.6902974843978882
hramul, 1, 2, 0.8508393168449402
izvorul, 2, 2, 0.9736756086349487
dar, 1, 2, 0.777540385723114
făgăduința, 0, 1, 0.8881476521492004
îndemnarea, 0, 1, 0.9037150144577026
ai, 2, 2, 0.998727023601532
somn, 2, 2, 0.8467097878456116
pământul, 2, 2, 0.5103386640548706
porumb, 2, 2, 0.9383129477500916
săvîrșirea, 0, 1, 0.8184751868247986
slovă, 0, 1, 0.5149168968200684
dragoste, 1, 1, 0.9462493062019348
ulițelor, 1, 1, 0.4915480613708496
cîștiga, 2, 1, 0.5850730538368225
porcilor, 1, 2, 0.7732153534889221
bube, 1, 1, 0.8027814626693726
vînturile, 2, 1, 0.5326155424118042
dos, 2, 2, 0.7569199800491333
sabie, 0, 1, 0.4959504306316376
lupilor, 2, 2, 0.9292107224464417
ureache, 0, 1, 0.4686623513698578
născuți, 0, 2, 0.6770753264427185
cenușă, 1, 1, 0.5384710431098938
groapă, 2, 1, 0.8053028583526611
marginea, 0, 1, 0.8385096192359924
holda, 1, 1, 0.6910106539726257
măsuri, 0, 1, 0.40494304895401
lume, 1, 1, 0.9542484283447266
strajă, 2, 1, 0.9644230008125305
orbu, 2, 2, 0.8382636904716492
porțile, 2, 1, 0.950523316860199
corturi, 0, 1, 0.6260443329811096
gânduri, 1, 1, 0.6726755499839783
miez, 2, 2, 0.9779828786849976
mână, 2, 1, 0.5572749972343445
de, 2, 2, 0.7765470743179321
cuțit, 2, 2, 0.9734235405921936
mândre, 0, 1, 0.7718717455863953
bășici, 2, 1, 0.7916491627693176
fălci, 2, 1, 0.5595637559890747
soc, 2, 2, 0.8307834267616272
cal, 2, 2, 0.7791317701339722
foamei, 1, 1, 0.7920218110084534
răvaș, 1, 2, 0.723039448261261
domn, 2, 2, 0.8540560007095337
colacului, 2, 2, 0.7962024807929993
herghelii, 2, 1, 0.5225811004638672
meri, 0, 2, 0.41007742285728455
portiță, 0, 1, 0.8776125907897949
vârfurile, 2, 1, 0.7578949332237244
urdă, 2, 1, 0.6359879374504089
gherghef, 2, 2, 0.48976901173591614
drag, 2, 2, 0.6181895732879639
leului, 2, 2, 0.6595160961151123
merișor, 0, 2, 0.5472278594970703
seceri, 1, 1, 0.4193078279495239
spinare, 0, 1, 0.9150872230529785
dropii, 2, 1, 0.8206642866134644
poli, 1, 2, 0.4282875657081604
undele, 1, 1, 0.7073656916618347
marelui, 2, 2, 0.9558597803115845
cină, 2, 1, 0.5188009738922119
căldărilor, 2, 1, 0.9775846600532532
limbii, 2, 1, 0.4304889142513275
zăpada, 2, 1, 0.6355137228965759
bărbatului, 1, 2, 0.8404089212417603
dumnezău, 0, 2, 0.5601043701171875
zisă, 0, 1, 0.8102386593818665
praznicul, 2, 2, 0.9179563522338867
pază, 2, 1, 0.7809047698974609
pretor, 2, 2, 0.9507626295089722
făptura, 0, 1, 0.7697871923446655
veselie, 1, 1, 0.6420840620994568
mărire, 0, 1, 0.9349879622459412
iudea, 1, 2, 0.6775042414665222
înțelepciunea, 0, 1, 0.919163703918457
ispita, 2, 1, 0.5154576301574707
zuo, 0, 1, 0.5373587012290955
legei, 1, 1, 0.48761826753616333
bogaților, 2, 2, 0.9440614581108093
mortul, 2, 2, 0.7145454287528992
vîntului, 2, 2, 0.8578674793243408
fie, 1, 1, 0.6773808598518372
ulițele, 1, 1, 0.5691496133804321
soru, 2, 2, 0.5416614413261414
plin, 1, 2, 0.7452635765075684
lăcomie, 2, 1, 0.9050396680831909
botez, 1, 2, 0.9114559888839722
vulpi, 2, 1, 0.7183708548545837
cărări, 1, 1, 0.8537979125976562
cîmp, 2, 2, 0.9166529178619385
sînul, 1, 2, 0.5836076736450195
neguțătorii, 2, 2, 0.9931439161300659
darea, 0, 1, 0.9981046915054321
armei, 1, 1, 0.517195999622345
făcători, 2, 2, 0.99539715051651
făcătorii, 2, 2, 0.9776152968406677
fapte, 1, 1, 0.6073611974716187
adevărul, 2, 2, 0.832965075969696
sunetul, 1, 2, 0.5909174680709839
lac, 2, 2, 0.6931319832801819
corabia, 1, 1, 0.9480710029602051
sămânța, 0, 1, 0.7291253805160522
fur, 1, 2, 0.7552915215492249
geamăn, 2, 2, 0.9967111349105835
tunet, 2, 2, 0.9698508977890015
sălașuri, 1, 1, 0.5175605416297913
pârâul, 2, 2, 0.8839805722236633
coastele, 2, 1, 0.5610536336898804
cărţi, 1, 1, 0.9706700444221497
sunet, 2, 2, 0.9562700986862183
avuțiile, 2, 1, 0.5472522974014282
uricele, 2, 1, 0.8793364763259888
ușilor, 2, 1, 0.6419646739959717
fecioru, 2, 2, 0.7827666401863098
razim, 2, 2, 0.8121554255485535
carul, 2, 2, 0.9440526366233826
sfinți, 0, 2, 0.694159209728241
creștini, 2, 2, 0.979736328125
ceață, 1, 1, 0.8624401092529297
diaconii, 2, 2, 0.7151522040367126
rîu, 2, 2, 0.9925569295883179
hotar, 1, 2, 0.4528871774673462
meșterilor, 0, 2, 0.5488255620002747
ispite, 0, 1, 0.6173540353775024
tabără, 1, 1, 0.7179518938064575
surorii, 1, 1, 0.5980278849601746
vinele, 1, 1, 0.7229209542274475
vadul, 2, 2, 0.7639652490615845
suflarea, 0, 1, 0.987608015537262
auzul, 2, 2, 0.7062174677848816
primă, 1, 1, 0.45649534463882446
corona, 0, 1, 0.7194958329200745
sloboziei, 0, 1, 0.5327450633049011
veninul, 2, 2, 0.42328330874443054
sfîntului, 2, 2, 0.951593816280365
aleșilor, 2, 2, 0.8770025968551636
lapte, 1, 2, 0.6260784864425659
îmbrăcarea, 0, 1, 0.968000590801239
vii, 2, 2, 0.6768910884857178
sărutarea, 0, 1, 0.9990123510360718
domniilor, 1, 1, 0.45284798741340637
nevoință, 0, 1, 0.5224847197532654
pruncilor, 0, 2, 0.665728747844696
părtaș, 2, 2, 0.7648770213127136
vecinătate, 1, 1, 0.6193963885307312
lup, 2, 2, 0.9832247495651245
înnoirea, 0, 1, 0.995937705039978
năravuri, 0, 1, 0.6628095507621765
fericirea, 0, 1, 0.9242143034934998
foamea, 0, 1, 0.7908602356910706
inimei, 2, 1, 0.6530206799507141
ramurile, 1, 1, 0.8674787282943726
străinilor, 2, 2, 0.8057749271392822
gazda, 0, 1, 0.8399143815040588
creștinul, 2, 2, 0.9618781805038452
omenești, 0, 2, 0.5732181668281555
răpitorii, 2, 2, 0.8689594864845276
necredincios, 2, 2, 0.7968419194221497
frăția, 2, 1, 0.5871439576148987
trufie, 2, 1, 0.9585603475570679
lauta, 1, 1, 0.7201291918754578
chipu, 2, 2, 0.7764561176300049
table, 0, 1, 0.8555610179901123
lipse, 2, 1, 0.5295084118843079
necurat, 2, 2, 0.8655826449394226
vitejii, 2, 1, 0.8673648238182068
slăbiciuni, 1, 1, 0.7542064189910889
venitul, 1, 2, 0.6282945275306702
efesul, 2, 2, 0.5709957480430603
moșii, 2, 1, 0.47581300139427185
vîrstei, 2, 1, 0.7397161722183228
carnea, 1, 1, 0.811935544013977
mirodenie, 1, 1, 0.8016180396080017
smereniei, 2, 1, 0.7218532562255859
puterea, 1, 1, 0.9346023797988892
în, 1, 2, 0.8421204686164856
dobîndirea, 1, 1, 0.9289761185646057
unulu, 2, 2, 0.8653630018234253
tinere, 1, 1, 0.7406125068664551
părerile, 2, 1, 0.7909575700759888
lucrările, 1, 1, 0.5601522326469421
eretici, 2, 2, 0.9472190737724304
trupuri, 1, 1, 0.3793817162513733
nefolosirea, 0, 1, 0.942762553691864
lînă, 1, 1, 0.8864067792892456
leilor, 2, 2, 0.7548217177391052
prinși, 2, 2, 0.9504329562187195
aramei, 2, 1, 0.5599557757377625
viețuitori, 2, 2, 0.9968675971031189
stemele, 2, 1, 0.6807796955108643
iadul, 2, 2, 0.9658031463623047
cădelnița, 0, 1, 0.5753403306007385
călărașilor, 2, 2, 0.7255139350891113
fiara, 1, 1, 0.6224706172943115
strugurii, 2, 2, 0.6685419082641602
curve, 1, 1, 0.7868807911872864
robii, 0, 2, 0.5635564923286438
scris, 2, 2, 0.9757983088493347
zidului, 2, 2, 0.9784117937088013
clop, 2, 2, 0.6764273047447205
prânz, 2, 2, 0.5603549480438232
toamnă, 2, 1, 0.7521566152572632
urât, 1, 2, 0.6514541506767273
inele, 2, 2, 0.7008944749832153
gândurile, 1, 1, 0.7374669909477234
volbura, 0, 1, 0.5712275505065918
pietricele, 2, 1, 0.9747571349143982
cârd, 2, 2, 0.9392133951187134
ața, 1, 1, 0.5367900133132935
pantof, 2, 2, 0.861325740814209
cărarea, 0, 1, 0.9595738649368286
negura, 2, 1, 0.6133995056152344
călimară, 1, 1, 0.6381771564483643
mașină, 2, 1, 0.42035552859306335
râu, 2, 2, 0.9580551385879517
turcilor, 1, 2, 0.9613442420959473
voinicului, 2, 2, 0.9308256506919861
vite, 0, 1, 0.7187583446502686
mă, 0, 1, 0.9628881216049194
deochiul, 1, 2, 0.42317643761634827
astrul, 1, 2, 0.5699996948242188
paiul, 2, 2, 0.8660710453987122
zânelor, 2, 1, 0.4793715476989746
cucii, 2, 2, 0.8908631801605225
mânie, 1, 1, 0.4635077118873596
umerii, 2, 2, 0.8588964343070984
topor, 2, 2, 0.9177210330963135
ulcior, 2, 2, 0.9627695083618164
cheie, 1, 1, 0.8474803566932678
români, 2, 2, 0.9729867577552795
vodă, 2, 2, 0.7686595916748047
iune, 1, 1, 0.9710608124732971
granate, 1, 1, 0.7628360390663147
asfințit, 0, 2, 0.8155984878540039
of, 2, 2, 0.8399043679237366
colț, 2, 2, 0.731427013874054
ger, 1, 2, 0.3576342761516571
crengi, 1, 1, 0.7820878028869629
plugul, 1, 2, 0.3775402009487152
mămică, 1, 1, 0.8358167409896851
călăi, 2, 2, 0.9982629418373108
șipotul, 2, 2, 0.7529720664024353
drumului, 2, 2, 0.5210392475128174
rubla, 1, 1, 0.6631853580474854
curechi, 2, 2, 0.6068002581596375
ianuar, 2, 2, 0.9989094734191895
tatei, 2, 2, 0.7812270522117615
fetița, 1, 1, 0.836474597454071
moșneagul, 1, 2, 0.5859025120735168
nuntași, 2, 2, 0.9719470739364624
sloi, 0, 2, 0.5693953037261963
stânii, 1, 1, 0.43565285205841064
pruncu, 2, 2, 0.746465802192688
gâță, 2, 1, 0.6165290474891663
baraboi, 1, 2, 0.44560474157333374
parale, 0, 1, 0.8775263428688049
viță, 1, 1, 0.6574528813362122
calfe, 2, 1, 0.6334804892539978
podului, 2, 2, 0.981225311756134
țigancă, 1, 1, 0.9868932962417603
spital, 2, 2, 0.7418603301048279
malurile, 0, 1, 0.7335987687110901
cuie, 2, 1, 0.8090903162956238
păsărele, 2, 1, 0.7789866328239441
felii, 1, 1, 0.6151315569877625
lupta, 2, 1, 0.4729217290878296
pana, 0, 1, 0.871161937713623
pașă, 2, 1, 0.9059237241744995
dinţi, 2, 2, 0.4183904528617859
domnia, 1, 1, 0.8413342237472534
fetii, 1, 1, 0.9152460694313049
văcar, 2, 2, 0.9582977890968323
ibovnică, 1, 1, 0.9008352756500244
zmeu, 2, 2, 0.8881329894065857
stană, 1, 1, 0.8498957753181458
buricul, 2, 2, 0.6336514949798584
copil, 2, 2, 0.9469990134239197
așchie, 0, 1, 0.5021569728851318
tălpi, 1, 1, 0.5240636467933655
braniștea, 2, 1, 0.9608399271965027
paie, 2, 1, 0.6959710121154785
găleata, 1, 1, 0.4726713001728058
usturoi, 2, 2, 0.8447526693344116
doru, 2, 2, 0.7644429802894592
frîu, 2, 2, 0.9728622436523438
călătorule, 2, 2, 0.775853157043457
șiruri, 2, 1, 0.9383504390716553
punguță, 2, 1, 0.8174028396606445
iaz, 2, 2, 0.9456077218055725
trifoi, 2, 2, 0.7777090668678284
mititel, 2, 2, 0.9063783884048462
ciobănașu, 2, 2, 0.9417992830276489
bomboane, 1, 1, 0.6415183544158936
pereți, 2, 2, 0.6293836236000061
copilul, 2, 2, 0.7361230254173279
livada, 1, 1, 0.9130250215530396
străina, 1, 1, 0.5178659558296204
osișoare, 2, 1, 0.46414634585380554
butoi, 1, 2, 0.7267860174179077
cercurile, 1, 1, 0.6973614692687988
poiată, 2, 1, 0.5850247144699097
semne, 1, 1, 0.9934897422790527
crâșma, 1, 1, 0.4250735938549042
gâlcă, 1, 1, 0.5591613054275513
clopotul, 2, 2, 0.9916505217552185
potera, 2, 1, 0.7622178792953491
mâncarea, 0, 1, 0.6599069833755493
inul, 2, 2, 0.4309314489364624
lagărul, 2, 2, 0.6097241640090942
mașini, 1, 1, 0.7901440262794495
nămolul, 1, 2, 0.9145317077636719
hărți, 1, 1, 0.7942501306533813
durerea, 2, 1, 0.5791205763816833
tunuri, 2, 1, 0.8245145082473755
lăcrămioare, 1, 1, 0.6783879995346069
cozoroc, 2, 2, 0.9308220148086548
vânzător, 2, 2, 0.9988009929656982
culoare, 0, 1, 0.6101911067962646
bombele, 1, 1, 0.9319730401039124
ghiulele, 2, 1, 0.5890383124351501
găurele, 1, 1, 0.494337797164917
urechilor, 2, 1, 0.9780705571174622
sufletu, 2, 2, 0.5824384093284607
dzile, 1, 1, 0.5492938756942749
vînătorii, 2, 2, 0.9818571209907532
săracului, 2, 2, 0.6453152894973755
oamnei, 2, 2, 0.8184700012207031
vulpea, 2, 1, 0.6776735186576843
negri, 1, 2, 0.42102861404418945
ginerii, 2, 2, 0.9996516704559326
mănăstirei, 2, 1, 0.9034963846206665
polata, 1, 1, 0.8572794198989868
păunului, 2, 2, 0.9029613733291626
rodu, 2, 2, 0.5452184081077576
mîndria, 1, 1, 0.9563467502593994
maimuța, 2, 1, 0.8832690715789795
cuibului, 2, 2, 0.640586793422699
romanilor, 1, 2, 0.3435402810573578
oblăduire, 0, 1, 0.8567206859588623
lege, 1, 1, 0.845810055732727
vieţii, 2, 1, 0.7278555631637573
slobozenia, 0, 1, 0.6535913944244385
împotrivirea, 0, 1, 0.5266305208206177
sătenii, 1, 2, 0.49308642745018005
zapisul, 2, 2, 0.8647087812423706
morile, 2, 1, 0.5251471996307373
vînzări, 2, 1, 0.6399679183959961
locului, 0, 2, 0.6965016722679138
trebuință, 0, 1, 0.9432279467582703
schimburi, 1, 1, 0.6687819361686707
chiriașului, 2, 2, 0.882872998714447
sădire, 0, 1, 0.5588868856430054
clăcașilor, 2, 2, 0.6946260333061218
ozu, 2, 2, 0.8512165546417236
întâmplare, 1, 1, 0.8937585949897766
zălog, 2, 2, 0.8729028701782227
analogia, 0, 1, 0.6814583539962769
obligația, 0, 1, 0.428882896900177
răsplătire, 1, 1, 0.7900968194007874
ocna, 0, 1, 0.5787716507911682
epitropia, 2, 1, 0.8453243374824524
potriva, 2, 1, 0.5341002345085144
vechilul, 2, 2, 0.998930037021637
hotărîrii, 2, 1, 0.7057111859321594
cugetului, 2, 2, 0.9930421113967896
moașe, 1, 1, 0.6926058530807495
episcopiilor, 2, 1, 0.7277259826660156
datornici, 2, 2, 0.8850650787353516
strămoș, 2, 2, 0.9986476302146912
spița, 2, 1, 0.9891664385795593
pomenilor, 2, 1, 0.8984755277633667
nebunii, 2, 2, 0.5698078870773315
văduvi, 1, 2, 0.6485341787338257
hoție, 1, 1, 0.8703205585479736
slovele, 1, 1, 0.80694180727005
dregătoriei, 2, 1, 0.9561344385147095
stricarea, 0, 1, 0.9976670742034912
septembrie, 2, 2, 0.8550077676773071
cutare, 2, 1, 0.8408833742141724
dovada, 1, 1, 0.9726867079734802
agă, 2, 2, 0.8453500270843506
arătură, 1, 1, 0.7721385955810547
bărbia, 0, 1, 0.6718536615371704
viitorul, 2, 2, 0.9911353588104248
curaj, 2, 2, 0.6339572668075562
monologul, 1, 2, 0.7841815948486328
ginului, 2, 2, 0.8630322813987732
corp, 2, 2, 0.6704495549201965
elicopterului, 2, 2, 0.930274486541748
pereții, 2, 2, 0.8644805550575256
forță, 0, 1, 0.3721631169319153
domeniul, 1, 2, 0.9922007918357849
fortărețe, 0, 1, 0.924800455570221
disciplinei, 2, 1, 0.9821372628211975
sălbăticia, 2, 1, 0.9084268808364868
secătură, 1, 1, 0.9537766575813293
învestitură, 0, 1, 0.5524521470069885
ordonanța, 2, 1, 0.4109562337398529
președintelui, 2, 2, 0.8387428522109985
tribunalul, 1, 2, 0.6869804263114929
combatere, 2, 1, 0.6162647008895874
adolescenților, 2, 2, 0.7647489905357361
maltratarea, 0, 1, 0.8055919408798218
președintele, 2, 2, 0.868120551109314
tratamentele, 1, 1, 0.9312766194343567
atentatele, 2, 1, 0.4647381901741028
polenta, 1, 1, 0.6742245554924011
consumului, 2, 2, 0.9429461359977722
sturionii, 2, 2, 0.9905229210853577
tutela, 0, 1, 0.4853117763996124
păpuși, 1, 1, 0.694854199886322
mișcărilor, 1, 1, 0.7249433398246765
etapă, 0, 1, 0.653635561466217
dezvoltarea, 1, 1, 0.6003784537315369
centrului, 2, 2, 0.677204966545105
cenzură, 0, 1, 0.5021120309829712
intrarea, 0, 1, 0.9759104251861572
jurnaliști, 2, 2, 0.9991775155067444
alegerile, 2, 1, 0.8119350671768188
obiectiv, 2, 2, 0.9982530474662781
poșeta, 1, 1, 0.6758130788803101
cataloage, 2, 1, 0.6255044937133789
grup, 2, 2, 0.9919384121894836
vehiculul, 2, 2, 0.8799410462379456
politici, 2, 1, 0.9992959499359131
băuturilor, 2, 1, 0.8272461891174316
presă, 2, 1, 0.910420298576355
măsurile, 1, 1, 0.5964764356613159
campania, 2, 1, 0.6451310515403748
avizul, 2, 2, 0.8918215036392212
reziduuri, 1, 1, 0.4906926155090332
animale, 2, 1, 0.6841956973075867
consumul, 2, 2, 0.9148620367050171
testosteron, 2, 2, 0.669413685798645
autorității, 2, 1, 0.641930878162384
cunoștințelor, 2, 1, 0.5957270860671997
evitării, 0, 1, 0.7152784466743469
cazurilor, 1, 1, 0.9212110042572021
nivel, 1, 2, 0.8835533261299133
consecințe, 1, 1, 0.888342559337616
reexaminarea, 0, 1, 0.8928723335266113
azot, 2, 2, 0.6513182520866394
sensul, 2, 2, 0.7463541030883789
proiectarea, 0, 1, 0.8840000629425049
probabilitate, 1, 1, 0.8875564932823181
fierbere, 0, 1, 0.6963713765144348
c, 1, 2, 0.9415696859359741
comisia, 2, 1, 0.8694390654563904
notificări, 0, 1, 0.8986334800720215
modificări, 0, 1, 0.4600989520549774
monitorizare, 0, 1, 0.6376481652259827
vrac, 2, 2, 0.6556311249732971
conținutul, 2, 2, 0.6086247563362122
excesele, 1, 1, 0.8706990480422974
penuria, 1, 1, 0.9297640323638916
funcționarea, 0, 1, 0.9657731652259827
versiune, 1, 1, 0.48307761549949646
prezenței, 0, 1, 0.699109673500061
joacă, 1, 1, 0.723738431930542
semnificația, 2, 1, 0.8221421837806702
revista, 2, 1, 0.7112520933151245
tușe, 0, 1, 0.4854643940925598
forța, 1, 1, 0.6403971314430237
dosarele, 2, 1, 0.9657865166664124
texte, 1, 1, 0.6092920899391174
specificului, 2, 2, 0.9731330275535583
interesului, 2, 2, 0.857489824295044
seria, 1, 1, 0.88700270652771
comentatorii, 2, 2, 0.9908003211021423
lirica, 1, 1, 0.8784886598587036
poezii, 1, 1, 0.698491632938385
colective, 0, 1, 0.6801062226295471
simț, 2, 2, 0.968702495098114
reviste, 1, 1, 0.5739307403564453
constatarea, 0, 1, 0.9574203491210938
impresii, 2, 1, 0.8774866461753845
exemplu, 1, 2, 0.8438873887062073
marșul, 2, 2, 0.9605514407157898
așchii, 0, 1, 0.5866514444351196
epoca, 2, 1, 0.6839341521263123
mizantropie, 2, 1, 0.9470359683036804
sufragerie, 1, 1, 0.7624464631080627
cod, 2, 2, 0.9811789393424988
locuitorii, 2, 2, 0.9626460075378418
lacomi, 2, 2, 0.9548072218894958
semnificație, 1, 1, 0.7128097414970398
gen, 2, 2, 0.6877657771110535
parcursul, 1, 2, 0.8580051064491272
durată, 2, 1, 0.7498530149459839
prospectul, 1, 2, 0.3925682008266449
metabolizare, 0, 1, 0.9831279516220093
autorizației, 2, 1, 0.8000869154930115
glucoză, 2, 1, 0.742566704750061
aportul, 2, 2, 0.9094496369361877
perioadei, 1, 1, 0.7265385985374451
medic, 2, 2, 0.7399623394012451
subiecții, 1, 2, 0.8098741769790649
plămân, 2, 2, 0.9859715104103088
modificarea, 0, 1, 0.9976227879524231
reacții, 1, 1, 0.944246768951416
tavă, 1, 1, 0.5037915706634521
nucleotid, 2, 2, 0.9184269905090332
mănuși, 2, 1, 0.8553339242935181
agravarea, 0, 1, 0.9280714988708496
funcției, 2, 1, 0.9058676362037659
șef, 2, 2, 0.9984826445579529
excursioniștii, 2, 2, 0.9480379819869995
furnizarea, 0, 1, 0.908911943435669
traducătorul, 2, 2, 0.9429461359977722
canapea, 2, 1, 0.6142972707748413
incendiul, 1, 2, 0.8851551413536072
frumusețe, 1, 1, 0.9682227969169617
arcului, 2, 2, 0.8959470391273499
jack, 2, 2, 0.6355741620063782
combină, 2, 1, 0.45761290192604065
secolelor, 1, 1, 0.9800281524658203
prânzului, 2, 2, 0.46621638536453247
y, 0, 2, 0.9448935389518738
plimbare, 2, 1, 0.5565041303634644
ornament, 2, 2, 0.5074230432510376
flux, 2, 2, 0.9933688044548035
băncii, 2, 1, 0.8681750893592834
impactului, 2, 2, 0.9226284623146057
corpuri, 1, 1, 0.6481879949569702
conferință, 1, 1, 0.6390104293823242
campionatul, 2, 2, 0.643597424030304
televizor, 2, 2, 0.8036102652549744
costumelor, 1, 1, 0.9473587870597839
generalul, 2, 2, 0.8771582245826721
mormane, 1, 1, 0.816444993019104
sprijinului, 2, 2, 0.7069846987724304
replică, 1, 1, 0.9808834195137024
h, 2, 2, 0.7376076579093933
presei, 2, 1, 0.9142540097236633
membru, 1, 2, 0.6886182427406311
documente, 2, 1, 0.9471062421798706
depunerii, 0, 1, 0.9334930181503296
apărării, 2, 1, 0.9326720237731934
intervenție, 0, 1, 0.952255129814148
experților, 2, 2, 0.7140698432922363
textele, 1, 1, 0.8323765993118286
statutul, 1, 2, 0.8625051975250244
consiliere, 1, 1, 0.871151328086853
concluzii, 2, 1, 0.8372250199317932
cadru, 1, 2, 0.7090705633163452
vinovați, 2, 2, 0.7069563865661621
contribuțiilor, 1, 1, 0.959259033203125
conceperea, 2, 1, 0.6052091717720032
clauzele, 2, 1, 0.5190832018852234
controalele, 1, 1, 0.8439929485321045
monitorizări, 1, 1, 0.5362473726272583
disponibilităților, 2, 1, 0.7090528607368469
locațiile, 1, 1, 0.739081621170044
liniei, 2, 1, 0.8897995948791504
comunităților, 2, 1, 0.6429325938224792
zonelor, 2, 1, 0.8238657712936401
client, 2, 2, 0.9874442219734192
aragaze, 1, 1, 0.7073044776916504
concurs, 2, 2, 0.9684380888938904
privirile, 0, 1, 0.3925108313560486
lămpilor, 2, 1, 0.8943737745285034
armăsari, 2, 2, 0.8962222337722778
var, 2, 2, 0.8593578338623047
streșini, 0, 1, 0.5678017735481262
felinarele, 1, 1, 0.5473934412002563
șobolan, 2, 2, 0.6149688363075256
implantarea, 0, 1, 0.988511323928833
cura, 0, 1, 0.9803376197814941
indicația, 0, 1, 0.6989399790763855
tonusul, 2, 2, 0.8821889758110046
nivele, 1, 1, 0.984613299369812
sistemului, 2, 2, 0.9558746814727783
conducător, 2, 2, 0.9907351732254028
sfântului, 2, 2, 0.6875734329223633
denumirile, 1, 1, 0.8800881505012512
civilizație, 1, 1, 0.8898823857307434
familiilor, 2, 1, 0.5678904056549072
regele, 2, 2, 0.4520336389541626
pogromul, 2, 2, 0.9213672876358032
t, 2, 2, 0.9539966583251953
unitatea, 1, 1, 0.5681620240211487
incinte, 0, 1, 0.6296572089195251
lungime, 2, 1, 0.8956196904182434
etalon, 2, 2, 0.7158277034759521
v, 2, 2, 0.905544638633728
băiețelul, 2, 2, 0.9835220575332642
inepții, 1, 1, 0.5550940036773682
taliei, 2, 1, 0.7589794397354126
