word,prediction,label,confidence
fortuna, 1, 1, 0.8526777029037476
fichajes, 2, 2, 0.9664627909660339
decorado, 2, 2, 0.9949544072151184
aguas, 1, 1, 0.8983535170555115
imágenes, 1, 1, 0.9843146204948425
agobio, 2, 2, 0.8770440816879272
luthiers, 2, 2, 0.9807987809181213
constructor, 2, 2, 0.9955050945281982
técnica, 1, 1, 0.8787385821342468
odios, 2, 2, 0.9676783084869385
padres, 2, 2, 0.9726833701133728
talento, 2, 2, 0.8724987506866455
serenidad, 1, 1, 0.9034594893455505
judo, 2, 2, 0.7639732956886292
inactividad, 1, 1, 0.9432632327079773
párroco, 2, 2, 0.9735017418861389
unanimidad, 2, 1, 0.7087883949279785
estampa, 1, 1, 0.9294854402542114
beneficencia, 1, 1, 0.983112633228302
cualidades, 1, 1, 0.9848402142524719
amistades, 1, 1, 0.8613003492355347
muertes, 1, 1, 0.8489717245101929
interior, 2, 2, 0.8782800436019897
intercambio, 2, 2, 0.955052375793457
dudas, 1, 1, 0.8726209998130798
consigna, 1, 1, 0.5188989043235779
precedentes, 2, 2, 0.527103066444397
mensajes, 2, 2, 0.9041449427604675
fundamento, 2, 2, 0.8947817087173462
espuma, 1, 1, 0.9223761558532715
monarquía, 1, 1, 0.8744932413101196
contrasentido, 2, 2, 0.9327327013015747
apelativo, 2, 2, 0.9942125678062439
herencia, 1, 1, 0.9467563629150391
títere, 2, 2, 0.9917280673980713
republicanos, 2, 2, 0.9951085448265076
utilización, 1, 1, 0.8938865661621094
ansiedad, 1, 1, 0.7037672400474548
corbata, 2, 1, 0.7381211519241333
hoyo, 2, 2, 0.9722466468811035
cajero, 2, 2, 0.947126030921936
trimestre, 2, 2, 0.8407506942749023
planeta, 2, 2, 0.981126606464386
tesoro, 2, 2, 0.9773666262626648
dueño, 2, 2, 0.9796849489212036
demarcación, 1, 1, 0.9691832661628723
alianzas, 1, 1, 0.9579169154167175
objeto, 2, 2, 0.9638140797615051
president, 2, 2, 0.8004183173179626
normalización, 1, 1, 0.95958012342453
captura, 1, 1, 0.8859983682632446
fichero, 2, 2, 0.9785827398300171
hotel, 2, 2, 0.9976745247840881
activos, 2, 2, 0.9892317652702332
trasvase, 2, 2, 0.8878093957901001
pionero, 2, 2, 0.999650239944458
aulas, 1, 1, 0.9221639037132263
distribuidores, 2, 2, 0.9167478084564209
centrales, 2, 1, 0.5946658849716187
alcaldía, 1, 1, 0.99346923828125
duración, 2, 1, 0.8248730897903442
descarga, 1, 1, 0.7669456005096436
voces, 1, 1, 0.8038183450698853
delegada, 1, 1, 0.9150313138961792
aperturismo, 2, 2, 0.8909405469894409
palestra, 2, 1, 0.8762062191963196
carros, 2, 2, 0.8663705587387085
drogas, 1, 1, 0.7042219042778015
caballero, 2, 2, 0.9949073195457458
teletexto, 2, 2, 0.9928239583969116
desechos, 2, 2, 0.9607360363006592
festín, 2, 2, 0.9538991451263428
peligro, 2, 2, 0.7063677906990051
polvos, 2, 2, 0.9330621957778931
directivo, 2, 2, 0.9335905313491821
circunstancia, 1, 1, 0.9709760546684265
fe, 1, 1, 0.9789026975631714
membrana, 1, 1, 0.7332500219345093
reptiles, 2, 2, 0.9665747284889221
rubéola, 1, 1, 0.7965738773345947
humanidad, 2, 1, 0.5101349949836731
émbolo, 2, 2, 0.992973804473877
mecanismo, 2, 2, 0.9942144751548767
invasor, 2, 2, 0.9984496831893921
ánimo, 2, 2, 0.7557694911956787
destreza, 1, 1, 0.9516528844833374
selenio, 2, 2, 0.9885961413383484
distorsión, 1, 1, 0.5569983720779419
sustituyentes, 2, 2, 0.9714604020118713
contraión, 2, 2, 0.9089714288711548
impulsos, 2, 2, 0.9708192348480225
garantía, 1, 1, 0.8502964973449707
duros, 2, 2, 0.9101405739784241
luchas, 1, 1, 0.9116086363792419
industrialización, 1, 1, 0.9064444899559021
cartera, 1, 1, 0.6334710121154785
boletines, 2, 2, 0.7226707935333252
socialismo, 2, 2, 0.9897035956382751
hoyos, 2, 2, 0.9779267907142639
puños, 2, 2, 0.9638683795928955
hilos, 2, 2, 0.980420708656311
cepillo, 2, 2, 0.967945396900177
vaso, 2, 2, 0.7409787178039551
solapas, 1, 1, 0.7595474720001221
desdichado, 2, 2, 0.9699763655662537
aristas, 1, 1, 0.5852833986282349
tos, 2, 1, 0.8369211554527283
diagrama, 2, 2, 0.9426276087760925
hojas, 1, 1, 0.8814629912376404
escapadas, 1, 1, 0.8238441944122314
alcaldesa, 1, 1, 0.9903154969215393
patrocinio, 1, 2, 0.91331946849823
desvío, 1, 2, 0.6268030405044556
sentir, 2, 2, 0.8524066209793091
combustibles, 2, 2, 0.755152702331543
espadas, 1, 1, 0.8549268245697021
asomo, 2, 2, 0.8179040551185608
biomasa, 1, 1, 0.8803839087486267
rigurosidad, 1, 1, 0.9898129105567932
omega, 2, 1, 0.977852463722229
viabilidad, 1, 1, 0.8178537487983704
activo, 2, 2, 0.9983343482017517
acogida, 1, 1, 0.6867415308952332
dioses, 2, 2, 0.9167713522911072
pronunciamientos, 2, 2, 0.8004369735717773
espinas, 1, 1, 0.9646307229995728
subcampeonato, 2, 2, 0.7811087965965271
teoría, 1, 1, 0.6039531230926514
alemana, 1, 1, 0.9727417826652527
checo, 2, 2, 0.9630375504493713
comunidades, 1, 1, 0.9589112997055054
impulsor, 2, 2, 0.9973098039627075
ratificación, 1, 1, 0.7165024280548096
sepultura, 1, 1, 0.7768915891647339
deportividad, 1, 1, 0.6602465510368347
anfitrión, 2, 2, 0.9865818023681641
tristeza, 1, 1, 0.9096944332122803
enciclopedia, 2, 1, 0.5084546208381653
amos, 2, 2, 0.9926630258560181
discapacitado, 2, 2, 0.9832293391227722
secreto, 2, 2, 0.896515429019928
masas, 1, 1, 0.5651367902755737
nerviosismo, 2, 2, 0.9100750684738159
titulares, 2, 2, 0.6279512047767639
unificación, 1, 1, 0.9694498777389526
empresariado, 2, 2, 0.9850281476974487
politiquería, 1, 1, 0.5707279443740845
desembolso, 2, 2, 0.8588506579399109
aeródromo, 2, 2, 0.9962232112884521
autogol, 2, 2, 0.9946251511573792
centavos, 2, 2, 0.9898692965507507
rendimiento, 2, 2, 0.7025278210639954
canastas, 1, 1, 0.9738910794258118
período, 2, 2, 0.9625952839851379
variantes, 1, 1, 0.8502326011657715
navarros, 2, 2, 0.9641492962837219
puentes, 2, 2, 0.9607269763946533
escondite, 2, 2, 0.9851454496383667
natalidad, 1, 1, 0.9095371961593628
metas, 1, 1, 0.8344926238059998
herramienta, 2, 1, 0.7659122347831726
pantalón, 2, 2, 0.9491754770278931
entidades, 1, 1, 0.9584009051322937
análisis, 2, 2, 0.8940984606742859
fungicidas, 2, 2, 0.9640774130821228
cuadrilátero, 2, 2, 0.9332630634307861
delegados, 2, 2, 0.9910881519317627
dióxido, 2, 2, 0.9169467091560364
argumento, 2, 2, 0.7208951115608215
ambulancias, 1, 1, 0.7160524129867554
montaje, 2, 2, 0.5773822665214539
platos, 2, 2, 0.9465972185134888
proposición, 1, 1, 0.9506943821907043
frontera, 1, 1, 0.9156071543693542
mínimo, 2, 2, 0.9929538369178772
preestrenos, 2, 2, 0.6781018972396851
aseguradora, 1, 1, 0.8996989130973816
congresos, 2, 2, 0.9431016445159912
expediente, 2, 2, 0.9489899277687073
transfer, 2, 2, 0.9727539420127869
cortos, 2, 2, 0.9425478577613831
citas, 1, 1, 0.9123625755310059
músico, 2, 2, 0.9987854361534119
precedente, 2, 2, 0.6886076927185059
boom, 2, 2, 0.9296647906303406
vídeos, 2, 2, 0.9693957567214966
cerco, 2, 2, 0.7881841063499451
ambigüedad, 1, 1, 0.861485481262207
alerta, 1, 1, 0.8177893757820129
elaboración, 1, 1, 0.9779948592185974
revalorización, 1, 1, 0.9284634590148926
judíos, 2, 2, 0.9955495595932007
embestidas, 1, 1, 0.9187557101249695
interpretación, 1, 1, 0.9447224140167236
restablecimiento, 2, 2, 0.6835906505584717
castellano, 2, 2, 0.8715697526931763
nazismo, 2, 2, 0.9706255197525024
desmantelamiento, 2, 2, 0.5451553463935852
independentismo, 2, 2, 0.8991532325744629
tamiz, 2, 2, 0.9576525092124939
editoriales, 1, 1, 0.8198078870773315
neumonía, 1, 1, 0.5434024333953857
matanzas, 1, 1, 0.9303697347640991
anónimos, 2, 2, 0.9966064691543579
rotativo, 2, 2, 0.9980633854866028
desaparición, 1, 1, 0.9774224758148193
productora, 1, 1, 0.9145966172218323
multas, 1, 1, 0.9638672471046448
empleado, 2, 2, 0.9965092539787292
vías, 1, 1, 0.7245565056800842
juicios, 2, 2, 0.8927596211433411
hemorragias, 1, 1, 0.8345551490783691
jeringuillas, 1, 1, 0.8724523186683655
congelación, 1, 1, 0.532298743724823
casco, 2, 2, 0.9595378637313843
autonomías, 1, 1, 0.9936491847038269
agresiones, 1, 1, 0.9784972667694092
cisternas, 1, 1, 0.8802496790885925
esperas, 1, 1, 0.7079760432243347
ensamblaje, 2, 2, 0.7035107016563416
affaire, 2, 2, 0.934025764465332
cajas, 1, 1, 0.9163888692855835
vínculo, 2, 2, 0.8858628869056702
innovación, 1, 1, 0.9165201187133789
saneamiento, 1, 2, 0.7850184440612793
peligros, 2, 2, 0.509559154510498
divisas, 1, 1, 0.6075501441955566
software, 2, 2, 0.9944475889205933
gestores, 2, 2, 0.9863356351852417
desafíos, 2, 2, 0.6718131899833679
invitado, 2, 2, 0.9920458793640137
deterioro, 2, 2, 0.8373979330062866
cautivos, 2, 2, 0.7852243185043335
europeísmo, 2, 2, 0.98918217420578
reactivación, 1, 1, 0.6559640765190125
cómputo, 2, 2, 0.9337456226348877
pobladores, 2, 2, 0.8099571466445923
indefinidos, 2, 2, 0.9626021385192871
monto, 2, 2, 0.8407868146896362
valoración, 1, 1, 0.9333853721618652
empujones, 2, 2, 0.8752816915512085
estudios, 2, 2, 0.9447049498558044
lino, 2, 2, 0.8870918154716492
morralla, 2, 1, 0.6516501903533936
barrera, 1, 1, 0.6545552611351013
traslación, 1, 1, 0.963664174079895
rama, 1, 1, 0.6305023431777954
pabellón, 2, 2, 0.9922284483909607
fijación, 1, 1, 0.9070503115653992
ramo, 1, 2, 0.5361027121543884
balanza, 1, 1, 0.7080999612808228
esperpento, 2, 2, 0.9095597863197327
colorines, 2, 2, 0.9767688512802124
pequeño, 2, 2, 0.9898120760917664
chisporroteo, 2, 2, 0.9260039925575256
léxico, 2, 2, 0.9478797912597656
decoro, 2, 2, 0.876594603061676
pesas, 1, 1, 0.6038986444473267
desierto, 2, 2, 0.7796754837036133
hogar, 2, 2, 0.5930466651916504
ingenuidad, 1, 1, 0.9127689599990845
secano, 1, 2, 0.6450875401496887
cuitas, 1, 1, 0.8616288304328918
parcela, 2, 1, 0.6256703734397888
rasgos, 2, 2, 0.8615928888320923
explorador, 2, 2, 0.9981667995452881
fosfenos, 2, 2, 0.986973226070404
fragua, 2, 1, 0.7930885553359985
lema, 2, 2, 0.9842814803123474
canarios, 2, 2, 0.9603323936462402
esencia, 1, 1, 0.8105149269104004
eñe, 1, 1, 0.6950743794441223
chabolas, 1, 1, 0.7854029536247253
muchedumbre, 1, 1, 0.7377767562866211
mañanas, 1, 1, 0.5433216691017151
viejos, 2, 2, 0.9956973791122437
científica, 1, 1, 0.8972481489181519
barniz, 2, 2, 0.9325381517410278
significado, 2, 2, 0.9762322902679443
vehemencia, 1, 1, 0.921784520149231
paralelismo, 1, 2, 0.5210263729095459
armisticio, 2, 2, 0.960940957069397
grafismo, 2, 2, 0.934650719165802
ficción, 2, 1, 0.9026445746421814
empaque, 1, 2, 0.8163772225379944
guillotina, 1, 1, 0.7353022694587708
heterodoxia, 1, 1, 0.605282187461853
botella, 1, 1, 0.8337995409965515
papá, 2, 2, 0.9433526992797852
belén, 1, 2, 0.8993343114852905
tronco, 2, 2, 0.8825981020927429
versos, 2, 2, 0.9479928016662598
gemelos, 2, 2, 0.9970020651817322
precepto, 2, 2, 0.8899486660957336
edades, 1, 1, 0.7230892181396484
bando, 2, 2, 0.9487573504447937
ciernes, 2, 2, 0.6886176466941833
bochorno, 2, 2, 0.8592275977134705
despilfarros, 2, 2, 0.9092212319374084
cabecero, 2, 2, 0.9994256496429443
agarrones, 2, 2, 0.512525200843811
bruja, 1, 1, 0.8220880627632141
horno, 2, 2, 0.9371819496154785
purificación, 1, 1, 0.9922574758529663
gallo, 2, 2, 0.9454759955406189
jaima, 2, 1, 0.9722822308540344
chiquillo, 2, 2, 0.8424057960510254
detritus, 2, 2, 0.9294950366020203
empellón, 2, 2, 0.9015557765960693
vándalos, 2, 2, 0.986777126789093
chalet, 2, 2, 0.993545413017273
galán, 2, 2, 0.9915028810501099
monjes, 2, 2, 0.9935058355331421
manía, 1, 1, 0.6369098424911499
biografía, 1, 1, 0.6743075847625732
fraternidad, 2, 1, 0.5390163660049438
vecinitas, 1, 1, 0.7263815402984619
templo, 2, 2, 0.9686688184738159
cuaderno, 2, 2, 0.8252127766609192
anarquía, 1, 1, 0.7180957794189453
teles, 2, 1, 0.9580932855606079
ventanas, 1, 1, 0.8299028873443604
estrella, 1, 1, 0.5670105218887329
cisma, 2, 2, 0.9736742973327637
reprise, 2, 1, 0.8902788758277893
ilegalidad, 1, 1, 0.8443357944488525
talla, 1, 1, 0.9607391357421875
restante, 2, 2, 0.987747311592102
crueldad, 1, 1, 0.8628190159797668
clasificados, 2, 2, 0.9875626564025879
ingredientes, 2, 2, 0.7178296446800232
halago, 2, 2, 0.5779943466186523
analogía, 1, 1, 0.6112580895423889
sprinters, 2, 2, 0.8587550520896912
ametralladora, 2, 1, 0.8305261135101318
inexpugnabilidad, 1, 1, 0.9867660999298096
madrileños, 2, 2, 0.998964786529541
táctica, 1, 1, 0.8752359747886658
secuestro, 2, 2, 0.6098012924194336
revoltoso, 2, 2, 0.9922578930854797
escaparate, 2, 2, 0.9837105870246887
combinación, 1, 1, 0.7989295125007629
orbe, 2, 2, 0.8901821374893188
microbiólogos, 2, 2, 0.9989619255065918
apetito, 2, 2, 0.678473949432373
tumores, 2, 2, 0.9436861276626587
tomografía, 1, 1, 0.5928516983985901
recombinaciones, 1, 1, 0.9128145575523376
leucemias, 1, 1, 0.7906711101531982
regeneración, 1, 1, 0.769253671169281
leucisco, 2, 2, 0.9762824177742004
cúmulo, 2, 2, 0.9807174801826477
nubosidades, 1, 1, 0.9901695847511292
engranajes, 2, 2, 0.9285430312156677
visón, 2, 2, 0.6765501499176025
crías, 2, 1, 0.7267694473266602
árboles, 2, 2, 0.9322290420532227
laderas, 1, 1, 0.8759835958480835
toberas, 1, 1, 0.5135591626167297
propulsión, 2, 1, 0.5080726146697998
infección, 1, 1, 0.8155197501182556
aditamento, 2, 2, 0.8647345304489136
escarabajo, 2, 2, 0.9249470829963684
sonda, 2, 1, 0.5764840245246887
imitación, 1, 1, 0.9062402844429016
romanos, 2, 2, 0.9610822200775146
indumentaria, 1, 1, 0.8852056264877319
pellejo, 2, 2, 0.9365058541297913
diligencia, 1, 1, 0.8454257249832153
alumbrado, 2, 2, 0.6318718791007996
envenenamiento, 2, 2, 0.7983765602111816
cadáveres, 2, 2, 0.9490795135498047
mostaza, 1, 1, 0.8029541969299316
antena, 1, 1, 0.5559518337249756
relojes, 2, 2, 0.9742627739906311
nanosegundos, 2, 2, 0.9977015852928162
carbunco, 2, 2, 0.9607686996459961
pupilas, 1, 1, 0.9704186320304871
tifus, 2, 2, 0.6878692507743835
agente, 2, 2, 0.9908760786056519
sesenta, 2, 2, 0.9768097996711731
nave, 2, 1, 0.7805529236793518
cráneo, 2, 2, 0.9822285771369934
superconductividad, 2, 1, 0.651461660861969
aniones, 2, 2, 0.961432933807373
apilamiento, 1, 2, 0.5853996872901917
conducción, 1, 1, 0.8478245139122009
potenciales, 2, 2, 0.973997175693512
agrupación, 1, 1, 0.9901522994041443
spin, 2, 2, 0.9177542328834534
sensores, 2, 2, 0.9564385414123535
yodo, 2, 2, 0.6958197355270386
films, 2, 2, 0.9039801955223083
retículo, 2, 2, 0.9836176633834839
anhelo, 2, 2, 0.8202993869781494
idealización, 1, 1, 0.9618501663208008
mozas, 1, 1, 0.7694165706634521
humorismo, 2, 2, 0.9971101880073547
remilgos, 2, 2, 0.7467718124389648
sadismo, 2, 2, 0.7823967933654785
sima, 1, 1, 0.6026577949523926
tormento, 2, 2, 0.7727029919624329
antropología, 1, 1, 0.8110076189041138
conocimientos, 2, 2, 0.7450066208839417
alfabetización, 1, 1, 0.826612114906311
conquistadores, 2, 2, 0.9500086903572083
acortamiento, 2, 2, 0.9166021347045898
dogmatismo, 2, 2, 0.8647514581680298
anfibología, 1, 1, 0.9869294166564941
township, 2, 2, 0.9987566471099854
maletas, 1, 1, 0.911090612411499
barracones, 2, 2, 0.922125518321991
chándal, 2, 2, 0.9762852787971497
granadas, 1, 1, 0.5257179737091064
retén, 2, 2, 0.9672778844833374
gramo, 2, 2, 0.9673179984092712
latinos, 2, 2, 0.9824161529541016
gallos, 2, 2, 0.71134352684021
varices, 1, 1, 0.6922484636306763
utopismo, 2, 2, 0.8948158025741577
villorrio, 2, 2, 0.9951114058494568
respetos, 2, 2, 0.9047996997833252
cinturón, 2, 2, 0.978001594543457
puño, 2, 2, 0.9859570264816284
geografía, 1, 1, 0.9794144034385681
comunicaciones, 1, 1, 0.9098135232925415
pensión, 1, 1, 0.7196706533432007
chino, 2, 2, 0.9904071688652039
fondas, 1, 1, 0.7369232773780823
camisola, 2, 1, 0.9171392917633057
portales, 2, 2, 0.891120195388794
tuétanos, 2, 2, 0.7795487642288208
sirvientas, 1, 1, 0.8739935755729675
amaneceres, 2, 2, 0.6190499067306519
prima, 1, 1, 0.9973040819168091
vahído, 2, 2, 0.9598832726478577
oraciones, 1, 1, 0.950128972530365
encerrona, 1, 1, 0.97723788022995
melaza, 2, 1, 0.7593801021575928
diplodocus, 2, 2, 0.9985559582710266
pasajero, 2, 2, 0.9953828454017639
ticket, 2, 2, 0.9901546239852905
rasante, 2, 1, 0.7800747752189636
duchas, 1, 1, 0.8439704775810242
clarín, 2, 2, 0.7665413022041321
bruma, 2, 1, 0.8991976976394653
castizos, 2, 2, 0.9787365198135376
ramones, 2, 2, 0.943304717540741
ramera, 1, 1, 0.9786752462387085
