word,prediction,label,confidence
nuliui, 1, 2, 0.8593844771385193
nuomininkas, 2, 2, 0.9995629191398621
kompensavimas, 1, 2, 0.8333607316017151
pasakymas, 2, 2, 0.7200521230697632
likučių, 2, 2, 0.9817633032798767
organizmas, 2, 2, 0.7481293678283691
daržovės, 1, 1, 0.9634379744529724
dešros, 1, 1, 0.9433161616325378
gėrimuose, 2, 2, 0.6091640591621399
žiurkės, 1, 1, 0.9904338121414185
mitybai, 1, 1, 0.893612265586853
česnakai, 1, 2, 0.5036292672157288
žemaičiai, 1, 2, 0.673166811466217
grybų, 1, 2, 0.8779180645942688
lęšių, 2, 2, 0.5486694574356079
kalcio, 2, 2, 0.9710962176322937
iniciatoriams, 2, 2, 0.9836902022361755
užtikrinimo, 1, 2, 0.9968910813331604
susitikimai, 1, 2, 0.9238412380218506
procentais, 2, 2, 0.8949453234672546
tvarkymą, 2, 2, 0.8498934507369995
bankininkystės, 2, 1, 0.8404771089553833
reglamentavimą, 2, 2, 0.6189242005348206
tvarkymu, 2, 2, 0.7335489988327026
prokuratūros, 2, 1, 0.765674352645874
nurodymais, 2, 2, 0.8416267037391663
privatumo, 1, 2, 0.8149537444114685
skundas, 1, 2, 0.9642654657363892
sutikimas, 1, 2, 0.6346791982650757
leidimus, 1, 2, 0.5133563280105591
apibendrinimus, 2, 2, 0.9267566204071045
organizacijas, 1, 1, 0.9607342481613159
pretendentų, 2, 2, 0.7810664176940918
grafiku, 2, 2, 0.8166828155517578
protokolą, 2, 2, 0.9587852954864502
numeris, 2, 2, 0.6675143241882324
lenkai, 2, 2, 0.9930671453475952
paprasčiausia, 1, 1, 0.745959460735321
kroatai, 2, 2, 0.7248519659042358
patriotais, 1, 2, 0.6071609854698181
infliacija, 1, 1, 0.9873730540275574
