word,prediction,label,confidence
bonnet, 3, 2, 0.9917214512825012
baromètre, 3, 2, 0.6159950494766235
diabète, 3, 2, 0.9993451237678528
chapelle, 3, 1, 0.9652379751205444
contact, 3, 2, 0.9131811261177063
propylène, 3, 2, 0.9225038290023804
développement, 3, 2, 0.9930691719055176
territoires, 0, 2, 0.9989122152328491
pollution, 3, 1, 0.9874731302261353
antigène, 3, 2, 0.9443389177322388
astronef, 3, 2, 0.909035325050354
onces, 0, 1, 0.5721978545188904
nation, 3, 1, 0.7148644924163818
catastrophe, 3, 1, 0.9938441514968872
café, 3, 2, 0.603436291217804
bonbon, 3, 2, 0.9571751356124878
enregistrement, 0, 2, 0.5097914934158325
science, 3, 1, 0.848199725151062
ébullition, 3, 1, 0.8331652879714966
tombe, 3, 1, 0.8622176647186279
bombe, 3, 1, 0.9927655458450317
pèlerin, 3, 2, 0.9323619604110718
août, 3, 2, 0.9986565113067627
cycle, 0, 2, 0.7983314394950867
hoquet, 3, 2, 0.8175774812698364
morceau, 3, 2, 0.8917711973190308
passagers, 3, 2, 0.9849467277526855
strophe, 3, 1, 0.9283022880554199
oeil, 3, 2, 0.9969133138656616
convention, 3, 1, 0.7767013311386108
publications, 0, 1, 0.683838427066803
bénévolat, 3, 2, 0.5070310235023499
dévaluation, 3, 1, 0.9999644756317139
propos, 3, 2, 0.9758903384208679
conséquence, 3, 1, 0.9972743391990662
encadrement, 3, 2, 0.6773236989974976
infléchissement, 3, 2, 0.9994418025016785
privilège, 3, 2, 0.9970110654830933
problème, 3, 2, 0.717546284198761
champagne, 3, 2, 0.9918854236602783
phénomène, 3, 2, 0.9998422861099243
instruments, 3, 2, 0.694608211517334
fait, 3, 2, 0.9035277366638184
motifs, 0, 2, 0.9742721319198608
casquette, 3, 1, 0.9991758465766907
préretraite, 3, 1, 0.9961767196655273
détenteurs, 3, 2, 0.9980877041816711
retrait, 3, 2, 0.9998204112052917
standardisation, 3, 1, 0.9969933032989502
licences, 3, 1, 0.9912042021751404
détachement, 3, 2, 0.9713804125785828
provisions, 3, 1, 0.5025301575660706
accords, 3, 2, 0.5682265162467957
industriel, 3, 2, 0.991560161113739
motif, 0, 2, 0.8906666040420532
achats, 0, 2, 0.5945302844047546
licenciement, 3, 2, 0.9998680353164673
investissement, 3, 2, 0.9959703683853149
guide, 3, 2, 0.8573362231254578
forum, 0, 2, 0.9848892688751221
secteur, 3, 2, 0.6964300870895386
c, 3, 2, 0.9908732175827026
déflation, 3, 1, 0.999809205532074
juriste, 3, 2, 0.9992018342018127
concentration, 3, 1, 0.997096061706543
mm, 0, 2, 0.5121176242828369
comble, 0, 2, 0.9027031064033508
chèches, 0, 2, 0.9815468788146973
initiative, 3, 1, 0.9983426332473755
crustacés, 3, 2, 0.8917798399925232
trousses, 3, 1, 0.8957019448280334
sens, 3, 2, 0.9551075100898743
étape, 3, 1, 0.9994915723800659
contraction, 3, 1, 0.9913553595542908
impacts, 3, 2, 0.741939127445221
floraison, 3, 1, 0.8829165697097778
écarts, 3, 2, 0.9568074345588684
rayonnement, 3, 2, 0.9711640477180481
maître, 3, 2, 0.9923970103263855
diocèse, 0, 2, 0.8269190192222595
mobilisation, 3, 1, 0.9795031547546387
élargissement, 3, 2, 0.9855829477310181
membres, 3, 2, 0.6616191267967224
dernier, 3, 2, 0.7914347052574158
impartialité, 3, 1, 0.9893497228622437
tv, 3, 1, 0.9934477210044861
hopital, 0, 2, 0.6520687937736511
parallèle, 3, 1, 0.9980338215827942
église, 3, 1, 0.6955499053001404
acier, 3, 2, 0.9970290064811707
partenariat, 3, 2, 0.5667159557342529
cristaux, 0, 2, 0.728641152381897
royaume, 0, 2, 0.9762450456619263
entité, 3, 1, 0.8868412971496582
présence, 3, 1, 0.9993543028831482
cinéma, 0, 2, 0.6832032203674316
suv, 3, 2, 0.6491720676422119
divertissement, 3, 2, 0.8167515993118286
conseillère, 3, 1, 0.9860061407089233
citoyens, 3, 2, 0.5295915007591248
cavalerie, 0, 1, 0.6247199177742004
inventaires, 3, 2, 0.7566298246383667
sondage, 3, 2, 0.9126958847045898
dédommagement, 3, 2, 0.999843955039978
est, 3, 2, 0.775158703327179
nature, 3, 1, 0.9870370626449585
proximité, 3, 1, 0.9991742968559265
théologie, 3, 1, 0.9948809146881104
naine, 3, 1, 0.8668003678321838
apparat, 3, 2, 0.6820271611213684
galaxies, 3, 1, 0.9889091849327087
auxiliaires, 3, 2, 0.9421483278274536
licence, 3, 1, 0.9984240531921387
œuvres, 3, 1, 0.5546141862869263
pas, 3, 2, 0.8091112375259399
vlt, 3, 2, 0.6944946050643921
productrice, 3, 1, 0.9991372227668762
kg, 3, 2, 0.9805964231491089
villages, 0, 2, 0.8294958472251892
ancien, 3, 2, 0.7638830542564392
judeţ, 3, 2, 0.9870396256446838
recruteurs, 3, 2, 0.9976119995117188
fragment, 3, 2, 0.9618925452232361
pseudonyme, 3, 2, 0.8978493213653564
solistes, 3, 2, 0.8440055251121521
consultation, 3, 1, 0.9272093176841736
œuvre, 3, 1, 0.9229824542999268
âmes, 3, 1, 0.9732036590576172
plateau, 3, 2, 0.789085865020752
entretien, 3, 2, 0.9999756813049316
enfance, 3, 1, 0.9299630522727966
humiliation, 3, 1, 0.999178946018219
nounous, 3, 1, 0.9986546039581299
encyclopédie, 3, 1, 0.7444317936897278
loops, 0, 1, 0.7109748721122742
bandes, 0, 1, 0.7833223342895508
énigme, 3, 1, 0.7135574221611023
technologies, 3, 1, 0.9136067032814026
origines, 3, 1, 0.920965850353241
participants, 3, 2, 0.9734838604927063
millions, 3, 2, 0.947181761264801
coté, 3, 2, 0.9383397102355957
vivant, 0, 2, 0.8928397297859192
réalité, 3, 1, 0.9834538698196411
sphère, 3, 1, 0.7021051645278931
pitjantjatjara, 3, 2, 0.9787294864654541
découpage, 0, 2, 0.6123929023742676
variante, 3, 1, 0.9972633123397827
musiciens, 0, 2, 0.7545537948608398
cancrelats, 3, 2, 0.8319671154022217
vernis, 3, 2, 0.6897380948066711
sections, 0, 1, 0.6952978372573853
camps, 0, 2, 0.7450435757637024
cm, 0, 2, 0.9584444761276245
fabrique, 3, 1, 0.9978653788566589
certitudes, 0, 1, 0.6445909738540649
duché, 0, 2, 0.8323363661766052
aigles, 3, 2, 0.8602136969566345
rasoir, 3, 2, 0.9844191670417786
silence, 3, 2, 0.9996792078018188
pensée, 3, 1, 0.9986316561698914
voyageurs, 3, 2, 0.586905300617218
minuit, 3, 2, 0.9980423450469971
colonel, 3, 2, 0.9966769218444824
gminy, 3, 1, 0.9896010756492615
décharge, 3, 1, 0.9990406632423401
saxophonistes, 3, 2, 0.9142005443572998
exemplaire, 3, 2, 0.5513411164283752
minute, 3, 1, 0.9886937737464905
commentaire, 3, 2, 0.9824105501174927
trames, 0, 1, 0.5678411722183228
affaire, 3, 1, 0.9695731401443481
pneumatiques, 3, 2, 0.9817272424697876
poursuite, 3, 1, 0.9840710163116455
vessie, 3, 1, 0.9953089356422424
poste, 3, 2, 0.8581022620201111
boutique, 3, 1, 0.8240413069725037
raffinerie, 3, 1, 0.7516502141952515
tombeau, 0, 2, 0.8710855841636658
catholicisme, 3, 2, 0.6440215110778809
illustration, 3, 1, 0.937468409538269
abandon, 3, 2, 0.998688280582428
épidémies, 0, 1, 0.7031008005142212
surveillante, 3, 1, 0.981582760810852
bas, 0, 2, 0.9092786312103271
machines, 3, 1, 0.9958704113960266
congénères, 0, 2, 0.7659828662872314
compromis, 0, 2, 0.5860039591789246
christianisme, 3, 2, 0.9051070213317871
major, 3, 2, 0.997927188873291
ip, 3, 2, 0.9235695600509644
extincteurs, 3, 2, 0.5879549384117126
feuillage, 0, 2, 0.8656849265098572
finalistes, 3, 2, 0.9891090393066406
junte, 3, 1, 0.9952881336212158
chancelière, 3, 1, 0.9918062686920166
coalition, 0, 1, 0.8982802629470825
staretz, 3, 2, 0.9973860383033752
procédure, 3, 1, 0.999774158000946
charme, 3, 2, 0.9971334934234619
ségrégation, 3, 1, 0.9999232292175293
utilisation, 3, 1, 0.9995369911193848
fenêtres, 0, 1, 0.8479691743850708
collaboration, 3, 1, 0.9806713461875916
burlesque, 3, 2, 0.967103898525238
plateaux, 3, 2, 0.8552075028419495
blessés, 3, 2, 0.7901420593261719
formats, 0, 2, 0.9145451784133911
joueuse, 3, 1, 0.9998756647109985
ferry, 3, 2, 0.9985198378562927
développeurs, 3, 2, 0.9100857377052307
péniches, 3, 1, 0.9069135189056396
peintre, 3, 2, 0.9910344481468201
mercantilisme, 3, 2, 0.9537138938903809
termes, 0, 2, 0.9673657417297363
incarnation, 3, 1, 0.9622499346733093
diffusivité, 3, 1, 0.9990240335464478
fragments, 3, 2, 0.8657379746437073
nouveauté, 3, 1, 0.997219443321228
austérité, 3, 1, 0.9855605959892273
oued, 0, 2, 0.5474290251731873
pts, 3, 2, 0.8206510543823242
cailles, 3, 1, 0.9092915058135986
agents, 3, 2, 0.9786938428878784
opérette, 3, 1, 0.8347320556640625
adhésion, 3, 1, 0.9997475743293762
commanderie, 3, 1, 0.923913300037384
visiteurs, 0, 2, 0.729877233505249
navigations, 0, 1, 0.5649683475494385
hausse, 3, 1, 0.966475784778595
meur, 3, 2, 0.9068352580070496
bourg, 3, 2, 0.8791232109069824
figurines, 3, 1, 0.8031701445579529
élites, 3, 1, 0.795835018157959
traction, 3, 1, 0.9986609220504761
dirigeants, 3, 2, 0.97756427526474
rôles, 3, 2, 0.9785593152046204
malades, 3, 2, 0.5033131241798401
calvados, 3, 2, 0.8567259311676025
agissements, 3, 2, 0.7465481758117676
interventions, 3, 1, 0.5031169056892395
kommando, 3, 2, 0.9445217251777649
profane, 3, 2, 0.8285209536552429
mêlée, 3, 1, 0.9638046622276306
introduction, 3, 1, 0.9999556541442871
charpentiers, 3, 2, 0.9813599586486816
conseils, 0, 2, 0.9847666025161743
chevillier, 3, 2, 0.9963485598564148
physicien, 3, 2, 0.9998996257781982
development, 3, 2, 0.9507197141647339
chimiste, 3, 2, 0.9991583824157715
italien, 3, 2, 0.9963595271110535
prononciation, 3, 1, 0.9533878564834595
rebondissement, 3, 2, 0.9790372848510742
martyre, 3, 2, 0.9398431777954102
sonde, 3, 1, 0.9435099363327026
commandants, 3, 2, 0.9850043058395386
pedigree, 3, 2, 0.8465858697891235
studio, 0, 2, 0.9922745823860168
traités, 0, 2, 0.9883163571357727
mérite, 3, 2, 0.9951829314231873
voûte, 3, 1, 0.9255142211914062
oppression, 3, 1, 0.9963247179985046
symboles, 0, 2, 0.8139628767967224
viande, 0, 1, 0.5872698426246643
rubans, 3, 2, 0.9217016696929932
tome, 3, 2, 0.6722880005836487
ventouses, 3, 1, 0.9283066987991333
régularité, 3, 1, 0.999930739402771
massifs, 0, 2, 0.8150818347930908
aides, 0, 1, 0.9903066158294678
grain, 3, 2, 0.9823437929153442
chants, 3, 2, 0.5617961883544922
licteur, 3, 2, 0.831329882144928
objectivité, 3, 1, 0.9997379183769226
sécurités, 3, 1, 0.9821027517318726
laïc, 3, 2, 0.9954370856285095
entraînement, 3, 2, 0.9996887445449829
lois, 0, 1, 0.5377964377403259
haricot, 3, 2, 0.9365437030792236
hiérarchie, 3, 1, 0.9995904564857483
sanglier, 0, 2, 0.783147394657135
logarithme, 3, 2, 0.9971145391464233
dessins, 0, 2, 0.7356780171394348
rite, 3, 2, 0.9704418182373047
commonwealth, 3, 2, 0.9577044248580933
condamnation, 3, 1, 0.9988221526145935
bouclier, 0, 2, 0.504511296749115
né, 3, 2, 0.9967240691184998
inactivation, 3, 1, 0.9987568855285645
cantine, 0, 1, 0.6067973375320435
massif, 3, 2, 0.7258076071739197
consultations, 0, 1, 0.6951639652252197
client, 3, 2, 0.9791905283927917
boudin, 3, 2, 0.9481644630432129
actualité, 0, 1, 0.5558566451072693
appareils, 3, 2, 0.6819869875907898
mathématiques, 3, 1, 0.9910923838615417
résident, 3, 2, 0.9514697194099426
lobes, 0, 2, 0.991946280002594
oculus, 0, 2, 0.5656318068504333
car, 3, 2, 0.9824097156524658
charité, 3, 1, 0.6311774253845215
avènement, 3, 2, 0.9995086193084717
attaquant, 3, 2, 0.9988429546356201
sacristain, 3, 2, 0.9947033524513245
pirates, 0, 2, 0.5452312231063843
orthocentre, 3, 2, 0.8841494917869568
dodécadodécaèdre, 0, 2, 0.6726046800613403
barmans, 3, 2, 0.9990348815917969
posemètres, 3, 2, 0.8280465006828308
conscience, 3, 1, 0.9828230738639832
droïdes, 3, 2, 0.9056168794631958
pignon, 3, 2, 0.5605959892272949
expérimentation, 3, 1, 0.9989823698997498
sables, 3, 2, 0.6739708781242371
épines, 0, 1, 0.6278204321861267
entités, 0, 1, 0.6895993947982788
hall, 3, 2, 0.8845915198326111
dvd, 3, 2, 0.7288053631782532
ml, 3, 2, 0.9024993777275085
dialogues, 0, 2, 0.9061123728752136
bouddhistes, 0, 2, 0.6146649718284607
mètre, 3, 2, 0.9983283877372742
partenaires, 3, 2, 0.6759593486785889
désintégration, 3, 1, 0.9786564707756042
breaks, 3, 2, 0.9909522533416748
fusil, 3, 2, 0.8903927206993103
pouces, 3, 2, 0.5620781183242798
savoirs, 3, 2, 0.5462555885314941
travesti, 3, 2, 0.979236364364624
panel, 3, 2, 0.9045143127441406
gamme, 3, 1, 0.993998646736145
armoiries, 0, 1, 0.9548536539077759
septième, 3, 2, 0.8873290419578552
normalisation, 3, 1, 0.9932177662849426
passion, 3, 1, 0.9995245933532715
arbitres, 3, 2, 0.9996682405471802
calanques, 3, 1, 0.98728346824646
vitrine, 0, 1, 0.9048941731452942
mélodrame, 3, 2, 0.9656952023506165
canalisation, 3, 1, 0.9998137354850769
commentaires, 3, 2, 0.9121719598770142
cores, 0, 2, 0.8699532747268677
collines, 3, 1, 0.9321564435958862
top, 3, 2, 0.9982833862304688
pianistes, 3, 2, 0.9956751465797424
sprinteuses, 3, 1, 0.9980720281600952
solo, 3, 2, 0.9473671913146973
palmiers, 0, 2, 0.858751654624939
bienfaisance, 3, 1, 0.6970914006233215
approfondissement, 3, 2, 0.9982805252075195
démographie, 3, 1, 0.9711859822273254
calice, 0, 2, 0.6094518303871155
mathématicien, 3, 2, 0.9995947480201721
tranche, 3, 1, 0.8039541840553284
hotel, 0, 2, 0.9652243256568909
adrénaline, 3, 1, 0.9964131712913513
ressortissants, 3, 2, 0.555351197719574
boxeurs, 3, 2, 0.9999483823776245
gares, 3, 1, 0.8960598707199097
loge, 3, 1, 0.9718960523605347
intrigue, 3, 1, 0.7897657155990601
tours, 3, 1, 0.7151869535446167
feuilles, 0, 1, 0.9549720287322998
instauration, 3, 1, 0.9999473094940186
rudiments, 3, 2, 0.8795871138572693
bouzouki, 3, 2, 0.9682466387748718
osier, 3, 2, 0.8222052454948425
sauriens, 3, 2, 0.9936001300811768
veau, 0, 2, 0.8202223181724548
digivolutions, 3, 2, 0.9955190420150757
arbuste, 0, 2, 0.6713762283325195
iguanes, 3, 2, 0.9866647720336914
marmelade, 3, 1, 0.998561680316925
fourrure, 3, 1, 0.8769688606262207
effluents, 3, 2, 0.9937624335289001
anguille, 3, 1, 0.9957396984100342
confections, 3, 1, 0.7763738632202148
génétique, 3, 1, 0.9936112761497498
lésène, 0, 1, 0.539311408996582
martinets, 3, 2, 0.9841167330741882
rival, 3, 2, 0.9916390776634216
prolongations, 3, 1, 0.9040391445159912
immunité, 3, 1, 0.9995236396789551
kyrielle, 3, 1, 0.8003842234611511
encombrement, 3, 2, 0.9872574210166931
scénario, 3, 2, 0.8195247650146484
westerns, 3, 2, 0.8361282348632812
cryptanalyse, 3, 1, 0.9989023208618164
graphite, 0, 2, 0.6124783754348755
gradient, 3, 2, 0.9999045133590698
spéculations, 3, 1, 0.8593655824661255
mortalité, 3, 1, 0.9955756664276123
message, 3, 2, 0.6954483389854431
mongolisme, 3, 2, 0.7118950486183167
ventre, 3, 2, 0.9203572273254395
patient, 3, 2, 0.974484920501709
semblant, 3, 2, 0.6961495876312256
démon, 3, 2, 0.9712886214256287
décrochage, 3, 2, 0.988295316696167
cars, 3, 2, 0.9363904595375061
gastronomie, 3, 1, 0.9744735956192017
envoi, 3, 2, 0.9990635514259338
bulgare, 0, 2, 0.9306060671806335
compétence, 3, 1, 0.9991600513458252
évêchés, 0, 2, 0.6907621622085571
travailleur, 3, 2, 0.990888237953186
personnalités, 3, 1, 0.9990195035934448
savant, 3, 2, 0.9904042482376099
caution, 3, 1, 0.9450278878211975
hélicoptères, 3, 2, 0.9873600602149963
trumeau, 0, 2, 0.6561087369918823
votants, 3, 2, 0.9260210394859314
skis, 3, 2, 0.943799614906311
anthropologue, 3, 2, 0.9998413324356079
colonisation, 3, 1, 0.974022626876831
vexations, 3, 1, 0.9854463338851929
patinage, 3, 2, 0.9976891279220581
lâcheté, 3, 1, 0.9656884074211121
castillan, 0, 2, 0.8383785486221313
mésorégion, 3, 1, 0.9980098605155945
contrôleur, 3, 2, 0.9955920577049255
comédienne, 3, 1, 0.9994150400161743
expert, 3, 2, 0.9993742108345032
oisillons, 0, 2, 0.6321461796760559
natifs, 3, 2, 0.7521731853485107
condamné, 3, 2, 0.5946584939956665
extraction, 3, 1, 0.9746201038360596
lieutenant, 3, 2, 0.96502685546875
conversations, 3, 1, 0.9215313792228699
instar, 3, 2, 0.9987562894821167
ameublement, 0, 2, 0.990385890007019
frs, 3, 2, 0.9811407327651978
phonolite, 3, 1, 0.7801837921142578
suédoises, 3, 1, 0.547211229801178
patinoire, 3, 1, 0.7872148156166077
légumineuses, 3, 1, 0.7406826019287109
prêcheur, 3, 2, 0.9995160102844238
fascists, 3, 2, 0.8248762488365173
break, 3, 2, 0.9803464412689209
acétate, 0, 2, 0.6688855886459351
revues, 3, 1, 0.7725077867507935
trajet, 3, 2, 0.9987573623657227
rouet, 3, 2, 0.9882276654243469
émancipation, 3, 1, 0.9992819428443909
locataires, 3, 2, 0.8303831815719604
rétrospective, 0, 1, 0.5191513895988464
esclaves, 3, 2, 0.9747800230979919
guitariste, 3, 2, 0.9753304123878479
rééquilibrage, 3, 2, 0.9991716146469116
colères, 3, 1, 0.761991560459137
pétale, 0, 2, 0.9571826457977295
aviation, 3, 1, 0.8005943298339844
indices, 0, 2, 0.9318988919258118
missiles, 3, 2, 0.6611829996109009
vs, 3, 2, 0.9968170523643494
éducateurs, 3, 2, 0.807413637638092
uniformité, 3, 1, 0.997943103313446
expulsion, 3, 1, 0.9984788298606873
antidépresseurs, 3, 2, 0.80262690782547
participations, 3, 1, 0.6292045712471008
vérité, 3, 1, 0.9946821331977844
tablettes, 0, 1, 0.9287226796150208
scorie, 3, 1, 0.9960468411445618
flammes, 0, 1, 0.501130223274231
intimidation, 3, 1, 0.9950037598609924
sociologue, 3, 2, 0.9998904466629028
renuntiatio, 3, 2, 0.9261347651481628
aération, 3, 1, 0.9966597557067871
tristesse, 3, 1, 0.9906570911407471
substitutions, 3, 1, 0.940739631652832
brigadier, 3, 2, 0.9894819259643555
hôtels, 0, 2, 0.8515664339065552
tholos, 3, 1, 0.786084771156311
adolescence, 3, 1, 0.997731626033783
ilot, 0, 2, 0.5268715023994446
itinéraires, 3, 2, 0.5179303288459778
céphalées, 3, 1, 0.9017636775970459
exotisme, 0, 2, 0.5439661741256714
offices, 0, 2, 0.5902546644210815
bloc, 3, 2, 0.8914108276367188
arborescence, 3, 1, 0.9983856678009033
plantain, 3, 2, 0.9243488311767578
nefs, 0, 1, 0.8403589129447937
honneurs, 3, 2, 0.8041349053382874
fauteuil, 3, 2, 0.6307305097579956
encouragement, 3, 2, 0.9681460857391357
compartiments, 0, 2, 0.8748396039009094
principaux, 3, 2, 0.8466303944587708
entrepreneur, 3, 2, 0.9998819828033447
deux, 3, 2, 0.9713308215141296
admirateurs, 3, 2, 0.9970076680183411
jouvence, 3, 1, 0.8496221899986267
amours, 3, 1, 0.7102367877960205
jumelle, 3, 1, 0.9981756210327148
mystificateur, 3, 2, 0.9996910095214844
caméras, 3, 1, 0.6734709143638611
chrétiens, 0, 2, 0.5488153100013733
présidium, 0, 2, 0.818070113658905
consul, 3, 2, 0.7109113931655884
remords, 3, 2, 0.8866767883300781
compilation, 3, 1, 0.956841766834259
kuru, 3, 2, 0.959171712398529
disqualification, 3, 1, 0.9883837103843689
apex, 0, 2, 0.7870981097221375
tube, 3, 2, 0.9899040460586548
catastrophes, 3, 1, 0.5412602424621582
comics, 3, 2, 0.9527477025985718
législation, 3, 1, 0.9916753768920898
pathologies, 3, 1, 0.9902655482292175
créneau, 3, 2, 0.9205567836761475
homologues, 3, 2, 0.9129146933555603
ego, 3, 2, 0.6683575510978699
devinette, 3, 1, 0.8600306510925293
francophones, 3, 2, 0.7230066061019897
plages, 3, 1, 0.8035746812820435
doublure, 3, 1, 0.9983944296836853
bruits, 3, 2, 0.9550412893295288
roumain, 3, 2, 0.8320776224136353
cabestro, 3, 2, 0.9730449914932251
lagunes, 3, 1, 0.9940928816795349
tchèques, 3, 2, 0.9591295123100281
trafiquant, 3, 2, 0.9679733514785767
destins, 3, 2, 0.8864474296569824
plongeon, 3, 2, 0.983626663684845
infirmières, 3, 1, 0.7987130284309387
troisième, 3, 2, 0.5951917171478271
orphelins, 3, 2, 0.6649723649024963
visées, 0, 1, 0.9701120257377625
terroristes, 3, 2, 0.6777089834213257
huile, 3, 1, 0.9194481372833252
strapontins, 3, 2, 0.9458767175674438
fraudes, 3, 1, 0.8009287118911743
libéral, 0, 2, 0.5011628866195679
geishas, 3, 1, 0.993590235710144
conscrit, 0, 2, 0.8894363641738892
asile, 3, 2, 0.8568433523178101
flamand, 3, 2, 0.9527937769889832
renseignements, 0, 2, 0.9732104539871216
associés, 3, 2, 0.8042182326316833
x, 3, 2, 0.9116873145103455
prestige, 3, 2, 0.9859853982925415
transposition, 3, 1, 0.999350368976593
arenas, 3, 1, 0.9632883667945862
préséance, 3, 1, 0.7495110034942627
n, 0, 2, 0.8867817521095276
phalanges, 3, 1, 0.9055036306381226
principal, 3, 2, 0.909247636795044
nuage, 3, 2, 0.8207207322120667
étroitesse, 3, 1, 0.9747313261032104
nuances, 3, 1, 0.9367280602455139
dent, 3, 1, 0.9794402718544006
enfuvirtide, 3, 1, 0.8625503182411194
secret, 3, 2, 0.9997097849845886
acétylène, 3, 2, 0.5406926274299622
ps, 3, 2, 0.923202633857727
ancêtre, 3, 2, 0.992572009563446
vigile, 3, 1, 0.971867024898529
master, 3, 2, 0.8211544156074524
sépulture, 3, 1, 0.998953104019165
courtiers, 3, 2, 0.9989587068557739
énantiomère, 3, 2, 0.9930150508880615
suivi, 3, 2, 0.6233805418014526
laine, 3, 1, 0.9647368788719177
équation, 3, 1, 0.9631543159484863
liquidités, 3, 1, 0.9918274879455566
techniciens, 0, 2, 0.5744620561599731
kuraka, 3, 2, 0.996736466884613
oppositions, 3, 1, 0.9910180568695068
mn, 0, 1, 0.9824767112731934
aéronautique, 3, 1, 0.7017967700958252
pendaison, 3, 1, 0.8405123353004456
symphonie, 3, 1, 0.9272419810295105
abstraction, 3, 1, 0.9995920062065125
apatite, 0, 1, 0.6892895698547363
réciprocité, 3, 1, 0.8793565630912781
blindés, 3, 2, 0.8682267665863037
roupies, 3, 1, 0.9913817048072815
magistrat, 3, 2, 0.9978285431861877
évêché, 0, 2, 0.5148690342903137
finlandais, 3, 2, 0.9772642850875854
initiation, 3, 1, 0.9997140765190125
encrier, 3, 2, 0.8445497751235962
escarpins, 3, 2, 0.6142356395721436
vents, 3, 2, 0.5747556686401367
moldus, 3, 2, 0.9401693344116211
essayiste, 3, 2, 0.9998342990875244
lycanthrope, 3, 2, 0.9590855240821838
